,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002288.SZ,20210203,27748.6252,0.0,460.7147,1515.01,0.0545976598509103,-9.66,-194.08,9.15
241,002288.SZ,20210202,20342.8872,0.0,443.0918,-91.99,-0.0045219736557355,-9.66,-194.08,8.8
242,002288.SZ,20210201,29616.4903,0.0,439.5672,4283.959999999999,0.1446477944079687,-9.66,-194.08,8.73
243,002288.SZ,20210127,31631.436200000004,0.0,412.881,-1362.7499999999995,-0.0430821411770104,-9.66,-194.08,8.2
244,002288.SZ,20210126,45840.1901,0.0,411.8739,-12690.21,-0.2768358938371854,-9.66,-194.08,8.18
245,002288.SZ,20210125,42409.7274,0.0,449.6374,-7645.089999999999,-0.1802673695091942,-9.66,-194.08,8.93
246,002288.SZ,20210122,29075.7024,0.0,483.8763,-3106.71,-0.1068490094327007,-9.66,-194.08,9.61
247,002288.SZ,20210121,40300.3922,0.0,496.9677,-6018.299999999999,-0.1493360156430437,-9.66,-194.08,9.87
248,002288.SZ,20210120,44388.7128,0.0,510.059,38.51000000000113,0.0008675628908978,-9.66,-194.08,10.13
249,002288.SZ,20210119,37187.6682,0.0,492.4361,-665.55,-0.0178970619082806,-9.66,-194.08,9.78
250,002288.SZ,20210118,53675.13710000001,0.0,495.4571,914.5200000000004,0.0170380561543083,-9.66,-194.08,9.84
251,002288.SZ,20210114,26792.4108,0.0,445.1058,2343.34,0.0874628273466156,-9.66,-194.08,8.84
252,002288.SZ,20210108,51804.5514,0.0,470.785,4252.43,0.0820860307652427,-9.66,-194.08,9.35
253,002288.SZ,20210107,48203.1108,0.0,449.1339,2571.659999999999,0.0533504986985196,-9.66,-194.08,8.92
254,002288.SZ,20210106,36959.2955,0.0,437.0496,2487.9399999999987,0.0673156770534221,-9.66,-194.08,8.68
255,002288.SZ,20210105,58537.79059999999,0.0,443.0918,-939.7800000000008,-0.0160542444524717,-9.66,-194.08,8.8
256,002288.SZ,20201230,36998.8235,0.0,383.1737,-296.9699999999982,-0.0080264714363146,-9.66,-194.08,7.61
257,002288.SZ,20201229,21086.9269,0.0,369.0753,-2004.94,-0.0950797624285404,-9.66,-194.08,7.33
258,002288.SZ,20201228,25606.9298,0.0,381.1596,-1547.0,-0.0604133338937024,-9.66,-194.08,7.57
259,002288.SZ,20201224,36861.1687,0.0,382.6702,810.4600000000007,0.0219868232229978,-9.66,-194.08,7.6
260,002288.SZ,20201223,24621.2068,0.0,372.0964,974.9799999999996,0.0395991962506078,-9.66,-194.08,7.39
261,002288.SZ,20201222,32559.9537,0.0,367.0612,-373.10000000000014,-0.0114588615032336,-9.66,-194.08,7.29
262,002288.SZ,20201221,55907.245200000005,0.0,377.635,-6063.6900000000005,-0.1084598244522339,-9.66,-194.08,7.5
263,002288.SZ,20201218,39724.6664,0.0,359.005,7388.670000000001,0.1859970308020006,-9.66,-194.08,7.13
264,002288.SZ,20201216,16896.562400000003,0.0,335.8434,-2106.42,-0.1246655947010854,-9.66,-194.08,6.67
265,002288.SZ,20201214,17078.4159,0.0,369.5788,-406.4800000000005,-0.0238008022746419,-9.66,-194.08,7.34
266,002288.SZ,20201211,24601.9259,0.0,372.0964,-1346.32,-0.0547241710048399,-9.66,-194.08,7.39
267,002288.SZ,20201210,16067.0503,0.0,364.0402,-319.8800000000001,-0.0199090681878303,-9.66,-194.08,7.23
268,002288.SZ,20201209,30098.8711,0.0,361.0191,-4218.46,-0.1401534292095094,-9.66,-194.08,7.17
269,002288.SZ,20201208,43760.75,0.0,384.1807,963.1399999999994,0.0220092205915117,-9.66,-194.08,7.63
270,002288.SZ,20201207,25108.3367,0.0,355.9839,-1055.48,-0.0420370338589572,-9.66,-194.08,7.07
271,002288.SZ,20201203,13797.8598,0.0,340.375,-1633.14,-0.1183618346375718,-9.66,-194.08,6.76
272,002288.SZ,20201202,11164.3459,0.0,335.8434,-1275.4,-0.1142386675783665,-9.66,-194.08,6.67
273,002288.SZ,20201201,10418.6001,0.0,333.3258,-1187.23,-0.1139529292423845,-9.66,-194.08,6.62
274,002288.SZ,20201130,13728.5471,0.0,336.3469,-3546.75,-0.2583485327445903,-9.66,-194.08,6.68
275,002288.SZ,20201126,26044.5774,0.0,353.9699,2717.8299999999995,0.1043530082388666,-9.66,-194.08,7.03
276,002288.SZ,20201124,13438.6843,0.0,331.3118,-821.4999999999998,-0.0611294961367609,-9.66,-194.08,6.58
277,002288.SZ,20201123,14123.5227,0.0,329.8012,-341.26,-0.024162527100976,-9.66,-194.08,6.55
278,002288.SZ,20201119,6223.7841,0.0,329.2977,-651.01,-0.1046003507737358,-9.66,-194.08,6.54
279,002288.SZ,20201118,7616.558900000001,0.0,328.2907,-464.5400000000001,-0.0609907973008651,-9.66,-194.08,6.52
280,002288.SZ,20201112,8141.3326,0.0,329.8012,-1387.07,-0.1703738279897814,-9.66,-194.08,6.55
281,002288.SZ,20201111,11153.2033,0.0,336.3469,-1273.65,-0.1141958920447545,-9.66,-194.08,6.68
282,002288.SZ,20201110,12765.0441,0.0,346.4172,-284.2099999999998,-0.0222647096064478,-9.66,-194.08,6.88
283,002288.SZ,20201109,20437.1926,0.0,354.9769,-156.18999999999983,-0.0076424391087844,-9.66,-194.08,7.05
284,002288.SZ,20201106,15845.584400000002,0.0,337.8575,-202.93999999999983,-0.0128073534479422,-9.66,-194.08,6.71
285,002288.SZ,20201105,18035.3296,0.0,348.4312,1121.23,0.0621685339202228,-9.66,-194.08,6.92
286,002288.SZ,20201104,8725.411199999999,0.0,326.2767,-1186.33,-0.1359626466658672,-9.66,-194.08,6.48
287,002288.SZ,20201103,11271.2559,0.0,330.8083,-939.4699999999998,-0.083350960029219,-9.66,-194.08,6.57
288,002288.SZ,20201102,8719.67,0.0,319.731,-1393.4799999999998,-0.1598088001036736,-9.66,-194.08,6.35
289,002288.SZ,20201030,9113.1601,0.0,324.2626,-5.64999999999992,-0.0006199825239545,-9.66,-194.08,6.44
290,002288.SZ,20201029,12458.0589,0.0,329.8012,91.42000000000024,0.0073382218477069,-25.06,-222.68,6.55
291,002288.SZ,20201028,14491.8003,0.0,330.3048,-1470.9299999999998,-0.1015008466546423,-25.06,-222.68,6.56
292,002288.SZ,20201027,10144.7216,0.0,326.2767,-1149.78,-0.1133377578345767,-25.06,-222.68,6.48
293,002288.SZ,20201023,16052.3786,0.0,337.8575,-4502.450000000001,-0.2804849120615683,-25.06,-222.68,6.71
294,002288.SZ,20201022,9459.0841,0.0,353.9699,-1380.2799999999995,-0.1459211045602184,-25.06,-222.68,7.03
295,002288.SZ,20201020,13024.2521,0.0,374.1104,-3130.2000000000003,-0.2403362570047304,-25.06,-222.68,7.43
296,002288.SZ,20201019,15118.0114,0.0,378.642,-4002.55,-0.2647537360634613,-25.06,-222.68,7.52
297,002288.SZ,20201016,15713.7261,0.0,392.2369,158.2000000000005,0.0100676312539264,-25.06,-222.68,7.79
298,002288.SZ,20201015,10413.664,0.0,384.6842,-1137.61,-0.1092420496762714,-25.06,-222.68,7.64
299,002288.SZ,20201014,10811.5096,0.0,392.7404,-994.63,-0.0919973284766819,-25.06,-222.68,7.8
300,002288.SZ,20201013,11010.6308,0.0,403.3142,-239.06999999999985,-0.0217126524667414,-25.06,-222.68,8.01
301,002288.SZ,20201012,17015.5942,0.0,406.3353,-534.4500000000005,-0.0314094232454133,-25.06,-222.68,8.07
302,002288.SZ,20201009,22434.6876,0.0,403.3142,-1456.8300000000004,-0.064936495928742,-25.06,-222.68,8.01
303,002288.SZ,20200930,9390.3846,0.0,392.7404,380.34000000000015,0.0405031333860383,-25.06,-222.68,7.8
304,002288.SZ,20200928,9981.6222,0.0,374.1104,-1259.37,-0.126168870627061,-25.06,-222.68,7.43
305,002288.SZ,20200925,12843.0154,0.0,384.1807,-3766.98,-0.2933096225984436,-25.06,-222.68,7.63
306,002288.SZ,20200924,15620.2956,0.0,385.6912,-1541.89,-0.0987106799694622,-25.06,-222.68,7.66
307,002288.SZ,20200923,11141.4604,0.0,404.3212,-517.6199999999999,-0.0464589004866902,-25.06,-222.68,8.03
308,002288.SZ,20200922,20866.5044,0.0,408.3493,-235.36000000000055,-0.0112793209388727,-25.06,-222.68,8.11
309,002288.SZ,20200921,17432.2981,0.0,408.8528,-1161.3299999999997,-0.0666194435947604,-25.06,-222.68,8.12
310,002288.SZ,20200918,18446.1866,0.0,411.8739,1577.2800000000002,0.0855071042163262,-25.06,-222.68,8.27
311,002288.SZ,20200917,19096.617,0.0,406.3353,-871.9799999999997,-0.0456614907237234,-25.06,-222.68,8.07
312,002288.SZ,20200916,25954.3995,0.0,414.895,2421.0599999999995,0.0932812951422744,-25.06,-222.68,8.24
313,002288.SZ,20200915,28014.040500000003,0.0,420.4337,1519.5800000000002,0.054243514069311,-25.06,-222.68,8.35
314,002288.SZ,20200914,51797.9766,0.0,418.4196,-2404.299999999997,-0.0464168710404799,-25.06,-222.68,8.31
315,002288.SZ,20200911,67941.428,0.0,415.3985,1691.010000000002,0.0248892325312915,-25.06,-222.68,8.25
316,002288.SZ,20200910,59480.4583,0.0,377.635,-1316.9400000000005,-0.0221407170966603,-25.06,-222.68,7.5
317,002288.SZ,20200909,53429.8955,0.0,412.881,-9851.86,-0.1843885320718997,-25.06,-222.68,8.2
318,002288.SZ,20200908,56272.3198,0.0,458.7007,-7388.209999999999,-0.131293858619278,-25.06,-222.68,9.11
319,002288.SZ,20200903,56080.1713,0.0,514.5907,5188.640000000001,0.0925218286556838,-25.06,-222.68,10.22
320,002288.SZ,20200901,105101.5259,0.0,497.9747,4480.659999999996,0.04263173119164,-25.06,-222.68,9.89
321,002288.SZ,20200831,78261.65,0.0,452.6585,3005.970000000001,0.0384092336412534,-25.06,-222.68,8.99
322,002288.SZ,20200828,74650.01670000001,0.0,411.3704,-4177.970000000001,-0.0559674355705804,-30.68,-1615.46,8.17
323,002288.SZ,20200827,59433.5665,0.0,400.7966,1238.6499999999978,0.0208409165551254,-30.68,-1615.46,7.96
324,002288.SZ,20200826,104230.8622,0.0,400.2931,6136.429999999997,0.0588734456424749,-30.68,-1615.46,7.95
325,002288.SZ,20200825,5966.956700000001,0.0,428.4899,-1143.4900000000002,-0.1916370534413296,-30.68,-1615.46,8.51
326,002288.SZ,20200817,87504.3444,0.0,476.3236,-2758.1900000000023,-0.0315206064214567,-30.68,-1615.46,9.46
327,002288.SZ,20200814,89516.1017,0.0,433.0215,12050.859999999995,0.1346222609244834,-30.68,-1615.46,8.6
328,002288.SZ,20200813,70871.1845,0.0,393.7474,14.510000000000218,0.0002047376532841,-30.68,-1615.46,7.82
329,002288.SZ,20200812,92151.548,0.0,401.3001,-5762.17,-0.0625292805716079,-30.68,-1615.46,7.97
330,002288.SZ,20200811,94653.2807,0.0,420.4337,14074.12,0.1486913067979903,-30.68,-1615.46,8.35
331,002288.SZ,20200810,57840.2804,0.0,382.1666,823.0599999999995,0.0142298756905749,-30.68,-1615.46,7.59
332,002288.SZ,20200806,51741.4114,0.0,339.8715,4762.25,0.0920394297554859,-30.68,-1615.46,6.75
333,002288.SZ,20200805,53534.581900000005,0.0,323.7591,563.5800000000017,0.0105274007939903,-30.68,-1615.46,6.43
334,002288.SZ,20200731,67086.0941,0.0,308.6537,-8325.75,-0.124105451535,-30.68,-1615.46,6.13
335,002288.SZ,20200730,66567.9725,0.0,303.6186,10409.509999999998,0.1563741482437368,-30.68,-1615.46,6.03
336,002288.SZ,20200729,13321.4108,0.0,275.9253,-976.04,-0.073268515974299,-30.68,-1615.46,5.48
337,002288.SZ,20200728,15428.0894,0.0,270.8902,-295.2700000000002,-0.0191384683057385,-30.68,-1615.46,5.38
338,002288.SZ,20200727,13841.1442,0.0,276.9323,921.6200000000006,0.0665855356091153,-30.68,-1615.46,5.5
339,002288.SZ,20200724,22740.6207,0.0,275.9253,-2527.94,-0.1111640721398602,-30.68,-1615.46,5.48
340,002288.SZ,20200723,39455.0941,0.0,294.0518,-2168.6600000000008,-0.054965272532451,-30.68,-1615.46,5.84
341,002288.SZ,20200722,50557.1619,0.0,292.5413,7008.889999999998,0.1386329797124153,-30.68,-1615.46,5.81
342,002288.SZ,20200721,17090.0426,0.0,270.3867,-2592.62,-0.1517035422720362,-30.68,-1615.46,5.37
343,002288.SZ,20200714,93162.7294,0.0,304.6256,18482.27,0.1983869527978856,-30.68,-1615.46,6.05
344,002288.SZ,20200713,40376.3223,0.0,283.478,5554.970000000001,0.1375798904795249,-30.68,-1615.46,5.63
345,002288.SZ,20200710,24414.3379,0.0,262.834,-3778.9700000000007,-0.1547848651672835,-30.68,-1615.46,5.22
346,002288.SZ,20200709,26070.2953,0.0,268.3726,-831.2600000000002,-0.0318853311953087,-30.68,-1615.46,5.33
347,002288.SZ,20200707,27600.399,0.0,255.7848,-1651.11,-0.0598219612694729,-30.68,-1615.46,5.08
348,002288.SZ,20200706,21120.3416,0.0,251.7567,-451.3999999999999,-0.0213727603723985,-30.68,-1615.46,5.0
349,002288.SZ,20200703,15188.0503,0.0,242.1899,814.0799999999997,0.0536000331787154,-30.68,-1615.46,4.81
350,002288.SZ,20200702,13642.3315,0.0,237.6583,2620.6799999999994,0.1920991290968116,-30.68,-1615.46,4.72
351,002288.SZ,20200629,9389.773,0.0,226.581,-1912.37,-0.203665200426038,-30.68,-1615.46,4.5
352,002288.SZ,20200624,9111.4914,0.0,235.6443,-792.52,-0.0869802719673312,-30.68,-1615.46,4.68
353,002288.SZ,20200623,7559.3984,0.0,236.1478,-461.34,-0.0610286659848487,-30.68,-1615.46,4.69
354,002288.SZ,20200622,13589.1395,0.0,239.1688,20.719999999999686,0.001524747023165,-30.68,-1615.46,4.75
355,002288.SZ,20200617,23955.5724,0.0,239.6724,-737.5400000000004,-0.0307878262178365,-30.68,-1615.46,4.76
356,002288.SZ,20200616,6688.0777,0.0,228.5951,12.13000000000028,0.0018136751012926,-30.68,-1615.46,4.54
357,002288.SZ,20200615,8433.3263,0.0,224.0634,-836.8699999999999,-0.0992336795980489,-30.68,-1615.46,4.45
358,002288.SZ,20200612,7126.8098,0.0,228.0916,-667.0199999999998,-0.0935930688089921,-30.68,-1615.46,4.53
359,002288.SZ,20200611,10659.6474,0.0,232.6232,330.95000000000005,0.0310469931678978,-30.68,-1615.46,4.62
360,002288.SZ,20200610,15834.8091,0.0,235.6443,1130.3500000000006,0.0713838728879908,-30.68,-1615.46,4.68
361,002288.SZ,20200608,8411.907000000001,0.0,231.6161,29.120000000000104,0.0034617596224019,-30.68,-1615.46,4.6
362,002288.SZ,20200603,9835.8779,0.0,229.6021,-873.8299999999998,-0.0888410784359167,-30.68,-1615.46,4.56
363,002288.SZ,20200602,10766.2696,0.0,232.6232,1493.12,0.1386849907604022,-30.68,-1615.46,4.62
364,002288.SZ,20200529,9107.2241,0.0,221.0424,-809.63,-0.0888997559640593,-30.68,-1615.46,4.39
365,002288.SZ,20200528,16006.4506,0.0,224.567,-1254.8300000000002,-0.0783952689673749,-30.68,-1615.46,4.46
366,002288.SZ,20200522,11107.1964,0.0,225.574,-2451.62,-0.2207235662097412,-30.68,-1615.46,4.48
367,002288.SZ,20200521,9901.7528,0.0,235.1407,-324.45000000000005,-0.0327669258719526,-30.68,-1615.46,4.67
368,002288.SZ,20200520,16695.513899999998,0.0,237.6583,-3932.6,-0.2355483049850894,-30.68,-1615.46,4.72
369,002288.SZ,20200519,16245.8938,0.0,248.7356,-762.9899999999998,-0.0469650983438042,-30.68,-1615.46,4.94
370,002288.SZ,20200515,24991.9426,0.0,248.7356,65.58999999999963,0.0026244458483991,-30.68,-1615.46,4.94
371,002288.SZ,20200514,51378.6013,0.0,257.2953,-8754.949999999999,-0.1704007072687671,-30.68,-1615.46,5.11
372,002288.SZ,20200513,19971.6077,0.0,252.2602,7022.749999999999,0.3516366887178541,-30.68,-1615.46,5.01
373,002288.SZ,20200512,5943.3407,0.0,229.0986,-291.38,-0.0490262992999879,-30.68,-1615.46,4.55
374,002288.SZ,20200511,7616.534699999999,0.0,232.1197,-320.63,-0.0420965718176272,-30.68,-1615.46,4.61
375,002288.SZ,20200506,9132.4208,0.0,232.1197,550.75,0.0603071203201674,-30.68,-1615.46,4.61
376,002288.SZ,20200428,8121.204799999999,0.0,113.9091,-2032.87,-0.2503163077478357,0.49,-37.0,4.22
377,002288.SZ,20200427,5535.2502,0.0,117.688,-498.8100000000002,-0.0901151676937747,0.49,-37.0,4.36
378,002288.SZ,20200424,8994.396700000001,0.0,120.9271,-938.9500000000002,-0.1043927715574297,0.49,-37.0,4.48
379,002288.SZ,20200422,5934.0302,0.0,125.5159,-91.98000000000002,-0.0155004266746064,0.49,-37.0,4.65
380,002288.SZ,20200421,6790.8123000000005,0.0,124.7061,-502.81,-0.0740426885307962,0.49,-37.0,4.62
381,002288.SZ,20200420,6362.925,0.0,126.3257,213.44000000000003,0.0335443212044775,0.49,-37.0,4.68
382,002288.SZ,20200416,6988.4207,0.0,126.0558,-141.99,-0.0203178952864128,0.49,-37.0,4.67
383,002288.SZ,20200415,12775.0267,0.0,125.5159,-1503.0,-0.117651417511323,0.49,-37.0,4.65
384,002288.SZ,20200414,6277.5241000000005,0.0,129.8347,521.2,0.0830263638494036,0.49,-37.0,4.81
385,002288.SZ,20200409,12289.65,0.0,135.7731,-1723.4699999999998,-0.1402375169349818,0.49,-37.0,5.03
386,002288.SZ,20200403,9469.3673,0.0,128.2152,-1793.42,-0.1893917453175567,0.49,-37.0,4.75
387,002288.SZ,20200402,10285.4845,0.0,130.3746,1670.5800000000002,0.1624211285331284,0.49,-37.0,4.83
388,002288.SZ,20200401,9165.7825,0.0,124.976,-73.7399999999999,-0.0080451396266494,0.49,-37.0,4.63
389,002288.SZ,20200331,7961.7475,0.0,123.6264,74.92999999999981,0.0094112504823846,0.49,-37.0,4.58
390,002288.SZ,20200330,10340.7734,0.0,121.467,-1351.27,-0.1306739784086169,0.49,-37.0,4.5
391,002288.SZ,20200327,9025.3349,0.0,128.2152,-1272.2299999999998,-0.1409620821937588,0.49,-37.0,4.75
392,002288.SZ,20200326,8902.6316,0.0,130.9144,-1322.3800000000003,-0.1485381019248286,0.49,-37.0,4.85
393,002288.SZ,20200325,11457.6106,0.0,134.4235,-424.5400000000001,-0.0370531007573254,0.49,-37.0,4.98
394,002288.SZ,20200323,18378.9329,0.0,127.6753,-4950.799999999999,-0.269373637029819,0.49,-37.0,4.73
395,002288.SZ,20200320,13341.9417,0.0,140.6318,-1818.45,-0.1362957537132695,0.49,-37.0,5.21
396,002288.SZ,20200319,20774.5622,0.0,141.1716,-2979.17,-0.143404706742749,0.49,-37.0,5.23
397,002288.SZ,20200318,24100.4981,0.0,140.6318,-5004.09,-0.2076342978156123,0.49,-37.0,5.21
398,002288.SZ,20200317,19109.86,0.0,149.8093,-424.0200000000002,-0.0221885455989735,0.49,-37.0,5.55
399,002288.SZ,20200313,25109.8335,0.0,154.9379,112.1499999999994,0.0044663776842645,0.49,-37.0,5.74
400,002288.SZ,20200312,17816.6888,0.0,153.3183,-427.1600000000002,-0.0239752742383871,0.49,-37.0,5.68
401,002288.SZ,20200311,28744.7207,0.0,152.5086,-2883.9000000000005,-0.1003279882277652,0.49,-37.0,5.65
402,002288.SZ,20200310,30252.8683,0.0,157.0973,2657.870000000001,0.0878551406644639,0.49,-37.0,5.82
403,002288.SZ,20200309,28586.433,0.0,149.5394,-2060.65,-0.0720848942573562,0.49,-37.0,5.54
404,002288.SZ,20200306,21060.5676,0.0,154.668,-2038.55,-0.0967946371967676,0.49,-37.0,5.73
405,002288.SZ,20200305,30247.2149,0.0,158.177,-1818.9500000000005,-0.0601361152097345,0.49,-37.0,5.86
406,002288.SZ,20200304,24400.1093,0.0,156.5575,-1819.42,-0.0745660594233485,0.49,-37.0,5.8
407,002288.SZ,20200228,46539.398100000006,0.0,148.7296,-7414.34,-0.1593131906018354,0.49,-37.0,5.51
408,002288.SZ,20200226,89886.30110000001,0.0,170.0538,-3535.9,-0.0393374736386832,0.49,-37.0,6.3
409,002288.SZ,20200224,61098.6912,0.0,171.6734,13018.840000000002,0.2130788687008732,0.49,-37.0,6.36
410,002288.SZ,20200221,53783.6689,0.0,156.0176,1658.42,0.0308350105881304,0.49,-37.0,5.78
411,002288.SZ,20200218,27595.0524,0.0,143.0611,-1606.2999999999993,-0.0582097100855659,0.49,-37.0,5.3
412,002288.SZ,20200214,15805.467,0.0,130.3746,-1943.62,-0.1229713743984913,0.49,-37.0,4.83
413,002288.SZ,20200213,14112.1617,0.0,129.2949,264.9799999999998,0.0187767122878134,0.49,-37.0,4.79
414,002288.SZ,20200212,14983.0405,0.0,129.5648,2417.74,0.1613651114404983,0.49,-37.0,4.8
415,002288.SZ,20200211,7823.1755,0.0,123.0866,-1696.48,-0.2168531180209366,0.49,-37.0,4.56
416,002288.SZ,20200207,12577.0032,0.0,123.6264,639.4099999999999,0.0508396149569239,0.49,-37.0,4.58
417,002288.SZ,20200206,10397.9764,0.0,119.8474,-647.9600000000002,-0.0623159714038204,0.49,-37.0,4.44
418,002288.SZ,20200205,11486.9301,0.0,117.688,-281.7400000000002,-0.0245270056966743,0.49,-37.0,4.36
419,002288.SZ,20200204,15501.7612,0.0,114.7188,-1894.8099999999995,-0.1222319177513842,0.49,-37.0,4.25
420,002288.SZ,20200203,1135.8592,0.0,120.9271,-454.0,-0.3996974272867623,0.49,-37.0,4.48
421,002288.SZ,20200123,18368.0306,0.0,134.4235,-5157.349999999999,-0.2807786045391278,0.49,-37.0,4.98
422,002288.SZ,20200122,14427.7861,0.0,145.4905,373.8399999999996,0.0259111132788418,0.49,-37.0,5.39
423,002288.SZ,20200121,9873.2805,0.0,142.5213,-1589.75,-0.1610153788297618,0.49,-37.0,5.28
424,002288.SZ,20200117,9999.4049,0.0,141.4416,-1617.78,-0.1617876279817412,0.49,-37.0,5.24
425,002288.SZ,20200116,12241.0162,0.0,141.7115,-2479.4500000000003,-0.2025526279427683,0.49,-37.0,5.25
426,002288.SZ,20200115,16573.5932,0.0,146.0303,-3168.06,-0.1911510655396079,0.49,-37.0,5.41
427,002288.SZ,20200114,15890.6353,0.0,145.7604,-3004.91,-0.189099425118642,0.49,-37.0,5.4
428,002288.SZ,20200110,17961.2521,0.0,147.6499,-2318.46,-0.1290812014157966,0.49,-37.0,5.47
429,002288.SZ,20200108,56521.9014,0.0,152.2386,-428.5799999999999,-0.0075825474618587,0.49,-37.0,5.64
430,002288.SZ,20200106,23622.6698,0.0,138.7423,3236.880000000001,0.137024308742613,0.49,-37.0,5.14
431,002288.SZ,20200103,11381.3398,0.0,133.3438,-1687.9900000000002,-0.1483120642791106,0.49,-37.0,4.94
432,002288.SZ,20191231,8013.6078,0.0,130.6445,-1053.6600000000003,-0.1314838492595058,0.49,-37.0,4.84
433,002288.SZ,20191230,22302.2396,0.0,129.5648,-3237.55,-0.1451670351528283,0.49,-37.0,4.8
434,002288.SZ,20191227,22023.2698,0.0,135.7731,-4036.13,-0.1832666101198106,0.49,-37.0,5.03
435,002288.SZ,20191224,7720.128999999999,0.0,134.6934,354.0,0.0458541560639725,0.49,-37.0,4.99
436,002288.SZ,20191223,8715.5826,0.0,131.9941,131.7399999999997,0.0151154553913584,0.49,-37.0,4.89
437,002288.SZ,20191220,13625.9716,0.0,133.3438,-2764.24,-0.2028655336401846,0.49,-37.0,4.94
438,002288.SZ,20191219,12848.4928,0.0,138.2025,-2026.02,-0.1576854212814751,0.49,-37.0,5.12
439,002288.SZ,20191217,24434.5562,0.0,139.822,1691.97,0.0692449654559308,0.49,-37.0,5.18
440,002288.SZ,20191213,12048.1612,0.0,132.534,-289.21999999999974,-0.0240053229035481,0.49,-37.0,4.91
441,002288.SZ,20191212,17620.8919,0.0,132.2641,-1079.8199999999997,-0.0612806665024714,0.49,-37.0,4.9
442,002288.SZ,20191210,28882.957,0.0,136.043,170.47000000000023,0.0059020965201035,0.49,-37.0,5.04
443,002288.SZ,20191209,47941.3357,0.0,133.8836,-5635.63,-0.1175526279715231,0.49,-37.0,4.96
444,002288.SZ,20191206,15883.2536,0.0,132.8039,7851.49,0.4943250418163694,0.49,-37.0,4.92
445,002288.SZ,20191203,2840.3159,0.0,118.4978,-48.97,-0.01724103998432,0.49,-37.0,4.39
446,002288.SZ,20191127,5406.224,0.0,117.688,-853.49,-0.1578717419034061,0.49,-37.0,4.36
447,002288.SZ,20191125,5529.254,0.0,120.6572,120.76,0.0218401976107445,0.49,-37.0,4.47
448,002288.SZ,20191121,2661.3225,0.0,119.0377,221.34,0.0831691762272328,0.49,-37.0,4.41
449,002288.SZ,20191120,3617.5939,0.0,117.4181,-1041.91,-0.2880118744118847,0.49,-37.0,4.35
450,002288.SZ,20191119,4157.7642,0.0,120.3873,468.64,0.1127144247381802,0.49,-37.0,4.46
451,002288.SZ,20191118,3072.5299,0.0,119.3076,-41.91999999999996,-0.0136434799218715,0.49,-37.0,4.42
452,002288.SZ,20191115,5082.0363,0.0,119.3076,-363.6900000000001,-0.0715638335759231,0.49,-37.0,4.42
453,002288.SZ,20191114,5218.2457,0.0,119.5775,1099.5700000000002,0.2107164099229747,0.49,-37.0,4.43
454,002288.SZ,20191113,2408.6476,0.0,115.7985,306.72,0.1273411685461999,0.49,-37.0,4.29
455,002288.SZ,20191112,3943.3535,0.0,116.6083,-458.4599999999999,-0.116261451072038,0.49,-37.0,4.32
456,002288.SZ,20191108,3101.6823,0.0,119.8474,-142.25,-0.0458622083892989,0.49,-37.0,4.44
457,002288.SZ,20191107,2379.8589,0.0,120.1174,246.66000000000005,0.1036448001181918,0.49,-37.0,4.45
458,002288.SZ,20191106,4241.3948,0.0,119.0377,-796.6300000000001,-0.187822647398917,0.49,-37.0,4.41
459,002288.SZ,20191105,4357.6325,0.0,121.1971,-205.69000000000003,-0.0472022365355499,0.49,-37.0,4.49
460,002288.SZ,20191031,3694.966,0.0,120.3873,-574.21,-0.1554033244148931,0.49,-37.0,4.46
461,002288.SZ,20191029,5301.4073,0.0,125.5159,-1086.02,-0.2048550391515853,-0.17,-11.39,4.65
462,002288.SZ,20191028,5981.8330000000005,0.0,127.6753,221.7200000000001,0.0370655616764961,-0.17,-11.39,4.73
463,002288.SZ,20191025,3096.2738,0.0,124.7061,-3.2200000000000277,-0.0010399597089895,-0.17,-11.39,4.62
464,002288.SZ,20191023,3403.1399,0.0,123.0866,20.289999999999964,0.00596214102159,-0.17,-11.39,4.56
465,002288.SZ,20191022,3637.8536,0.0,122.8166,213.73,0.05875167708783,-0.17,-11.39,4.55
466,002288.SZ,20191021,3320.8129,0.0,119.8474,-649.3199999999999,-0.19553043774312,-0.17,-11.39,4.44
467,002288.SZ,20191018,5384.4269,0.0,121.467,-1479.64,-0.2747999048886707,-0.17,-11.39,4.5
468,002288.SZ,20191017,3129.1524,0.0,125.5159,-35.91000000000008,-0.0114759511233777,-0.17,-11.39,4.65
469,002288.SZ,20191015,4650.663500000001,0.0,126.0558,-1233.54,-0.2652395728050416,-0.17,-11.39,4.67
470,002288.SZ,20191010,4526.0267,0.0,128.4851,442.32,0.0977281022226404,-0.17,-11.39,4.76
471,002288.SZ,20190930,6142.306,0.0,124.7061,-1613.94,-0.2627579934962537,-0.17,-11.39,4.62
472,002288.SZ,20190927,5665.4695,0.0,128.755,353.5400000000001,0.0624025952306335,-0.17,-11.39,4.77
473,002288.SZ,20190924,15079.0938,0.0,138.4724,453.39999999999947,0.03006811987601,-0.17,-11.39,5.13
474,002288.SZ,20190920,13672.8234,0.0,139.0122,-2864.23,-0.2094834341237816,-0.17,-11.39,5.15
475,002288.SZ,20190919,22349.6509,0.0,141.1716,2490.0799999999995,0.1114147156544623,-0.17,-11.39,5.23
