,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,601611.SH,20190514,8.05,6611.686299999999,0.2,21.9928,-880.78,-0.13321563668258127,55.61,47.18
242,601611.SH,20190506,8.0,14681.9163,0.21,21.8562,-3347.99,-0.2280349466370408,55.61,47.18
243,601611.SH,20190430,8.89,6813.263800000001,0.21,24.2877,-724.89,-0.10639394294405567,55.61,47.18
244,601611.SH,20190411,9.56,17364.8817,0.22,29.4191,-839.8499999999999,-0.048364855834289955,23.98,13.19
245,601611.SH,20190404,9.88,31592.1853,0.22,30.4038,-3189.9400000000005,-0.10097243890247758,23.98,13.19
246,601611.SH,20190326,9.18,27498.0931,0.22,28.2497,-4702.219999999999,-0.17100167574892675,23.98,13.19
247,601611.SH,20190321,9.43,36621.7468,0.22,29.0191,-1775.7400000000016,-0.04848867558660532,23.98,13.19
248,601611.SH,20190318,8.969999999999999,17963.9977,0.22,27.6035,-235.12999999999965,-0.013088957364985615,23.98,13.19
249,601611.SH,20190314,8.58,19986.9445,0.22,26.4033,-3258.7399999999993,-0.16304343067545912,23.98,13.19
250,601611.SH,20190313,8.98,25925.7296,0.22,27.6343,-4777.830000000001,-0.1842891241139845,23.98,13.19
251,601611.SH,20190308,8.73,43119.7319,0.22,26.8649,-5849.0700000000015,-0.13564717919779093,23.98,13.19
252,601611.SH,20190307,9.45,80958.2844,0.22,29.0806,-10894.279999999999,-0.13456658673957766,23.98,13.19
253,601611.SH,20190306,9.13,64625.9285,0.22,28.0959,9972.87,0.15431685441857906,23.98,13.19
254,601611.SH,20190305,8.3,26343.777000000002,0.22,25.5417,461.8700000000008,0.017532413822057513,23.98,13.19
255,601611.SH,20190304,8.100000000000001,25520.0503,0.22,24.9262,1086.3499999999995,0.04256848976508481,23.98,13.19
256,601611.SH,20190301,7.96,14641.281400000002,0.22,24.4954,-1057.2699999999998,-0.07221157568899671,23.98,13.19
257,601611.SH,20190228,7.939999999999999,14773.473199999999,0.22,24.4339,-2501.2000000000003,-0.16930345126967167,23.98,13.19
258,601611.SH,20190227,7.909999999999999,22160.6122,0.22,24.3415,-1772.22,-0.07997161739060621,23.98,13.19
259,601611.SH,20190226,7.949999999999999,36185.996,0.22,24.4646,-1709.8999999999992,-0.047253086525516644,23.98,13.19
260,601611.SH,20190225,7.779999999999999,30557.4836,0.22,23.9415,-298.31999999999925,-0.009762583984500584,23.98,13.19
261,601611.SH,20190222,7.39,9951.5277,0.22,22.7413,-824.15,-0.08281643028537215,23.98,13.19
262,601611.SH,20190221,7.29,10280.1231,0.22,22.4336,71.36000000000001,0.006941551118196241,23.98,13.19
263,601611.SH,20190220,7.37,9101.8155,0.22,22.6798,-210.83999999999966,-0.02316460930239683,23.98,13.19
264,601611.SH,20190219,7.38,12329.280999999999,0.23,22.7106,-276.56000000000006,-0.022431153933469443,23.98,13.19
265,601611.SH,20190218,7.409999999999999,14628.5521,0.3,22.8029,-232.2900000000002,-0.015879220199789983,23.98,13.19
266,601611.SH,20190215,7.28,14303.107199999999,0.3,22.4028,863.2699999999999,0.06035541703833416,23.98,13.19
267,601611.SH,20190214,7.340000000000001,17102.5886,0.3,22.5875,1714.4300000000003,0.10024388939578424,23.98,13.19
268,601611.SH,20190213,7.18,16964.086300000003,0.3,22.0951,781.6600000000007,0.046077341636725846,23.98,13.19
269,601611.SH,20190212,7.0200000000000005,7666.2991999999995,0.61,21.6027,-770.8899999999999,-0.10055568924312266,23.98,13.19
270,601611.SH,20190211,6.970000000000001,7046.5844,0.61,21.4489,-668.8299999999999,-0.09491548841733875,23.98,13.19
271,601611.SH,20190201,6.9,5498.2341,0.67,21.2335,-71.74000000000021,-0.013047825664607517,23.98,13.19
272,601611.SH,20190131,6.8,13467.3759,0.67,20.9257,-3402.3199999999997,-0.25263421955868925,23.98,13.19
273,601611.SH,20190130,7.220000000000001,13507.4364,0.67,22.2182,2153.4299999999994,0.15942551467427227,23.98,13.19
274,601611.SH,20190129,7.14,15157.215900000001,0.67,21.972,3057.6499999999996,0.20172899958494353,23.98,13.19
275,601611.SH,20190128,6.95,11938.5085,0.67,21.3873,1824.7999999999997,0.1528499142082949,23.98,13.19
276,601611.SH,20190125,6.79,4254.9548,0.68,20.8949,480.59000000000003,0.11294832086112877,23.98,13.19
277,601611.SH,20190124,6.81,4186.9015,0.7,20.9565,-215.76,-0.051532141369936696,23.98,13.19
278,601611.SH,20190123,6.86,3982.7083,0.71,21.1104,996.0699999999999,0.2500986577400107,23.98,13.19
279,601611.SH,20190122,6.79,4382.9381,0.71,20.8949,-126.90999999999997,-0.028955462546915722,23.98,13.19
280,601611.SH,20190121,6.77,5158.792100000001,0.71,20.8334,-951.0999999999999,-0.18436486323998205,23.98,13.19
281,601611.SH,20190118,6.75,8247.7375,0.73,20.7719,-740.3200000000002,-0.08976037367823603,23.98,13.19
282,601611.SH,20190117,6.78,5832.278899999999,0.73,20.8642,-1177.44,-0.20188334957712673,23.98,13.19
283,601611.SH,20190116,6.960000000000001,3270.5633000000003,0.74,21.4181,390.15,0.11929137711537335,23.98,13.19
284,601611.SH,20190115,7.0,4038.0463000000004,0.75,21.5412,43.57000000000005,0.010789871329608094,23.98,13.19
285,601611.SH,20190114,6.94,7608.662200000001,0.75,21.3565,-1142.6999999999998,-0.15018408886650267,23.98,13.19
286,601611.SH,20190111,7.01,2907.1283,0.75,21.572,106.72999999999998,0.036713205949665165,23.98,13.19
287,601611.SH,20190110,6.94,6699.5966,0.75,21.3565,-1825.24,-0.272440283941872,23.98,13.19
288,601611.SH,20190109,6.95,8862.3315,0.75,21.3873,-1145.0399999999997,-0.1292030206723817,23.98,13.19
289,601611.SH,20190108,7.05,6343.8243999999995,0.75,21.695,-955.3100000000001,-0.15058897279691413,23.98,13.19
290,601611.SH,20190107,7.11,16166.608900000001,0.75,21.8797,2827.04,0.1748690784497174,23.98,13.19
291,601611.SH,20190104,6.83,8848.719500000001,0.75,21.018,2070.25,0.23396040523151398,23.98,13.19
292,601611.SH,20190103,6.58,2172.911,0.75,20.2487,-41.389999999999986,-0.019048180068120594,23.98,13.19
293,601611.SH,20190102,6.55,1842.4167000000002,0.76,20.1564,-28.860000000000014,-0.01566420886219714,23.98,13.19
294,601611.SH,20181228,6.529999999999999,2957.7724,0.77,20.0948,-393.86,-0.13316102347834474,23.98,13.19
295,601611.SH,20181227,6.44,3882.6457,0.79,19.8179,145.33999999999997,0.037433237856341096,23.98,13.19
296,601611.SH,20181224,6.949999999999999,2486.8049,0.81,21.3873,-607.5300000000001,-0.24430143273402755,23.98,13.19
297,601611.SH,20181221,7.0,4273.546899999999,0.81,21.5412,-496.35,-0.11614474150266144,23.98,13.19
298,601611.SH,20181220,7.0,3196.7496,0.82,21.5412,-692.1899999999999,-0.21652931465135708,23.98,13.19
299,601611.SH,20181219,6.989999999999999,4502.3583,0.82,21.5104,-913.4100000000001,-0.20287368066641878,23.98,13.19
300,601611.SH,20181218,7.12,7241.0258,0.87,21.9105,-1132.2800000000002,-0.1563701098813928,23.98,13.19
301,601611.SH,20181217,7.23,5753.6449999999995,0.91,22.249,-618.6400000000001,-0.10752140599567755,23.98,13.19
302,601611.SH,20181214,7.35,9023.1727,1.02,22.6182,-1929.27,-0.21381281996298265,23.98,13.19
303,601611.SH,20181213,7.590000000000001,14840.9946,1.15,23.3568,3378.3600000000006,0.22763703451519351,23.98,13.19
304,601611.SH,20181212,7.34,5242.8359,1.1,22.5875,-623.27,-0.11888031818810121,23.98,13.19
305,601611.SH,20181211,7.460000000000001,5866.5519,1.1,22.9567,756.6099999999999,0.12897013661466114,23.98,13.19
306,601611.SH,20181210,7.37,5028.8871,1.15,22.6798,-753.3199999999999,-0.14979855085631172,23.98,13.19
307,601611.SH,20181207,7.38,3570.1909,1.07,22.7106,-446.09000000000003,-0.12494850065300431,23.98,13.19
308,601611.SH,20181206,7.359999999999999,5746.7126,1.08,22.649,-319.4699999999999,-0.05559178303087576,23.98,13.19
309,601611.SH,20181205,7.5,7065.806299999999,1.13,23.0798,-831.01,-0.11761007374345941,23.98,13.19
310,601611.SH,20181204,7.53,10115.6813,1.13,23.1722,-165.7099999999998,-0.016381496716390206,23.98,13.19
311,601611.SH,20181203,7.52,21577.9944,1.13,23.1414,480.0999999999997,0.022249519167545972,23.98,13.19
312,601611.SH,20181130,7.58,15314.031400000002,1.37,23.326,1821.38,0.11893537060398086,23.98,13.19
313,601611.SH,20181129,7.26,17168.187400000003,1.31,22.3413,1622.28,0.094493376744012,23.98,13.19
314,601611.SH,20181128,7.0200000000000005,6389.877399999999,1.28,21.6027,-2181.26,-0.3413617920118468,23.98,13.19
315,601611.SH,20181127,7.16,3953.6699999999996,1.24,22.0336,61.57000000000005,0.01557287279919671,23.98,13.19
316,601611.SH,20181126,7.15,4779.8428,1.33,22.0028,271.0,0.056696425246453706,23.98,13.19
317,601611.SH,20181123,6.96,5646.5309,1.3,21.4181,-1165.18,-0.20635324956780102,23.98,13.19
318,601611.SH,20181122,7.28,5238.5471,1.31,22.4028,-647.24,-0.12355334172713653,23.98,13.19
319,601611.SH,20181121,7.260000000000001,5902.8811000000005,1.29,22.3413,-1716.2,-0.29073938148610173,23.98,13.19
320,601611.SH,20181120,7.25,6936.248299999999,1.17,22.3105,-949.8799999999999,-0.1369443478544446,23.98,13.19
321,601611.SH,20181119,7.52,6918.4444,1.15,23.1414,-545.1,-0.07878938797282233,23.98,13.19
322,601611.SH,20181116,7.54,6541.3484,1.15,23.2029,-325.21000000000004,-0.04971604936988221,23.98,13.19
323,601611.SH,20181115,7.49,7284.200599999999,1.05,23.0491,582.7999999999998,0.08000877954953628,23.98,13.19
324,601611.SH,20181114,7.319999999999999,4838.5592,1.03,22.5259,-697.63,-0.14418135051442588,23.98,13.19
325,601611.SH,20181113,7.430000000000001,7387.512699999999,1.02,22.8644,173.96999999999997,0.023549198094779584,23.98,13.19
326,601611.SH,20181112,7.27,6260.9066,0.99,22.3721,243.8599999999998,0.03894963071322607,23.98,13.19
327,601611.SH,20181109,7.12,2548.7922,0.93,21.9105,-184.77999999999997,-0.07249708312823619,23.98,13.19
328,601611.SH,20181108,7.15,5260.7098,0.92,22.0028,455.52,0.08658907586957182,23.98,13.19
329,601611.SH,20181107,7.15,8000.551399999999,0.87,22.0028,1379.9899999999996,0.1724868613430819,23.98,13.19
330,601611.SH,20181106,7.140000000000001,7790.7937,0.89,21.972,-1049.6599999999999,-0.13473081696413033,23.98,13.19
331,601611.SH,20181105,7.16,16588.3445,0.84,22.0336,-2262.7500000000005,-0.13640601688733922,23.98,13.19
332,601611.SH,20181102,7.4,15906.3043,0.9,22.7721,2710.51,0.17040476209171984,23.98,13.19
333,601611.SH,20181101,7.11,19222.187700000002,0.86,21.8797,1581.2199999999996,0.08226014773542137,23.98,13.19
334,601611.SH,20181031,6.99,14003.7432,0.86,21.5104,4268.7300000000005,0.3048277834743499,20.84,13.74
335,601611.SH,20181030,6.35,2909.6554,0.83,19.5409,86.62999999999994,0.02977328518009381,20.84,13.74
336,601611.SH,20181029,6.29,1891.9742999999999,0.82,19.3563,-47.640000000000015,-0.02518004605030841,20.84,13.74
337,601611.SH,20181026,6.32,2684.4133,0.83,19.4486,146.04,0.05440294905408194,20.84,13.74
338,601611.SH,20181025,6.279999999999999,2089.2202,0.83,19.3255,-117.30000000000001,-0.05614535030821548,20.84,13.74
339,601611.SH,20181024,6.32,2710.6493,0.82,19.4486,-315.5,-0.11639277718441851,20.84,13.74
340,601611.SH,20181023,6.28,2821.569,0.8,19.3255,-322.65000000000003,-0.1143512705165105,20.84,13.74
341,601611.SH,20181022,6.43,4483.9856,0.81,19.7871,367.68999999999994,0.082000709368915,20.84,13.74
342,601611.SH,20181019,6.16,2842.4103999999998,0.8,18.9562,-164.73999999999998,-0.05795785154740497,20.84,13.74
343,601611.SH,20181018,6.0200000000000005,1886.2579,0.75,18.5254,-120.53999999999999,-0.0639043049203399,20.84,13.74
344,601611.SH,20181016,6.05,3168.1264,0.74,18.6177,-426.58000000000004,-0.13464740548230653,20.84,13.74
345,601611.SH,20181015,6.26,3290.9705000000004,0.74,19.264,-213.34000000000003,-0.06482586215829039,20.84,13.74
346,601611.SH,20181012,6.42,6084.6264,0.73,19.7563,-1024.65,-0.1683998215568338,20.84,13.74
347,601611.SH,20181011,6.79,6876.315,0.71,20.8949,-994.5699999999999,-0.14463706214738561,20.84,13.74
348,601611.SH,20181010,7.529999999999999,2168.1567999999997,0.69,23.1722,-201.69000000000003,-0.09302371488999323,20.84,13.74
349,601611.SH,20181009,7.54,1733.2077000000002,0.68,23.2029,-86.73999999999998,-0.05004593506017771,20.84,13.74
350,601611.SH,20181008,7.56,4698.2074999999995,0.68,23.2645,-820.69,-0.1746815141732246,20.84,13.74
351,601611.SH,20180928,7.75,3918.4183,0.68,23.8492,371.30999999999995,0.0947601740222579,20.84,13.74
352,601611.SH,20180927,7.65,4146.8571,0.67,23.5414,-484.89,-0.1169295175375105,20.84,13.74
353,601611.SH,20180926,7.79,5712.7282,0.69,23.9723,-48.14000000000004,-0.008426796849883397,20.84,13.74
354,601611.SH,20180921,7.76,11406.5982,0.7,23.8799,-2798.0800000000004,-0.24530363487336657,20.84,13.74
355,601611.SH,20180920,7.729999999999999,5351.926,0.7,23.7876,-1230.51,-0.22991909828349644,20.84,13.74
356,601611.SH,20180919,7.81,7579.9257,0.68,24.0338,-485.23,-0.06401513935684093,20.84,13.74
357,601611.SH,20180918,7.79,3263.4282,0.68,23.9723,220.07000000000005,0.06743522042249928,20.84,13.74
358,601611.SH,20180917,7.619999999999999,2715.1992,0.64,23.4491,-529.5899999999999,-0.19504646288935262,20.84,13.74
359,601611.SH,20180914,7.779999999999999,1372.8646,0.65,23.9415,-179.59999999999997,-0.13082134975291806,20.84,13.74
360,601611.SH,20180913,7.82,1359.5284,0.65,24.0646,-84.94,-0.06247754736127616,20.84,13.74
361,601611.SH,20180912,7.789999999999999,1521.3252,0.64,23.9723,130.0,0.08545181529892491,20.84,13.74
362,601611.SH,20180911,7.789999999999999,1996.7139,0.64,23.9723,-1.2300000000000182,-0.0006160121387445734,20.84,13.74
363,601611.SH,20180910,7.73,1377.9753,0.59,23.7876,-316.36,-0.22958321531597845,20.84,13.74
364,601611.SH,20180907,7.77,1530.6691,0.59,23.9107,-94.66,-0.06184223618285624,20.84,13.74
365,601611.SH,20180906,7.73,1888.4900000000002,0.57,23.7876,-235.01000000000002,-0.12444333832850583,20.84,13.74
366,601611.SH,20180905,7.77,2425.9599,0.58,23.9107,-255.74,-0.10541806564898291,20.84,13.74
367,601611.SH,20180904,7.92,2474.5065,0.58,24.3723,438.46999999999997,0.17719492755424163,20.84,13.74
368,601611.SH,20180903,7.84,1989.6154999999999,0.57,24.1261,188.3,0.0946414018185926,20.84,13.74
369,601611.SH,20180831,7.77,3412.5671,0.6,23.9107,-710.1199999999999,-0.20808968122560867,20.84,13.74
370,601611.SH,20180830,7.89,4465.0695,0.57,24.28,-812.8899999999999,-0.1820553968980774,20.84,13.74
371,601611.SH,20180829,8.04,3687.3131999999996,0.53,24.7416,-390.69000000000005,-0.1059551979473835,10.38,17.82
372,601611.SH,20180828,8.06,2614.6220000000003,0.5,24.8031,-209.65999999999997,-0.08018749937849523,10.38,17.82
373,601611.SH,20180827,8.030000000000001,3961.4317,0.5,24.7108,206.43999999999994,0.05211247236699801,10.38,17.82
374,601611.SH,20180824,7.93,3815.3174,0.48,24.4031,-1122.3700000000001,-0.2941747389090093,10.38,17.82
375,601611.SH,20180823,8.06,3541.506,0.49,24.8031,-588.19,-0.16608471085464774,10.38,17.82
376,601611.SH,20180822,8.04,2894.5688,0.48,24.7416,-688.97,-0.2380216355541454,10.38,17.82
377,601611.SH,20180821,8.18,3298.428,0.47,25.1724,-234.02999999999997,-0.07095198076174468,10.38,17.82
378,601611.SH,20180820,8.18,6671.7793,0.47,25.1724,-289.54999999999995,-0.04339921735720484,10.38,17.82
379,601611.SH,20180817,7.939999999999999,4835.661,0.47,24.4339,-270.19999999999993,-0.05587653890543608,10.38,17.82
380,601611.SH,20180816,8.1,7325.628599999999,0.49,24.9262,-1184.63,-0.16171035479467252,10.38,17.82
381,601611.SH,20180815,8.299999999999999,11612.2659,0.48,25.5417,2645.24,0.22779705724788818,10.38,17.82
382,601611.SH,20180814,8.18,7915.2936,0.47,25.1724,746.2099999999999,0.09427445622484552,10.38,17.82
383,601611.SH,20180813,7.99,3547.5352,0.46,24.5877,-713.9299999999998,-0.2012467698699649,10.38,17.82
384,601611.SH,20180810,8.07,4582.5644,0.47,24.8339,128.77000000000004,0.028099986985452956,10.38,17.82
385,601611.SH,20180809,8.020000000000001,5401.9057999999995,0.46,24.68,-63.44000000000004,-0.011744003384879471,10.38,17.82
386,601611.SH,20180808,7.920000000000001,8209.0621,0.45,24.3723,362.3700000000001,0.04414267983184098,10.38,17.82
387,601611.SH,20180807,7.86,3896.2989000000002,0.44,24.1877,990.3200000000002,0.25416941190009834,10.38,17.82
388,601611.SH,20180806,7.59,2418.98,0.43,23.3568,-67.13999999999999,-0.027755500252172396,10.38,17.82
389,601611.SH,20180803,7.689999999999999,2020.0848999999998,0.45,23.6645,164.34,0.08135301640044931,10.38,17.82
390,601611.SH,20180802,7.75,3830.0193,0.46,23.8492,-527.1899999999999,-0.13764682595724778,10.38,17.82
391,601611.SH,20180801,7.910000000000001,4283.0327,0.46,24.3415,-1101.5,-0.257177583537945,10.38,17.82
392,601611.SH,20180731,8.08,5349.8999,0.46,24.8647,-1394.12,-0.2605880532456317,10.38,17.82
393,601611.SH,20180730,8.24,9228.085000000001,0.46,25.3571,1886.9699999999998,0.20448121143227438,10.38,17.82
394,601611.SH,20180727,8.120000000000001,3759.3122000000003,0.49,24.9878,-264.95000000000005,-0.0704783178156898,10.38,17.82
395,601611.SH,20180726,8.15,4145.464,0.5,25.0801,195.46000000000004,0.04715033106064847,10.38,17.82
396,601611.SH,20180725,8.129999999999999,5887.3068,0.46,25.0185,-37.04000000000008,-0.00629150157420029,10.38,17.82
397,601611.SH,20180724,8.24,10796.790700000001,0.47,25.3571,1098.83,0.10177376134558205,10.38,17.82
398,601611.SH,20180723,7.920000000000001,5428.5341,0.46,24.3723,267.36000000000007,0.04925086498029,10.38,17.82
399,601611.SH,20180720,7.77,2206.4195,0.44,23.9107,353.85,0.1603729481179803,10.38,17.82
400,601611.SH,20180719,7.69,1754.5394000000001,0.44,23.6645,-85.40000000000003,-0.048673743091776696,10.38,17.82
401,601611.SH,20180718,7.75,2231.8761,0.45,23.8492,34.19000000000001,0.015318950724908078,10.38,17.82
402,601611.SH,20180717,7.72,1777.1665,0.43,23.7568,-295.44000000000005,-0.1662421613281592,10.38,17.82
403,601611.SH,20180716,7.85,1829.7233,0.44,24.1569,-49.91999999999996,-0.027282813745663048,10.38,17.82
404,601611.SH,20180713,7.81,2327.302,0.44,24.0338,-87.87999999999994,-0.037760462544182034,10.38,17.82
405,601611.SH,20180712,7.79,2433.3056,0.42,23.9723,286.96000000000004,0.1179301112034592,10.38,17.82
406,601611.SH,20180711,7.66,2732.1515,0.41,23.5722,-547.99,-0.20057086878234975,10.38,17.82
407,601611.SH,20180710,7.92,1874.9194,0.42,24.3723,91.28,0.04868475946219342,10.38,17.82
408,601611.SH,20180709,7.899999999999999,2112.2116,0.43,24.3108,-79.5,-0.03763827449863451,10.38,17.82
409,601611.SH,20180706,7.83,3717.0989999999997,0.42,24.0954,-444.03999999999996,-0.11945874995527427,10.38,17.82
410,601611.SH,20180705,7.93,7385.037600000001,0.4,24.4031,1306.62,0.17692800914107734,10.38,17.82
411,601611.SH,20180704,7.81,6127.5916,0.4,24.0338,19.709999999999923,0.0032165981819023194,10.38,17.82
412,601611.SH,20180703,7.72,3199.8887,0.41,23.7568,-58.48000000000002,-0.018275635649452438,10.38,17.82
413,601611.SH,20180629,7.9,3590.1438000000003,0.38,24.3108,-391.1600000000001,-0.10895385304622061,10.38,17.82
414,601611.SH,20180628,7.819999999999999,3141.5037,0.38,24.0646,-515.85,-0.16420480421525527,10.38,17.82
415,601611.SH,20180627,8.0,2183.9728999999998,0.35,24.6185,-62.139999999999986,-0.028452734005994303,10.38,17.82
416,601611.SH,20180626,8.01,3739.554,0.33,24.6493,419.9599999999999,0.1123021622364592,10.38,17.82
417,601611.SH,20180625,7.989999999999999,3180.0724999999998,0.32,24.5877,-599.19,-0.1884202325575911,10.38,17.82
418,601611.SH,20180622,8.200000000000001,3578.4900000000002,0.31,25.234,-245.91999999999996,-0.06872172340847674,10.38,17.82
419,601611.SH,20180621,8.24,5234.1416,0.31,25.3571,-680.81,-0.1300709938760541,10.38,17.82
420,601611.SH,20180620,8.639999999999999,5205.0958,0.33,26.588,-221.6799999999999,-0.04258903361586542,10.38,17.82
421,601611.SH,20180619,8.62,16078.139799999999,0.34,26.5264,6031.7699999999995,0.37515347391120457,10.38,17.82
422,601611.SH,20180615,8.49,5403.0669,0.31,26.1264,630.9000000000001,0.11676701615521365,10.38,17.82
423,601611.SH,20180614,8.46,3075.2816,0.29,26.0341,45.00999999999999,0.014636058044245443,10.38,17.82
424,601611.SH,20180613,8.52,3352.9392999999995,0.27,26.2187,-19.629999999999995,-0.005854564680010759,10.38,17.82
425,601611.SH,20180612,8.540000000000001,4071.6741,0.27,26.2802,206.0599999999999,0.0506081761307959,10.38,17.82
426,601611.SH,20180611,8.41,3192.3598,0.25,25.8802,-371.75,-0.1164499064297201,10.38,17.82
427,601611.SH,20180608,8.54,5910.1602,0.23,26.2802,-796.49,-0.13476622850257086,10.38,17.82
428,601611.SH,20180607,8.78,2053.0474,0.23,27.0188,-86.92000000000002,-0.042337064404845214,10.38,17.82
429,601611.SH,20180606,8.83,2937.0365,0.24,27.1727,-206.43000000000006,-0.07028513264986665,10.38,17.82
430,601611.SH,20180605,8.84,2305.6126,0.23,27.2034,-249.51999999999995,-0.10822286450030676,10.38,17.82
431,601611.SH,20180604,8.81,1608.4245,0.22,27.1111,-126.38,-0.0785737844704554,10.38,17.82
432,601611.SH,20180601,8.81,2535.1394,0.23,27.1111,-185.01999999999998,-0.0729821799937313,10.38,17.82
433,601611.SH,20180531,8.85,3136.2003,0.23,27.2342,-114.0,-0.03634971911711124,10.38,17.82
434,601611.SH,20180530,8.790000000000001,4569.9621,0.25,27.0496,-532.3600000000001,-0.11649111925895407,10.38,17.82
435,601611.SH,20180529,9.1,4210.0244,0.25,28.0035,412.80999999999995,0.09805406353464363,10.38,17.82
436,601611.SH,20180528,9.06,2757.2051,0.24,27.8804,-207.53,-0.07526824899605764,10.38,17.82
437,601611.SH,20180525,9.17,3643.4366999999997,0.23,28.219,211.10999999999996,0.05794254638759059,10.38,17.82
438,601611.SH,20180524,9.12,2896.5149,0.23,28.0651,-683.21,-0.2358731177250288,10.38,17.82
439,601611.SH,20180523,9.17,3461.0762999999997,0.23,28.219,-688.1700000000001,-0.19883121328472306,10.38,17.82
440,601611.SH,20180521,9.29,4761.417100000001,0.22,28.5882,739.2800000000001,0.1552647005027138,10.38,17.82
441,601611.SH,20180518,9.21,3274.8583,0.22,28.342,71.46000000000002,0.021820791452259177,10.38,17.82
442,601611.SH,20180517,9.14,3060.0333,0.21,28.1266,-368.21999999999997,-0.12033202383777979,10.38,17.82
443,601611.SH,20180516,9.18,5646.9443,0.21,28.2497,-1706.79,-0.30225019219686655,10.38,17.82
444,601611.SH,20180515,9.33,11132.1649,0.21,28.7113,964.1199999999998,0.08660669408517294,10.38,17.82
445,601611.SH,20180514,9.07,2935.7691999999997,0.19,27.9112,-369.5799999999999,-0.12588864274480432,10.38,17.82
446,601611.SH,20180511,9.11,3118.2994,0.19,28.0343,-485.39,-0.15565856184303534,10.38,17.82
447,601611.SH,20180510,9.16,3609.6766000000002,0.18,28.1882,-223.75999999999993,-0.06198893274815808,10.38,17.82
448,601611.SH,20180509,9.19,3257.3754,0.17,28.2805,-267.97999999999996,-0.08226868785218922,10.38,17.82
449,601611.SH,20180508,9.16,3197.3422,0.18,28.1882,-372.68000000000006,-0.11655930979173892,10.38,17.82
450,601611.SH,20180507,9.14,2492.3305,0.17,28.1266,247.65,0.09936483142986052,10.38,17.82
451,601611.SH,20180504,9.05,2892.2048999999997,0.15,27.8497,-594.8800000000001,-0.20568390572880924,10.38,17.82
452,601611.SH,20180503,9.15,3148.0772,0.18,28.1574,-20.529999999999973,-0.006521441087912321,10.38,17.82
453,601611.SH,20180502,9.11,3463.0743,0.16,28.0343,-669.95,-0.19345527758385087,10.38,17.82
454,601611.SH,20180427,9.32,4726.2077,0.18,28.6805,678.3300000000002,0.14352522001942492,9.49,6.83
455,601611.SH,20180426,9.25,7095.8579,0.16,28.4651,968.7199999999999,0.13651908108250024,7.04,1.4
456,601611.SH,20180425,9.25,3203.049,0.15,30.408,-302.82,-0.0945411699914675,7.04,1.4
457,601611.SH,20180424,9.32,6317.76,0.15,30.6381,1178.47,0.1865328850731905,7.04,1.4
458,601611.SH,20180423,9.11,4918.2486,0.15,29.9478,617.0,0.12545116161879252,7.04,1.4
459,601611.SH,20180420,9.18,7028.475,0.15,30.1779,741.5000000000002,0.10549941488018386,7.04,1.4
460,601611.SH,20180419,9.18,3793.4047,0.17,30.1779,526.45,0.13878034157547178,7.04,1.4
461,601611.SH,20180418,9.12,5108.3166,0.16,29.9806,-307.95000000000005,-0.06028404739048477,7.04,1.4
462,601611.SH,20180417,9.09,5621.8242,0.14,29.882,-1091.19,-0.19409891899501233,7.04,1.4
463,601611.SH,20180416,9.38,5804.3805,0.14,30.8353,187.90999999999997,0.03237382525146309,7.04,1.4
464,601611.SH,20180413,9.44,4315.3081,0.14,31.0326,44.200000000000045,0.010242605852407166,7.04,1.4
465,601611.SH,20180412,9.54,6982.407499999999,0.15,31.3613,259.75,0.03720063602704368,7.04,1.4
466,601611.SH,20180411,9.53,5846.1756000000005,0.17,31.3284,63.539999999999964,0.010868643767730815,7.04,1.4
467,601611.SH,20180410,9.46,5267.9839999999995,0.14,31.0983,-645.0600000000002,-0.12244911905579065,7.04,1.4
468,601611.SH,20180409,9.39,4947.772,0.14,30.8682,-143.01000000000005,-0.02890391877394513,7.04,1.4
469,601611.SH,20180404,9.45,7045.4274000000005,0.15,31.0655,-329.03999999999996,-0.04670263155362298,7.04,1.4
470,601611.SH,20180403,9.43,9148.4739,0.15,30.9997,-1460.6200000000001,-0.15965722982496566,7.04,1.4
471,601611.SH,20180329,9.77,14316.5237,0.15,32.1174,-2207.0800000000004,-0.15416312271393093,7.04,1.4
472,601611.SH,20180328,9.88,10348.1758,0.15,32.479,555.98,0.053727343905386686,7.04,1.4
473,601611.SH,20180327,9.88,14296.107800000002,0.15,32.479,1480.2099999999998,0.10353937034526275,7.04,1.4
474,601611.SH,20180326,9.64,8323.8425,0.13,31.6901,-490.3800000000001,-0.05891269566909754,7.04,1.4
475,601611.SH,20180323,9.74,25756.9848,0.14,32.0188,7794.16,0.30260374265546797,7.04,1.4
476,601611.SH,20180322,9.74,9201.407000000001,0.13,32.0188,-258.78000000000014,-0.02812395973789662,7.04,1.4
477,601611.SH,20180321,9.7,11183.1682,0.14,31.8873,589.0199999999999,0.05267022631386335,7.04,1.4
478,601611.SH,20180320,9.69,11286.2472,0.12,31.8544,512.9799999999999,0.045451777806178116,7.04,1.4
479,601611.SH,20180319,9.56,5714.0771,0.13,31.4271,-515.9399999999999,-0.09029279636426325,7.04,1.4
480,601611.SH,20180316,9.64,7429.9304999999995,0.13,31.6901,-1077.4899999999998,-0.1450201990449305,7.04,1.4
481,601611.SH,20180315,9.77,12660.5743,0.13,32.1174,197.94000000000008,0.015634361863031764,7.04,1.4
