,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300653.SZ,20210111,7564.9394,0.46,58.3314,-1263.59,-0.1670324021366251,7.39,19.74,34.1733
241,300653.SZ,20210108,7216.3909,0.42,60.4099,-722.9000000000001,-0.100174728616766,7.39,19.74,35.391
242,300653.SZ,20210107,8837.7688,0.39,60.8457,-2445.67,-0.2767293482490739,7.39,19.74,35.6463
243,300653.SZ,20210106,6587.6756,0.34,63.5723,-49.62999999999994,-0.0075337650202447,7.39,19.74,37.2437
244,300653.SZ,20210105,8954.9519,0.31,64.1646,-570.33,-0.0636887843026828,7.39,19.74,37.5906
245,300653.SZ,20201231,7771.2629,0.32,63.2818,871.1800000000001,0.1121027574552908,7.39,19.74,37.0735
246,300653.SZ,20201230,3996.9085,0.29,60.2423,-252.23000000000005,-0.0631062732609465,7.39,19.74,35.2928
247,300653.SZ,20201229,7734.3265,0.27,60.3428,-1467.86,-0.1897851092787458,7.39,19.74,35.3517
248,300653.SZ,20201228,8201.747500000001,0.23,60.8569,-526.8599999999999,-0.0642375298678726,7.39,19.74,35.6528
249,300653.SZ,20201224,15487.6825,0.19,61.1698,-5072.03,-0.3274879892456472,7.39,19.74,35.8361
250,300653.SZ,20201223,12348.9104,0.19,64.7121,-3097.1800000000003,-0.2508059334530437,7.39,19.74,37.9114
251,300653.SZ,20201222,8243.212,0.17,68.3886,-1354.7399999999998,-0.1643461310955001,7.39,19.74,40.0653
252,300653.SZ,20201221,9918.291,0.18,68.5785,-2450.25,-0.2470435682921583,7.39,19.74,40.1765
253,300653.SZ,20201217,9406.8821,0.2,73.3054,1113.4799999999998,0.1183686569219359,7.39,19.74,42.9458
254,300653.SZ,20201216,4700.9218,0.21,71.5286,-37.78999999999997,-0.0080388488912961,7.39,19.74,41.9049
255,300653.SZ,20201214,4541.004800000001,0.23,70.8805,378.38000000000005,0.0833251706758821,7.39,19.74,41.5251
256,300653.SZ,20201210,4928.09,0.24,69.886,-115.01999999999998,-0.0233396711504862,7.39,19.74,40.9425
257,300653.SZ,20201209,5355.3668,0.18,69.2937,-1220.6799999999998,-0.2279358343857978,7.39,19.74,40.5955
258,300653.SZ,20201208,4038.6779,0.18,71.2157,-242.19000000000003,-0.0599676443620324,7.39,19.74,41.7215
259,300653.SZ,20201207,4603.3694000000005,0.16,71.0705,-351.7800000000001,-0.0764179385647391,7.39,19.74,41.6364
260,300653.SZ,20201204,3760.4332,0.17,71.6851,-349.53000000000003,-0.0929493974258072,7.39,19.74,41.9965
261,300653.SZ,20201202,5300.0396,0.12,70.7017,-407.3700000000001,-0.0768616898636002,7.39,19.74,41.4204
262,300653.SZ,20201130,3878.655,0.12,67.9416,45.82999999999998,0.0118159516636565,7.39,19.74,39.8034
263,300653.SZ,20201127,3821.5082,0.13,68.288,-256.15,-0.0670285098433126,7.39,19.74,40.0063
264,300653.SZ,20201126,5182.4395,0.13,68.1427,-537.59,-0.1037330006457383,7.39,19.74,39.9212
265,300653.SZ,20201125,12481.1264,0.15,68.1651,-3392.1900000000005,-0.2717855657643208,7.39,19.74,39.9343
266,300653.SZ,20201118,5161.2264000000005,0.09,74.6463,-273.22000000000014,-0.0529370306251243,7.39,19.74,43.7314
267,300653.SZ,20201117,5131.725,0.1,75.9873,-152.09000000000003,-0.0296372077615226,7.39,19.74,44.5169
268,300653.SZ,20201116,4980.586,0.11,75.9314,116.38999999999992,0.0233687361286402,7.39,19.74,44.4842
269,300653.SZ,20201113,5272.1281,0.09,75.1157,5.0499999999999545,0.0009578674691155,7.39,19.74,44.0063
270,300653.SZ,20201111,6395.4013,0.15,75.2833,-1168.2,-0.1826625015696826,7.39,19.74,44.1045
271,300653.SZ,20201109,10292.9436,0.23,78.5574,-227.6400000000001,-0.0221161223500729,7.39,19.74,46.0227
272,300653.SZ,20201106,14570.7393,0.23,78.2222,-2324.34,-0.1595210752278026,7.39,19.74,45.8263
273,300653.SZ,20201105,10622.4029,0.29,80.77,-1441.0100000000002,-0.1356576297816759,7.39,19.74,47.3189
274,300653.SZ,20201103,8860.6689,0.29,81.7869,455.75,0.0514351687376559,7.39,19.74,47.9146
275,300653.SZ,20201102,9956.6378,0.31,81.3176,1299.34,0.1304998761730591,7.39,19.74,47.6397
276,300653.SZ,20201030,11815.7255,0.33,81.3399,-93.69999999999992,-0.0079301097507723,7.39,19.74,47.6528
277,300653.SZ,20201029,20773.5551,0.36,83.4184,4230.82,0.2036637436218127,7.39,19.74,48.8704
278,300653.SZ,20201028,9402.6607,0.32,78.5016,510.0299999999999,0.0542431569396096,1.35,7.89,45.9899
279,300653.SZ,20201027,9460.9611,0.31,77.4735,487.3399999999999,0.0515106229535178,1.35,7.89,45.3876
280,300653.SZ,20201023,6848.3844,0.33,73.8194,-130.22999999999996,-0.0190161638707079,1.35,7.89,43.2469
281,300653.SZ,20201022,4493.7286,0.33,76.5125,115.79000000000003,0.0257670211770243,1.35,7.89,44.8246
282,300653.SZ,20201021,5739.1672,0.36,77.44,-385.47,-0.067164797010967,1.35,7.89,45.368
283,300653.SZ,20201020,6426.0039,0.38,78.0881,-402.6700000000001,-0.0626625825732847,1.35,7.89,45.7477
284,300653.SZ,20201014,5562.7759,0.44,77.3282,-584.6800000000001,-0.1051057979883748,1.35,7.89,45.3025
285,300653.SZ,20201013,6962.7936,0.46,77.8758,-192.56,-0.0276555662945401,1.35,7.89,45.6233
286,300653.SZ,20201012,7498.431399999999,0.46,76.7919,-1182.6,-0.1577129851451331,1.35,7.89,44.9883
287,300653.SZ,20201009,8610.7672,0.47,76.289,364.8,0.0423655629663289,1.35,7.89,44.6937
288,300653.SZ,20200930,7901.519899999999,0.5,73.7971,-63.37999999999988,-0.0080212415841665,1.35,7.89,43.2338
289,300653.SZ,20200928,7942.5264,0.41,70.8358,-1181.68,-0.1487788570649258,1.35,7.89,41.499
290,300653.SZ,20200923,9891.7216,0.56,75.8755,-440.51,-0.0445331983463829,1.35,7.89,44.4515
291,300653.SZ,20200922,7587.208100000001,0.48,74.4452,-1195.57,-0.1575770671164271,1.35,7.89,43.6135
292,300653.SZ,20200917,8833.4087,0.63,75.2051,-964.68,-0.1092081248318103,1.35,7.89,44.0587
293,300653.SZ,20200915,4216.901,0.67,78.5574,-356.79,-0.0846095272333877,1.35,7.89,46.0227
294,300653.SZ,20200914,7100.2543000000005,0.67,78.0993,-296.3699999999997,-0.0417407584964949,1.35,7.89,45.7543
295,300653.SZ,20200911,7463.974800000001,0.7,77.44,-77.00999999999976,-0.0103175589499578,1.35,7.89,45.368
296,300653.SZ,20200910,8610.1327,0.72,76.993,-576.26,-0.0669281206316367,1.35,7.89,45.1061
297,300653.SZ,20200908,7954.1855,0.78,81.9098,-796.8899999999999,-0.1001849906568057,1.35,7.89,47.9867
298,300653.SZ,20200907,16331.3394,0.78,83.262,-2108.49,-0.129106985554412,1.35,7.89,48.7788
299,300653.SZ,20200903,15493.6231,0.75,85.6868,697.3000000000002,0.045005612663961,1.35,7.89,50.1994
300,300653.SZ,20200902,11364.7923,0.73,85.1393,-1316.64,-0.1158525352020731,1.35,7.89,49.8786
301,300653.SZ,20200831,15400.7017,0.63,84.3794,-868.44,-0.0563896384019956,1.35,7.89,49.4335
302,300653.SZ,20200828,18889.8468,0.58,85.0387,1468.9,0.0777613506108477,1.35,7.89,49.8197
303,300653.SZ,20200827,10938.9384,0.51,81.8316,249.81000000000017,0.0228367681456182,1.35,7.89,47.9408
304,300653.SZ,20200826,14715.5982,0.42,80.5465,371.92,0.0252738621254282,1.35,7.89,47.188
305,300653.SZ,20200825,7833.3274,0.48,80.5689,-144.9299999999998,-0.0185017161417253,1.35,7.89,47.2011
306,300653.SZ,20200817,9611.97,0.3,80.9153,198.2700000000002,0.0206274052041361,1.35,7.89,47.404
307,300653.SZ,20200814,9573.4125,0.35,80.5353,102.04000000000002,0.0106586862312681,1.35,7.89,47.1814
308,300653.SZ,20200812,22583.3689,0.38,81.0159,-3249.57,-0.1438921719070886,1.35,7.89,47.4629
309,300653.SZ,20200811,14764.214799999998,0.37,83.7201,-601.5,-0.0407403988730914,1.35,7.89,49.0472
310,300653.SZ,20200810,15877.9123,0.42,85.5416,-676.7200000000005,-0.0426202127341388,1.35,7.89,50.1143
311,300653.SZ,20200807,27829.7999,0.38,86.9272,-277.54999999999984,-0.0099731223723243,1.35,7.89,50.9261
312,300653.SZ,20200806,29791.6938,0.53,88.1676,1818.3400000000004,0.0610351332222674,1.35,7.89,51.6528
313,300653.SZ,20200731,23025.0271,0.59,83.4519,-843.3399999999999,-0.0366271012988297,-26.96,-28.22,48.8901
314,300653.SZ,20200727,21944.518,0.42,80.5689,-4013.02,-0.1828711845026625,-26.96,-28.22,47.2011
315,300653.SZ,20200724,38273.0305,0.33,81.5858,-2418.0099999999984,-0.0631779080049592,-26.96,-28.22,47.7968
316,300653.SZ,20200723,22471.634,1.05,90.2014,633.0799999999999,0.0281724061543544,-26.96,-28.22,52.8442
317,300653.SZ,20200722,41420.5669,1.21,89.8885,-1826.86,-0.044105142365881,-26.96,-28.22,52.6609
318,300653.SZ,20200721,21131.1004,0.49,83.6866,-10.850000000000136,-0.0005134611920163,-26.96,-28.22,49.0276
319,300653.SZ,20200716,39059.3836,0.28,81.4628,-1200.7900000000004,-0.0307426766458239,-26.96,-28.22,47.7248
320,300653.SZ,20200715,38772.1862,0.54,90.3578,1506.040000000001,0.0388433087634352,-26.96,-28.22,52.9359
321,300653.SZ,20200714,25255.977,0.36,87.2736,-146.3999999999994,-0.0057966476608685,-26.96,-28.22,51.129
322,300653.SZ,20200710,23070.0922,0.74,85.7092,-314.75999999999976,-0.0136436385806901,-26.96,-28.22,50.2125
323,300653.SZ,20200709,23254.2504,0.88,84.0218,-1317.23,-0.0566446983816773,-26.96,-28.22,49.224
324,300653.SZ,20200707,28578.5984,0.42,83.8095,-3931.879999999999,-0.1375812748045754,-26.96,-28.22,49.0996
325,300653.SZ,20200706,42267.8761,0.32,83.4519,-6596.959999999999,-0.1560750292821076,-26.96,-28.22,48.8901
326,300653.SZ,20200703,18952.8659,0.62,88.6593,745.1799999999994,0.0393175366686892,-26.96,-28.22,51.9408
327,300653.SZ,20200702,16506.5221,0.56,85.1505,-1685.2699999999998,-0.102097218892646,-26.96,-28.22,49.8852
328,300653.SZ,20200629,17788.9154,0.53,85.9103,1823.52,0.1025087791468163,-26.96,-28.22,50.3303
329,300653.SZ,20200624,27110.4972,0.52,82.9491,-4121.260000000001,-0.1520171308403743,-26.96,-28.22,48.5955
330,300653.SZ,20200623,15344.4671,0.53,84.6811,391.38,0.0255062621236289,-26.96,-28.22,49.6102
331,300653.SZ,20200619,16452.2085,0.5,82.3792,-623.7399999999997,-0.0379122353087124,-26.96,-28.22,48.2616
332,300653.SZ,20200615,26179.9432,0.01,80.6247,2425.909999999999,0.0926629206743274,-26.96,-28.22,47.2338
