,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002614.SZ,20210126,19777.3346,4.22,32.499,-233.20000000000016,-0.0117912754532655,24.58,58.69,14.3795
238,002614.SZ,20210125,19140.0804,4.26,32.2207,-2297.76,-0.1200496524560053,24.58,58.69,14.2563
239,002614.SZ,20210121,21540.9324,4.07,32.499,751.2200000000001,0.0348740707249979,24.58,58.69,14.3795
240,002614.SZ,20210120,17846.8848,3.96,32.0494,-1297.13,-0.0726810317058807,24.58,58.69,14.1806
241,002614.SZ,20210118,21171.2302,3.9,31.8568,617.0100000000006,0.0291437953378826,24.58,58.69,14.0953
242,002614.SZ,20210115,30858.1869,3.98,31.4714,3495.38,0.1132723711644899,24.58,58.69,13.9248
243,002614.SZ,20210114,23559.698,4.17,30.2297,-514.0300000000009,-0.0218181913876825,24.58,58.69,13.3754
244,002614.SZ,20210113,40518.6409,4.08,29.6516,444.7799999999995,0.0109771697697787,24.58,58.69,13.1196
245,002614.SZ,20210112,23080.6549,3.86,29.2663,4468.91,0.1936214556892837,24.58,58.69,12.9491
246,002614.SZ,20210111,15428.2223,3.73,26.6115,562.8600000000001,0.0364824922181734,24.58,58.69,11.7745
247,002614.SZ,20210108,19240.3698,3.67,26.2904,-2453.64,-0.1275256154380151,24.58,58.69,11.6324
248,002614.SZ,20210107,15083.625,3.49,27.7462,65.26999999999998,0.0043272091423646,24.58,58.69,12.2766
249,002614.SZ,20210105,14786.934700000002,3.46,28.9451,585.24,0.0395781824883557,24.58,58.69,12.807
250,002614.SZ,20210104,15833.7704,3.19,28.5168,-827.1600000000001,-0.0522402421598837,24.58,58.69,12.6176
251,002614.SZ,20201231,15747.0288,3.05,28.7951,3218.3,0.2043750628054988,24.58,58.69,12.7407
252,002614.SZ,20201230,11918.1612,3.1,29.416,1485.4599999999998,0.1246383544468252,24.58,58.69,13.0154
253,002614.SZ,20201228,8204.7459,2.98,28.474,-330.1400000000001,-0.0402376873121689,24.58,58.69,12.5986
254,002614.SZ,20201224,8683.0921,2.94,28.9664,-457.3600000000001,-0.0526724805786639,24.58,58.69,12.8165
255,002614.SZ,20201223,11924.3523,2.94,29.3732,233.38,0.0195717129223027,24.58,58.69,12.9965
256,002614.SZ,20201222,9464.1367,2.94,29.1805,-625.44,-0.0660852669213875,24.58,58.69,12.9112
257,002614.SZ,20201221,11775.9447,2.94,29.7371,7.92999999999995,0.000673406694921,24.58,58.69,13.1575
258,002614.SZ,20201218,8014.428999999999,2.88,28.5811,-647.51,-0.0807930296718581,24.58,58.69,12.646
259,002614.SZ,20201217,9954.4698,2.9,29.0306,580.7,0.0583356031679356,24.58,58.69,12.8449
260,002614.SZ,20201216,9601.9242,2.79,28.9022,-260.1100000000001,-0.0270893619426822,24.58,58.69,12.7881
261,002614.SZ,20201215,12545.0529,2.75,28.7951,671.8,0.053550989808899,24.58,58.69,12.7407
262,002614.SZ,20201211,12395.5086,2.5,27.3179,-2651.11,-0.2138766617450453,24.58,58.69,12.0871
263,002614.SZ,20201210,5659.7439,2.39,28.4312,-110.26999999999998,-0.0194832137192638,24.58,58.69,12.5797
264,002614.SZ,20201209,8966.4439,2.34,28.6453,-905.2200000000004,-0.1009564114933011,24.58,58.69,12.6744
265,002614.SZ,20201208,12004.0808,2.36,29.052,-1586.2499999999995,-0.1321425627191712,24.58,58.69,12.8544
266,002614.SZ,20201204,10265.6907,2.47,30.3058,-41.41999999999996,-0.0040347991392337,24.58,58.69,13.4701
267,002614.SZ,20201203,9380.3958,2.55,29.8369,-1495.59,-0.1594378352350548,24.58,58.69,13.2617
268,002614.SZ,20201202,10786.6301,2.61,30.391,643.2199999999999,0.0596312281070989,24.58,58.69,13.508
269,002614.SZ,20201201,14252.8036,2.63,29.6877,-854.8799999999999,-0.0599797782942859,24.58,58.69,13.1954
270,002614.SZ,20201130,13584.0873,2.48,29.1336,-16.070000000000334,-0.0011830018200781,24.58,58.69,12.9491
271,002614.SZ,20201127,9434.3794,2.61,30.2845,269.72999999999985,0.0285901158480016,24.58,58.69,13.4606
272,002614.SZ,20201126,8711.037,2.57,30.2632,-746.6500000000002,-0.0857131016663114,24.58,58.69,13.4512
273,002614.SZ,20201125,18820.6247,2.62,30.6468,-4100.66,-0.2178811843583491,24.58,58.69,13.6217
274,002614.SZ,20201124,15195.512599999998,2.55,31.8189,-2084.94,-0.1372076121999333,24.58,58.69,14.1427
275,002614.SZ,20201123,13047.7871,2.51,31.9255,-1284.07,-0.0984128565371824,24.58,58.69,14.19
276,002614.SZ,20201119,9854.7284,2.43,31.9255,30.029999999999973,0.0030472681520071,24.58,58.69,14.19
277,002614.SZ,20201118,14601.8069,2.41,32.0321,-219.04,-0.0150008832126111,24.58,58.69,14.2374
278,002614.SZ,20201116,33738.2475,2.69,32.2878,-2584.56,-0.0766062315477411,24.58,58.69,14.3511
279,002614.SZ,20201113,12672.3465,2.77,31.2009,484.9700000000001,0.0382699447178152,24.58,58.69,13.868
280,002614.SZ,20201112,20271.4401,2.9,31.5845,-495.4100000000002,-0.024438816263478,24.58,58.69,14.0385
281,002614.SZ,20201111,16606.0857,2.86,30.2419,-2830.5,-0.1704495599465682,24.58,58.69,13.4417
282,002614.SZ,20201110,12930.2251,2.67,31.4993,-3356.65,-0.2595971821093819,24.58,58.69,14.0006
283,002614.SZ,20201109,12786.2192,2.55,31.8616,-356.29000000000013,-0.0278651565741967,24.58,58.69,14.1616
284,002614.SZ,20201105,22586.2175,2.58,32.3517,2495.47,0.1104864061456948,24.58,58.69,14.3795
285,002614.SZ,20201104,10807.8377,2.53,30.5402,-932.2100000000002,-0.0862531457147992,24.58,58.69,13.5743
286,002614.SZ,20201103,20569.2128,2.45,30.391,-1630.9600000000005,-0.0792913183337769,24.58,58.69,13.508
287,002614.SZ,20201102,22328.039,2.48,31.2648,-1398.7099999999996,-0.0626436562566018,24.58,58.69,13.8964
288,002614.SZ,20201030,20928.1309,2.43,30.114,-658.27,-0.0314538361378464,24.58,58.69,13.3849
289,002614.SZ,20201029,18183.1994,2.51,30.1566,-429.8099999999997,-0.0236377543107182,24.58,58.69,13.4038
290,002614.SZ,20201023,14934.6909,2.21,29.4533,1159.0800000000004,0.0776099088866981,13.64,42.09,13.0912
291,002614.SZ,20201021,18872.7475,2.14,29.6664,25.789999999999964,0.0013665206933966,13.64,42.09,13.1859
292,002614.SZ,20201020,15507.5374,2.11,30.4976,228.49999999999983,0.0147347702027789,13.64,42.09,13.5554
293,002614.SZ,20201019,22840.1049,2.09,29.8582,-1970.6300000000008,-0.0862793760636362,13.64,42.09,13.2712
294,002614.SZ,20201016,19661.35,2.1,31.1156,-2104.38,-0.1070313076162115,13.64,42.09,13.8301
295,002614.SZ,20201014,33660.1947,2.12,33.7157,-1015.5000000000005,-0.0301691659555374,13.64,42.09,14.9857
296,002614.SZ,20201013,20854.7551,2.54,34.4059,-3517.490000000001,-0.168666089970052,13.64,42.09,15.753
297,002614.SZ,20201009,22140.0721,2.15,35.0887,3339.15,0.1508192920473822,13.64,42.09,16.0656
298,002614.SZ,20200930,15236.4079,2.03,31.9026,-866.5899999999998,-0.0568762667478861,13.64,42.09,14.6068
299,002614.SZ,20200925,21613.1414,2.0,32.5853,-2445.15,-0.1131325592493463,13.64,42.09,14.9194
300,002614.SZ,20200924,14537.9047,1.92,33.268,808.8099999999998,0.0556345647251353,13.64,42.09,15.232
301,002614.SZ,20200923,13887.1978,1.94,33.83,509.99000000000007,0.0367237514252155,13.64,42.09,15.4878
302,002614.SZ,20200922,11348.7456,1.98,32.8575,866.3599999999999,0.0763397145848436,13.64,42.09,15.0426
303,002614.SZ,20200921,18787.4194,1.98,33.2713,1893.06,0.1007621089248691,13.64,42.09,15.232
304,002614.SZ,20200918,23953.5819,2.05,31.8436,-752.6200000000002,-0.0314199355713059,13.64,42.09,14.55
305,002614.SZ,20200916,12805.0451,2.07,30.4573,-1375.98,-0.1074560838524496,13.64,42.09,13.9437
306,002614.SZ,20200915,10390.8348,1.97,31.2229,370.9600000000001,0.0357006926912166,13.64,42.09,14.2942
307,002614.SZ,20200910,18476.4575,1.86,31.1401,-375.6100000000002,-0.0203291134136508,13.64,42.09,14.2563
308,002614.SZ,20200909,26409.4091,1.93,31.1608,-359.5600000000006,-0.0136148445668934,13.64,42.09,14.2658
309,002614.SZ,20200908,28095.3508,1.83,33.0437,-935.03,-0.0332805953076051,13.64,42.09,15.1278
310,002614.SZ,20200907,31123.2996,1.62,34.5128,-1436.5499999999995,-0.0461567384712641,13.64,42.09,15.8004
311,002614.SZ,20200904,25864.7327,1.37,33.5612,-667.5599999999995,-0.0258096616633505,13.64,42.09,16.3687
312,002614.SZ,20200903,69461.68909999999,1.42,33.6195,-4570.449999999999,-0.0657981408056487,13.64,42.09,16.3972
313,002614.SZ,20200902,36511.5752,1.45,36.591,1635.6899999999991,0.0447992175369086,13.64,42.09,17.8465
314,002614.SZ,20200901,37951.0484,1.18,34.8625,1769.8100000000004,0.0466340213146786,13.64,42.09,17.0034
315,002614.SZ,20200826,54287.982200000006,1.18,31.3277,-2073.6600000000008,-0.0381974042129714,13.64,42.09,15.2794
316,002614.SZ,20200821,15511.9937,1.22,31.3859,1238.9399999999998,0.0798698106743042,-17.82,-184.42,15.3078
317,002614.SZ,20200820,22230.5609,1.33,30.2206,-2153.46,-0.09686935069641,-17.82,-184.42,14.7395
318,002614.SZ,20200818,12719.4134,1.71,30.7256,-245.84000000000023,-0.0193279353590315,-17.82,-184.42,14.9857
319,002614.SZ,20200817,20012.3311,1.74,30.7256,1058.7199999999991,0.0529033821552152,-17.82,-184.42,14.9857
320,002614.SZ,20200814,14403.054,1.98,29.5214,439.9399999999996,0.0305449108223852,-17.82,-184.42,14.3984
321,002614.SZ,20200813,22123.965,2.13,29.2689,813.4900000000007,0.0367696296753317,-17.82,-184.42,14.2753
322,002614.SZ,20200811,33828.726899999994,1.93,28.7057,-3303.6900000000005,-0.0976593062389232,-17.82,-184.42,14.0006
323,002614.SZ,20200810,40160.3486,1.63,29.5797,3189.74,0.0794251073806665,-17.82,-184.42,14.4269
324,002614.SZ,20200807,32654.6005,1.86,27.8123,-4127.36,-0.1263944417265187,-17.82,-184.42,13.5648
325,002614.SZ,20200806,42528.394,1.5,28.2978,-1484.8799999999983,-0.0349150264174094,-17.82,-184.42,13.8017
326,002614.SZ,20200805,30726.2614,1.31,27.016,5116.720000000001,0.1665259542444692,-17.82,-184.42,13.1765
327,002614.SZ,20200731,17769.6216,1.39,24.2192,640.1999999999998,0.0360277790045906,-17.82,-184.42,11.8124
328,002614.SZ,20200730,23247.5642,1.34,23.8114,1161.2900000000002,0.049953190364778,-17.82,-184.42,11.6135
329,002614.SZ,20200728,7392.4667,1.31,22.0828,-562.9600000000002,-0.0761532006630479,-17.82,-184.42,10.7704
330,002614.SZ,20200727,8441.7084,1.28,22.2382,-1269.22,-0.1503510829632542,-17.82,-184.42,10.8462
331,002614.SZ,20200721,26152.827,1.31,24.3163,-101.64000000000031,-0.0038863867374643,-17.82,-184.42,11.8598
332,002614.SZ,20200717,17850.5902,1.06,22.8208,1303.41,0.0730177537771272,-17.82,-184.42,11.1304
333,002614.SZ,20200716,22897.2828,1.0,22.3547,-3225.7699999999995,-0.1408800349009097,-17.82,-184.42,10.903
334,002614.SZ,20200714,40143.2101,1.07,25.0738,2279.2100000000014,0.0567769740965484,-17.82,-184.42,12.2292
335,002614.SZ,20200709,44386.3802,2.61,26.2197,6098.59,0.1373977777083971,-17.82,-184.42,12.7881
336,002614.SZ,20200707,34793.3762,2.25,22.3547,-1250.1000000000008,-0.0359292525339924,-17.82,-184.42,10.903
337,002614.SZ,20200706,36607.6408,1.97,22.8014,-1417.030000000001,-0.0387085856677221,-17.82,-184.42,11.1209
338,002614.SZ,20200703,32589.5905,1.4,21.2865,-6224.170000000001,-0.1909864439689722,-17.82,-184.42,10.382
339,002614.SZ,20200702,28983.4527,1.01,22.0828,342.0300000000002,0.0118008714676012,-17.82,-184.42,10.7704
340,002614.SZ,20200630,33100.1196,0.63,21.3059,2853.3700000000017,0.0862042202409444,-17.82,-184.42,10.3915
341,002614.SZ,20200629,48322.4559,0.63,21.3059,8736.619999999999,0.1807983439020531,-17.82,-184.42,10.3915
342,002614.SZ,20200624,33505.7182,0.82,19.8493,2470.01,0.0737190584979014,-17.82,-184.42,9.6811
343,002614.SZ,20200623,34177.611099999995,0.86,19.2084,5044.510000000001,0.1475969161577826,-17.82,-184.42,9.3685
344,002614.SZ,20200617,4676.1573,0.51,17.3827,-575.8899999999999,-0.1231545397328699,-17.82,-184.42,8.478
345,002614.SZ,20200616,8382.3594,0.5,17.4604,-850.9899999999999,-0.1015215358100727,-17.82,-184.42,8.5159
346,002614.SZ,20200615,8810.8248,0.62,17.6546,-198.33999999999983,-0.0225109458537865,-17.82,-184.42,8.6106
347,002614.SZ,20200612,7748.0121,0.92,17.5963,-798.8800000000001,-0.1031077377899293,-17.82,-184.42,8.5822
348,002614.SZ,20200611,6906.367200000001,0.64,17.4798,-950.4000000000002,-0.1376121443412392,-17.82,-184.42,8.5254
349,002614.SZ,20200610,4737.4246,0.64,17.7129,-215.25,-0.0454360793415055,-17.82,-184.42,8.6391
350,002614.SZ,20200609,6025.0432,0.61,17.7517,-779.5699999999999,-0.1293882838881553,-17.82,-184.42,8.658
351,002614.SZ,20200604,7716.229499999999,0.67,17.5575,907.9199999999998,0.11766368535306,-17.82,-184.42,8.5633
352,002614.SZ,20200603,6737.402099999999,0.73,17.2467,-200.04000000000013,-0.0296909694613596,-17.82,-184.42,8.4117
353,002614.SZ,20200602,8800.7009,0.77,17.4604,651.9899999999998,0.0740838721152311,-17.82,-184.42,8.5159
354,002614.SZ,20200528,4646.2207,0.51,16.9748,-162.7299999999999,-0.0350241649089118,-17.82,-184.42,8.0896
355,002614.SZ,20200527,5424.8150000000005,0.63,17.2662,262.69000000000005,0.0484237711332091,-17.82,-184.42,8.2285
356,002614.SZ,20200522,4904.8695,0.51,16.431,119.26,0.0243146122440158,-17.82,-184.42,7.8305
357,002614.SZ,20200521,5799.7399,0.52,16.8777,-400.02,-0.0689720585573156,-17.82,-184.42,8.0433
358,002614.SZ,20200520,5481.6325,0.62,17.2079,293.25,0.0534968369368066,-17.82,-184.42,8.2007
359,002614.SZ,20200519,3440.5523000000003,0.62,17.1302,-112.8599999999999,-0.0328028729573446,-17.82,-184.42,8.1637
360,002614.SZ,20200515,4082.401,0.61,17.3438,-543.6,-0.133156933872983,-17.82,-184.42,8.2655
361,002614.SZ,20200514,5208.7839,0.65,17.5186,-211.0,-0.0405084956586507,-17.82,-184.42,8.3488
362,002614.SZ,20200513,5918.7979,0.72,17.8294,-86.20999999999992,-0.0145654576244274,-17.82,-184.42,8.4969
363,002614.SZ,20200512,5511.031,0.62,17.6546,-223.7199999999999,-0.0405949449386149,-17.82,-184.42,8.4136
364,002614.SZ,20200511,6016.8707,0.62,17.7323,-307.9700000000001,-0.0511844138515391,-17.82,-184.42,8.4506
365,002614.SZ,20200508,9390.3598,0.68,17.8877,379.19000000000017,0.0403807743341208,-17.82,-184.42,8.5246
366,002614.SZ,20200506,9799.2234,0.73,17.7517,-448.08000000000015,-0.0457260725375441,-17.82,-184.42,8.4599
367,002614.SZ,20200428,12085.9765,0.77,17.0914,-1208.71,-0.1000092958976049,-17.82,-184.42,8.1452
368,002614.SZ,20200427,10822.1956,0.88,11.8738,-105.36000000000024,-0.0097355475630102,0.83,-33.29,8.5987
369,002614.SZ,20200424,14186.5481,0.71,11.6948,-1528.7399999999998,-0.1077598291863543,0.83,-33.29,8.4691
370,002614.SZ,20200422,9219.814,0.79,12.27,-595.6199999999999,-0.0646021709331663,0.83,-33.29,8.8856
371,002614.SZ,20200421,15755.5432,0.72,12.3083,-2975.42,-0.1888490902681159,0.83,-33.29,8.9134
372,002614.SZ,20200420,13014.7825,0.73,12.6534,1049.84,0.0806651974399111,0.83,-33.29,9.1633
373,002614.SZ,20200417,16486.466399999998,0.61,12.3083,-2258.9700000000003,-0.13701965874264,0.83,-33.29,8.9134
374,002614.SZ,20200416,14935.3577,0.7,12.6279,-1063.9999999999995,-0.0712403426400694,0.83,-33.29,9.1448
375,002614.SZ,20200415,16170.8443,0.61,12.7812,-555.8900000000003,-0.0343760653239361,0.83,-33.29,9.2559
376,002614.SZ,20200414,18028.7865,0.62,12.9218,-2535.3000000000006,-0.1406251053003484,0.83,-33.29,9.3577
377,002614.SZ,20200409,24349.9164,0.54,14.609,-814.2599999999993,-0.0334399505371607,0.83,-33.29,10.5794
378,002614.SZ,20200408,32073.0787,0.54,14.5451,-4801.89,-0.1497171520362964,0.83,-33.29,10.5332
379,002614.SZ,20200403,29734.1876,0.51,14.9029,-173.4299999999995,-0.0058326799552444,0.83,-33.29,10.7923
380,002614.SZ,20200331,43779.6894,0.66,15.1458,-4076.0499999999984,-0.0931036756053367,0.83,-33.29,10.9682
381,002614.SZ,20200330,65855.5052,0.44,16.2322,-7966.060000000001,-0.1209627042691034,0.83,-33.29,11.7549
382,002614.SZ,20200327,64727.84129999999,0.46,16.6284,-3004.2799999999997,-0.0464140304954059,0.83,-33.29,12.0419
383,002614.SZ,20200326,58867.311,0.5,15.9893,-1649.9500000000005,-0.0280282889089328,0.83,-33.29,11.5791
384,002614.SZ,20200325,45978.2537,0.66,15.6059,2875.710000000001,0.0625450026606817,0.83,-33.29,11.3014
385,002614.SZ,20200324,42293.0056,0.56,14.8646,-4462.52,-0.1055143737526188,0.83,-33.29,10.7646
386,002614.SZ,20200320,37707.3711,0.57,14.5578,-2824.32,-0.0749010052307783,0.83,-33.29,10.5424
387,002614.SZ,20200319,55121.9231,0.5,14.724,-9288.82,-0.1685140771149909,0.83,-33.29,10.6627
388,002614.SZ,20200318,66756.243,0.46,16.36,-8158.6,-0.1222147867129071,0.83,-33.29,11.8475
389,002614.SZ,20200317,78225.73689999999,0.48,17.6637,-6136.389999999999,-0.0784446429420596,0.83,-33.29,12.7916
390,002614.SZ,20200313,119397.0419,0.56,18.1366,-12027.240000000002,-0.1007331489005675,0.83,-33.29,13.1341
391,002614.SZ,20200312,119492.1396,0.54,18.6862,2838.6899999999987,0.0237562906606452,0.83,-33.29,13.5321
392,002614.SZ,20200311,71356.6807,0.62,17.3825,914.2900000000018,0.0128129558582452,0.83,-33.29,12.588
393,002614.SZ,20200310,74534.26090000001,0.49,16.8968,-8073.249999999999,-0.108315959701158,0.83,-33.29,12.2362
394,002614.SZ,20200309,94964.723,0.51,18.5072,-4804.34,-0.0505907862227956,0.83,-33.29,13.4025
395,002614.SZ,20200306,61906.414800000006,0.71,17.1141,367.2799999999989,0.0059328262052739,0.83,-33.29,12.3936
396,002614.SZ,20200305,44538.9101,0.65,16.1811,-4960.669999999999,-0.1113783428660954,0.83,-33.29,11.7179
397,002614.SZ,20200304,54368.9102,0.53,16.6284,-521.5300000000002,-0.0095924306387881,0.83,-33.29,12.0419
398,002614.SZ,20200303,75101.18460000001,0.55,17.2163,-4487.150000000003,-0.0597480588874759,0.83,-33.29,12.4676
399,002614.SZ,20200228,86745.2377,0.55,17.4081,8580.09,0.0989113665198937,0.83,-33.29,12.6065
400,002614.SZ,20200224,41916.336800000005,0.62,16.0277,389.24,0.0092861168154369,0.83,-33.29,11.6068
401,002614.SZ,20200221,29807.3451,1.16,14.8262,-1671.18,-0.0560660466201667,0.83,-33.29,10.7368
402,002614.SZ,20200218,9081.0888,1.2,13.7143,-16.910000000000224,-0.0018621115124433,0.83,-33.29,9.9315
403,002614.SZ,20200214,10617.334,1.17,13.2925,-434.6700000000001,-0.0409396558495758,0.83,-33.29,9.6261
404,002614.SZ,20200213,15250.8457,1.19,13.6376,-996.83,-0.0653622769260592,0.83,-33.29,9.876
405,002614.SZ,20200211,25369.2167,1.21,13.7271,-3146.09,-0.1240121063729965,0.83,-33.29,9.9408
406,002614.SZ,20200210,51019.0608,1.14,14.6729,-4500.3,-0.0882082094306212,0.83,-33.29,10.6257
407,002614.SZ,20200207,41253.2845,1.22,15.2736,4078.9500000000007,0.0988757634558771,0.83,-33.29,11.0608
408,002614.SZ,20200206,27378.5633,1.43,13.8804,319.81000000000085,0.0116810366013618,0.83,-33.29,10.0519
409,002614.SZ,20200205,18060.7206,1.44,12.6151,-1336.19,-0.0739832052991285,0.83,-33.29,9.1355
410,002614.SZ,20200203,1017.5943,1.38,12.0016,-479.54,-0.4712487088420208,0.83,-33.29,8.6913
411,002614.SZ,20200122,8439.983199999999,1.37,13.906,-1099.32,-0.1302514441024005,0.83,-33.29,10.0704
412,002614.SZ,20200121,8432.2564,1.38,14.1872,-438.29,-0.0519777837875043,0.83,-33.29,10.274
413,002614.SZ,20200117,6000.593699999999,1.5,14.5451,-1283.9699999999998,-0.2139738272897896,0.83,-33.29,10.5332
414,002614.SZ,20200116,6734.9638,1.49,14.6984,-347.46000000000004,-0.0515904777394646,0.83,-33.29,10.6442
415,002614.SZ,20200114,9796.2508,1.52,14.839,-113.4600000000001,-0.0115819819557906,0.83,-33.29,10.7461
416,002614.SZ,20200110,10483.7016,1.56,15.133,795.2100000000002,0.075852025395305,0.83,-33.29,10.9589
417,002614.SZ,20200109,10726.7604,1.62,14.9668,118.57000000000022,0.0110536635086955,0.83,-33.29,10.8386
418,002614.SZ,20200108,17882.3854,1.71,14.8902,-933.6699999999998,-0.0522117144393946,0.83,-33.29,10.7831
419,002614.SZ,20200107,15644.0875,1.71,14.8646,782.3699999999998,0.0500105870668391,0.83,-33.29,10.7646
420,002614.SZ,20200106,11396.3459,1.7,14.2639,-895.7499999999999,-0.0785997553829951,0.83,-33.29,10.3295
421,002614.SZ,20191231,6381.0391,1.6,13.5246,-414.25,-0.0649188938522567,0.83,-33.29,9.7927
422,002614.SZ,20191230,7860.3747,1.58,13.6013,-1109.23,-0.1411166823891995,0.83,-33.29,9.8482
423,002614.SZ,20191227,6444.4491,1.53,13.5118,-1038.6,-0.1611619525398998,0.83,-33.29,9.7834
424,002614.SZ,20191224,5518.497,1.48,13.8186,-218.69000000000003,-0.0396285437864694,0.83,-33.29,10.0056
425,002614.SZ,20191220,8160.3876,1.5,14.2277,178.55,0.0218800881467934,0.83,-33.29,10.3018
426,002614.SZ,20191218,15838.9068,1.5,14.2532,293.68999999999994,0.0185423150542182,0.83,-33.29,10.3203
427,002614.SZ,20191217,14649.9274,1.55,14.0615,-619.2400000000001,-0.0422691514498563,0.83,-33.29,10.1814
428,002614.SZ,20191216,15945.685200000002,1.52,13.9592,1168.0500000000002,0.0732517910236933,0.83,-33.29,10.1074
429,002614.SZ,20191213,7405.5508,1.47,13.3073,-421.58,-0.0569275684396088,0.83,-33.29,9.6353
430,002614.SZ,20191212,7695.7167,1.53,13.205,-545.5899999999999,-0.0708952812673054,0.83,-33.29,9.5613
431,002614.SZ,20191211,12471.1824,1.58,13.3712,-537.5300000000002,-0.0431017671588221,0.83,-33.29,9.6816
432,002614.SZ,20191210,13708.5333,1.75,13.6269,621.9600000000002,0.045370280422341,0.83,-33.29,9.8667
433,002614.SZ,20191209,18154.3756,1.76,13.3968,-32.39000000000027,-0.0017841428817854,0.83,-33.29,9.7001
434,002614.SZ,20191206,7596.0535,1.57,12.8471,-43.83000000000016,-0.0057701015402274,0.83,-33.29,9.3021
435,002614.SZ,20191204,7074.8761,1.7,12.9749,-760.25,-0.1074577122276388,0.83,-33.29,9.3947
436,002614.SZ,20191203,8371.1821,1.75,13.1411,235.86000000000013,0.0281752322649868,0.83,-33.29,9.515
437,002614.SZ,20191202,10669.5181,1.87,13.1411,215.19000000000017,0.0201686709730592,0.83,-33.29,9.515
438,002614.SZ,20191129,8613.5043,2.01,12.8087,-732.6799999999998,-0.0850617790949497,0.83,-33.29,9.2744
439,002614.SZ,20191126,20810.9946,2.13,12.8599,-330.1199999999998,-0.0158627689999977,0.83,-33.29,9.3114
440,002614.SZ,20191125,41030.2005,2.26,13.3201,-4610.33,-0.1123643058970672,0.83,-33.29,9.6446
441,002614.SZ,20191122,33082.5918,2.55,13.0133,-522.9400000000005,-0.0158071049318451,0.83,-33.29,9.4225
442,002614.SZ,20191120,5228.7618,2.42,11.8372,-66.5,-0.0127181161704478,0.83,-33.29,8.5709
443,002614.SZ,20191119,6218.8518,2.41,12.1057,809.23,0.13012530705427,0.83,-33.29,8.7653
444,002614.SZ,20191118,4152.0124000000005,2.37,11.8884,126.18000000000004,0.0303900826500421,0.83,-33.29,8.6079
445,002614.SZ,20191115,5986.1364,2.35,11.7861,-690.4499999999999,-0.1153415080885894,0.83,-33.29,8.5339
446,002614.SZ,20191114,8444.701799999999,2.3,12.1057,655.1000000000001,0.0775752673706015,0.83,-33.29,8.7653
447,002614.SZ,20191113,4232.2462,2.34,11.9778,343.98,0.081275990040466,0.83,-33.29,8.6727
448,002614.SZ,20191112,7635.114200000001,2.31,12.1824,-351.1700000000001,-0.0459940730159609,0.83,-33.29,8.8208
449,002614.SZ,20191111,7803.222900000001,2.2,12.1185,-865.8600000000001,-0.1109618437274167,0.83,-33.29,8.7746
450,002614.SZ,20191108,7760.4701,2.23,12.6042,-1538.38,-0.1982328364360298,0.83,-33.29,9.1263
451,002614.SZ,20191107,5187.4215,2.21,12.8727,-47.670000000000016,-0.0091895366513016,0.83,-33.29,9.3207
452,002614.SZ,20191106,5923.7866,2.15,12.911,-379.23,-0.0640181737809393,0.83,-33.29,9.3484
453,002614.SZ,20191105,5571.4463000000005,2.08,13.2945,-409.9599999999999,-0.0735823299598167,0.83,-33.29,9.6261
454,002614.SZ,20191101,6074.2956,2.02,13.2817,-283.99,-0.0467527461126521,0.83,-33.29,9.6168
455,002614.SZ,20191031,6813.9088,1.96,12.9621,-175.88999999999996,-0.0258133774845944,0.83,-33.29,9.3854
456,002614.SZ,20191030,10683.9248,1.87,12.9238,-1065.4699999999998,-0.0997264600739233,0.83,-33.29,9.3577
457,002614.SZ,20191029,9571.5205,1.87,13.6269,-783.5500000000001,-0.0818626465878644,0.83,-33.29,9.8667
458,002614.SZ,20191028,6870.390399999999,2.06,13.9848,269.3899999999999,0.0392102900004052,11.01,-27.17,10.1259
459,002614.SZ,20191025,7311.7662,2.24,13.8698,124.27999999999992,0.0169972612089265,11.01,-27.17,10.0426
460,002614.SZ,20191023,3532.0765,2.74,13.8088,41.78999999999997,0.011831567068267,11.01,-27.17,9.9963
461,002614.SZ,20191021,8095.0051,2.62,13.7576,-138.51,-0.0171105512953907,11.01,-27.17,9.9593
462,002614.SZ,20191018,4405.3132,2.79,14.2691,295.24,0.0670190714249329,11.01,-27.17,10.3295
463,002614.SZ,20191016,4746.612,2.91,14.4992,-830.7499999999998,-0.1750195718546196,11.01,-27.17,10.4961
464,002614.SZ,20191015,3657.4746,2.92,14.7549,-100.2600000000001,-0.0274123571493839,11.01,-27.17,10.6813
465,002614.SZ,20191014,7508.5022,2.94,14.9595,825.8299999999998,0.1099859836226724,11.01,-27.17,10.8294
466,002614.SZ,20191011,5188.2487,2.97,14.5376,380.3700000000002,0.0733137561428002,11.01,-27.17,10.5239
467,002614.SZ,20190926,6386.5687,3.08,14.7549,-672.9999999999999,-0.1053773992911091,11.01,-27.17,10.6813
468,002614.SZ,20190925,10129.2365,3.1,15.049,-415.17,-0.0409872945507788,11.01,-27.17,10.8941
469,002614.SZ,20190920,11226.7435,3.15,16.1103,519.66,0.0462876879657934,11.01,-27.17,11.6624
470,002614.SZ,20190919,6704.9107,3.21,16.0719,-383.4800000000001,-0.0571939011805183,11.01,-27.17,11.6346
471,002614.SZ,20190918,11218.4047,3.19,16.0975,-666.3399999999999,-0.0593970370849609,11.01,-27.17,11.6531
472,002614.SZ,20190917,12211.2465,3.04,15.5477,-1512.01,-0.1238211021290906,11.01,-27.17,11.2551
