,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
487,600676.SH,20180316,6.02,3155.2381,0.13,20.1239,20.770000000000024,0.0065827044874996994,5.72,5.16
488,600676.SH,20180315,5.94,2504.4728999999998,0.13,19.8565,107.42000000000007,0.042891260672056016,5.72,5.16
489,600676.SH,20180314,5.92,2516.8717,0.13,19.7896,-460.59000000000003,-0.1830009849131364,5.72,5.16
490,600676.SH,20180313,6.05,2930.567,0.13,20.2242,100.87999999999998,0.03442337267839295,5.72,5.16
491,600676.SH,20180312,6.06,2338.0521,0.13,20.2576,-167.80999999999995,-0.07177342198661867,5.72,5.16
492,600676.SH,20180309,6.04,3163.0774,0.13,20.1908,76.49000000000001,0.024182146159306757,5.72,5.16
493,600676.SH,20180308,5.93,2064.3549,0.13,19.823,23.77000000000001,0.011514492977927396,5.72,5.16
494,600676.SH,20180307,5.92,2817.2381,0.13,19.7896,-62.09999999999991,-0.0220428653155017,5.72,5.16
495,600676.SH,20180306,5.95,2898.0636999999997,0.13,19.8899,143.77999999999997,0.049612436055149506,5.72,5.16
496,600676.SH,20180305,5.87,2938.2952,0.13,19.6225,-264.74,-0.09009986471066624,5.72,5.16
497,600676.SH,20180302,5.89,1936.11,0.13,19.6893,83.97000000000003,0.04337046965306725,5.72,5.16
498,600676.SH,20180301,5.86,1835.6076,0.13,19.589,161.71999999999997,0.08810161823256776,5.72,5.16
499,600676.SH,20180228,5.8,1380.0878,0.13,19.3885,-33.54000000000002,-0.02430280160436171,5.72,5.16
500,600676.SH,20180227,5.8,2276.0019,0.13,19.3885,-254.45000000000005,-0.11179691897445254,5.72,5.16
501,600676.SH,20180226,5.8500000000000005,2843.9209,0.13,19.5556,-22.299999999999955,-0.007841287006259546,5.72,5.16
502,600676.SH,20180223,5.74,2137.1207,0.13,19.1879,410.05000000000007,0.19187030475162217,5.72,5.16
503,600676.SH,20180222,5.67,1323.0225,0.13,18.9539,-56.72999999999999,-0.04287908935789073,5.72,5.16
504,600676.SH,20180214,5.57,733.707,0.13,18.6196,-81.35,-0.11087532216538754,5.72,5.16
505,600676.SH,20180213,5.58,1138.5763000000002,0.13,18.653,-60.67999999999998,-0.05329462768546998,5.72,5.16
506,600676.SH,20180212,5.57,1549.5372,0.13,18.6196,-56.049999999999955,-0.0361720906087314,5.72,5.16
507,600676.SH,20180209,5.5,1866.4023000000002,0.13,18.3856,-0.8199999999999932,-0.0004393479369372793,5.72,5.16
508,600676.SH,20180208,5.66,2411.0196,0.13,18.9205,598.49,0.24823108032800728,5.72,5.16
509,600676.SH,20180207,5.55,1861.157,0.13,18.5528,-286.14,-0.15374307487224345,5.72,5.16
510,600676.SH,20180206,5.55,2539.6144,0.13,18.5528,-134.52999999999997,-0.05297260875509289,5.72,5.16
511,600676.SH,20180205,5.89,2131.4067999999997,0.13,19.6893,-353.24999999999994,-0.1657356071116973,5.72,5.16
512,600676.SH,20180202,5.87,4390.8423999999995,0.13,19.6225,-762.3100000000002,-0.17361360999884676,5.72,5.16
513,600676.SH,20180201,6.01,4115.4568,0.13,20.0905,-433.53,-0.10534189060130579,5.72,5.16
514,600676.SH,20180131,6.33,2591.3311000000003,0.13,21.1602,-377.17999999999995,-0.14555453758880904,5.72,5.16
515,600676.SH,20180130,6.45,1476.8111000000001,0.13,21.5613,128.0,0.08667323803294814,5.72,5.16
516,600676.SH,20180129,6.409999999999999,3452.1705,0.13,21.4276,-1012.0,-0.2931489044356297,5.72,5.16
517,600676.SH,20180126,6.529999999999999,2244.0811000000003,0.13,21.8287,99.35999999999999,0.044276474678210144,5.72,5.16
518,600676.SH,20180125,6.5,3688.7303999999995,0.13,21.7285,-606.66,-0.1644630900648093,5.72,5.16
519,600676.SH,20180124,6.529999999999999,3034.33,0.13,21.8287,-294.13,-0.09693408429537988,5.72,5.16
520,600676.SH,20180123,6.49,3239.6999,0.13,21.695,-459.91999999999996,-0.14196376645873895,5.72,5.16
521,600676.SH,20180122,6.470000000000001,1966.6619999999998,0.13,21.6282,-352.25,-0.17911059449971578,5.72,5.16
522,600676.SH,20180119,6.45,2499.7248,0.13,21.5613,20.410000000000025,0.00816489879205904,5.72,5.16
523,600676.SH,20180118,6.42,2047.2246,0.13,21.461,-282.02,-0.1377572348437001,5.72,5.16
524,600676.SH,20180117,6.42,2173.8388,0.13,21.461,57.129999999999995,0.02628069753838233,5.72,5.16
525,600676.SH,20180116,6.42,2155.3414000000002,0.13,21.461,-313.17999999999995,-0.14530412676154225,5.72,5.16
526,600676.SH,20180115,6.38,3326.8869,0.13,21.3273,-835.4699999999999,-0.2511266613842508,5.72,5.16
527,600676.SH,20180112,6.590000000000001,2078.7842,0.13,22.0293,-379.12000000000006,-0.1823758329508181,5.72,5.16
528,600676.SH,20180111,6.61,1907.8738,0.13,22.0962,-196.35000000000002,-0.10291561213325537,5.72,5.16
529,600676.SH,20180110,6.6000000000000005,3551.8426,0.13,22.0627,-674.4899999999999,-0.18989861769212404,5.72,5.16
530,600676.SH,20180109,6.68,2195.4991,0.13,22.3302,146.17999999999998,0.06658167156616004,5.72,5.16
531,600676.SH,20180108,6.710000000000001,2824.0719,0.13,22.4305,-292.69000000000005,-0.10364112896700685,5.72,5.16
532,600676.SH,20180105,6.720000000000001,4047.9882,0.13,22.4639,-546.76,-0.13506956369092182,5.72,5.16
533,600676.SH,20180104,6.8500000000000005,4027.4614,0.13,22.8985,-147.49,-0.03662108344477243,5.72,5.16
534,600676.SH,20180103,6.7,3497.3269,0.14,22.397,79.8900000000001,0.02284316058644678,5.72,5.16
535,600676.SH,20180102,6.64,1999.0664000000002,0.14,22.1965,265.49999999999994,0.13281199664003152,5.72,5.16
536,600676.SH,20171229,6.56,1267.0916,0.14,21.929,95.30000000000001,0.07521161058916341,5.72,5.16
537,600676.SH,20171228,6.529999999999999,1700.7446,0.14,21.8287,17.819999999999993,0.010477763680684328,5.72,5.16
538,600676.SH,20171227,6.49,1717.002,0.14,21.695,-223.79999999999995,-0.13034347077056402,5.72,5.16
539,600676.SH,20171222,6.49,1182.8475,0.14,21.695,43.190000000000026,0.036513582689230877,5.72,5.16
540,600676.SH,20171221,6.51,2319.2191,0.14,21.7619,-347.89,-0.15000307646655722,5.72,5.16
541,600676.SH,20171220,6.55,1420.3006,0.14,21.8956,-318.44000000000005,-0.22420605891457066,5.72,5.16
542,600676.SH,20171219,6.65,1452.7602000000002,0.14,22.2299,-4.77000000000001,-0.0032834049280810484,5.72,5.16
543,600676.SH,20171218,6.629999999999999,1181.6974,0.14,22.163,-11.600000000000023,-0.009816387850222928,5.72,5.16
544,600676.SH,20171215,6.61,1167.2979,0.14,22.0962,60.849999999999994,0.05212893812282194,5.72,5.16
545,600676.SH,20171214,6.629999999999999,1602.4235,0.14,22.163,-22.370000000000005,-0.013960104803755063,5.72,5.16
546,600676.SH,20171213,6.6000000000000005,1048.1531,0.14,22.0627,-77.72,-0.07414947301114694,5.72,5.16
547,600676.SH,20171212,6.55,1767.7843,0.14,21.8956,-409.62,-0.23171378996860648,5.72,5.16
548,600676.SH,20171211,6.69,1275.9978999999998,0.14,22.3636,144.92,0.11357385462781718,5.72,5.16
549,600676.SH,20171208,6.67,3043.5374,0.14,22.2967,538.6600000000001,0.1769848466458799,5.72,5.16
550,600676.SH,20171207,6.5200000000000005,1644.9151000000002,0.14,21.7953,87.71999999999997,0.05332798027083584,5.72,5.16
551,600676.SH,20171206,6.55,1821.431,0.14,21.8956,-194.78,-0.1069378966318241,5.72,5.16
552,600676.SH,20171205,6.5200000000000005,2878.1508999999996,0.14,21.7953,-164.84000000000003,-0.05727288308615092,5.72,5.16
553,600676.SH,20171204,6.74,1725.3428,0.14,22.5307,-115.1,-0.06671138048624309,5.72,5.16
554,600676.SH,20171201,6.79,2206.5433000000003,0.12,22.6979,55.860000000000014,0.025315614699244746,5.72,5.16
555,600676.SH,20171130,6.75,2601.7551,0.12,22.5642,-58.50000000000006,-0.02248482188042989,5.72,5.16
556,600676.SH,20171129,6.73,2381.5872,0.12,22.4973,-199.35000000000002,-0.08370468232278039,5.72,5.16
557,600676.SH,20171128,6.74,1594.6259,0.13,22.5307,-100.23999999999995,-0.06286113877869408,5.72,5.16
558,600676.SH,20171127,6.7,2000.6369,0.12,22.397,-29.75,-0.014870264564249515,5.72,5.16
559,600676.SH,20171124,6.73,2752.4887,0.12,22.4973,13.710000000000036,0.004980946879091652,5.72,5.16
560,600676.SH,20171123,6.67,4654.627399999999,0.12,22.2967,-1200.5499999999997,-0.257926123152199,5.72,5.16
561,600676.SH,20171122,6.94,3505.5879999999997,0.12,23.1993,413.9,0.11806863784335182,5.72,5.16
562,600676.SH,20171121,6.92,4047.6678999999995,0.13,23.1325,-902.9200000000001,-0.22307166059745173,5.72,5.16
563,600676.SH,20171120,7.0,4204.9041,0.12,23.3999,-363.96000000000004,-0.08655607627294046,5.72,5.16
564,600676.SH,20171117,7.05,9329.0872,0.13,23.567,-2428.04,-0.2602655488095341,5.72,5.16
565,600676.SH,20171116,7.3,4187.2975,0.13,24.4027,121.71000000000004,0.029066480229790227,5.72,5.16
566,600676.SH,20171115,7.35,9356.9913,0.13,24.5699,-3067.16,-0.3277934008552514,5.72,5.16
567,600676.SH,20171114,7.61,12207.8932,0.13,25.439,1236.6599999999999,0.1013000343089502,5.72,5.16
568,600676.SH,20171113,7.5,8157.5312,0.13,25.0713,-792.77,-0.09718258877146556,5.72,5.16
569,600676.SH,20171110,7.479999999999999,6710.2705000000005,0.15,25.0044,-709.23,-0.10569320566138131,5.72,5.16
570,600676.SH,20171109,7.5,9994.3913,0.15,25.0713,-2177.7000000000003,-0.21789220920337593,5.72,5.16
571,600676.SH,20171108,7.590000000000001,8845.4922,0.15,25.3722,-645.9499999999996,-0.07302589673868001,5.72,5.16
572,600676.SH,20171107,7.55,11797.352,0.15,25.2384,-2270.5699999999997,-0.19246437675166422,5.72,5.16
573,600676.SH,20171106,7.630000000000001,7899.3104,0.15,25.5059,-1352.9300000000003,-0.1712719125456825,5.72,5.16
574,600676.SH,20171103,7.649999999999999,11558.194500000001,0.14,25.5727,-2173.4500000000003,-0.1880440755690692,5.72,5.16
575,600676.SH,20171102,7.82,10157.9023,0.14,26.141,-1339.24,-0.131842181628386,5.72,5.16
576,600676.SH,20171101,7.939999999999999,21350.5803,0.14,26.5422,-3277.6899999999996,-0.1535176072005874,5.72,5.16
577,600676.SH,20171031,8.16,35179.69,0.14,27.2776,320.2699999999991,0.009103832353269715,5.72,5.16
578,600676.SH,20171030,7.75,18911.0538,0.14,25.907,-2445.17,-0.1292984529503057,5.75,10.5
579,600676.SH,20171027,8.07,23896.1271,0.14,26.9767,-3287.7400000000002,-0.13758463813996036,5.75,10.5
580,600676.SH,20171026,8.22,42972.8506,0.19,27.4781,3065.25,0.07132992010541651,5.75,10.5
581,600676.SH,20171025,8.049999999999999,49258.1852,0.23,26.9099,-2330.7199999999993,-0.04731640011780214,5.75,10.5
582,600676.SH,20171024,8.09,64754.7165,0.2,27.0436,-15898.66,-0.24552126639300473,5.75,10.5
583,600676.SH,20171023,8.75,93687.1625,0.22,29.2499,-5596.379999999999,-0.05973475821727442,5.75,10.5
584,600676.SH,20171020,8.26,39142.384399999995,0.2,27.6119,8386.869999999999,0.21426568995628176,5.75,10.5
585,600676.SH,20171019,7.51,1669.0943,0.19,25.1047,-49.789999999999964,-0.02983054941832823,5.75,10.5
586,600676.SH,20171018,7.55,2592.0807,0.19,25.2384,69.2399999999999,0.026712131300541644,5.75,10.5
587,600676.SH,20171017,7.67,1918.6329,0.21,25.6396,-44.30000000000001,-0.023089357010400484,5.75,10.5
588,600676.SH,20171016,7.63,4049.7234,0.2,25.5059,-1168.36,-0.28850365434834385,5.75,10.5
589,600676.SH,20171013,7.78,3714.9525999999996,0.21,26.0073,304.73999999999995,0.0820306563265437,5.75,10.5
590,600676.SH,20171012,7.75,4205.0159,0.21,25.907,798.5400000000001,0.18990177896830307,5.75,10.5
591,600676.SH,20171011,7.71,3120.6567999999997,0.2,25.7733,-10.159999999999968,-0.0032557248845819795,5.75,10.5
592,600676.SH,20171010,7.68,2256.1194,0.19,25.673,-246.95999999999998,-0.10946229175636714,5.75,10.5
593,600676.SH,20171009,7.630000000000001,3715.4889000000003,0.18,25.5059,167.31999999999996,0.045033104526297996,5.75,10.5
