,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002415.SZ,20210225,210249.70780000003,1.44,42.8841,-10622.229999999996,-0.0505219727111553,5.48,5.13,54.7102
241,002415.SZ,20210224,396511.9327,1.45,42.1917,-36431.34,-0.0918795551799039,5.48,5.13,53.8268
242,002415.SZ,20210222,394473.7225,1.46,44.1334,-23794.31000000001,-0.0603191255660889,5.48,5.13,56.304
243,002415.SZ,20210219,254725.2021,1.46,46.4214,-3827.0,-0.0150240336191689,5.48,5.13,59.2229
244,002415.SZ,20210218,442181.643,1.47,46.1429,-75821.68000000001,-0.1714717949066918,5.48,5.13,58.8677
245,002415.SZ,20210209,346219.42710000003,1.51,47.0385,10427.430000000008,0.0301179806325201,5.48,5.13,60.0103
246,002415.SZ,20210208,318412.021,1.54,45.0666,630.0299999999988,0.0019786627339675,5.48,5.13,57.4946
247,002415.SZ,20210205,336358.42850000004,1.56,44.886,-10259.740000000003,-0.0305024019934734,5.48,5.13,57.2642
248,002415.SZ,20210204,388109.4947,1.57,45.744,-41184.83,-0.1061165226886164,5.48,5.13,58.3588
249,002415.SZ,20210203,463469.3197,1.56,45.0817,-23910.33,-0.0515898873640157,5.48,5.13,57.5138
250,002415.SZ,20210202,293628.4474,1.56,48.5287,10964.37000000001,0.0373409664393437,5.48,5.13,61.9114
251,002415.SZ,20210201,315718.61600000004,1.53,47.9115,-14568.319999999992,-0.0461433671050933,5.48,5.13,61.1241
252,002415.SZ,20210127,396205.9404,1.55,51.9907,35968.17000000001,0.090781501064036,5.48,5.13,66.3281
253,002415.SZ,20210126,317594.6151,1.57,48.9953,-29742.09999999999,-0.0936479983787986,5.48,5.13,62.5067
254,002415.SZ,20210125,425512.4841,1.58,50.9145,8559.85000000002,0.0201165660699824,5.48,5.13,64.9551
255,002415.SZ,20210122,452412.9348000001,1.6,50.2296,27181.579999999973,0.0600813502647006,5.48,5.13,64.0814
256,002415.SZ,20210121,469004.8536,1.64,47.5653,58193.90000000001,0.1240795261569549,5.48,5.13,60.6824
257,002415.SZ,20210120,277174.4366,1.69,45.458,2379.779999999992,0.0085858567232675,5.48,5.13,57.9939
258,002415.SZ,20210119,294815.1415,1.7,45.601,9914.820000000009,0.0336306335880649,5.48,5.13,58.1764
259,002415.SZ,20210118,273654.6475,1.74,44.9914,12424.839999999997,0.0454033582601588,5.48,5.13,57.3986
260,002415.SZ,20210115,338675.4292,1.78,44.3291,10321.580000000002,0.0304763177664853,5.48,5.13,56.5537
261,002415.SZ,20210114,362918.299,1.8,43.0797,-16496.86,-0.0454561262010103,5.48,5.13,54.9598
262,002415.SZ,20210112,511222.43890000007,1.84,46.0977,38141.31999999999,0.0746080709643122,5.48,5.13,58.8101
263,002415.SZ,20210111,770860.4406999999,1.91,44.4043,35050.81,0.045469722078579,5.48,5.13,56.6497
264,002415.SZ,20210108,489434.9567,2.01,43.155,-42211.80000000002,-0.0862459851348007,5.48,5.13,55.0558
265,002415.SZ,20210107,542311.6475,2.05,43.87,-3819.920000000013,-0.0070437727413922,5.48,5.13,55.968
266,002415.SZ,20210106,741914.1928000001,2.11,41.71,-15811.250000000058,-0.0213114267841784,5.48,5.13,53.2123
267,002415.SZ,20210105,795669.0626000001,2.27,41.2283,95737.68000000004,0.1203234918889003,5.48,5.13,52.5978
268,002415.SZ,20201231,578584.8628,3.6,36.5094,55009.47999999998,0.0950759059505764,5.48,5.13,46.5776
269,002415.SZ,20201230,217547.0227,4.0,35.3353,54999.59,0.2528170200510862,5.48,5.13,45.0797
270,002415.SZ,20201229,211330.7434,4.17,35.0794,24669.22,0.1167327555049901,5.48,5.13,44.7533
271,002415.SZ,20201224,281298.2475,4.49,35.4633,34152.3,0.1214095725925203,5.48,5.13,45.2429
272,002415.SZ,20201223,242596.057,4.49,34.4397,32466.39,0.1338290094302728,5.48,5.13,43.9371
273,002415.SZ,20201222,147895.6161,4.56,33.7322,9018.77,0.0609806445777401,5.48,5.13,43.0346
274,002415.SZ,20201218,257756.2464,4.78,34.53,7882.970000000001,0.0305830415755154,5.48,5.13,44.0523
275,002415.SZ,20201216,169169.6731,4.9,34.6262,21008.99,0.1241888668046377,5.48,5.13,44.1676
276,002415.SZ,20201215,226836.5451,4.99,35.1607,45020.51,0.1984711501409655,5.48,5.13,44.8493
277,002415.SZ,20201211,202067.7471,5.23,33.4745,19541.379999999997,0.0967070711701916,5.48,5.13,42.6985
278,002415.SZ,20201210,195242.2222,5.31,33.8735,35122.920000000006,0.179894080308209,5.48,5.13,43.2074
279,002415.SZ,20201209,154992.5491,5.36,32.9025,-8374.559999999998,-0.0540320166913107,5.48,5.13,41.9688
280,002415.SZ,20201207,226333.4022,5.47,33.7229,-33103.350000000006,-0.1462592338480741,5.48,5.13,43.0154
281,002415.SZ,20201204,140301.6057,5.48,34.5284,11118.050000000005,0.0792439255739751,5.48,5.13,44.0427
282,002415.SZ,20201201,189082.1902,5.54,34.2348,-13466.47,-0.0712201925826856,5.48,5.13,43.6683
283,002415.SZ,20201130,162612.81829999998,5.6,34.3778,7206.829999999998,0.0443189539136103,5.48,5.13,43.8507
284,002415.SZ,20201127,185185.1733,5.68,35.379,41889.240000000005,0.2262019105176386,5.48,5.13,45.1277
285,002415.SZ,20201126,121136.4439,5.77,34.6488,2345.949999999997,0.0193661785377868,5.48,5.13,44.1964
286,002415.SZ,20201123,196891.1744,5.92,35.1983,-8486.419999999998,-0.0431020843156695,5.48,5.13,44.8973
287,002415.SZ,20201117,266824.72400000005,6.02,35.1833,-13817.68,-0.0517856058946021,5.48,5.13,44.8781
288,002415.SZ,20201112,204956.9779,6.08,36.1317,-12768.049999999996,-0.0622962444646779,5.48,5.13,46.0879
289,002415.SZ,20201111,218400.5502,6.13,35.6123,-25057.44000000001,-0.1147315790965439,5.48,5.13,45.4254
290,002415.SZ,20201106,262269.2376,5.97,36.9673,-19860.609999999997,-0.0757260370363771,5.48,5.13,47.1537
291,002415.SZ,20201104,206579.6473,5.98,35.0628,6872.109999999997,0.0332661522556486,5.48,5.13,44.7245
292,002415.SZ,20201103,189709.7402,6.01,34.3402,7904.039999999997,0.041663859703077,5.48,5.13,43.8027
293,002415.SZ,20201030,261866.582,6.02,33.7982,4168.269999999997,0.0159175331505262,5.48,5.13,43.1114
294,002415.SZ,20201029,260602.678,6.08,33.7907,12853.200000000004,0.0493210587805241,5.48,5.13,43.1018
295,002415.SZ,20201028,393132.2211,6.13,33.2788,-4664.510000000009,-0.0118649903255157,5.48,5.13,42.4489
296,002415.SZ,20201027,471825.5511,6.08,33.2713,-1138.6100000000006,-0.002413201229449,5.48,5.13,42.4393
297,002415.SZ,20201020,88323.95300000001,6.0,29.5678,-6395.860000000001,-0.0724136520474802,1.45,9.66,37.7153
298,002415.SZ,20201019,135552.9438,6.01,29.5603,13040.170000000006,0.0961998288966705,1.45,9.66,37.7057
299,002415.SZ,20201016,88985.0769,6.01,28.9656,-16212.260000000002,-0.1821907736082431,1.45,9.66,36.9471
300,002415.SZ,20201015,145667.221,5.99,29.6581,16758.159999999996,0.1150441388594898,1.45,9.66,37.8305
301,002415.SZ,20201013,131974.697,5.92,29.4097,12253.929999999997,0.0928506015058325,1.45,9.66,37.5136
302,002415.SZ,20201009,129193.4091,5.92,28.7172,2650.050000000003,0.0205122693058496,1.45,9.66,36.6303
303,002415.SZ,20200929,124983.0294,5.98,28.0096,28830.21,0.2306729972733402,1.45,9.66,35.7277
304,002415.SZ,20200928,91396.0891,6.02,27.4225,10306.400000000003,0.1127663131047475,1.45,9.66,34.9788
305,002415.SZ,20200925,97068.8523,6.01,27.1515,2268.17,0.0233666098471012,1.45,9.66,34.6331
306,002415.SZ,20200924,112227.0824,6.01,27.6935,30415.470000000005,0.2710172032414878,1.45,9.66,35.3244
307,002415.SZ,20200923,99140.2764,6.04,27.5504,11497.820000000003,0.1159752667383122,1.45,9.66,35.142
308,002415.SZ,20200922,67300.4427,6.04,27.1364,3140.1200000000017,0.0466582369152826,1.45,9.66,34.6139
309,002415.SZ,20200921,71781.7513,6.06,27.2945,-4716.75,-0.0657095976982662,1.45,9.66,34.8156
310,002415.SZ,20200918,91857.7682,6.07,27.5053,-8480.28,-0.0923196825502668,1.45,9.66,35.1804
311,002415.SZ,20200917,101670.1364,6.03,27.3623,-3309.749999999998,-0.0325538070193835,1.45,9.66,34.902
312,002415.SZ,20200916,111254.282,6.07,28.2053,79.61000000000422,0.0007155679634875,1.45,9.66,35.9774
313,002415.SZ,20200915,121948.9337,6.11,28.3333,29091.829999999994,0.2385574774402475,1.45,9.66,36.1406
314,002415.SZ,20200911,114650.0703,6.15,27.2343,3768.0,0.0328652218890091,1.45,9.66,34.7387
315,002415.SZ,20200910,104012.5618,6.13,27.0235,8667.3,0.0833293580122165,1.45,9.66,34.4699
316,002415.SZ,20200909,145411.5373,6.15,27.1741,13479.82999999999,0.0927012412515082,1.45,9.66,34.6619
317,002415.SZ,20200908,154096.4535,6.17,27.3246,-25737.99,-0.1670251937368565,1.45,9.66,34.854
318,002415.SZ,20200907,201988.9597,6.12,27.3924,-3426.770000000004,-0.0169651351494138,1.45,9.66,34.9404
319,002415.SZ,20200904,155209.8412,6.15,28.4914,-1935.010000000002,-0.0124670574046048,1.45,9.66,36.3422
320,002415.SZ,20200902,201182.4553,6.24,28.9204,32999.82000000001,0.1640293133453969,1.45,9.66,36.8895
321,002415.SZ,20200901,121419.6507,6.24,28.4688,7376.450000000001,0.0607516984069202,1.45,9.66,36.3134
322,002415.SZ,20200828,172964.9308,6.26,28.5742,15748.03000000001,0.0910475315843621,1.45,9.66,36.4478
323,002415.SZ,20200827,153468.0277,6.23,27.844,-18871.4,-0.1229663290968324,1.45,9.66,35.5165
324,002415.SZ,20200826,117832.585,6.17,28.3709,-7002.830000000002,-0.0594303349960454,1.45,9.66,36.1886
325,002415.SZ,20200825,134909.566,6.14,28.8903,7180.049999999999,0.0532212074568529,1.45,9.66,36.8511
326,002415.SZ,20200819,256181.689,6.08,28.7097,-52102.37,-0.2033805390361057,1.45,9.66,36.6207
327,002415.SZ,20200818,289872.00950000004,5.97,29.4097,-42392.25999999999,-0.1462447515133398,1.45,9.66,37.5136
328,002415.SZ,20200817,329105.1363,6.07,30.1399,-8107.309999999998,-0.0246344073846652,1.45,9.66,38.445
329,002415.SZ,20200814,214729.1554,6.05,29.9893,4384.490000000005,0.0204186990436046,1.45,9.66,38.2529
330,002415.SZ,20200813,218813.55,6.07,29.8388,4989.559999999998,0.0228027926058509,1.45,9.66,38.0609
331,002415.SZ,20200811,437708.9044,6.15,29.6205,27818.009999999995,0.0635536762454768,1.45,9.66,37.7825
332,002415.SZ,20200810,198533.1185,5.96,28.5742,1000.1399999999994,0.0050376481644799,1.45,9.66,36.4478
333,002415.SZ,20200806,188698.2964,5.96,28.8828,-23777.19,-0.1260063840194796,1.45,9.66,36.8415
334,002415.SZ,20200805,229896.5162,5.92,29.3646,16981.350000000006,0.0738651906548552,1.45,9.66,37.456
335,002415.SZ,20200731,278591.8912,5.97,27.844,-56447.51000000001,-0.2026172038132889,1.45,9.66,35.5165
336,002415.SZ,20200730,216058.2506,5.97,28.0698,-10820.440000000002,-0.0500811238170786,1.45,9.66,35.8045
337,002415.SZ,20200729,395338.917,5.99,28.4537,40737.44000000002,0.1030443456190274,1.45,9.66,36.2942
338,002415.SZ,20200728,417646.9098,6.05,27.6408,-46365.78000000001,-0.1110166959506616,1.45,9.66,35.2572
339,002415.SZ,20200727,587742.5005,6.13,27.844,136658.28,0.232513864292174,1.45,9.66,35.5165
340,002415.SZ,20200724,269209.2077,5.91,25.3148,-23126.399999999998,-0.0859049368986348,-5.17,-2.59,32.2903
341,002415.SZ,20200722,325695.0322,5.98,27.1515,20932.92000000001,0.0642715360397198,-5.17,-2.59,34.6331
342,002415.SZ,20200721,229371.5894,6.03,26.1127,-40972.42,-0.1786290102761959,-5.17,-2.59,33.3081
343,002415.SZ,20200717,213021.566,5.89,26.4289,26119.22,0.1226130315838538,-5.17,-2.59,33.7114
344,002415.SZ,20200716,341496.954,5.99,26.188,-4905.5799999999945,-0.0143649304702143,-5.17,-2.59,33.4041
345,002415.SZ,20200715,269647.6814,5.88,27.1214,10793.47,0.0400280467607239,-5.17,-2.59,34.5947
346,002415.SZ,20200714,304970.1126,5.89,27.5128,-13068.010000000002,-0.0428501333740203,-5.17,-2.59,35.094
347,002415.SZ,20200713,336699.2555,5.85,28.3258,47807.06,0.1419874241450468,-5.17,-2.59,36.131
348,002415.SZ,20200710,323139.5538,5.9,27.8214,677.9999999999854,0.0020981646846601,-5.17,-2.59,35.4877
349,002415.SZ,20200709,488280.1164,5.92,28.8753,104466.69,0.2139482778250603,-5.17,-2.59,36.8319
350,002415.SZ,20200707,416131.333,5.98,26.6471,16001.53,0.0384530765435055,-5.17,-2.59,33.9898
351,002415.SZ,20200706,381991.9039,5.91,26.617,57835.46000000002,0.1514049366217471,-5.17,-2.59,33.9514
352,002415.SZ,20200703,231064.9299,5.98,25.1266,14858.279999999992,0.0643034839013879,-5.17,-2.59,32.0503
353,002415.SZ,20200702,329794.0062,6.03,24.9008,36257.73000000001,0.1099405365724321,-5.17,-2.59,31.7622
354,002415.SZ,20200629,127269.1231,5.95,22.1457,-24589.270000000004,-0.1932068784718451,-5.17,-2.59,28.248
355,002415.SZ,20200623,140746.4826,5.98,22.5899,-4043.390000000003,-0.0287281779644275,-5.17,-2.59,28.8145
356,002415.SZ,20200622,151785.5355,5.97,22.4167,-10086.64,-0.0664532359211527,-5.17,-2.59,28.5937
357,002415.SZ,20200617,178152.2926,5.92,22.206,37771.79999999999,0.2120197245219172,-5.17,-2.59,28.3248
358,002415.SZ,20200616,101597.25,5.85,21.5285,-461.6999999999971,-0.0045444143419235,-5.17,-2.59,27.4607
359,002415.SZ,20200615,94070.408,5.85,21.3102,-4337.9699999999975,-0.046114076596755,-5.17,-2.59,27.1823
360,002415.SZ,20200612,128597.3743,5.92,21.6941,-15532.379999999996,-0.1207830259719385,-5.17,-2.59,27.6719
361,002415.SZ,20200611,130919.3179,5.9,21.6263,-22258.99,-0.1700206688901485,-5.17,-2.59,27.5855
362,002415.SZ,20200608,137868.3963,5.94,22.1081,13159.249999999996,0.0954479079553926,-5.17,-2.59,28.2
363,002415.SZ,20200603,91088.9443,5.96,21.4984,-1606.3799999999992,-0.0176352905651141,-5.17,-2.59,27.4223
364,002415.SZ,20200602,134296.098,5.95,21.5435,-3852.5499999999975,-0.0286869838913711,-5.17,-2.59,27.4799
365,002415.SZ,20200529,109195.9268,5.98,20.6779,-10572.31,-0.0968196370489526,-5.17,-2.59,26.3757
366,002415.SZ,20200528,79117.70749999999,5.98,21.3855,-8158.9100000000035,-0.1031236907363627,-5.17,-2.59,26.6054
367,002415.SZ,20200527,78535.22260000001,6.01,21.3177,-10463.180000000004,-0.1332291378773019,-5.17,-2.59,26.5212
368,002415.SZ,20200522,157716.1359,6.06,22.5522,8386.170000000002,0.0531725555672836,-5.17,-2.59,28.057
369,002415.SZ,20200521,89875.1223,6.07,22.2888,-18547.4,-0.2063685647969349,-5.17,-2.59,27.7292
370,002415.SZ,20200520,86822.83170000001,6.07,22.6049,-17327.04,-0.1995677825836219,-5.17,-2.59,28.1226
371,002415.SZ,20200519,133511.7769,6.06,22.8458,5616.41,0.0420667759085153,-5.17,-2.59,28.4222
372,002415.SZ,20200515,127014.8473,6.07,23.2447,-7263.640000000003,-0.057187330098849,-5.17,-2.59,28.9186
373,002415.SZ,20200514,111786.6682,6.06,23.4932,-16534.15,-0.1479080669120434,-5.17,-2.59,29.2276
374,002415.SZ,20200513,59036.1171,6.06,24.1255,-3871.9099999999976,-0.0655854448123926,-5.17,-2.59,30.0142
375,002415.SZ,20200512,93815.385,6.06,24.2083,11063.86,0.1179322559940461,-5.17,-2.59,30.1173
376,002415.SZ,20200511,123135.3537,6.07,24.1029,-539.380000000001,-0.0043803829184111,-5.17,-2.59,29.9861
377,002415.SZ,20200508,109689.231,6.09,23.9674,4885.139999999998,0.0445361860545817,-5.17,-2.59,29.8176
378,002415.SZ,20200506,188719.4014,6.11,24.2384,-9045.950000000004,-0.0479333334723051,-5.17,-2.59,30.1547
379,002415.SZ,20200428,155473.8682,6.08,23.3351,2264.630000000001,0.0145659847935783,-5.17,-2.59,29.0309
380,002415.SZ,20200427,251861.0457,6.11,23.3953,31026.249999999996,0.1231879662603973,-5.17,-2.59,29.1059
381,002415.SZ,20200424,79457.2861,6.01,24.472,-5386.779999999999,-0.0677946638300801,17.86,8.54,27.8416
382,002415.SZ,20200422,74330.7808,6.0,24.6778,-7501.619999999998,-0.1009221202745659,17.86,8.54,28.0757
383,002415.SZ,20200421,151970.1978,5.99,24.686,-41228.44000000001,-0.2712929284612671,17.86,8.54,28.0851
384,002415.SZ,20200420,134188.9394,6.03,25.4104,7110.450000000001,0.0529883463703715,17.86,8.54,28.9092
385,002415.SZ,20200417,124449.4153,6.01,24.8918,1168.399999999996,0.0093885535515247,17.86,8.54,28.3192
386,002415.SZ,20200416,82184.1805,5.96,24.7765,7523.659999999998,0.0915463286757479,17.86,8.54,28.1881
387,002415.SZ,20200415,97445.3991,5.97,24.7189,-2761.4399999999987,-0.0283383312655548,17.86,8.54,28.1226
388,002415.SZ,20200414,161110.8375,5.97,24.8753,21810.640000000007,0.135376616113736,17.86,8.54,28.3005
389,002415.SZ,20200409,147466.4218,5.89,24.7683,-35111.56,-0.2380986774577044,17.86,8.54,28.1787
390,002415.SZ,20200403,214486.7625,5.86,25.3363,12662.35,0.0590355780114868,17.86,8.54,28.8249
391,002415.SZ,20200331,110995.8358,5.33,22.9656,-229.1299999999992,-0.0020643116775377,17.86,8.54,26.1278
392,002415.SZ,20200327,127894.6202,5.29,23.3772,-7760.420000000005,-0.0606782364095093,17.86,8.54,26.5961
393,002415.SZ,20200326,122096.1247,5.28,23.3113,-23185.459999999992,-0.1898951343211632,17.86,8.54,26.5212
394,002415.SZ,20200325,181143.394,5.27,23.7476,5486.009999999995,0.0302854544063582,17.86,8.54,27.0175
395,002415.SZ,20200324,167774.4379,5.24,22.9162,-3262.5400000000027,-0.0194459897516962,17.86,8.54,26.0717
396,002415.SZ,20200319,223043.2956,5.25,23.8958,-33712.57000000001,-0.1511480984412068,17.86,8.54,27.1861
397,002415.SZ,20200318,208742.9742,5.23,23.8711,5453.8299999999945,0.0261270110809793,17.86,8.54,27.158
398,002415.SZ,20200313,224652.0554,5.07,26.3734,-12656.71,-0.0563391684864148,17.86,8.54,30.0049
399,002415.SZ,20200311,136968.2038,5.12,27.8715,-28010.83,-0.2045060767599845,17.86,8.54,31.7093
400,002415.SZ,20200309,279594.3335,5.13,27.5588,-52062.99,-0.1862090313071384,17.86,8.54,31.3534
401,002415.SZ,20200306,170974.6673,5.26,28.991,-28525.85,-0.1668425530546419,17.86,8.54,32.9829
402,002415.SZ,20200305,215239.0761,5.27,29.7812,13054.21,0.0606498143205884,17.86,8.54,33.8819
403,002415.SZ,20200304,209555.9249,5.25,29.2462,-15253.04,-0.0727874432912299,17.86,8.54,33.2732
404,002415.SZ,20200303,288693.9646,5.26,29.5096,3776.459999999999,0.0130811879120246,17.86,8.54,33.5729
405,002415.SZ,20200302,334684.3896,5.35,29.3038,-33863.06,-0.1011790840931411,17.86,8.54,33.3388
406,002415.SZ,20200228,234674.2292,5.38,28.8099,-20299.930000000008,-0.0865025958291291,17.86,8.54,32.7769
407,002415.SZ,20200227,190476.7745,5.41,30.2916,-8867.09,-0.0465520797655044,17.86,8.54,34.4625
408,002415.SZ,20200226,254620.4276,5.45,30.3739,-4851.25,-0.0190528703675776,17.86,8.54,34.5562
409,002415.SZ,20200221,324653.0781,5.51,32.4318,16009.75,0.0493134089277559,17.86,8.54,36.8974
410,002415.SZ,20200218,187015.1058,5.63,30.3163,-16945.810000000005,-0.0906119852057427,17.86,8.54,34.4906
411,002415.SZ,20200214,193392.3573,5.68,29.4191,-11242.65,-0.0581338898649434,17.86,8.54,33.4699
412,002415.SZ,20200213,165177.0269,5.67,29.6001,4900.700000000001,0.0296693801309726,17.86,8.54,33.6759
413,002415.SZ,20200211,182730.9508,5.72,29.2709,12740.230000000009,0.0697212483392824,17.86,8.54,33.3013
414,002415.SZ,20200210,157484.8744,5.78,28.8346,-1909.409999999996,-0.0121244024689649,17.86,8.54,32.805
415,002415.SZ,20200207,163538.8478,5.85,28.9746,-12863.079999999998,-0.0786545837459422,17.86,8.54,32.9642
416,002415.SZ,20200206,176110.7367,5.93,29.2215,-1407.2000000000007,-0.0079904270822347,17.86,8.54,33.2451
417,002415.SZ,20200205,259150.65750000003,5.92,28.8922,9669.33999999999,0.0373116552868479,17.86,8.54,32.8705
418,002415.SZ,20200204,217788.0568,6.06,28.135,1144.5399999999936,0.0052552927686528,17.86,8.54,32.009
419,002415.SZ,20200203,279670.2685,6.03,26.7274,1320.3699999999951,0.0047211668479518,17.86,8.54,30.4076
420,002415.SZ,20200123,205723.0929,6.02,29.6331,5513.039999999994,0.0267983526899424,17.86,8.54,33.7133
421,002415.SZ,20200122,199379.0516,6.13,30.1352,36919.27,0.1851712589849634,17.86,8.54,34.2846
422,002415.SZ,20200121,173447.3855,6.13,28.8017,-26286.4,-0.1515525871100547,17.86,8.54,32.7675
423,002415.SZ,20200120,176690.3916,6.16,29.7318,-2764.6899999999914,-0.0156470873994032,17.86,8.54,33.8257
424,002415.SZ,20200115,216151.7159,6.44,30.2093,26543.429999999997,0.1227999967036116,17.86,8.54,34.3689
425,002415.SZ,20200114,133087.4953,6.43,29.1063,7925.610000000001,0.0595518758703395,17.86,8.54,33.114
426,002415.SZ,20200113,178565.7225,6.42,28.9993,27600.35,0.1545668990306916,17.86,8.54,32.9923
427,002415.SZ,20200110,124956.6932,6.39,28.2831,-1175.66,-0.0094085396299523,17.86,8.54,32.1775
428,002415.SZ,20200109,130562.74779999998,6.48,28.5218,10689.089999999997,0.0818693707057534,17.86,8.54,32.4491
429,002415.SZ,20200108,123413.5899,6.52,28.0526,-10335.649999999996,-0.083748070276335,17.86,8.54,31.9153
430,002415.SZ,20200106,203567.6278,6.47,28.3243,6531.4000000000015,0.0320846692108478,17.86,8.54,32.2243
431,002415.SZ,20200103,163074.5424,6.46,28.1267,16280.79,0.0998364904809323,17.86,8.54,31.9996
432,002415.SZ,20191230,125606.4184,6.29,26.8179,8093.510000000002,0.0644354811091405,17.86,8.54,30.5106
433,002415.SZ,20191227,97707.5755,6.26,26.3405,-3708.769999999999,-0.0379578551716289,17.86,8.54,29.9674
434,002415.SZ,20191223,121352.9334,6.28,25.8549,-6068.050000000007,-0.0500033236114587,17.86,8.54,29.4149
435,002415.SZ,20191220,99224.0971,6.37,26.5134,-1332.9100000000017,-0.0134333295938855,17.86,8.54,30.1641
436,002415.SZ,20191219,134771.80800000002,6.38,26.8097,-7084.719999999999,-0.0525682641283553,17.86,8.54,30.5012
437,002415.SZ,20191218,190860.5358,6.4,27.246,2547.8799999999974,0.0133494333405303,17.86,8.54,30.9975
438,002415.SZ,20191217,223596.8699,6.38,26.9743,17563.79999999999,0.0785511890566943,17.86,8.54,30.6885
439,002415.SZ,20191213,208871.9217,6.48,26.2582,17461.740000000005,0.0836002266742203,17.86,8.54,29.8738
440,002415.SZ,20191212,120469.7741,6.43,25.6244,4550.480000000001,0.0377727943294948,17.86,8.54,29.1527
441,002415.SZ,20191210,138988.4561,6.46,25.1799,-5475.769999999997,-0.0393973007086305,17.86,8.54,28.647
442,002415.SZ,20191209,173164.11669999998,6.52,25.2622,-20539.98999999999,-0.118615740901937,17.86,8.54,28.7406
443,002415.SZ,20191206,111262.3079,6.67,25.7478,3932.789999999997,0.0353470108092194,17.86,8.54,29.2932
444,002415.SZ,20191205,142920.2663,6.74,25.6244,1353.3600000000042,0.0094693358404412,17.86,8.54,29.1527
445,002415.SZ,20191204,137940.9842,6.74,25.1223,-20654.09,-0.149731351561576,17.86,8.54,28.5814
446,002415.SZ,20191129,80636.5594,6.8,25.8549,-1579.430000000002,-0.0195870212190626,17.86,8.54,29.4149
447,002415.SZ,20191127,89391.6627,6.85,26.1676,-16922.78,-0.189310495955234,17.86,8.54,29.7708
448,002415.SZ,20191126,122315.1602,6.82,26.3405,-622.8300000000017,-0.0050920098455628,17.86,8.54,29.9674
449,002415.SZ,20191125,160401.6866,6.78,26.1018,-6640.450000000004,-0.0413988789068007,17.86,8.54,29.6958
450,002415.SZ,20191122,176509.7812,6.75,26.3323,-37350.68000000001,-0.2116068568329289,17.86,8.54,29.9581
451,002415.SZ,20191121,109984.1376,6.78,27.5423,-11620.570000000003,-0.105656781546651,17.86,8.54,31.3347
452,002415.SZ,20191120,89608.31049999999,6.78,27.7316,-12941.920000000004,-0.1444276756004679,17.86,8.54,31.5501
453,002415.SZ,20191119,137654.56,6.77,27.9786,811.5200000000041,0.0058953368489936,17.86,8.54,31.831
454,002415.SZ,20191118,113168.5617,6.74,27.246,-1666.479999999996,-0.0147256444278022,17.86,8.54,30.9975
455,002415.SZ,20191115,176486.28970000002,6.73,26.999,-26767.23,-0.1516674753914325,17.86,8.54,30.7166
456,002415.SZ,20191114,320250.3097,6.69,27.4682,-17214.570000000007,-0.0537534843170832,17.86,8.54,31.2504
457,002415.SZ,20191113,96699.6589,6.61,28.1596,1651.6600000000035,0.0170803084394334,17.86,8.54,32.037
458,002415.SZ,20191112,123396.5376,6.61,28.0115,-4304.66,-0.0348847713535845,17.86,8.54,31.8685
459,002415.SZ,20191111,143598.6603,6.62,28.1514,-3112.2400000000016,-0.0216731826989057,17.86,8.54,32.0277
460,002415.SZ,20191108,205085.3381,6.53,28.316,6131.07,0.0298952136549638,17.86,8.54,32.215
461,002415.SZ,20191107,100252.3519,6.44,27.7234,-9381.46,-0.0935784529958743,17.86,8.54,31.5407
462,002415.SZ,20191106,106392.4633,6.38,27.6328,-1639.7900000000045,-0.015412651884713,17.86,8.54,31.4377
463,002415.SZ,20191105,146024.6759,6.35,27.4106,-10846.760000000002,-0.0742803223711863,17.86,8.54,31.1848
464,002415.SZ,20191101,121726.9856,6.23,27.0813,9167.79,0.0753143598751861,17.86,8.54,30.8103
465,002415.SZ,20191031,83528.8875,6.21,26.6286,-14879.12,-0.1781314278847542,17.86,8.54,30.2952
466,002415.SZ,20191029,123590.8136,6.16,26.785,-10303.71,-0.0833695458413909,17.86,8.54,30.4731
467,002415.SZ,20191028,141230.6614,6.14,26.999,-3885.909999999996,-0.0275146342973934,17.86,8.54,30.7166
468,002415.SZ,20191025,112134.5483,6.12,26.5545,6938.129999999999,0.0618732594475524,17.86,8.54,30.2109
469,002415.SZ,20191023,104240.1716,6.11,26.0771,4504.509999999998,0.043212802999645,17.86,8.54,29.6677
470,002415.SZ,20191021,245396.3356,6.13,26.0195,16787.340000000004,0.0684090899684974,33802688.0,7395803.0,29.6022
471,002415.SZ,20191018,105420.9301,6.21,25.0564,-11117.62,-0.1054593237742644,14.6,1.67,28.5065
472,002415.SZ,20191017,106591.8075,6.25,25.4597,-7092.719999999996,-0.0665409487497432,14.6,1.67,28.9654
473,002415.SZ,20191015,133590.2881,6.19,24.9494,-15672.61,-0.1173184834234967,14.6,1.67,28.3848
474,002415.SZ,20191014,236194.3453,6.15,25.4927,-23021.07,-0.0974666432880093,14.6,1.67,29.0028
475,002415.SZ,20191011,258691.9208,6.29,25.254,-15893.93,-0.0614396072009064,14.6,1.67,28.7313
476,002415.SZ,20191010,512172.8444,6.36,25.4351,-36106.41,-0.0704965333378772,14.6,1.67,28.9373
477,002415.SZ,20190930,96266.8515,6.37,26.5875,-4311.670000000002,-0.0447887297944921,14.6,1.67,30.2484
