,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600483.SH,20180411,8.030000000000001,8170.3601,0.21,14.7726,-980.4899999999998,-0.12000572655298263,6.88,-16.86
481,600483.SH,20180410,8.39,12963.216499999999,0.28,15.4348,-713.47,-0.055038037820320296,6.88,-16.86
482,600483.SH,20180409,7.78,1659.1556,0.34,14.3126,76.75999999999999,0.04626449743471919,6.88,-16.86
483,600483.SH,20180404,7.85,4031.3174,0.35,14.4414,277.28,0.06878148567512941,6.88,-16.86
484,600483.SH,20180403,7.729999999999999,2780.4619,0.38,14.2207,-392.74999999999994,-0.14125350899431494,6.88,-16.86
485,600483.SH,20180329,7.819999999999999,2008.1812999999997,0.4,14.3862,43.829999999999984,0.021825718624110278,6.88,-16.86
486,600483.SH,20180328,7.81,2568.0252,0.4,14.3678,-13.049999999999997,-0.0050817258335315385,6.88,-16.86
487,600483.SH,20180327,7.890000000000001,4727.3102,0.42,14.515,-273.6600000000001,-0.057889156501724826,6.88,-16.86
488,600483.SH,20180326,7.66,3410.8165999999997,0.45,14.0919,-366.01000000000005,-0.10730861342706027,6.88,-16.86
489,600483.SH,20180323,7.48,4625.4731,0.46,13.7607,191.25,0.04134712187603037,6.88,-16.86
490,600483.SH,20180322,7.9,4002.1002999999996,0.51,14.5334,390.14,0.09748381368652856,6.88,-16.86
491,600483.SH,20180321,7.78,6515.1986,0.53,14.3126,80.01000000000005,0.012280515900159982,6.88,-16.86
492,600483.SH,20180320,7.75,3649.0589,0.54,14.2574,157.22000000000003,0.04308508147128018,6.88,-16.86
493,600483.SH,20180319,7.85,6813.135700000001,0.56,14.4414,811.6499999999999,0.11913016791959681,6.88,-16.86
494,600483.SH,20180316,7.5,5975.7563,0.57,13.7975,-111.0,-0.018575054675506096,1.99,-29.32
495,600483.SH,20180315,7.27,1870.3806,0.55,11.1194,-18.61,-0.009949846571334199,1.99,-29.32
496,600483.SH,20180314,7.33,1537.0907,0.55,11.2112,222.95,0.1450467431752726,1.99,-29.32
497,600483.SH,20180313,7.29,1719.0900000000001,0.55,11.15,98.44999999999993,0.057268671215584946,1.99,-29.32
498,600483.SH,20180312,7.319999999999999,2675.0091,0.55,11.1959,-259.99,-0.09719219272936305,1.99,-29.32
499,600483.SH,20180309,7.199999999999999,1875.7165,0.54,11.0123,-345.72,-0.18431356764201842,1.99,-29.32
500,600483.SH,20180308,7.15,2240.844,0.53,10.9358,-256.94000000000005,-0.11466215408123014,1.99,-29.32
501,600483.SH,20180307,7.11,2810.0112,0.52,10.8747,-116.70000000000005,-0.041530083581161545,1.99,-29.32
502,600483.SH,20180306,7.12,1537.3899999999999,0.52,10.89,-334.73,-0.21772614626087072,1.99,-29.32
503,600483.SH,20180305,7.11,2100.2529,0.51,10.8747,15.130000000000024,0.007203894350056616,1.99,-29.32
504,600483.SH,20180302,7.03,2065.1207,0.51,10.7523,-35.28999999999999,-0.017088589543458644,1.99,-29.32
505,600483.SH,20180301,7.010000000000001,2253.6265,0.5,10.7217,-192.12999999999994,-0.08525370109022057,1.99,-29.32
506,600483.SH,20180228,6.92,1595.8601,0.47,10.5841,99.13999999999999,0.06212324000079956,1.99,-29.32
507,600483.SH,20180227,6.92,1625.2453,0.45,10.5841,-371.71999999999997,-0.22871624363411477,1.99,-29.32
508,600483.SH,20180226,6.96,1598.2033999999999,0.43,10.6452,34.31,0.021467855718489904,1.99,-29.32
509,600483.SH,20180223,6.89,1263.9405000000002,0.41,10.5382,11.330000000000005,0.00896402955677107,1.99,-29.32
510,600483.SH,20180222,6.910000000000001,1468.1115,0.41,10.5688,39.349999999999994,0.026803141314539116,1.99,-29.32
511,600483.SH,20180214,6.800000000000001,1127.9402,0.4,10.4005,16.61999999999999,0.014734823707852588,1.99,-29.32
512,600483.SH,20180213,6.73,1496.5166,0.39,10.2935,-200.52,-0.13399116321195503,1.99,-29.32
513,600483.SH,20180212,6.68,1106.8334,0.37,10.217,-69.11000000000001,-0.062439387897040344,1.99,-29.32
514,600483.SH,20180209,6.54,1808.5574000000001,0.36,10.0029,-435.41,-0.24074989270453898,1.99,-29.32
515,600483.SH,20180208,6.85,1236.6967,0.34,10.477,135.13,0.10926688815454913,1.99,-29.32
516,600483.SH,20180207,6.79,1126.0019,0.31,10.3852,10.280000000000001,0.009129647116936482,1.99,-29.32
517,600483.SH,20180206,6.840000000000001,2112.621,0.31,10.4617,-260.09,-0.12311247497776456,1.99,-29.32
518,600483.SH,20180205,7.07,1467.2827,0.29,10.8135,163.68,0.11155314514374089,1.99,-29.32
519,600483.SH,20180202,7.140000000000001,2914.7579,0.28,10.9205,-920.26,-0.3157243351154482,1.99,-29.32
520,600483.SH,20180201,7.1,3106.2057,0.25,10.8594,-120.19000000000007,-0.03869350957665169,1.99,-29.32
521,600483.SH,20180131,7.529999999999999,1704.6179,0.22,11.517,-114.10000000000002,-0.0669358218049922,1.99,-29.32
522,600483.SH,20180130,7.67,1460.6527,0.2,11.7312,-347.42999999999995,-0.23785941723176215,1.99,-29.32
523,600483.SH,20180129,7.74,1438.4036,0.19,11.8382,-216.09999999999997,-0.15023599774082877,1.99,-29.32
524,600483.SH,20180126,7.81,2169.6845000000003,0.18,11.9453,-69.1299999999999,-0.03186177529497947,1.99,-29.32
525,600483.SH,20180125,7.8,1629.8290000000002,0.17,11.93,-300.20000000000005,-0.18419110225673982,1.99,-29.32
526,600483.SH,20180124,7.81,2023.2927,0.16,11.9453,-345.52,-0.17077113953902961,1.99,-29.32
527,600483.SH,20180123,7.819999999999999,1615.161,0.15,11.9606,-121.13,-0.07499561963172711,1.99,-29.32
528,600483.SH,20180122,7.86,2807.7768,0.15,12.0218,187.78000000000003,0.06687853535936333,1.99,-29.32
529,600483.SH,20180119,7.7,1517.0630999999998,0.14,11.7771,222.97,0.14697476986949326,1.99,-29.32
530,600483.SH,20180118,7.65,1166.2649,0.14,11.7006,18.079999999999984,0.015502481468832669,1.99,-29.32
531,600483.SH,20180117,7.62,1648.6516,0.14,11.6547,-271.02,-0.16438888604481383,1.99,-29.32
532,600483.SH,20180116,7.66,1774.8577,0.13,11.7159,-349.15000000000003,-0.19671999620025876,1.99,-29.32
533,600483.SH,20180115,7.71,2524.8717,0.13,11.7924,-429.6,-0.17014725936371342,1.99,-29.32
534,600483.SH,20180112,7.789999999999999,4794.5737,0.14,11.9147,-159.08000000000004,-0.033179175032808456,1.99,-29.32
535,600483.SH,20180111,7.62,1616.3707,0.14,11.6547,132.01999999999998,0.08167680842024666,1.99,-29.32
536,600483.SH,20180110,7.54,1556.356,0.13,11.5323,-308.42,-0.19816802839453185,1.99,-29.32
537,600483.SH,20180109,7.61,1183.4917,0.13,11.6394,-202.92999999999998,-0.1714671932215494,1.99,-29.32
538,600483.SH,20180108,7.65,2140.0526999999997,0.13,11.7006,19.710000000000008,0.009210053565503322,1.99,-29.32
539,600483.SH,20180105,7.62,2165.4824,0.13,11.6547,-486.05999999999995,-0.2244580699432145,1.99,-29.32
540,600483.SH,20180104,7.61,2011.8467,0.13,11.6394,26.81000000000006,0.013326065052570883,1.99,-29.32
541,600483.SH,20180103,7.62,2067.0721000000003,0.12,11.6547,-178.54000000000002,-0.08637337807423359,1.99,-29.32
542,600483.SH,20180102,7.57,1312.6892,0.11,11.5782,-190.33,-0.14499243232899303,1.99,-29.32
543,600483.SH,20171229,7.56,1860.1316,0.1,11.5629,-14.089999999999918,-0.0075747328844904946,1.99,-29.32
544,600483.SH,20171228,7.460000000000001,863.0223,0.1,11.41,-26.77000000000004,-0.031018897194197693,1.99,-29.32
545,600483.SH,20171227,7.42,858.6641,0.09,11.3488,-101.76999999999998,-0.11852131700859508,1.99,-29.32
546,600483.SH,20171222,7.5,706.9712000000001,0.09,11.4712,-43.66,-0.06175640535286302,1.99,-29.32
547,600483.SH,20171221,7.56,741.169,0.09,11.5629,-0.39000000000000057,-0.0005261957799098459,1.99,-29.32
548,600483.SH,20171220,7.619999999999999,910.3453999999999,0.09,11.6547,75.63,0.08307835685224531,1.99,-29.32
549,600483.SH,20171219,7.76,574.4662999999999,0.09,11.8688,-73.65,-0.12820595394368653,1.99,-29.32
550,600483.SH,20171218,7.76,534.4927,0.1,11.8688,-46.5,-0.08699838183009796,1.99,-29.32
551,600483.SH,20171215,7.73,630.5732,0.1,11.8229,-104.61999999999999,-0.16591253798924532,1.99,-29.32
552,600483.SH,20171214,7.800000000000001,670.8532,0.09,11.93,-143.08999999999997,-0.21329554662629616,1.99,-29.32
553,600483.SH,20171213,7.789999999999999,499.1893,0.1,11.9147,-24.890000000000008,-0.0498608443730665,1.99,-29.32
554,600483.SH,20171212,7.77,884.4162,0.1,11.8841,-123.18,-0.13927831715429909,1.99,-29.32
555,600483.SH,20171211,7.91,1383.7062,0.1,12.0983,-274.84000000000003,-0.1986259799948862,1.99,-29.32
556,600483.SH,20171208,7.9,726.0892,0.1,12.083,-118.58,-0.16331326784642988,1.99,-29.32
557,600483.SH,20171207,7.869999999999999,778.0991,0.1,12.0371,-21.400000000000006,-0.027502923470802118,1.99,-29.32
558,600483.SH,20171206,7.81,817.0781,0.1,11.9453,72.04,0.08816782630693444,1.99,-29.32
559,600483.SH,20171205,7.81,946.6380999999999,0.1,11.9453,151.64,0.16018793243162302,1.99,-29.32
560,600483.SH,20171204,7.949999999999999,1431.9723,0.1,12.1594,8.370000000000005,0.005845085131884188,1.99,-29.32
561,600483.SH,20171201,7.869999999999999,1034.852,0.1,12.0371,-126.62999999999997,-0.12236532373711406,1.99,-29.32
562,600483.SH,20171130,7.83,837.3870999999999,0.1,11.9759,-117.45,-0.14025771354729494,1.99,-29.32
563,600483.SH,20171129,7.92,1372.5286,0.1,12.1135,161.23999999999998,0.11747660485908998,1.99,-29.32
564,600483.SH,20171128,7.880000000000001,1771.8503,0.1,12.0524,148.38,0.08374296632170336,1.99,-29.32
565,600483.SH,20171127,7.75,1304.5417,0.1,11.8535,-302.22,-0.23166756570525882,1.99,-29.32
566,600483.SH,20171124,7.75,1268.3373,0.1,11.8535,-165.63,-0.13058829066999764,1.99,-29.32
567,600483.SH,20171123,7.75,2302.6384,0.1,11.8535,-264.09000000000003,-0.1146901745406487,1.99,-29.32
568,600483.SH,20171122,7.92,1426.4619,0.1,12.1135,54.379999999999995,0.03812229404795178,1.99,-29.32
569,600483.SH,20171121,7.99,1112.7396,0.1,12.2206,-29.5,-0.02651114420660503,1.99,-29.32
570,600483.SH,20171120,8.02,2396.3308,0.1,12.2665,-499.05,-0.2082558885442694,1.99,-29.32
571,600483.SH,20171117,8.120000000000001,3693.8871,0.1,12.4194,-1051.1200000000001,-0.28455661246387315,1.99,-29.32
572,600483.SH,20171116,8.440000000000001,1144.5071,0.09,12.9089,-315.92,-0.2760314898876556,1.99,-29.32
573,600483.SH,20171115,8.469999999999999,1089.0081,0.09,12.9548,-228.51000000000002,-0.20983315000136366,1.99,-29.32
574,600483.SH,20171114,8.52,1583.389,0.09,13.0312,-125.60000000000004,-0.07932352694126335,1.99,-29.32
575,600483.SH,20171113,8.559999999999999,3373.7437,0.09,13.0924,-417.31000000000006,-0.12369345069099352,1.99,-29.32
576,600483.SH,20171110,8.73,2173.8391,0.1,13.3524,-407.06,-0.18725396925651028,1.99,-29.32
577,600483.SH,20171109,8.74,2166.5543000000002,0.1,13.3677,300.65,0.13876873522163738,1.99,-29.32
578,600483.SH,20171108,8.75,2250.6476,0.09,13.383,245.93,0.10927077166589742,1.99,-29.32
579,600483.SH,20171107,8.75,1883.6934,0.09,13.383,70.45999999999998,0.037405238028651575,1.99,-29.32
580,600483.SH,20171106,8.75,1784.7205999999999,0.09,13.383,-152.26,-0.08531307365421792,1.99,-29.32
581,600483.SH,20171103,8.77,1342.6138,0.09,13.4136,169.04999999999995,0.12591111457367707,1.99,-29.32
582,600483.SH,20171102,8.81,1809.565,0.09,13.4748,-131.23000000000002,-0.07252019131669767,1.99,-29.32
583,600483.SH,20171101,8.950000000000001,1409.471,0.09,13.6889,-41.3,-0.02930177350225723,1.99,-29.32
584,600483.SH,20171031,9.02,1280.1215,0.1,13.796,108.87,0.08504661471586877,1.99,-29.32
585,600483.SH,20171030,9.02,3108.4199,0.11,13.796,-637.78,-0.2051782000237484,1.99,-29.32
586,600483.SH,20171027,9.25,1485.9616,0.11,14.1478,285.74,0.1922929906129472,-8.13,-29.78
587,600483.SH,20171026,9.27,1540.3481,0.11,14.1784,184.45999999999998,0.11975215212717176,-8.13,-29.78
588,600483.SH,20171025,9.26,1803.0735,0.11,14.1631,20.019999999999982,0.011103263399966768,-8.13,-29.78
589,600483.SH,20171024,9.28,1604.5338,0.11,14.1937,252.97999999999996,0.1576657344332665,-8.13,-29.78
590,600483.SH,20171023,9.28,2260.7128000000002,0.11,14.1937,-97.44000000000005,-0.04310145012670342,-8.13,-29.78
591,600483.SH,20171020,9.23,1505.5674000000001,0.12,14.1172,-106.42999999999998,-0.07069095677815551,-8.13,-29.78
592,600483.SH,20171019,9.22,2960.9681,0.11,14.1019,43.35000000000008,0.014640481942375563,-8.13,-29.78
593,600483.SH,20171018,9.26,2812.8454,0.11,14.1631,36.389999999999915,0.012937077878506908,-8.13,-29.78
594,600483.SH,20171017,9.3,2156.0141,0.11,14.2242,-461.67,-0.21413125266666858,-8.13,-29.78
595,600483.SH,20171016,9.29,3740.0117,0.11,14.2089,-339.02999999999986,-0.09064944903781982,-8.13,-29.78
596,600483.SH,20171013,9.42,2431.9645,0.1,14.4078,-93.31999999999994,-0.0383722706478651,-8.13,-29.78
597,600483.SH,20171012,9.41,5771.33,0.1,14.3925,-142.23999999999995,-0.024645965488024415,-8.13,-29.78
598,600483.SH,20171011,9.52,16260.2306,0.1,14.5607,303.3099999999997,0.018653486992982724,-8.13,-29.78
599,600483.SH,20171010,9.23,2308.2904,0.09,14.1172,-116.13,-0.05030996099970784,-8.13,-29.78
600,600483.SH,20171009,9.19,1975.5755000000001,0.08,14.056,-45.400000000000034,-0.0229806453866228,-8.13,-29.78
