,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,600502.SH,20190521,4.7700000000000005,20459.8321,0.38,10.2632,3320.7799999999993,0.1623072947895794,-2.74,0.51
242,600502.SH,20190520,4.4,4744.5135,0.61,9.4671,-382.13999999999993,-0.0805435583648355,-2.74,0.51
243,600502.SH,20190517,4.35,5771.171,0.71,9.3596,-887.2400000000001,-0.1537365640352712,-2.74,0.51
244,600502.SH,20190514,4.33,3707.2989000000002,0.77,9.3165,-293.24,-0.07909801931535652,-2.74,0.51
245,600502.SH,20190508,4.23,3809.0711,0.65,9.1014,-45.32999999999993,-0.011900539215453323,-2.74,0.51
246,600502.SH,20190507,4.26,4825.9202,0.62,9.1659,-804.2699999999998,-0.16665629904116522,-2.74,0.51
247,600502.SH,20190424,5.07,7178.1972,0.59,10.9087,-1588.23,-0.22125750460018012,9.51,2.38
248,600502.SH,20190409,5.3,10042.6141,0.46,11.4036,-5.85000000000025,-0.0005825176534464517,9.51,2.38
249,600502.SH,20190404,5.37,22718.923300000002,0.36,11.5542,-1649.4100000000008,-0.07260071167193036,9.51,2.38
250,600502.SH,20190329,5.06,15382.742800000002,0.36,10.8872,1658.9500000000003,0.10784487666269764,9.51,2.38
251,600502.SH,20190327,5.0,23510.848,0.51,10.7581,-4172.5199999999995,-0.17747211840253482,9.51,2.38
252,600502.SH,20190322,5.2700000000000005,30744.405300000002,0.53,11.339,-2468.049999999999,-0.08027639422252864,9.51,2.38
253,600502.SH,20190321,5.29,43125.596600000004,0.57,11.3821,-7613.160000000002,-0.1765346012627684,6.99,0.34
254,600502.SH,20190320,5.39,37593.519199999995,0.47,11.8733,3428.2699999999995,0.09119311181699637,6.99,0.34
255,600502.SH,20190319,5.16,29303.8674,0.62,11.3666,812.7700000000004,0.02773592949031705,6.99,0.34
256,600502.SH,20190313,4.45,12712.0546,0.93,9.8026,466.11,0.03666677139665527,6.99,0.34
257,600502.SH,20190312,4.45,14509.1269,1.0,9.8026,70.58999999999992,0.004865213495375792,6.99,0.34
258,600502.SH,20190308,4.25,14729.8656,1.0,9.362,-2125.6400000000003,-0.14430817345678976,6.99,0.34
259,600502.SH,20190307,4.51,17697.4908,1.1,9.9348,-130.21000000000072,-0.007357540199992686,6.99,0.34
260,600502.SH,20190306,4.45,16218.695300000001,1.18,9.8026,-1835.5500000000006,-0.11317494817231079,6.99,0.34
261,600502.SH,20190305,4.38,13979.542800000001,1.04,9.6484,-354.4599999999996,-0.025355621787573737,6.99,0.34
262,600502.SH,20190304,4.29,16728.351199999997,1.02,9.4501,1803.7600000000004,0.10782652626279156,6.99,0.34
263,600502.SH,20190301,4.21,5551.9728000000005,1.05,9.2739,-257.28,-0.04634028466421881,6.99,0.34
264,600502.SH,20190228,4.2,5118.7591999999995,1.0,9.2519,12.109999999999928,0.0023658077137131066,6.99,0.34
265,600502.SH,20190227,4.16,10939.8225,1.06,9.1638,-1083.2900000000004,-0.09902263039459738,6.99,0.34
266,600502.SH,20190226,4.18,18411.841699999997,1.02,9.2078,-1345.9999999999995,-0.07310512559968402,6.99,0.34
267,600502.SH,20190225,4.14,11944.6013,1.08,9.1197,1164.1399999999999,0.09746160384608232,6.99,0.34
268,600502.SH,20190222,3.96,5233.3981,0.96,8.7232,359.73,0.06873736588087957,6.99,0.34
269,600502.SH,20190221,3.9,5877.8824,0.88,8.591,-629.71,-0.10713211955380393,6.99,0.34
270,600502.SH,20190220,3.95,4525.055200000001,0.86,8.7012,-422.4499999999998,-0.09335797715793605,6.99,0.34
271,600502.SH,20190219,3.93,6213.3678,0.8,8.6571,-807.92,-0.1300293216184627,6.99,0.34
272,600502.SH,20190218,3.93,5836.6463,0.7,8.6571,628.5500000000001,0.10769026726872245,6.99,0.34
273,600502.SH,20190215,3.83,3229.4647,0.65,8.4368,-355.15,-0.10997178572659425,6.99,0.34
274,600502.SH,20190214,3.85,4556.995199999999,0.63,8.4809,134.04999999999995,0.029416313627014568,6.99,0.34
275,600502.SH,20190213,3.85,5345.6673,0.63,8.4809,792.93,0.14833134115922253,6.99,0.34
276,600502.SH,20190212,3.79,3635.0557999999996,0.52,8.3487,42.55000000000001,0.011705459927190118,6.99,0.34
277,600502.SH,20190211,3.75,2405.7161,0.49,8.2606,-357.18000000000006,-0.14847138446635497,6.99,0.34
278,600502.SH,20190201,3.7,2213.796,0.46,8.1505,203.14999999999998,0.09176545625703543,6.99,0.34
279,600502.SH,20190131,3.59,2456.5642,0.48,7.9082,-191.5,-0.07795440477395219,6.99,0.34
280,600502.SH,20190130,3.64,1264.5463,0.62,8.0183,38.16,0.030176831010458056,6.99,0.34
281,600502.SH,20190129,3.66,2788.3556,0.6,8.0624,-481.74999999999994,-0.17277208115062512,6.99,0.34
282,600502.SH,20190128,3.74,3239.5099999999998,0.63,8.2386,6.509999999999991,0.0020095631746776493,6.99,0.34
283,600502.SH,20190125,3.75,3882.6239,0.66,8.2606,868.1299999999999,0.2235936372822513,6.99,0.34
284,600502.SH,20190124,3.71,2253.9128,0.75,8.1725,-294.24,-0.1305463103985212,6.99,0.34
285,600502.SH,20190123,3.73,1396.4099,0.78,8.2166,-289.85,-0.20756799275055268,6.99,0.34
286,600502.SH,20190122,3.72,1878.6523000000002,0.78,8.1945,-192.68,-0.10256288510652023,6.99,0.34
287,600502.SH,20190121,3.77,2477.77,0.78,8.3047,-437.05999999999995,-0.1763924819494949,6.99,0.34
288,600502.SH,20190118,3.77,2187.1922999999997,0.74,8.3047,-365.67,-0.16718694556486874,6.99,0.34
289,600502.SH,20190117,3.73,2249.6498,0.72,8.2166,-353.72999999999996,-0.15723780652437547,6.99,0.34
290,600502.SH,20190116,3.78,3765.6493,0.69,8.3267,-807.1199999999999,-0.21433753801767993,6.99,0.34
291,600502.SH,20190115,3.87,3937.3306,0.73,8.525,844.0899999999999,0.2143812866514181,6.99,0.34
292,600502.SH,20190114,3.79,1969.2159,0.81,8.3487,-85.18,-0.0432557953650486,6.99,0.34
293,600502.SH,20190111,3.78,3091.6142,0.77,8.3267,231.28000000000003,0.07480881670164409,6.99,0.34
294,600502.SH,20190110,3.73,2240.4713,0.76,8.2166,-366.34999999999997,-0.16351470335728022,6.99,0.34
295,600502.SH,20190109,3.75,2926.1948,0.71,8.2606,-170.47999999999996,-0.058259962733854885,6.99,0.34
296,600502.SH,20190108,3.75,2210.278,0.72,8.2606,141.85000000000002,0.0641774473618251,6.99,0.34
297,600502.SH,20190107,3.73,3558.398,0.69,8.2166,651.1500000000001,0.18298964871270726,6.99,0.34
298,600502.SH,20190104,3.66,2629.1007,0.66,8.0624,678.54,0.25808825048047795,6.99,0.34
299,600502.SH,20190103,3.5500000000000003,1248.0403000000001,0.67,7.8201,-138.51,-0.11098199312954876,6.99,0.34
300,600502.SH,20190102,3.53,2057.8218,0.66,7.776,-466.16,-0.2265307909557572,6.99,0.34
301,600502.SH,20181228,3.56,2131.4617,0.63,7.8421,-388.56,-0.18229743466654832,6.99,0.34
302,600502.SH,20181227,3.58,2010.7729,0.62,7.8861,-249.19,-0.123927470874508,6.99,0.34
303,600502.SH,20181224,3.73,1742.5219000000002,0.62,8.2166,-41.75999999999999,-0.02396526551545779,6.99,0.34
304,600502.SH,20181221,3.71,3995.2552000000005,0.62,8.1725,-1076.09,-0.2693419934726572,6.99,0.34
305,600502.SH,20181220,3.77,3105.9358,0.63,8.3047,-592.5300000000001,-0.19077342165282363,6.99,0.34
306,600502.SH,20181219,3.79,3057.0379000000003,0.64,8.3487,-487.55999999999995,-0.15948771848723234,6.99,0.34
307,600502.SH,20181218,3.86,4162.4678,0.65,8.5029,-824.0500000000001,-0.1979715014251882,6.99,0.34
308,600502.SH,20181217,3.94,3523.2387000000003,0.65,8.6792,-428.3800000000001,-0.12158699324005497,6.99,0.34
309,600502.SH,20181214,3.95,6530.6716,0.61,8.7012,-1273.08,-0.1949386032517697,6.99,0.34
310,600502.SH,20181213,4.06,11133.1833,0.59,8.9435,1448.1999999999998,0.1300795972702614,6.99,0.34
311,600502.SH,20181212,3.96,2453.7511,0.6,8.7232,415.6,0.169373332119953,6.99,0.34
312,600502.SH,20181211,3.95,2494.7196,0.59,8.7012,-46.440000000000026,-0.01861531853118885,6.99,0.34
313,600502.SH,20181210,3.94,4075.0616,0.61,8.6792,369.3,0.0906243969416315,6.99,0.34
314,600502.SH,20181207,3.97,8342.265300000001,0.6,8.7452,278.15999999999997,0.0333434612778378,6.99,0.34
315,600502.SH,20181206,3.83,2937.7527,0.44,8.4368,-481.5699999999999,-0.16392462170147945,6.99,0.34
316,600502.SH,20181205,3.86,2507.5022,0.44,8.5029,-281.69999999999993,-0.11234287252071003,6.99,0.34
317,600502.SH,20181204,3.92,2707.8779,0.45,8.6351,164.15999999999994,0.06062311746035519,6.99,0.34
318,600502.SH,20181203,3.91,5350.783600000001,0.44,8.6131,-227.85000000000008,-0.04258254809631996,6.99,0.34
319,600502.SH,20181130,3.83,1686.5765,0.43,8.4368,91.97000000000003,0.054530583107259015,6.99,0.34
320,600502.SH,20181129,3.8,2135.9565,0.48,8.3708,-12.269999999999982,-0.005744499010162418,6.99,0.34
321,600502.SH,20181128,3.88,2785.0897,0.5,8.547,418.78,0.1503649954254615,6.99,0.34
322,600502.SH,20181127,3.81,1930.6468,0.48,8.3928,-146.4,-0.07582950957161093,6.99,0.34
323,600502.SH,20181126,3.79,1937.4900000000002,0.46,8.3487,115.38,0.05955127510335536,6.99,0.34
324,600502.SH,20181123,3.75,4403.2575,0.42,8.2606,-573.19,-0.1301740813477295,6.99,0.34
325,600502.SH,20181122,3.9,2037.1919000000003,0.48,8.591,-445.64,-0.21875209694285547,6.99,0.34
326,600502.SH,20181121,3.93,2967.4057000000003,0.46,8.6571,203.78999999999996,0.06867615034910796,6.99,0.34
327,600502.SH,20181120,3.88,4060.1040000000003,0.39,8.547,-622.55,-0.15333351066869222,6.99,0.34
328,600502.SH,20181119,4.02,5034.424,0.41,8.8554,-492.3899999999998,-0.09780463465135233,6.99,0.34
329,600502.SH,20181116,4.01,7640.167600000001,0.38,8.8334,818.51,0.10713246657049774,6.99,0.34
330,600502.SH,20181115,3.92,5564.9451,0.3,8.6351,-283.73000000000025,-0.0509852289468229,6.99,0.34
331,600502.SH,20181114,3.89,6900.664500000001,0.27,8.569,755.42,0.10947061692392086,6.99,0.34
332,600502.SH,20181113,3.87,7151.5416,0.27,8.525,644.41,0.09010784471980139,6.99,0.34
333,600502.SH,20181112,3.79,3610.9415,0.23,8.3487,-56.0499999999999,-0.015522267530504136,6.99,0.34
334,600502.SH,20181109,3.69,1634.1091000000001,0.2,8.1285,-27.019999999999982,-0.016535003691002016,6.99,0.34
335,600502.SH,20181108,3.71,2227.4271,0.21,8.1725,-187.67000000000007,-0.08425416032695304,6.99,0.34
336,600502.SH,20181107,3.74,2450.4991999999997,0.22,8.2386,-367.68000000000006,-0.15004289738188858,6.99,0.34
337,600502.SH,20181106,3.790000000000001,2705.5858,0.24,8.3487,-303.68,-0.1122418664379448,6.99,0.34
338,600502.SH,20181105,3.8,4531.3963,0.2,8.3708,-434.38,-0.09586007738939098,6.99,0.34
339,600502.SH,20181102,3.79,5306.8062,0.19,8.3487,662.8399999999999,0.12490375096041757,6.99,0.34
340,600502.SH,20181101,3.67,4799.0705,0.13,8.0844,573.3599999999999,0.11947313547487996,6.99,0.34
341,600502.SH,20181031,3.65,3158.0670999999998,0.13,8.0403,92.82999999999993,0.029394562262467422,6.99,0.34
342,600502.SH,20181030,3.5900000000000003,2095.3188999999998,0.09,7.9082,0.550000000000054,0.00026248987683929835,17.4,0.74
343,600502.SH,20181029,3.56,1859.4535,0.05,7.8421,280.59000000000003,0.15089917548354934,17.4,0.74
344,600502.SH,20181026,3.58,2558.1499,0.09,7.8861,-21.97999999999996,-0.00859214700436435,17.4,0.74
345,600502.SH,20181025,3.57,2017.7391,0.08,7.8641,-45.650000000000034,-0.022624332352978654,17.4,0.74
346,600502.SH,20181024,3.54,1726.0396,0.08,7.798,50.74000000000001,0.02939677629644187,17.4,0.74
347,600502.SH,20181023,3.52,2978.425,0.09,7.754,-168.79000000000002,-0.05667089149466581,17.4,0.74
348,600502.SH,20181022,3.57,4432.4067000000005,0.12,7.8641,27.720000000000027,0.00625393874618952,17.4,0.74
349,600502.SH,20181019,3.43,2091.2022,0.05,7.5557,-36.62999999999995,-0.017516240179930927,17.4,0.74
350,600502.SH,20181018,3.38,2530.8705,0.03,7.4456,-585.1899999999999,-0.2312208388378623,17.4,0.74
351,600502.SH,20181016,3.45,1965.5027999999998,0.03,7.5998,-256.52000000000004,-0.13051113435198367,17.4,0.74
352,600502.SH,20181015,3.5,2212.4337,0.03,7.7099,191.17,0.0864071090582285,17.4,0.74
353,600502.SH,20181012,3.57,3764.881,0.05,7.8641,-76.38,-0.020287493814545532,17.4,0.74
354,600502.SH,20181011,3.54,6549.4764000000005,0.07,7.798,-727.0300000000001,-0.11100582025152424,17.4,0.74
355,600502.SH,20181010,3.82,2141.5903,0.08,8.4148,-209.96000000000004,-0.09803929351006122,17.4,0.74
356,600502.SH,20181009,3.81,2345.1623,0.08,8.3928,-328.22,-0.13995619834072892,17.4,0.74
357,600502.SH,20181008,3.83,3231.8195,0.11,8.4368,-632.5099999999999,-0.1957132816359329,17.4,0.74
358,600502.SH,20180928,3.95,3752.6226,0.06,8.7012,-374.14000000000004,-0.09970093981739599,17.4,0.74
359,600502.SH,20180927,3.94,3929.7909,0.07,8.6792,24.830000000000155,0.0063184023353507575,17.4,0.74
360,600502.SH,20180926,3.95,3827.9921000000004,0.08,8.7012,-91.02000000000004,-0.023777478537638577,17.4,0.74
361,600502.SH,20180921,3.99,5869.798000000001,0.12,8.7893,-326.52,-0.055627127202673744,17.4,0.74
362,600502.SH,20180920,3.98,10173.3082,0.12,8.7673,-877.7199999999999,-0.0862767531214674,17.4,0.74
363,600502.SH,20180919,4.04,16967.7775,0.07,8.8994,-270.8299999999998,-0.01596143042304744,17.4,0.74
364,600502.SH,20180918,3.82,5796.566199999999,0.2,8.4148,853.0799999999999,0.14716988826936886,17.4,0.74
365,600502.SH,20180917,3.64,3816.5858,0.18,8.0183,-1419.71,-0.3719843007328697,17.4,0.74
366,600502.SH,20180914,3.75,4403.3731,0.18,8.2606,-1627.1100000000001,-0.36951445245464215,17.4,0.74
367,600502.SH,20180913,3.83,3791.7995,0.19,8.4368,-1896.7199999999998,-0.5002163220919249,17.4,0.74
368,600502.SH,20180912,3.82,1906.9681,0.2,8.4148,-820.3800000000001,-0.4302012183633277,17.4,0.74
369,600502.SH,20180911,3.83,2248.5587,0.17,8.4368,-779.21,-0.34653753980271895,17.4,0.74
370,600502.SH,20180910,3.9,1644.1486,0.17,8.591,-187.15999999999997,-0.11383399286414864,17.4,0.74
371,600502.SH,20180907,3.96,2508.4854,0.19,8.7232,85.67000000000002,0.03415208236810947,17.4,0.74
372,600502.SH,20180906,3.88,1562.1659,0.18,8.547,-148.21,-0.09487468648496297,17.4,0.74
373,600502.SH,20180905,3.94,1822.1621,0.18,8.6792,177.14999999999998,0.09721967107097661,17.4,0.74
374,600502.SH,20180904,3.99,1842.6862,0.18,8.7893,-77.32999999999998,-0.04196590824851241,17.4,0.74
375,600502.SH,20180903,3.95,2642.0097,0.17,8.7012,-122.77999999999997,-0.046472198796242106,17.4,0.74
376,600502.SH,20180831,3.95,2961.7435,0.17,8.7012,-327.03,-0.11041806962689374,17.4,0.74
377,600502.SH,20180830,4.0,2697.7732,0.19,8.8113,-265.08,-0.09825881582632669,17.4,0.74
378,600502.SH,20180829,4.04,5131.1552,0.19,8.8994,-1413.62,-0.2754974162543358,17.4,0.74
379,600502.SH,20180828,4.11,3121.198,0.23,9.0536,-447.0000000000001,-0.1432142401731643,17.4,0.74
380,600502.SH,20180827,4.13,5928.415800000001,0.26,9.0977,-1907.89,-0.3218212190852065,17.4,0.74
381,600502.SH,20180824,4.09,6766.661,0.25,9.0096,-2081.17,-0.30756232653002713,10.65,30.22
382,600502.SH,20180823,4.25,2186.8146,0.28,9.362,-36.65999999999997,-0.016764109769525026,10.65,30.22
383,600502.SH,20180822,4.25,2441.5018,0.29,9.362,-526.9200000000001,-0.21581798547107361,10.65,30.22
384,600502.SH,20180821,4.32,3210.7137,0.31,9.5162,411.80999999999995,0.12826120248591458,10.65,30.22
385,600502.SH,20180820,4.26,3859.953,0.28,9.3841,-649.6600000000001,-0.16830774882492094,10.65,30.22
386,600502.SH,20180817,4.2700000000000005,5006.9097,0.23,9.4061,-1201.1599999999999,-0.2399004719418047,10.65,30.22
387,600502.SH,20180816,4.4,4314.4559,0.22,9.6925,-318.2,-0.07375205758853624,10.65,30.22
388,600502.SH,20180815,4.48,5217.7178,0.2,9.8687,-552.98,-0.10598120120639717,10.65,30.22
389,600502.SH,20180814,4.55,4778.7852,0.21,10.0229,-337.0400000000001,-0.07052838449403419,10.65,30.22
390,600502.SH,20180813,4.55,6487.4313999999995,0.18,10.0229,-731.45,-0.11274878374821815,10.65,30.22
391,600502.SH,20180810,4.59,8644.473699999999,0.15,10.111,-590.2000000000004,-0.06827483320355297,10.65,30.22
392,600502.SH,20180809,4.59,11912.0806,0.14,10.111,1473.6100000000006,0.12370718848225394,10.65,30.22
393,600502.SH,20180808,4.44,10690.4059,0.15,9.7806,-239.22000000000014,-0.02237707363384585,10.65,30.22
394,600502.SH,20180807,4.5,10386.164200000001,0.1,9.9127,1461.68,0.14073338066424945,10.65,30.22
395,600502.SH,20180806,4.25,4274.913500000001,0.13,9.362,53.41999999999996,0.0124961592790123,10.65,30.22
396,600502.SH,20180803,4.25,4373.8801,0.11,9.362,49.16000000000008,0.01123944847047821,10.65,30.22
397,600502.SH,20180802,4.33,7320.4829,0.13,9.5383,235.8499999999999,0.03221781994736985,10.65,30.22
398,600502.SH,20180801,4.33,6877.9469,0.13,9.5383,-413.16999999999985,-0.060071705409647735,10.65,30.22
399,600502.SH,20180731,4.39,3420.3818,0.16,9.6704,171.75000000000003,0.05021369251818614,10.65,30.22
400,600502.SH,20180730,4.42,5755.3448,0.14,9.7365,196.54000000000002,0.034149126912431035,10.65,30.22
401,600502.SH,20180727,4.38,11695.9793,0.08,9.6484,-1159.7199999999998,-0.09915544224672146,10.65,30.22
402,600502.SH,20180726,4.42,9624.4961,0.15,9.7365,-813.1000000000001,-0.08448234500297633,10.65,30.22
403,600502.SH,20180725,4.41,11744.8762,0.08,9.7145,480.4100000000003,0.04090379428605644,10.65,30.22
404,600502.SH,20180724,4.52,20332.5134,0.14,9.9568,3230.9599999999996,0.1589060799536962,10.65,30.22
405,600502.SH,20180723,4.17,7984.1955,0.11,9.1858,-32.789999999999964,-0.004106863365257021,10.65,30.22
406,600502.SH,20180720,4.010000000000001,3734.3586000000005,0.12,8.8334,542.2799999999999,0.14521369211837337,10.65,30.22
407,600502.SH,20180719,3.96,2315.7789000000002,0.1,8.7232,-89.63,-0.038704040355493345,10.65,30.22
408,600502.SH,20180718,3.94,2102.801,0.1,8.6792,111.45000000000005,0.05300073568540249,10.65,30.22
409,600502.SH,20180717,3.94,1648.9173999999998,0.09,8.6792,-141.48000000000002,-0.08580175089425343,10.65,30.22
410,600502.SH,20180716,3.94,2121.1243999999997,0.09,8.6792,-24.499999999999986,-0.011550477661753355,10.65,30.22
411,600502.SH,20180713,3.95,2392.4183000000003,0.1,8.7012,-157.92000000000004,-0.0660085236766497,10.65,30.22
412,600502.SH,20180712,3.94,3162.5532,0.13,8.6792,441.05000000000007,0.13946010457626454,10.65,30.22
413,600502.SH,20180711,3.83,2493.5771,0.11,8.4368,-327.74999999999994,-0.13143768444135934,10.65,30.22
414,600502.SH,20180710,3.94,1828.8939999999998,0.1,8.6792,72.06,0.039400861941698104,10.65,30.22
415,600502.SH,20180709,3.9,2491.3044999999997,0.09,8.591,455.36,0.18277974450734547,10.65,30.22
416,600502.SH,20180706,3.84,3654.4975,0.1,8.4589,-465.51,-0.12738002967576253,10.65,30.22
417,600502.SH,20180705,3.88,1921.3812999999998,0.08,8.547,-138.40999999999997,-0.07203671650182085,10.65,30.22
418,600502.SH,20180704,3.96,1599.5257,0.09,8.7232,-51.47000000000003,-0.03217828885150144,10.65,30.22
419,600502.SH,20180703,3.98,2251.1556,0.09,8.7673,191.49000000000004,0.08506297832100101,10.65,30.22
420,600502.SH,20180629,4.0200000000000005,2360.5923,0.08,8.8554,234.44,0.09931405774728656,10.65,30.22
421,600502.SH,20180628,3.93,1896.011,0.08,8.6571,-29.05000000000001,-0.015321641066428419,10.65,30.22
422,600502.SH,20180627,3.95,1820.8076,0.08,8.7012,-401.20000000000005,-0.22034178679834157,10.65,30.22
423,600502.SH,20180626,4.0,2349.151,0.09,8.8113,203.84999999999997,0.08677603100013578,10.65,30.22
424,600502.SH,20180625,3.98,2181.2985,0.08,8.7673,-50.94999999999993,-0.0233576468328383,10.65,30.22
425,600502.SH,20180622,4.0,3510.4144,0.09,8.8113,-185.04,-0.052711725430479084,10.65,30.22
426,600502.SH,20180621,4.0,2834.4348999999997,0.08,8.8113,-395.3400000000001,-0.1394775374802223,10.65,30.22
427,600502.SH,20180620,4.95,5485.5558,0.06,9.0867,-1570.58,-0.28631191756357666,10.65,30.22
428,600502.SH,20180619,4.94,6733.2243,0.06,9.0683,-431.78000000000014,-0.06412678098366635,10.65,30.22
429,600502.SH,20180615,5.29,3404.267,0.06,9.7108,53.80000000000004,0.01580369577356889,10.65,30.22
430,600502.SH,20180614,5.27,3095.665,0.09,9.6741,-622.4499999999999,-0.2010714983694941,10.65,30.22
431,600502.SH,20180613,5.22,5220.3072,0.07,9.5823,-1586.6900000000003,-0.3039457141526078,10.65,30.22
432,600502.SH,20180612,5.43,2201.4434,0.04,9.9678,155.15000000000003,0.07047648828945592,10.65,30.22
433,600502.SH,20180611,5.380000000000001,2122.121,0.03,9.876,-647.88,-0.3052983312450138,10.65,30.22
434,600502.SH,20180608,5.47,4217.9339,0.03,10.0412,-720.8199999999999,-0.17089409580363504,10.65,30.22
435,600502.SH,20180607,5.640000000000001,2476.1988,0.04,10.3533,-469.99,-0.18980301581601605,10.65,30.22
436,600502.SH,20180606,5.67,1846.3372,0.04,10.4084,-228.54999999999995,-0.12378562269123969,10.65,30.22
437,600502.SH,20180605,5.68,2351.2568,0.05,10.4267,-357.42,-0.15201231953906524,10.65,30.22
438,600502.SH,20180604,5.640000000000001,2378.9996,0.04,10.3533,-393.29,-0.16531738803150703,10.65,30.22
439,600502.SH,20180601,5.64,4310.9101,0.03,10.3533,-1137.05,-0.2637610095371741,10.65,30.22
440,600502.SH,20180531,5.78,3015.2398000000003,0.03,10.6103,27.600000000000023,0.009153500826037126,10.65,30.22
441,600502.SH,20180530,5.739999999999999,5240.2597000000005,0.03,10.5369,-310.55000000000007,-0.05926233007116041,10.65,30.22
442,600502.SH,20180529,5.96,4738.5162,0.04,10.9407,-1540.72,-0.32514819723524424,10.65,30.22
443,600502.SH,20180528,6.040000000000001,2376.5604,0.04,11.0876,207.57999999999998,0.08734471886344651,10.65,30.22
444,600502.SH,20180525,6.07,3029.6026,0.05,11.1427,-352.67999999999995,-0.11641130754244795,10.65,30.22
445,600502.SH,20180524,6.090000000000001,3027.8512,0.05,11.1794,-173.92,-0.057440074994438296,10.65,30.22
446,600502.SH,20180523,6.109999999999999,5479.3499,0.05,11.2161,-1688.8000000000002,-0.30821174606863494,10.65,30.22
447,600502.SH,20180521,6.24,5105.9594,0.08,11.4547,-85.28999999999996,-0.016704010611600234,10.65,30.22
448,600502.SH,20180518,6.159999999999999,4281.5237,0.08,11.3079,-388.53000000000003,-0.09074573147872568,10.65,30.22
449,600502.SH,20180517,6.13,1847.6100999999999,0.06,11.2528,107.44000000000003,0.05815079707563843,10.65,30.22
450,600502.SH,20180516,6.12,2810.5202,0.07,11.2344,-375.5300000000001,-0.13361583382321895,10.65,30.22
451,600502.SH,20180515,6.159999999999999,2397.8557,0.05,11.3079,-207.60000000000005,-0.0865773532577461,10.65,30.22
452,600502.SH,20180514,6.14,3933.0731,0.04,11.2712,-86.56999999999987,-0.02201077828937374,10.65,30.22
453,600502.SH,20180511,6.13,3270.6066,0.04,11.2528,34.75000000000004,0.010624940339813429,10.65,30.22
454,600502.SH,20180510,6.17,2968.0201,0.06,11.3262,36.6899999999999,0.01236177612139483,10.65,30.22
455,600502.SH,20180509,6.15,3182.968,0.05,11.2895,-751.8999999999999,-0.2362260632214964,10.65,30.22
456,600502.SH,20180508,6.19,2652.1830999999997,0.06,11.3629,-421.38,-0.158880433255155,10.65,30.22
457,600502.SH,20180507,6.19,3571.5498,0.05,11.3629,-55.22999999999999,-0.015463875094223799,10.65,30.22
458,600502.SH,20180504,6.14,3514.8264000000004,0.04,11.2712,295.20000000000005,0.08398707828073672,10.65,30.22
459,600502.SH,20180503,6.11,4353.329,0.04,11.2161,-684.9200000000001,-0.15733246901394315,10.65,30.22
460,600502.SH,20180502,6.09,2443.9347000000002,0.03,11.1794,-102.46999999999991,-0.04192828883684981,10.65,30.22
461,600502.SH,20180427,6.12,2491.9559,0.03,11.2344,-362.28000000000003,-0.1453797797946585,3.18,25.25
462,600502.SH,20180426,6.08,3715.2697,0.03,11.161,-296.85,-0.0798999868031115,3.18,25.25
463,600502.SH,20180425,6.16,2147.4725,0.05,11.3079,-233.99000000000004,-0.1089606502527972,3.18,25.25
464,600502.SH,20180424,6.2,3573.5029999999997,0.05,11.3813,212.66000000000003,0.05951023407563952,3.18,25.25
465,600502.SH,20180423,6.09,3440.2946,0.04,11.1794,-947.72,-0.27547640832851933,3.18,25.25
466,600502.SH,20180420,6.08,6287.5064,0.03,11.161,-1784.44,-0.28380726578664,3.18,25.25
467,600502.SH,20180419,6.28,2952.0604,0.04,11.5282,-158.48000000000008,-0.05368453843288575,3.18,25.25
468,600502.SH,20180418,6.2700000000000005,3585.9656999999997,0.04,11.5098,-230.5,-0.06427836161399983,3.18,25.25
469,600502.SH,20180417,6.22,5604.9403,0.04,11.418,-1001.16,-0.17862099262680817,3.18,25.25
470,600502.SH,20180416,6.3500000000000005,4219.9672,0.06,11.6567,-742.62,-0.17597767110606927,3.18,25.25
471,600502.SH,20180413,6.43,3516.3363,0.07,11.8035,-800.3899999999999,-0.22762043550840114,3.18,25.25
472,600502.SH,20180412,6.44,3956.7101000000002,0.06,11.8219,-924.47,-0.23364612939421567,3.18,25.25
473,600502.SH,20180411,6.54,4129.3477,0.07,12.0054,-33.61999999999992,-0.008141721754261555,3.18,25.25
474,600502.SH,20180410,6.5200000000000005,3615.7432999999996,0.06,11.9687,107.05999999999995,0.029609402857774764,3.18,25.25
475,600502.SH,20180409,6.45,3055.2282,0.07,11.8402,-242.73000000000002,-0.07944742065420841,3.18,25.25
476,600502.SH,20180404,6.46,3078.9431,0.06,11.8586,126.27999999999996,0.04101407395284439,3.18,25.25
477,600502.SH,20180403,6.47,4211.569799999999,0.07,11.8769,-551.6499999999999,-0.13098441346027317,3.18,25.25
478,600502.SH,20180329,6.5,4084.8080999999997,0.1,11.932,-277.9799999999999,-0.06805215647706925,3.18,25.25
479,600502.SH,20180328,6.41,3229.7992999999997,0.1,11.7668,-563.59,-0.17449691069039494,3.18,25.25
480,600502.SH,20180327,6.470000000000001,5208.4895,0.09,11.8769,-653.06,-0.12538376049332536,3.18,25.25
481,600502.SH,20180326,6.36,5537.1614,0.07,11.675,-628.72,-0.11354554338979536,3.18,25.25
482,600502.SH,20180323,6.38,9482.7917,0.07,11.7117,-1670.35,-0.17614538554084236,3.18,25.25
483,600502.SH,20180322,6.73,6204.3367,0.13,12.3542,-755.2900000000001,-0.12173581746458088,3.09,18.05
484,600502.SH,20180321,6.72,5894.098,0.14,31.5353,413.9799999999999,0.07023636186571718,3.09,18.05
