,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300663.SZ,20210127,11118.8438,0.43,127.2001,-1993.61,-0.1793001175176146,26.51,67.41,13.49
241,300663.SZ,20210126,9385.2868,0.42,129.7127,-1088.17,-0.1159442458380707,26.51,67.41,13.7565
242,300663.SZ,20210125,17355.915,0.35,131.1575,-3600.13,-0.2074295708408343,26.51,67.41,13.9097
243,300663.SZ,20210122,15238.661499999998,0.35,137.8159,1560.1799999999998,0.1023830078514441,26.51,67.41,14.6158
244,300663.SZ,20210121,14747.595,0.38,136.9364,1315.9999999999995,0.0892348888072936,26.51,67.41,14.5226
245,300663.SZ,20210120,7351.5435,0.44,133.356,215.4899999999999,0.0293122117824644,26.51,67.41,14.1429
246,300663.SZ,20210119,9998.5191,0.47,133.7957,355.2099999999999,0.0355262610840039,26.51,67.41,14.1895
247,300663.SZ,20210118,8510.783599999999,0.52,132.9163,89.48999999999995,0.0105148954791894,26.51,67.41,14.0962
248,300663.SZ,20210115,9614.2761,0.5,131.5972,-345.8199999999997,-0.0359694267569453,26.51,67.41,13.9563
249,300663.SZ,20210114,11029.1312,0.51,129.4615,-1188.9399999999998,-0.1077999688679013,26.51,67.41,13.7298
250,300663.SZ,20210113,8989.4314,0.45,128.3308,-1317.9899999999998,-0.1466155022886097,26.51,67.41,13.6099
251,300663.SZ,20210112,7743.4977,0.36,130.8434,-233.17,-0.0301117155365074,26.51,67.41,13.8764
252,300663.SZ,20210111,10814.9776,0.35,130.0896,-1727.5500000000002,-0.159736807961581,26.51,67.41,13.7965
253,300663.SZ,20210108,12736.7133,0.43,133.2932,-582.5199999999996,-0.0457355038367708,26.51,67.41,14.1362
254,300663.SZ,20210107,17267.884700000002,0.26,129.4615,-3501.18,-0.2027567395096169,26.51,67.41,13.7298
255,300663.SZ,20210105,10974.1233,0.29,144.9767,-1173.63,-0.1069452172092872,26.51,67.41,15.3753
256,300663.SZ,20210104,12350.8855,0.25,146.6727,470.0900000000001,0.0380612386051186,26.51,67.41,15.5551
257,300663.SZ,20201231,10196.1577,0.21,143.0295,-266.68999999999954,-0.0261559312681089,26.51,67.41,15.1688
258,300663.SZ,20201230,8061.1203,0.21,141.8691,-579.5400000000001,-0.0718932330038543,26.51,67.41,14.9223
259,300663.SZ,20201229,12111.9386,0.17,143.5158,548.2900000000002,0.0452685584122759,26.51,67.41,15.0955
260,300663.SZ,20201228,10617.4521,0.23,140.2857,-547.4100000000001,-0.0515575671869525,26.51,67.41,14.7557
261,300663.SZ,20201224,9110.3505,0.24,140.3491,68.1800000000003,0.0074837954917322,26.51,67.41,14.7624
262,300663.SZ,20201222,9102.9188,0.21,143.1358,-1332.9800000000002,-0.1464343502657631,26.51,67.41,15.0555
263,300663.SZ,20201221,7552.638199999999,0.2,146.4925,179.7999999999998,0.0238062509071333,26.51,67.41,15.4086
264,300663.SZ,20201217,14666.5959,0.29,148.5192,890.6299999999997,0.0607250657257148,26.51,67.41,15.6218
265,300663.SZ,20201214,8008.0773,0.19,145.6692,-1467.37,-0.1832362432365631,26.51,67.41,15.322
266,300663.SZ,20201211,12816.6486,0.17,146.9358,-2495.38,-0.1946983238660378,26.51,67.41,15.4552
267,300663.SZ,20201210,6929.073200000001,0.14,152.5093,-853.1400000000001,-0.123124691481106,26.51,67.41,16.0415
268,300663.SZ,20201209,8620.919,0.12,154.7893,-1045.23,-0.1212434544391381,26.51,67.41,16.2813
269,300663.SZ,20201208,6224.104,0.14,157.2593,-893.8900000000001,-0.1436174588342354,26.51,67.41,16.5411
270,300663.SZ,20201207,7677.145200000001,0.12,157.7027,-1548.94,-0.2017598937688452,26.51,67.41,16.5877
271,300663.SZ,20201204,8696.8306,0.1,159.096,-1571.24,-0.1806681160375827,26.51,67.41,16.7343
272,300663.SZ,20201203,9146.7411,0.1,161.9461,-481.19,-0.0526078080421451,26.51,67.41,17.0341
273,300663.SZ,20201202,10646.9344,0.16,161.8194,-675.5099999999998,-0.0634464320546578,26.51,67.41,17.0207
274,300663.SZ,20201130,9267.8055,0.15,157.576,-1329.35,-0.1434374081329177,26.51,67.41,16.5744
275,300663.SZ,20201127,6495.1499,0.16,156.436,-433.11,-0.0666820637965568,26.51,67.41,16.4545
276,300663.SZ,20201126,6517.854600000001,0.16,156.9427,-746.85,-0.1145852501833962,26.51,67.41,16.5078
277,300663.SZ,20201125,8705.043300000001,0.16,157.766,-1393.2399999999998,-0.1600497495515042,26.51,67.41,16.5944
278,300663.SZ,20201123,11005.4213,0.16,162.2628,-422.1200000000002,-0.0383556420507046,26.51,67.41,17.0674
279,300663.SZ,20201119,10872.5492,0.17,162.3261,1150.5599999999995,0.1058224689385631,26.51,67.41,17.074
280,300663.SZ,20201118,9194.84,0.16,158.8427,-868.3999999999999,-0.0944442752674325,26.51,67.41,16.7076
281,300663.SZ,20201117,15523.8567,0.15,157.6394,-2672.8700000000003,-0.1721782190890747,26.51,67.41,16.5811
282,300663.SZ,20201116,18543.0339,0.16,156.2523,-4803.12,-0.2590255740189311,26.51,67.41,17.154
283,300663.SZ,20201113,8513.0049,0.15,161.7742,-847.72,-0.0995794093810518,26.51,67.41,17.7602
284,300663.SZ,20201111,12987.8583,0.12,162.3204,-2748.1400000000003,-0.2115930076015689,26.51,67.41,17.8201
285,300663.SZ,20201110,18977.9326,0.12,167.3569,-107.04999999999995,-0.0056407619447441,26.51,67.41,18.3731
286,300663.SZ,20201109,21217.0052,0.14,167.4175,1166.3200000000002,0.0549710003370315,26.51,67.41,18.3797
287,300663.SZ,20201106,18515.5026,0.14,161.5922,-1826.89,-0.0986681290520301,26.51,67.41,17.7402
288,300663.SZ,20201105,40363.461200000005,0.23,164.8083,-9065.260000000002,-0.2245907494176936,26.51,67.41,18.0933
289,300663.SZ,20201103,18006.3341,0.15,177.4905,-456.0000000000004,-0.0253244218099896,26.51,67.41,19.4856
290,300663.SZ,20201102,22613.5017,0.11,173.0608,-3328.3200000000006,-0.1471828664200202,26.51,67.41,18.9993
291,300663.SZ,20201030,39398.5158,0.12,175.9735,-7593.32,-0.1927311180590208,26.51,67.41,19.319
292,300663.SZ,20201029,31559.5737,0.09,190.9009,-1226.7600000000002,-0.0388712474909,31.25,50.87,20.9578
293,300663.SZ,20201028,47238.9675,0.09,193.6315,-3322.24,-0.0703283787902434,31.25,50.87,21.2576
294,300663.SZ,20201027,63013.12610000001,0.1,200.6098,2193.48,0.034809890188895,31.25,50.87,22.0237
295,300663.SZ,20201023,32939.807400000005,0.12,183.8013,-2971.37,-0.0902060526316252,31.25,50.87,20.1784
296,300663.SZ,20201022,55461.18370000001,0.12,190.7795,-3609.49,-0.0650813732992864,31.25,50.87,20.9445
297,300663.SZ,20201021,52354.6336,0.16,189.5659,1784.59,0.0340865722341718,31.25,50.87,20.8113
298,300663.SZ,20201020,18691.4299,0.14,181.9202,-190.3600000000007,-0.0101843465705104,31.25,50.87,19.9719
299,300663.SZ,20201015,14866.6661,0.13,177.7332,-2013.2200000000005,-0.1354183908119118,31.25,50.87,19.5122
300,300663.SZ,20201014,18592.9516,0.2,178.2187,-2866.2700000000004,-0.1541589555904615,31.25,50.87,19.5655
301,300663.SZ,20201012,36176.9941,0.17,185.2576,-2188.599999999999,-0.0604970107231766,31.25,50.87,20.3383
302,300663.SZ,20201009,13937.877799999998,0.11,179.0075,-295.25000000000034,-0.0211832822928036,31.25,50.87,19.6521
303,300663.SZ,20200930,9400.1964,0.11,175.0026,83.24000000000007,0.0088551341331549,31.25,50.87,19.2124
304,300663.SZ,20200929,13061.0862,0.12,175.0026,-644.15,-0.0493182565474531,31.25,50.87,19.2124
305,300663.SZ,20200928,11036.0527,0.1,171.7258,-1740.5100000000002,-0.157711280229751,31.25,50.87,18.8527
306,300663.SZ,20200923,25265.8395,0.07,188.7771,1263.5400000000004,0.050009816614247,31.25,50.87,20.7247
307,300663.SZ,20200922,23244.6345,0.19,187.6241,23.880000000000337,0.0010273338563357,31.25,50.87,20.5981
308,300663.SZ,20200918,30389.6633,0.08,188.7164,-726.0600000000009,-0.0238916763516758,31.25,50.87,20.7846
309,300663.SZ,20200917,30230.903100000003,0.08,185.4396,-1008.760000000002,-0.0333685036356059,31.25,50.87,20.3583
310,300663.SZ,20200915,18016.3984,0.1,178.6434,-742.4599999999997,-0.0412102343385124,31.25,50.87,19.6121
311,300663.SZ,20200914,17425.5625,0.1,179.0075,19.9500000000005,0.0011448697854086,31.25,50.87,19.6521
312,300663.SZ,20200908,37590.6962,0.1,187.3814,-6598.07,-0.1755240170305757,31.25,50.87,20.5714
313,300663.SZ,20200907,50830.9814,0.06,194.8451,-1277.8099999999986,-0.0251384089940077,31.25,50.87,21.3908
314,300663.SZ,20200904,42110.2433,0.09,200.2457,-6055.2300000000005,-0.1437947046959949,31.25,50.87,21.9837
315,300663.SZ,20200903,67780.6256,0.11,202.3695,-856.9700000000012,-0.012643288438459,31.25,50.87,22.2169
316,300663.SZ,20200902,47916.0943,0.1,197.9398,2542.6900000000014,0.0530654686519389,31.25,50.87,21.7306
317,300663.SZ,20200901,42199.4219,0.11,192.3572,-2258.749999999999,-0.0535256147667747,31.25,50.87,21.1177
318,300663.SZ,20200831,58832.7603,0.13,191.9931,745.8799999999983,0.0126779705082101,31.25,50.87,21.0777
319,300663.SZ,20200827,19468.4916,0.09,177.0051,-2053.5200000000004,-0.1054791527865466,37.73,39.06,19.4323
320,300663.SZ,20200825,45693.7469,0.12,187.8669,-1306.7199999999991,-0.0285973484043611,37.73,39.06,20.6247
321,300663.SZ,20200821,19862.5491,0.11,175.9735,-5835.51,-0.2937946167241947,37.73,39.06,19.319
322,300663.SZ,20200820,19324.2125,0.08,179.9784,200.66999999999985,0.0103843817697616,37.73,39.06,19.7587
323,300663.SZ,20200818,22559.9215,0.15,187.7455,-3301.0400000000004,-0.1463232041831351,37.73,39.06,20.6114
324,300663.SZ,20200817,29016.9494,0.13,190.1727,1179.0,0.0406314248871385,37.73,39.06,20.8779
325,300663.SZ,20200814,24227.9512,0.14,182.7697,1388.73,0.0573193328868848,37.73,39.06,20.0651
326,300663.SZ,20200813,14829.7756,0.15,175.3667,-1170.0700000000002,-0.0789000475502812,37.73,39.06,19.2524
327,300663.SZ,20200812,27428.5844,0.18,176.1555,-4489.410000000001,-0.1636763288447361,37.73,39.06,19.339
328,300663.SZ,20200811,42421.8804,0.26,181.5561,-11339.27,-0.2672976749988668,37.73,39.06,19.9319
329,300663.SZ,20200810,31425.985200000003,0.14,194.117,-6090.210000000001,-0.1937953563346043,37.73,39.06,21.3109
330,300663.SZ,20200807,46514.6415,0.14,201.2166,-5943.23,-0.1277711664186426,37.73,39.06,22.0903
331,300663.SZ,20200806,59223.1326,0.16,213.474,949.5,0.0160325865639873,37.73,39.06,23.436
332,300663.SZ,20200805,41871.1494,0.11,205.3429,-1672.1200000000008,-0.0399348960790649,37.73,39.06,22.5433
333,300663.SZ,20200731,31141.5002,0.11,195.8767,159.2800000000002,0.0051147182690961,37.73,39.06,21.5041
334,300663.SZ,20200728,37379.364,0.12,198.668,1254.2100000000012,0.0335535403973165,37.73,39.06,21.8105
335,300663.SZ,20200727,28682.2839,0.11,190.7795,-539.5500000000004,-0.0188112634921656,37.73,39.06,20.9445
336,300663.SZ,20200724,54539.8015,0.1,187.8669,-8856.119999999999,-0.1623790288272317,37.73,39.06,20.6247
337,300663.SZ,20200723,74322.81659999999,0.12,206.8599,-7716.8,-0.103828142594908,37.73,39.06,22.7099
338,300663.SZ,20200722,111810.3966,0.14,218.6319,7116.619999999997,0.0636490005974989,37.73,39.06,24.0022
339,300663.SZ,20200721,92800.1195,0.2,201.3379,-5168.529999999999,-0.0556952946596151,37.73,39.06,22.1036
340,300663.SZ,20200716,58212.9457,0.52,194.1776,-9424.0,-0.1618883890289028,37.73,39.06,21.3175
341,300663.SZ,20200715,69196.5588,0.49,210.5614,-12713.030000000002,-0.1837234426172072,37.73,39.06,23.1059
342,300663.SZ,20200714,85127.2908,0.45,227.5519,4146.9699999999975,0.0487149298541989,37.73,39.06,24.9704
343,300663.SZ,20200713,108086.9293,0.62,219.1173,-6150.0,-0.0568986466710549,37.73,39.06,24.0448
344,300663.SZ,20200710,81480.5901,0.65,211.4716,-9044.89,-0.1110066825596051,37.73,39.06,23.2058
345,300663.SZ,20200709,73472.4745,1.04,218.4498,7326.8499999999985,0.0997223797056134,37.73,39.06,23.9716
346,300663.SZ,20200707,84327.3029,0.13,183.6192,-3383.4900000000034,-0.0401233038842987,37.73,39.06,20.1495
347,300663.SZ,20200706,59157.9157,0.09,185.0756,6981.879999999998,0.1180210613809708,37.73,39.06,20.3093
348,300663.SZ,20200703,46711.5459,0.08,172.1506,-37.23999999999887,-0.0007972333024413,37.73,39.06,18.8909
349,300663.SZ,20200702,51459.956900000005,0.16,171.3011,4625.849999999999,0.0898922245307982,37.73,39.06,18.7977
350,300663.SZ,20200629,32881.6336,0.36,152.8542,-4753.990000000001,-0.1445788873457917,37.73,39.06,16.7735
351,300663.SZ,20200623,59380.5409,0.19,163.9587,5446.719999999999,0.0917256717006429,37.73,39.06,17.992
352,300663.SZ,20200619,32907.1919,0.65,156.0096,-362.8299999999999,-0.0110258572382166,37.73,39.06,17.1197
353,300663.SZ,20200615,14385.7089,0.0,132.1622,-3240.5600000000004,-0.2252624477894169,37.73,39.06,14.5028
