,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
498,600629.SH,20180214,13.72,533.6560999999999,0.0,24.565,52.81999999999999,0.09897759999370381,23.59,5.77
499,600629.SH,20180213,13.74,523.6086,0.0,24.6008,-6.810000000000002,-0.013005897916879137,23.59,5.77
500,600629.SH,20180212,13.66,648.5697,0.0,24.4576,-22.36,-0.03447586281011894,23.59,5.77
501,600629.SH,20180209,13.41,1295.6532,0.0,24.0099,41.670000000000016,0.032161383925883885,23.59,5.77
502,600629.SH,20180208,13.66,864.6558000000001,0.0,24.4576,-139.17,-0.16095422016483318,23.59,5.77
503,600629.SH,20180207,13.65,1536.7501,0.0,24.4397,-111.14000000000004,-0.07232145291547405,23.59,5.77
504,600629.SH,20180206,13.92,1951.58,0.0,24.9231,381.09000000000003,0.19527254839668373,23.59,5.77
505,600629.SH,20180205,14.15,1208.7392,0.0,25.3349,-237.10000000000002,-0.19615480328593632,23.59,5.77
506,600629.SH,20180202,14.39,1114.0058999999999,0.0,25.7646,-33.110000000000014,-0.02972156610660681,23.59,5.77
507,600629.SH,20180201,14.35,1615.2907,0.0,25.693,-13.689999999999984,-0.008475254639923317,23.59,5.77
508,600629.SH,20180131,14.67,1096.6317999999999,0.0,26.2659,-76.07,-0.06936694704640153,23.59,5.77
509,600629.SH,20180130,14.83,854.1120999999999,0.0,26.5524,131.54000000000002,0.1540078872550805,23.59,5.77
510,600629.SH,20180129,14.8,1112.5339,0.0,26.4987,-79.28999999999999,-0.07126973838729768,23.59,5.77
511,600629.SH,20180126,14.96,1117.7486999999999,0.0,26.7851,91.92999999999999,0.08224567829960348,23.59,5.77
512,600629.SH,20180125,15.04,1499.8638,0.0,26.9284,-20.310000000000002,-0.013541229543642563,23.59,5.77
513,600629.SH,20180124,15.02,1763.2374,0.0,26.8926,29.620000000000005,0.016798645491525988,23.59,5.77
514,600629.SH,20180123,14.93,1591.0984,0.0,26.7314,71.24000000000001,0.044774100709296175,23.59,5.77
515,600629.SH,20180122,14.69,1334.0323,0.0,26.3017,45.829999999999984,0.034354490517208604,23.59,5.77
516,600629.SH,20180119,14.56,1054.8961,0.0,26.069,-43.150000000000006,-0.040904502348619934,23.59,5.77
517,600629.SH,20180118,14.57,1061.6132,0.0,26.0869,-90.22,-0.08498387171523489,23.59,5.77
518,600629.SH,20180117,14.54,1925.7493,0.0,26.0332,-509.00000000000006,-0.2643127015546624,23.59,5.77
519,600629.SH,20180116,14.75,1571.6848,0.0,26.4092,-51.17000000000007,-0.03255741863763019,23.59,5.77
520,600629.SH,20180115,14.75,1909.3346000000001,0.0,26.4092,-1.009999999999991,-0.0005289800959978365,23.59,5.77
521,600629.SH,20180112,15.11,1111.5981,0.0,27.0537,-342.84000000000003,-0.3084208222378214,23.59,5.77
522,600629.SH,20180111,15.23,1514.8655,0.0,27.2686,-8.939999999999998,-0.005901514028803215,23.59,5.77
523,600629.SH,20180110,15.16,2444.0414,0.0,27.1432,-569.3,-0.23293386110398945,23.59,5.77
524,600629.SH,20180109,15.59,972.9870999999999,0.0,27.9131,-72.35,-0.07435864257604237,23.59,5.77
525,600629.SH,20180108,15.54,1073.5553,0.0,27.8236,-143.34,-0.13351897196166793,23.59,5.77
526,600629.SH,20180105,15.62,1806.4877000000001,0.0,27.9668,-613.28,-0.3394875038451687,23.59,5.77
527,600629.SH,20180104,15.86,2474.7475999999997,0.0,28.3966,-318.73,-0.1287929322570108,23.59,5.77
528,600629.SH,20180103,16.04,5413.088900000001,0.0,28.7188,-802.0499999999998,-0.14816863621064855,23.59,5.77
529,600629.SH,20180102,15.35,941.9305,0.0,27.4834,25.78,0.02736932289590368,23.59,5.77
530,600629.SH,20171229,15.36,1221.0572,0.0,27.5013,95.63,0.07831737939877018,23.59,5.77
531,600629.SH,20171228,15.05,617.5301999999999,0.0,26.9463,-46.61,-0.07547808997843346,23.59,5.77
532,600629.SH,20171227,15.07,868.5804,0.0,26.9821,-137.2,-0.15795889476667904,23.59,5.77
533,600629.SH,20171222,15.3,1205.337,0.0,27.3939,-305.27,-0.2532652693810942,23.59,5.77
534,600629.SH,20171221,15.64,1081.0391,0.0,28.0027,-76.14000000000001,-0.07043223505976798,23.59,5.77
535,600629.SH,20171220,15.56,631.1665,0.0,27.8594,46.15,0.07311858281451883,23.59,5.77
536,600629.SH,20171219,15.69,908.5721,0.0,28.0922,45.41999999999999,0.04999052909504924,23.59,5.77
537,600629.SH,20171218,15.57,771.3192,0.0,27.8773,-165.78,-0.2149304723647486,23.59,5.77
538,600629.SH,20171215,15.81,1168.2891,0.0,28.307,6.429999999999993,0.005503774707818461,23.59,5.77
539,600629.SH,20171214,15.73,760.8814,0.0,28.1638,-74.29,-0.0976367670441149,23.59,5.77
540,600629.SH,20171213,15.75,746.1783,0.0,28.1996,-49.81,-0.06675348237813938,23.59,5.77
541,600629.SH,20171212,15.78,1025.2486999999999,0.0,28.2533,-99.88000000000001,-0.0974202649562004,23.59,5.77
542,600629.SH,20171211,16.14,1272.9581,0.0,28.8979,-66.88999999999999,-0.05254689844072635,23.59,5.77
543,600629.SH,20171208,15.919999999999998,2032.8512999999998,0.0,28.504,-93.55000000000001,-0.04601910626714311,23.59,5.77
544,600629.SH,20171207,15.43,842.1031999999999,0.0,27.6267,-79.61000000000001,-0.09453710661591123,23.59,5.77
545,600629.SH,20171206,15.52,1352.9656,0.0,27.7878,-61.129999999999995,-0.0451822278408261,23.59,5.77
546,600629.SH,20171205,15.59,1698.7830999999999,0.0,27.9131,76.72,0.045161739600541116,23.59,5.77
547,600629.SH,20171204,16.05,1195.5993,0.0,28.7367,-132.14,-0.11052197839192443,23.59,5.77
548,600629.SH,20171201,16.36,873.0375,0.0,29.2918,47.670000000000016,0.05460246552983121,23.59,5.77
549,600629.SH,20171130,16.240000000000002,887.6940000000001,0.0,29.0769,6.209999999999994,0.006995653907765506,23.59,5.77
550,600629.SH,20171129,16.380000000000003,1145.9416999999999,0.0,29.3276,-35.089999999999996,-0.030621104023005708,23.59,5.77
551,600629.SH,20171128,16.36,1357.0167999999999,0.0,29.2918,-0.3400000000000034,-0.00025054958789014507,23.59,5.77
552,600629.SH,20171127,16.060000000000002,1026.7709,0.0,28.7546,-47.150000000000006,-0.04592066253533286,23.59,5.77
553,600629.SH,20171124,16.05,917.4757,0.0,28.7367,-54.98,-0.059925292844268244,23.59,5.77
554,600629.SH,20171123,16.04,2073.0778999999998,0.0,28.7188,-563.01,-0.27158169020083617,23.59,5.77
555,600629.SH,20171122,16.380000000000003,1312.2450999999999,0.0,29.3276,-100.85,-0.07685302082667331,23.59,5.77
556,600629.SH,20171121,16.369999999999997,1825.0240000000001,0.0,29.3097,-297.14,-0.16281429723663907,23.59,5.77
557,600629.SH,20171120,16.59,3614.3473,0.0,29.7036,-394.04999999999995,-0.10902383398518453,23.59,5.77
558,600629.SH,20171117,17.09,5480.491599999999,0.0,30.5988,-1547.3700000000001,-0.2823414600252285,23.59,5.77
559,600629.SH,20171116,18.16,4494.3881,0.0,32.5146,-380.3900000000001,-0.08463666055007579,23.59,5.77
560,600629.SH,20171115,18.11,2484.6925,0.0,32.4251,-129.11999999999995,-0.05196618897509448,23.59,5.77
561,600629.SH,20171114,18.37,2840.1272,0.0,32.8906,-206.62000000000006,-0.07275026273471134,23.59,5.77
562,600629.SH,20171113,18.64,1966.4303,0.0,33.374,307.49,0.1563696409682052,23.59,5.77
563,600629.SH,20171110,18.5,1869.1986000000002,0.0,33.1233,40.879999999999995,0.02187033523350595,23.59,5.77
564,600629.SH,20171109,18.52,2153.2651,0.0,33.1592,-4.3799999999999955,-0.002034120183343888,23.59,5.77
565,600629.SH,20171108,18.65,1850.1198,0.0,33.3919,-376.79999999999995,-0.20366248715353458,23.59,5.77
566,600629.SH,20171107,18.64,1521.4488999999999,0.0,33.374,131.96999999999997,0.08673968609790311,23.59,5.77
567,600629.SH,20171106,18.53,1685.1781999999998,0.0,33.1771,-191.36,-0.1135547564049903,23.59,5.77
568,600629.SH,20171103,18.630000000000003,2077.3201,0.0,33.3561,125.22000000000001,0.06027958810969962,23.59,5.77
569,600629.SH,20171102,18.53,2377.7871999999998,0.0,33.1771,-99.87,-0.04200123543435679,23.59,5.77
570,600629.SH,20171101,18.62,1904.0295999999998,0.0,33.3382,-384.67,-0.20202942223167122,23.59,5.77
571,600629.SH,20171031,18.62,2277.9268,0.0,33.3382,-496.72,-0.21805792881492064,21.64,-21.95
572,600629.SH,20171030,18.51,4760.7918,0.0,33.1412,-432.0,-0.09074120821666681,21.64,-21.95
573,600629.SH,20171027,18.82,2846.4700000000003,0.0,33.6963,-284.41,-0.09991673897845402,21.64,-21.95
574,600629.SH,20171026,18.95,3942.5568,0.0,33.929,-1045.6599999999999,-0.26522382632508934,21.64,-21.95
575,600629.SH,20171025,19.06,2055.2735000000002,0.0,34.126,-40.45999999999998,-0.019685944474056603,21.64,-21.95
576,600629.SH,20171024,19.03,3190.2457999999997,0.0,34.0723,-291.66999999999996,-0.09142555724076182,21.64,-21.95
577,600629.SH,20171023,19.43,4127.836,0.0,34.7885,279.06000000000006,0.06760443002096014,21.64,-21.95
578,600629.SH,20171020,19.18,4515.7191,0.0,34.3409,-1342.9599999999998,-0.2973967091974343,21.64,-21.95
579,600629.SH,20171019,18.93,2531.42,0.0,33.8932,-489.40999999999997,-0.19333417607508827,21.64,-21.95
580,600629.SH,20171018,18.91,3400.6501,0.0,33.8574,-370.2799999999999,-0.10888506288841653,21.64,-21.95
581,600629.SH,20171017,19.33,3018.9946,0.0,34.6094,-275.0,-0.09108992775276908,21.64,-21.95
582,600629.SH,20171016,19.46,4616.3852,0.0,34.8422,-812.2299999999999,-0.17594502295865605,21.64,-21.95
583,600629.SH,20171013,20.15,2819.8557,0.0,36.0776,309.8399999999999,0.10987796290427199,21.64,-21.95
584,600629.SH,20171012,19.99,3203.1506,0.0,35.7911,-29.66999999999996,-0.009262755238545436,21.64,-21.95
585,600629.SH,20171011,20.09,3408.5631000000003,0.0,35.9702,-218.29000000000008,-0.06404164851752343,21.64,-21.95
586,600629.SH,20171010,20.23,3670.5189,0.0,36.2208,390.78999999999996,0.10646723546362885,21.64,-21.95
587,600629.SH,20171009,20.11,3113.8594000000003,0.0,36.006,45.09999999999998,0.014483634039481672,21.64,-21.95
