,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,002241.SZ,20191021,117653.8072,2.92,68.326,-12436.729999999992,-0.1057061415688721,61.11,17.73,18.0065
478,002241.SZ,20191018,175284.4864,2.91,67.6155,-30212.129999999997,-0.1723605472480649,61.11,17.73,17.8192
479,002241.SZ,20191017,199036.0735,2.96,71.4301,19626.469999999998,0.0986076024052996,61.11,17.73,18.8245
480,002241.SZ,20191016,142914.3266,2.92,68.1016,2647.7900000000027,0.0185271138519992,61.11,17.73,17.9474
481,002241.SZ,20191015,165752.4063,2.92,67.4659,-11895.179999999997,-0.0717647499998918,61.11,17.73,17.7798
482,002241.SZ,20191010,229917.5318,2.92,67.5781,21024.99,0.091445788563393,61.11,17.73,17.8094
483,002241.SZ,20191008,192211.5177,3.05,63.1277,-14576.87,-0.0758376510129392,61.11,17.73,16.6365
484,002241.SZ,20190927,201643.9045,3.12,67.9521,42975.279999999984,0.213124617411879,61.11,17.73,17.9079
485,002241.SZ,20190926,206239.5985,3.21,61.7814,-18363.359999999997,-0.0890389630970892,61.11,17.73,16.2817
486,002241.SZ,20190924,209780.526,3.06,67.5033,5473.029999999999,0.0260893139337442,61.11,17.73,17.7897
487,002241.SZ,20190920,216161.031,3.16,62.7911,6359.540000000001,0.0294203815117813,61.11,17.73,16.5478
488,002241.SZ,20190919,154477.4307,3.01,59.3131,-7338.889999999999,-0.0475078460765725,61.11,17.73,15.6313
489,002241.SZ,20190918,165190.5769,2.99,58.7896,11725.129999999996,0.0709794119013092,61.11,17.73,15.4933
490,002241.SZ,20190917,119713.8641,2.84,56.5831,235.70999999999916,0.0019689448817983,61.11,17.73,14.9118
491,002241.SZ,20190912,91751.8185,2.75,54.3018,7251.889999999996,0.0790381064763309,61.11,17.73,14.3106
492,002241.SZ,20190911,135602.8515,2.85,53.7408,-20213.95,-0.1490672930281263,61.11,17.73,14.1627
493,002241.SZ,20190909,145139.3675,2.86,56.4709,4979.069999999992,0.0343054409411009,61.11,17.73,14.8822
494,002241.SZ,20190905,197369.6575,2.92,55.6107,-9058.36,-0.0458954031472644,61.11,17.73,14.6555
495,002241.SZ,20190904,187745.3187,2.97,56.2839,-8454.359999999993,-0.0450310029487834,61.11,17.73,14.8329
496,002241.SZ,20190903,223988.8717,3.19,55.8725,24403.009999999995,0.1089474214267404,61.11,17.73,14.7245
497,002241.SZ,20190902,135102.3304,3.07,50.7864,-8979.619999999992,-0.0664653227920929,61.11,17.73,13.3841
498,002241.SZ,20190830,179747.13770000002,2.92,49.2157,-15947.239999999998,-0.0887204113737606,61.11,17.73,12.9702
499,002241.SZ,20190829,86015.9166,2.68,52.1701,-6079.4400000000005,-0.0706780819214103,61.11,17.73,13.7488
500,002241.SZ,20190827,129534.2295,2.59,51.8335,-935.059999999994,-0.0072186325082513,61.11,17.73,13.6601
501,002241.SZ,20190826,148819.1953,2.48,51.0482,-4789.820000000003,-0.0321854985866867,61.11,17.73,13.4531
502,002241.SZ,20190823,135740.2801,2.48,52.7685,4949.810000000001,0.0364652997352994,61.11,17.73,13.9065
503,002241.SZ,20190822,161637.8315,2.53,51.9457,-17950.52,-0.1110539521188763,61.11,17.73,13.6897
504,002241.SZ,20190821,181744.294,2.65,52.8059,12797.829999999994,0.0704166811421325,41.02,10.56,13.9163
505,002241.SZ,20190820,81711.6669,2.6,49.2531,-9412.739999999998,-0.1151945659304619,41.02,10.56,12.9801
506,002241.SZ,20190819,138490.5454,2.67,49.5523,4924.859999999997,0.0355609835008996,41.02,10.56,13.0589
507,002241.SZ,20190816,121867.7631,2.46,46.4108,3104.23,0.0254721176547138,41.02,10.56,12.231
508,002241.SZ,20190814,137156.1546,2.54,43.8678,515.7199999999975,0.003760093752293,41.02,10.56,11.5608
509,002241.SZ,20190812,97397.4898,2.62,43.4564,19705.61,0.2023215386809691,41.02,10.56,11.4524
510,002241.SZ,20190809,79287.89420000001,2.64,39.4922,-745.8200000000015,-0.0094064801130763,41.02,10.56,10.4077
511,002241.SZ,20190808,72450.5993,2.74,40.0158,5097.880000000001,0.0703635311405905,41.02,10.56,10.5457
512,002241.SZ,20190807,44042.4791,2.75,38.7443,-7060.140000000001,-0.1603029653251285,41.02,10.56,10.2106
513,002241.SZ,20190805,70484.8409,2.63,40.7638,-6667.130000000001,-0.0945895587600028,41.02,10.56,10.7428
514,002241.SZ,20190802,123897.3445,2.57,41.1751,-7064.919999999995,-0.0570223682235578,41.02,10.56,10.8512
515,002241.SZ,20190801,64990.0575,2.52,43.9052,2043.4100000000017,0.0314418863223809,41.02,10.56,11.5707
516,002241.SZ,20190731,58047.4223,2.49,43.6434,4783.379999999999,0.0824046927575628,41.02,10.56,11.5017
517,002241.SZ,20190730,64714.3509,2.53,43.606,-7524.750000000002,-0.1162763729428058,41.02,10.56,11.4918
518,002241.SZ,20190729,79877.977,2.55,44.1296,2860.7299999999977,0.0358137512671358,41.02,10.56,11.6298
519,002241.SZ,20190726,77579.4062,2.63,44.2044,-5840.529999999999,-0.0752845411698961,41.02,10.56,11.6495
520,002241.SZ,20190725,130062.6891,2.57,44.2792,9731.82,0.07482407189442,41.02,10.56,11.6692
521,002241.SZ,20190724,81114.5914,2.47,40.7638,-403.33000000000175,-0.0049723482919498,41.02,10.56,10.7428
522,002241.SZ,20190723,82424.8503,2.33,40.8385,7824.19,0.0949251344894465,41.02,10.56,10.7625
523,002241.SZ,20190722,48999.1313,2.33,37.9589,-141.6300000000001,-0.0028904594069813,41.02,10.56,10.0036
524,002241.SZ,20190719,24929.8736,2.3,37.1362,-2780.61,-0.1115372682836225,41.02,10.56,9.7868
525,002241.SZ,20190717,47733.9991,2.27,38.2207,-3433.59,-0.0719317481195494,41.02,10.56,10.0726
526,002241.SZ,20190716,77364.42610000001,2.3,38.8191,9176.56,0.1186147233631453,41.02,10.56,10.2303
527,002241.SZ,20190712,17716.867000000002,2.4,35.0045,574.5600000000005,0.0324301130668306,41.02,10.56,9.225
528,002241.SZ,20190710,40784.9401,2.53,35.4906,2217.1400000000003,0.0543617324081836,41.02,10.56,9.3531
529,002241.SZ,20190709,40341.0091,2.47,34.5931,-78.14999999999964,-0.001937234634024,41.02,10.56,9.1166
530,002241.SZ,20190708,51503.9184,2.57,35.7524,-3323.2599999999998,-0.0645244110203467,41.02,10.56,9.4221
531,002241.SZ,20190705,26280.843,2.48,35.5654,-2008.340000000001,-0.0764184010383533,41.02,10.56,9.3728
532,002241.SZ,20190704,40661.649,2.42,35.6028,1265.619999999999,0.0311256437238932,41.02,10.56,9.3827
533,002241.SZ,20190703,39891.3711,2.37,35.6402,1246.6400000000003,0.0312508686872384,41.02,10.56,9.3926
534,002241.SZ,20190702,55825.5943,2.35,35.1915,822.9899999999998,0.0147421628075708,41.02,10.56,9.2743
535,002241.SZ,20190628,46995.2862,2.38,33.2468,2618.4400000000014,0.0557170774289273,41.02,10.56,8.7618
536,002241.SZ,20190627,62199.0924,2.38,32.3492,6209.039999999997,0.0998252508263287,41.02,10.56,8.5252
537,002241.SZ,20190626,30120.282400000004,2.43,30.6289,6165.25,0.2046876559165328,41.02,10.56,8.0719
538,002241.SZ,20190621,29635.433,2.6,31.0029,-2554.4,-0.0861941176968799,41.02,10.56,8.1704
539,002241.SZ,20190620,34580.0386,2.55,31.0029,4803.279999999999,0.1389032573260343,41.02,10.56,8.1704
540,002241.SZ,20190619,56050.1257,2.36,30.2549,13671.899999999998,0.2439227357522232,41.02,10.56,7.9733
541,002241.SZ,20190618,24670.1209,2.16,28.6094,-6059.58,-0.2456242522913618,41.02,10.56,7.5397
542,002241.SZ,20190614,18187.3943,2.16,29.881,-2807.12,-0.1543442646976648,41.02,10.56,7.8748
543,002241.SZ,20190613,20832.9563,2.19,30.4793,291.1999999999998,0.0139778529655918,41.02,10.56,8.0325
544,002241.SZ,20190612,23698.3964,2.21,30.9655,-1372.65,-0.0579216406389421,41.02,10.56,8.0622
545,002241.SZ,20190611,32080.8495,2.21,31.0777,3372.1100000000006,0.105112864919615,41.02,10.56,8.0914
546,002241.SZ,20190610,17330.6468,2.1,29.7688,841.4200000000002,0.0485509865679104,41.02,10.56,7.7506
547,002241.SZ,20190606,16599.6443,2.05,29.32,-1520.6400000000008,-0.0916067822007487,41.02,10.56,7.6338
548,002241.SZ,20190604,17221.6014,2.16,29.5818,577.8599999999994,0.0335543708496237,41.02,10.56,7.7019
549,002241.SZ,20190603,20694.331400000003,2.18,29.4696,980.9400000000006,0.047401386449238,41.02,10.56,7.6727
550,002241.SZ,20190531,18673.6686,2.06,29.5818,-2320.73,-0.1242782042303139,41.02,10.56,7.7019
551,002241.SZ,20190529,22925.5134,2.06,30.2175,-1573.6599999999994,-0.0686423013758985,41.02,10.56,7.8675
552,002241.SZ,20190528,33597.4273,2.06,30.4045,98.03999999999928,0.0029180805757707,41.02,10.56,7.9161
553,002241.SZ,20190527,44262.7123,2.13,30.5915,-206.98,-0.0046761707370562,41.02,10.56,7.9648
554,002241.SZ,20190524,42056.3824,2.25,29.9184,555.2299999999987,0.013202038984694,41.02,10.56,7.7896
555,002241.SZ,20190523,27892.5942,2.35,29.5444,-4494.600000000001,-0.1611395472135754,41.02,10.56,7.6922
556,002241.SZ,20190522,27553.6643,2.37,30.6663,-3433.8700000000003,-0.124624803532937,41.02,10.56,7.9843
557,002241.SZ,20190521,34730.4558,2.37,31.2273,1746.8099999999993,0.0502962014106362,41.02,10.56,8.1303
558,002241.SZ,20190520,39067.0089,2.44,30.1801,-3123.8299999999986,-0.0799608182954594,41.02,10.56,7.8577
559,002241.SZ,20190517,56522.18029999999,2.47,30.6289,-10552.490000000002,-0.1866964427768191,41.02,10.56,7.9746
560,002241.SZ,20190516,35342.5528,2.33,32.3118,-3100.8600000000006,-0.087737295535709,41.02,10.56,8.4127
561,002241.SZ,20190514,34162.823300000004,2.35,31.6387,-1504.0899999999992,-0.0440270988961266,41.02,10.56,8.2375
562,002241.SZ,20190510,59129.7181,2.37,33.7703,1730.3099999999995,0.0292629502659509,41.02,10.56,8.7925
563,002241.SZ,20190508,42724.4939,2.28,33.2468,-5800.200000000001,-0.1357581909238251,41.02,10.56,8.6561
564,002241.SZ,20190507,65001.7999,2.17,34.8175,-1426.13,-0.0219398540070272,41.02,10.56,9.0651
565,002241.SZ,20190506,58307.1969,2.3,35.8646,-13907.39,-0.2385192693082455,41.02,10.56,9.3377
566,002241.SZ,20190430,54858.76210000001,2.46,39.8662,-1399.670000000001,-0.0255140645982604,41.02,10.56,10.3796
567,002241.SZ,20190429,73360.2611,2.4,38.7817,-4787.339999999999,-0.0652579465805636,41.02,10.56,10.0972
568,002241.SZ,20190426,102707.8183,2.38,40.9507,1417.9600000000028,0.0138057649696956,41.02,10.56,10.662
569,002241.SZ,20190425,135926.2467,2.44,39.9784,-3005.400000000001,-0.0221105200280646,-6.99,-59.44,10.4088
570,002241.SZ,20190424,141667.3873,2.25,41.2873,25888.93,0.1827444586464819,-6.99,-59.44,10.7496
571,002241.SZ,20190423,56041.645,2.09,38.2581,7193.33,0.1283568674688261,-6.99,-59.44,9.9609
572,002241.SZ,20190418,24984.7187,2.0,15.4122,-1302.0199999999995,-0.0521126539639607,-10.5,-38.2,9.8927
573,002241.SZ,20190417,62886.2983,2.0,15.5639,3424.7699999999986,0.0544597168633154,-10.5,-38.2,9.9901
574,002241.SZ,20190416,37364.4436,2.0,15.2605,4517.839999999998,0.1209128134855994,-10.5,-38.2,9.7954
575,002241.SZ,20190415,31785.552600000003,2.0,14.8813,-215.06000000000083,-0.0067659670009953,-10.5,-38.2,9.5519
576,002241.SZ,20190411,44561.0573,2.09,14.8965,-5223.380000000002,-0.1172184933771758,-10.5,-38.2,9.5617
577,002241.SZ,20190409,44014.1266,2.15,15.5184,-910.9099999999976,-0.0206958554074772,-10.5,-38.2,9.9609
578,002241.SZ,20190408,59911.2418,2.18,15.306,-12174.14,-0.203202932108144,-10.5,-38.2,9.8246
579,002241.SZ,20190404,64082.2054,2.2,15.8825,-10289.320000000003,-0.1605643865683811,-10.5,-38.2,10.1946
580,002241.SZ,20190403,62751.701100000006,2.07,16.2314,-7793.249999999999,-0.1241918523862933,-10.5,-38.2,10.4185
581,002241.SZ,20190402,84198.86720000001,2.03,16.3679,1471.4800000000014,0.0174762446210202,-10.5,-38.2,10.5062
582,002241.SZ,20190329,85855.3664,1.95,15.928,12568.040000000005,0.1463861902521681,-10.5,-38.2,10.2238
583,002241.SZ,20190328,83062.9586,1.96,15.1999,-1670.4999999999982,-0.0201112508891538,-10.5,-38.2,9.7564
584,002241.SZ,20190327,95848.609,1.94,15.4122,15307.68,0.1597068560483752,-10.5,-38.2,9.8927
585,002241.SZ,20190326,66058.66530000001,1.95,14.6234,519.8200000000024,0.0078690660436338,-10.5,-38.2,9.3864
586,002241.SZ,20190325,54849.9017,1.97,14.8965,-4334.789999999999,-0.0790300413610403,-10.5,-38.2,9.5617
587,002241.SZ,20190320,63453.9039,1.97,14.6993,-9891.740000000002,-0.1558885961624813,-10.5,-38.2,9.4351
588,002241.SZ,20190319,58677.75720000001,1.95,15.0937,-1112.3000000000002,-0.0189560755740677,-10.5,-38.2,9.6883
589,002241.SZ,20190318,60824.4288,1.95,14.8813,-3599.4400000000032,-0.0591775388772743,-10.5,-38.2,9.5519
590,002241.SZ,20190315,71101.18639999999,1.95,14.8358,-3404.82,-0.0478869646540806,-10.5,-38.2,9.5227
591,002241.SZ,20190314,63637.2515,1.96,14.7144,-6850.009999999999,-0.1076415124559551,-10.5,-38.2,9.4448
592,002241.SZ,20190313,120517.5807,1.94,15.1847,-21700.31,-0.1800592898891472,-10.5,-38.2,9.7467
593,002241.SZ,20190312,153219.1742,1.98,16.3983,-20890.470000000005,-0.1363437057344485,-10.5,-38.2,10.5256
594,002241.SZ,20190311,156400.427,2.09,16.7016,18104.19999999999,0.1157554384426328,-10.5,-38.2,10.7204
595,002241.SZ,20190308,145842.264,2.16,15.1847,27338.65,0.1874535491303124,-10.5,-38.2,9.7467
596,002241.SZ,20190307,41940.3468,2.19,13.8043,-3230.0600000000013,-0.0770155768001422,-10.5,-38.2,8.8606
597,002241.SZ,20190306,45600.2837,2.24,13.9711,-6421.910000000002,-0.1408304834735052,-10.5,-38.2,8.9677
598,002241.SZ,20190305,45541.686,2.26,14.0621,-157.82999999999993,-0.0034656160951089,-10.5,-38.2,9.0261
599,002241.SZ,20190304,55852.6338,2.25,13.7284,4322.129999999998,0.0773845332966195,-10.5,-38.2,8.8119
600,002241.SZ,20190301,21034.388,2.25,13.425,-640.1500000000005,-0.0304334977561505,-10.5,-38.2,8.6172
601,002241.SZ,20190228,32317.6851,2.32,13.4705,2305.01,0.0713234872135071,-10.5,-38.2,8.6464
602,002241.SZ,20190227,47587.7502,2.37,13.3188,-3923.59,-0.0824495796399301,-10.5,-38.2,8.549
603,002241.SZ,20190226,72101.2739,2.38,13.6222,-14108.75,-0.1956796216883485,-10.5,-38.2,8.7438
604,002241.SZ,20190225,91315.5033,2.35,14.2138,2717.7400000000034,0.0297620875074342,-10.5,-38.2,9.1235
605,002241.SZ,20190222,53281.9081,2.28,13.0913,2873.420000000001,0.0539286242265787,-10.5,-38.2,8.403
606,002241.SZ,20190221,52566.2811,2.22,12.6059,3747.240000000003,0.0712860016266207,-10.5,-38.2,8.0914
607,002241.SZ,20190220,33516.221000000005,2.29,12.5755,3211.7700000000004,0.0958273308915107,-10.5,-38.2,8.0719
608,002241.SZ,20190219,51751.9899,2.27,12.5755,-7174.480000000003,-0.1386319639856013,-10.5,-38.2,8.0719
609,002241.SZ,20190218,56808.96800000001,2.18,12.7424,6223.799999999999,0.1095566460563057,-10.5,-38.2,8.179
610,002241.SZ,20190215,33553.8207,2.22,11.8474,265.51,0.0079129587767034,-10.5,-38.2,7.6046
611,002241.SZ,20190214,36872.0223,2.03,11.7412,-3924.33,-0.1064311029124106,-10.5,-38.2,7.5364
612,002241.SZ,20190213,57105.3085,1.86,11.7715,2314.1900000000023,0.0405249539979282,-10.5,-38.2,7.5559
613,002241.SZ,20190212,33915.3964,1.83,11.2254,-293.1400000000008,-0.0086432721157875,-10.5,-38.2,7.2053
614,002241.SZ,20190211,33983.3376,1.79,11.0889,8006.500000000002,0.2356007551182966,-10.5,-38.2,7.1177
615,002241.SZ,20190201,10732.4067,1.75,10.3456,924.1099999999996,0.0861046385802729,-10.5,-38.2,6.6406
616,002241.SZ,20190131,8371.6936,1.69,10.0574,346.73000000000013,0.041416948178801,-10.5,-38.2,6.4556
617,002241.SZ,20190130,6943.4207,1.67,10.0119,-123.23000000000012,-0.0177477363570955,-10.5,-38.2,6.4264
618,002241.SZ,20190129,16345.0925,1.68,10.0877,-1419.1899999999998,-0.0868266728989144,-10.5,-38.2,6.4751
619,002241.SZ,20190128,19588.7373,1.71,10.3304,-2562.0400000000004,-0.1307914829201369,-10.5,-38.2,6.6309
620,002241.SZ,20190125,17247.4401,1.69,10.5428,2744.72,0.159137818950883,-10.5,-38.2,6.7672
621,002241.SZ,20190124,8971.3312,1.68,10.5125,930.71,0.1037426864811322,-10.5,-38.2,6.7477
622,002241.SZ,20190123,8832.8049,1.65,10.3608,-1915.36,-0.2168461798584502,-10.5,-38.2,6.6503
623,002241.SZ,20190122,13526.3745,1.64,10.4821,-2151.22,-0.1590389205917668,-10.5,-38.2,6.7282
624,002241.SZ,20190121,18814.3264,1.64,10.5732,-2972.3499999999995,-0.1579833333815235,-10.5,-38.2,6.7867
625,002241.SZ,20190118,10633.0382,1.59,10.7249,1131.86,0.1064474686077964,-10.5,-38.2,6.884
626,002241.SZ,20190117,9184.5104,1.57,10.558,-2528.25,-0.2752732470094431,-10.5,-38.2,6.7769
627,002241.SZ,20190116,12851.0135,1.55,10.7552,-760.9299999999995,-0.0592116722933953,-10.5,-38.2,6.9035
628,002241.SZ,20190115,12263.7404,1.57,10.8614,1380.7200000000005,0.112585553425446,-10.5,-38.2,6.9717
629,002241.SZ,20190114,8515.7373,1.54,10.7704,-280.49,-0.0329378408608259,-10.5,-38.2,6.9132
630,002241.SZ,20190111,8337.378999999999,1.45,10.74,-234.75,-0.0281563306645889,-10.5,-38.2,6.8938
631,002241.SZ,20190110,8938.2039,1.42,10.6338,-696.9700000000003,-0.0779765160649333,-10.5,-38.2,6.8256
632,002241.SZ,20190109,14560.7598,1.41,10.6793,806.1699999999997,0.0553659294620051,-10.5,-38.2,6.8548
633,002241.SZ,20190108,9644.9809,1.45,10.7249,832.4699999999999,0.0863112129128218,-10.5,-38.2,6.884
634,002241.SZ,20190107,11296.1331,1.44,10.649,188.55,0.016691552616355,-10.5,-38.2,6.8353
635,002241.SZ,20190104,13090.4348,1.4,10.4518,-460.0199999999999,-0.0351416898696137,-10.5,-38.2,6.7088
636,002241.SZ,20190103,9517.1971,1.39,10.2698,-996.13,-0.1046663202971807,-10.5,-38.2,6.5919
637,002241.SZ,20190102,5520.0194,1.43,10.4366,-471.52,-0.0854199896471378,-10.5,-38.2,6.699
638,002241.SZ,20181228,7202.610000000001,1.44,10.4366,801.38,0.111262445141414,-10.5,-38.2,6.699
639,002241.SZ,20181227,10135.0151,1.47,10.3911,-1628.19,-0.1606499826527145,-10.5,-38.2,6.6698
640,002241.SZ,20181224,6747.8408,1.46,10.6187,34.069999999999936,0.0050490224962035,-10.5,-38.2,6.8159
641,002241.SZ,20181221,7429.693399999999,1.46,10.558,-735.6900000000002,-0.0990202368243082,-10.5,-38.2,6.7769
642,002241.SZ,20181220,5618.6172,1.46,10.649,356.34,0.0634212987494503,-10.5,-38.2,6.8353
643,002241.SZ,20181219,4839.1324,1.45,10.5428,191.07999999999996,0.0394864170279779,-10.5,-38.2,6.7672
644,002241.SZ,20181218,6361.7964,1.45,10.5883,-926.82,-0.1456852658786754,-10.5,-38.2,6.7964
645,002241.SZ,20181217,7814.730100000001,1.45,10.6642,-807.1500000000002,-0.1032857168029386,-10.5,-38.2,6.8451
646,002241.SZ,20181214,10340.701,1.47,10.7249,-3113.65,-0.3011062789650334,-10.5,-38.2,6.884
647,002241.SZ,20181213,10614.6455,1.48,11.0586,1348.3600000000004,0.1270282648629198,-10.5,-38.2,7.0982
648,002241.SZ,20181212,6782.4215,1.52,10.9524,-644.1700000000001,-0.0949764033391319,-10.5,-38.2,7.0301
649,002241.SZ,20181211,7401.1674,1.52,10.9676,-995.91,-0.1345612044932263,-10.5,-38.2,7.0398
650,002241.SZ,20181210,8512.7284,1.49,10.9372,-427.55,-0.0502247904443891,-10.5,-38.2,7.0203
651,002241.SZ,20181207,6830.1014,1.47,11.0889,-907.8099999999998,-0.1329131072636784,-10.5,-38.2,7.1177
652,002241.SZ,20181206,13861.0663,1.47,11.0434,-1885.19,-0.1360061310723259,-10.5,-38.2,7.0885
653,002241.SZ,20181205,10746.9252,1.47,11.3771,-391.2500000000001,-0.0364057619010877,-10.5,-38.2,7.3027
654,002241.SZ,20181204,15986.6335,1.44,11.5288,-343.6100000000002,-0.0214935808717951,-10.5,-38.2,7.4001
655,002241.SZ,20181203,28223.5635,1.41,11.4378,5725.509999999998,0.2028627604023141,-10.5,-38.2,7.3417
656,002241.SZ,20181130,9516.7046,1.39,10.9069,-615.99,-0.0647272376196272,-10.5,-38.2,7.0009
657,002241.SZ,20181129,12230.6019,1.33,10.7097,-1542.5899999999997,-0.126125436230575,-10.5,-38.2,6.8743
658,002241.SZ,20181128,10154.2504,1.34,10.9676,-841.0599999999997,-0.0828283690935964,-10.5,-38.2,7.0398
659,002241.SZ,20181127,8554.0224,1.33,10.9221,365.31,0.042706224383981,-10.5,-38.2,7.0106
660,002241.SZ,20181126,12925.3173,1.33,10.7855,730.6000000000003,0.0565247245419654,-10.5,-38.2,6.923
661,002241.SZ,20181123,18868.6119,1.37,10.7097,-2244.25,-0.1189409168991387,-10.5,-38.2,6.8743
662,002241.SZ,20181122,11135.2556,1.42,11.1496,-402.6899999999997,-0.0361635165339177,-10.5,-38.2,7.1567
663,002241.SZ,20181121,17192.3177,1.44,11.1799,-281.1299999999999,-0.0163520710183246,-10.5,-38.2,7.1761
664,002241.SZ,20181120,19349.9888,1.46,11.3165,-3348.6,-0.1730543637317247,-10.5,-38.2,7.2638
665,002241.SZ,20181119,17747.4269,1.5,11.8171,-3428.37,-0.1931756090230748,-10.5,-38.2,7.5851
666,002241.SZ,20181116,33686.1293,1.49,11.9081,211.67000000000007,0.0062835951888363,-10.5,-38.2,7.6435
667,002241.SZ,20181115,19983.6301,1.48,11.7715,-2193.4700000000003,-0.1097633407455835,-10.5,-38.2,7.5559
668,002241.SZ,20181114,28821.2955,1.45,11.6502,-156.5699999999988,-0.0054324414390046,-10.5,-38.2,7.478
669,002241.SZ,20181113,24658.8991,1.46,11.5288,-1675.3599999999988,-0.0679413948370468,-10.5,-38.2,7.4001
670,002241.SZ,20181112,14725.2283,1.4,11.4378,1232.64,0.0837093982441005,-10.5,-38.2,7.3417
671,002241.SZ,20181109,8331.9923,1.38,11.1193,-150.48999999999995,-0.0180617065620667,-10.5,-38.2,7.1372
672,002241.SZ,20181108,11560.3507,1.35,11.1799,55.11999999999995,0.0047680214407336,-10.5,-38.2,7.1761
673,002241.SZ,20181107,14886.141699999998,1.37,11.3013,-2128.1600000000003,-0.1429624977975321,-10.5,-38.2,7.254
674,002241.SZ,20181106,13050.5702,1.43,11.4985,39.610000000000696,0.0030351164273267,-10.5,-38.2,7.3806
675,002241.SZ,20181105,21558.6686,1.46,11.544,-5359.7,-0.248609972139003,-10.5,-38.2,7.4098
676,002241.SZ,20181102,33394.3004,1.46,11.7715,3946.64,0.1181830417983542,-10.5,-38.2,7.5559
677,002241.SZ,20181101,20642.0893,1.34,11.1344,1470.489999999999,0.0712374594755773,-10.5,-38.2,7.1469
678,002241.SZ,20181031,13137.1191,1.34,11.0282,132.47000000000003,0.010083641549691,-10.5,-38.2,7.0788
679,002241.SZ,20181030,12536.579,1.33,10.9069,422.1700000000001,0.0336750560100965,-10.5,-38.2,7.0009
680,002241.SZ,20181029,17617.5324,1.4,10.8614,1536.0800000000006,0.0871904172005382,-10.5,-38.2,6.9717
681,002241.SZ,20181026,12321.9851,1.31,10.7855,-123.80000000000076,-0.0100470824299244,-15.52,-38.11,6.923
682,002241.SZ,20181025,9391.6521,1.26,10.7097,-790.17,-0.0841353567600741,-15.52,-38.11,6.8743
683,002241.SZ,20181024,10634.0272,1.24,10.7704,-1941.31,-0.1825564260358483,-15.52,-38.11,6.9132
684,002241.SZ,20181023,12363.5538,1.29,10.9372,-1444.9200000000003,-0.1168693098581413,-15.52,-38.11,7.0203
685,002241.SZ,20181022,19429.1865,1.31,11.271,1070.5999999999997,0.0551026673196018,-15.52,-38.11,7.2345
686,002241.SZ,20181019,15492.6176,1.31,10.7097,359.6500000000002,0.0232142823947323,-15.52,-38.11,6.8743
687,002241.SZ,20181018,14962.0454,1.35,10.4518,1291.2399999999998,0.0863010347502354,-15.52,-38.11,6.7088
688,002241.SZ,20181016,11816.683,1.32,10.1939,-2093.4999999999995,-0.1771647762743571,-15.52,-38.11,6.5432
689,002241.SZ,20181015,12919.1988,1.32,10.6642,-2705.49,-0.2094162371740885,-15.52,-38.11,6.8451
690,002241.SZ,20181012,14119.1786,1.31,11.1193,-1436.77,-0.1017601689662031,-15.52,-38.11,7.1372
691,002241.SZ,20181011,32093.3814,1.3,11.1496,337.89999999999964,0.0105286506207787,-15.52,-38.11,7.1567
692,002241.SZ,20181010,13245.5564,1.33,12.0143,2375.64,0.1793537340568041,-15.52,-38.11,7.7117
693,002241.SZ,20181009,14172.6073,1.37,11.8322,-1749.5400000000004,-0.1234451758216711,-15.52,-38.11,7.5948
694,002241.SZ,20181008,15514.4847,1.42,12.0598,-1848.9700000000005,-0.1191770165592415,-15.52,-38.11,7.7409
695,002241.SZ,20180928,9815.8124,1.54,12.5907,-1317.99,-0.134272126064675,-15.52,-38.11,8.0817
696,002241.SZ,20180927,17621.1696,1.54,12.53,-3162.1600000000008,-0.1794523332889322,-15.52,-38.11,8.0427
697,002241.SZ,20180926,19584.099,1.63,12.9699,2007.53,0.10250816236172,-15.52,-38.11,8.3251
698,002241.SZ,20180921,15737.4717,1.6,12.9396,3104.46,0.197265485789563,-15.52,-38.11,8.3056
699,002241.SZ,20180920,11001.662,1.6,12.621,406.5400000000003,0.0369525986164636,-15.52,-38.11,8.1011
700,002241.SZ,20180919,15059.8019,1.61,12.6969,776.4300000000002,0.051556455068642,-15.52,-38.11,8.1498
701,002241.SZ,20180918,14309.573,1.67,12.6514,-1228.0800000000004,-0.0858222673730376,-15.52,-38.11,8.1206
702,002241.SZ,20180917,12625.0513,1.67,12.4542,137.37999999999997,0.0108815399427327,-15.52,-38.11,7.994
703,002241.SZ,20180914,14516.2236,1.73,12.8789,57.01999999999987,0.0039280188547109,-15.52,-38.11,8.2667
704,002241.SZ,20180913,16719.522399999998,1.74,12.9093,-450.5200000000002,-0.0269457457708241,-15.52,-38.11,8.2861
705,002241.SZ,20180912,15189.7826,1.77,12.8789,80.52999999999952,0.0053015900306564,-15.52,-38.11,8.2667
706,002241.SZ,20180911,25454.7974,1.8,12.8638,-1259.5300000000002,-0.0494810459579615,-15.52,-38.11,8.2569
707,002241.SZ,20180910,23088.5176,1.71,12.4542,-3332.060000000001,-0.1443167576943095,-15.52,-38.11,7.994
708,002241.SZ,20180907,23800.3612,1.58,13.0155,-3236.53,-0.1359865916656761,-15.52,-38.11,8.3543
709,002241.SZ,20180906,14756.6646,1.62,13.1975,-3335.61,-0.2260409171324528,-15.52,-38.11,8.4711
710,002241.SZ,20180905,16599.7431,1.6,13.3643,-2576.74,-0.1552277034937968,-15.52,-38.11,8.5782
