,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,300146.SZ,20190904,22458.2562,1.61,32.4493,-862.7599999999998,-0.0384161616252289,36.88,23.03,18.9682
488,300146.SZ,20190903,39292.9325,1.61,32.4493,-456.619999999999,-0.0116209193599892,36.88,23.03,18.9682
489,300146.SZ,20190902,22686.7908,1.66,31.8493,1153.5600000000009,0.0508472092932597,36.88,23.03,18.6175
490,300146.SZ,20190829,14367.8294,1.72,30.6018,-2674.29,-0.1861304115985675,36.88,23.03,17.8883
491,300146.SZ,20190828,20799.8068,1.71,30.965,-3862.45,-0.1856964363726686,36.88,23.03,18.1006
492,300146.SZ,20190827,25242.2836,1.67,31.4229,2239.6100000000006,0.0887245399619866,36.88,23.03,18.3683
493,300146.SZ,20190826,22533.4009,1.75,31.3756,-712.21,-0.0316068578889039,36.88,23.03,18.3406
494,300146.SZ,20190823,25248.5949,1.76,31.3756,2839.999999999999,0.1124815068421886,36.88,23.03,18.3406
495,300146.SZ,20190822,20341.9565,1.8,30.9334,-4194.69,-0.206208778393563,36.88,23.03,18.0821
496,300146.SZ,20190821,17808.123199999998,1.79,31.0598,-2772.21,-0.155671092841496,36.88,23.03,18.156
497,300146.SZ,20190819,34381.8199,1.95,29.4285,-1997.1400000000008,-0.0580870938713747,36.88,23.03,18.5344
498,300146.SZ,20190816,52967.8608,1.91,28.9155,1405.66,0.026537979423175,36.88,23.03,18.2113
499,300146.SZ,20190815,13419.2987,1.8,26.7905,-1206.6799999999998,-0.0899212415623478,36.88,23.03,16.873
500,300146.SZ,20190813,18368.4362,1.83,26.5706,-2670.28,-0.145373289861224,36.88,23.03,16.7345
501,300146.SZ,20190809,40747.8745,1.84,26.556,-6045.4800000000005,-0.1483630759685391,36.88,23.03,16.7253
502,300146.SZ,20190808,14159.8015,1.88,27.7138,-1230.0300000000002,-0.0868677431671623,36.88,23.03,17.4545
503,300146.SZ,20190807,20826.5507,1.87,27.362,-1656.66,-0.0795455773672593,36.88,23.03,17.2329
504,300146.SZ,20190806,27471.9643,1.92,28.1681,-2561.390000000001,-0.0932365072999167,36.88,23.03,17.7406
505,300146.SZ,20190805,30344.4413,1.98,28.0802,-2542.9100000000008,-0.0838015099655171,36.88,23.03,17.6852
506,300146.SZ,20190802,22717.9301,1.96,27.8457,-5079.56,-0.2235925534430621,36.88,23.03,17.5375
507,300146.SZ,20190801,25939.8002,1.95,28.344,910.4400000000004,0.0350981886128791,36.88,23.03,17.8514
508,300146.SZ,20190731,37302.9818,1.96,28.1974,745.8100000000018,0.0199933078808193,47.17,33.69,17.7591
509,300146.SZ,20190730,14777.7977,1.97,27.5526,154.9200000000004,0.010483294137935,47.17,33.69,17.3529
510,300146.SZ,20190729,12875.9664,2.02,27.3767,-44.84999999999991,-0.0034832336934336,47.17,33.69,17.2422
511,300146.SZ,20190725,20870.1291,2.04,26.6586,-983.93,-0.0471453719948479,47.17,33.69,16.7899
512,300146.SZ,20190724,23550.8362,2.1,26.4827,-857.7099999999998,-0.0364195136306879,47.17,33.69,16.6791
513,300146.SZ,20190723,21133.1381,2.17,26.5706,-1245.0800000000002,-0.0589160016893089,47.17,33.69,16.7345
514,300146.SZ,20190719,13690.9695,2.18,27.45,-1934.62,-0.1413062822176325,47.17,33.69,17.2883
515,300146.SZ,20190718,16302.1049,2.12,27.1129,-4016.8600000000006,-0.246401309808772,47.17,33.69,17.076
516,300146.SZ,20190717,15157.7737,2.12,28.0802,-1065.5200000000004,-0.0702952835349429,47.17,33.69,17.6852
517,300146.SZ,20190716,17969.4867,2.16,28.4905,-968.7099999999998,-0.0539086071946618,47.17,33.69,17.9437
518,300146.SZ,20190712,16766.8347,2.23,28.4612,548.3500000000001,0.0327044436121267,47.17,33.69,17.9252
519,300146.SZ,20190711,21468.7472,2.26,28.1241,-424.5699999999996,-0.0197761888965742,47.17,33.69,17.7129
520,300146.SZ,20190710,19463.8663,2.27,27.9483,269.61,0.0138518214133026,47.17,33.69,17.6021
521,300146.SZ,20190708,28567.0251,2.27,27.2741,-5254.220000000001,-0.1839260469582463,47.17,33.69,17.1776
522,300146.SZ,20190705,16722.6146,2.22,28.4172,94.13999999999952,0.0056295024583057,47.17,33.69,17.8975
523,300146.SZ,20190704,31343.103000000003,2.28,28.3147,-5283.669999999999,-0.1685752045673333,47.17,33.69,17.8329
524,300146.SZ,20190702,43808.7401,2.4,28.5638,-392.3700000000001,-0.0089564319609364,47.17,33.69,17.9898
525,300146.SZ,20190628,20089.8591,2.37,28.4319,-4691.519999999999,-0.233526774709933,47.17,33.69,17.9067
526,300146.SZ,20190625,21542.2547,2.49,28.344,1386.0300000000009,0.0643400618599129,47.17,33.69,17.8514
527,300146.SZ,20190624,24995.8423,2.56,28.4026,912.12,0.0364908687233956,47.17,33.69,17.8883
528,300146.SZ,20190620,45468.6472,2.53,27.8017,2908.920000000002,0.0639763920664875,47.17,33.69,17.5098
529,300146.SZ,20190619,39303.4382,2.46,26.4534,2303.32,0.0586035244112562,47.17,33.69,16.6607
530,300146.SZ,20190618,28719.3656,2.18,25.3835,-587.3100000000002,-0.0204499642568706,47.17,33.69,15.9868
531,300146.SZ,20190617,22202.4884,2.1,25.8965,1174.9299999999998,0.0529188430968845,47.17,33.69,16.3099
532,300146.SZ,20190614,25221.3048,2.14,26.4827,332.7300000000005,0.0131924181813147,47.17,33.69,16.6791
533,300146.SZ,20190613,24525.4253,2.01,26.5853,1866.7999999999995,0.0761169267062618,47.17,33.69,16.7437
534,300146.SZ,20190611,36763.4352,2.08,27.5086,3553.9000000000005,0.0966694211426684,47.17,33.69,17.3252
535,300146.SZ,20190610,30944.7603,2.01,25.9404,-1765.8800000000003,-0.057065557557413,47.17,33.69,16.3376
536,300146.SZ,20190606,22158.4668,1.88,26.4534,437.96000000000015,0.0197649053949887,47.17,33.69,16.6607
537,300146.SZ,20190605,35063.2074,1.84,26.5999,-4234.58,-0.1207698985347244,47.17,33.69,16.753
538,300146.SZ,20190604,21279.1691,1.76,27.7431,-1010.0,-0.0474642593070046,47.17,33.69,17.4729
539,300146.SZ,20190603,22664.4138,1.75,28.256,-645.2199999999993,-0.028468417744826,47.17,33.69,17.796
540,300146.SZ,20190531,16976.9247,1.71,28.725,-1457.53,-0.0858535939668743,47.17,33.69,18.0913
541,300146.SZ,20190530,22055.2549,1.7,28.8423,-3404.94,-0.1543822556319673,47.17,33.69,18.1652
542,300146.SZ,20190529,18836.018900000003,1.69,29.3112,-3000.95,-0.1593197594423734,47.17,33.69,18.4606
543,300146.SZ,20190528,18464.1852,1.63,29.5897,-167.76000000000045,-0.0090856974289881,47.17,33.69,18.6359
544,300146.SZ,20190527,23206.576500000003,1.63,29.9121,304.19999999999936,0.0131083531429118,47.17,33.69,18.839
545,300146.SZ,20190524,13872.0102,1.7,29.8986,899.2099999999996,0.0648218958201169,47.17,33.69,18.8298
546,300146.SZ,20190523,18118.485500000003,1.69,30.0451,-2442.86,-0.1348269423512246,47.17,33.69,18.9221
547,300146.SZ,20190522,19468.085,1.75,30.9098,-434.27,-0.0223067651492172,47.17,33.69,19.4667
548,300146.SZ,20190521,23481.8276,1.73,30.7046,4191.219999999999,0.1784878107187874,47.17,33.69,19.3374
549,300146.SZ,20190516,35760.9678,1.86,31.2469,-1337.5499999999995,-0.0374025112374056,47.17,33.69,19.679
550,300146.SZ,20190514,29315.0617,1.87,30.0011,-1974.7200000000007,-0.0673619595349512,47.17,33.69,18.8944
551,300146.SZ,20190510,36631.8422,1.88,31.7159,-2604.879999999999,-0.0711097188554715,47.17,33.69,19.9743
552,300146.SZ,20190507,71667.4948,1.99,32.2729,-2187.8499999999967,-0.0305277867756582,47.17,33.69,20.3251
553,300146.SZ,20190506,70293.32639999999,2.11,31.3349,-7975.370000000003,-0.1134584235581146,47.17,33.69,19.7343
554,300146.SZ,20190430,53987.9664,2.04,31.7892,-9330.21,-0.1728201786833741,47.17,33.69,20.0205
555,300146.SZ,20190429,85694.7694,1.8,32.0237,-11033.500000000004,-0.1287534825900354,47.17,33.69,20.1682
556,300146.SZ,20190426,64933.4801,1.52,31.4521,12790.21,0.1969740414390634,39.86,30.79,19.8082
557,300146.SZ,20190425,21088.5898,1.38,28.5942,-3934.97,-0.1865923723358686,39.86,30.79,18.0083
558,300146.SZ,20190423,23139.9621,1.32,29.5028,-2945.340000000001,-0.1272837002615488,39.86,30.79,18.5806
559,300146.SZ,20190417,38620.1939,1.3,30.3382,776.3900000000003,0.0201032134124008,39.86,30.79,19.1067
560,300146.SZ,20190415,37550.9935,1.51,29.4002,-5603.620000000001,-0.1492269438889813,39.86,30.79,18.5159
561,300146.SZ,20190411,50740.5287,1.41,30.5727,-7460.890000000001,-0.1470400524226307,39.86,30.79,19.2544
562,300146.SZ,20190410,34076.1097,1.48,32.4048,-445.19000000000005,-0.0130645782021296,39.86,30.79,20.4081
563,300146.SZ,20190409,42273.085600000006,1.43,32.3461,-4877.43,-0.1153790864984788,39.86,30.79,20.3712
564,300146.SZ,20190408,61863.23590000001,1.44,31.8185,-13868.740000000002,-0.2241838759035881,39.86,30.79,20.0389
565,300146.SZ,20190404,35383.6275,1.45,32.3901,-6024.919999999998,-0.1702742320583156,39.86,30.79,20.3989
566,300146.SZ,20190403,31970.2985,1.39,33.1376,3637.19,0.1137677835569786,39.86,30.79,20.8697
567,300146.SZ,20190402,33244.7143,1.37,34.2954,419.4199999999996,0.0126161409063455,39.86,30.79,21.137
568,300146.SZ,20190329,75723.1055,1.38,33.4893,-7031.329999999999,-0.0928558060788988,39.86,30.79,20.6402
569,300146.SZ,20190328,45355.7935,1.46,33.7971,1883.39,0.0415247944014032,39.86,30.79,20.8299
570,300146.SZ,20190327,29488.4807,1.51,32.7565,-919.4700000000004,-0.0311806501445155,39.86,30.79,20.1886
571,300146.SZ,20190326,34744.3931,1.48,31.9358,-1687.61,-0.0485721536462814,39.86,30.79,19.6827
572,300146.SZ,20190321,33300.943199999994,1.37,33.3134,-2116.4,-0.0635537554383744,39.86,30.79,20.5318
573,300146.SZ,20190320,43021.7632,1.34,33.6652,-1840.7499999999984,-0.0427864843995979,39.86,30.79,20.7486
574,300146.SZ,20190319,42864.6847,1.43,33.4453,-4617.540000000001,-0.1077236431882584,39.86,30.79,20.6131
575,300146.SZ,20190318,76116.8159,1.37,34.1195,5311.680000000004,0.0697832658551867,39.86,30.79,21.0286
576,300146.SZ,20190314,42858.9395,1.43,31.3788,1960.1600000000008,0.0457351493729797,39.86,30.79,19.3395
577,300146.SZ,20190313,45517.932,1.4,30.69,-328.75,-0.0072224282948531,39.86,30.79,18.9149
578,300146.SZ,20190312,48513.7042,1.35,30.8952,-229.07000000000065,-0.004721758599501,39.86,30.79,19.0414
579,300146.SZ,20190311,35360.0284,1.34,30.1184,-529.0800000000004,-0.0149626576657387,39.86,30.79,18.5626
580,300146.SZ,20190308,42406.7838,1.36,29.1218,-2011.3899999999985,-0.0474308546832075,39.86,30.79,17.9484
581,300146.SZ,20190307,42948.772,1.3,29.6934,-4366.869999999999,-0.1016762481590858,39.86,30.79,18.3007
582,300146.SZ,20190306,36976.9771,1.29,30.6314,-6575.629999999999,-0.1778303830033742,39.86,30.79,18.8788
583,300146.SZ,20190305,31826.3846,1.29,31.2323,-1363.1300000000006,-0.0428301868758288,39.86,30.79,19.2491
584,300146.SZ,20190304,53515.48419999999,1.28,31.3349,-3718.380000000001,-0.0694823200347685,39.86,30.79,19.3124
585,300146.SZ,20190301,31624.6028,1.29,31.0417,215.1099999999992,0.0068019826639529,39.86,30.79,19.1317
586,300146.SZ,20190228,31004.264000000003,1.2,30.6607,-359.0099999999993,-0.0115793750175782,45.58,31.72,18.8969
587,300146.SZ,20190227,29269.6159,1.15,39.5452,1201.8300000000004,0.041060668650592,45.58,31.72,18.6349
588,300146.SZ,20190226,41819.238,1.16,40.3694,2470.9100000000003,0.0590854859670087,45.58,31.72,19.0233
589,300146.SZ,20190225,34664.0224,1.2,39.4877,-900.5699999999993,-0.0259799624408273,45.58,31.72,18.6078
590,300146.SZ,20190222,25971.701,1.2,38.3759,903.880000000001,0.0348024952235512,45.58,31.72,18.0839
591,300146.SZ,20190221,22380.5744,1.19,37.9542,1234.2399999999998,0.0551478249816501,45.58,31.72,17.8852
592,300146.SZ,20190220,21475.9092,1.2,38.3375,-354.7900000000004,-0.016520371579891,45.58,31.72,18.0658
593,300146.SZ,20190219,33723.7789,1.19,39.1235,8292.820000000003,0.2459042334665527,45.58,31.72,18.4362
594,300146.SZ,20190218,36265.7804,1.23,39.7177,5996.45,0.1653473311165806,45.58,31.72,18.7162
595,300146.SZ,20190215,19415.8141,1.27,37.3791,6381.659999999999,0.3286836167225148,45.58,31.72,17.6142
596,300146.SZ,20190214,15109.8487,1.32,37.5133,392.96000000000026,0.0260068785467057,45.58,31.72,17.6774
597,300146.SZ,20190213,36076.0859,1.34,37.6475,-2095.3299999999995,-0.0580808573803733,45.58,31.72,17.7406
598,300146.SZ,20190212,30887.5951,1.29,37.8775,2607.1399999999994,0.0844073483726805,45.58,31.72,17.849
599,300146.SZ,20190211,33912.0495,1.28,37.1874,3863.23,0.1139190953351256,45.58,31.72,17.5239
600,300146.SZ,20190201,27241.3021,1.19,35.0022,-2622.21,-0.0962586145983088,45.58,31.72,16.4941
601,300146.SZ,20190131,18927.2157,1.06,32.7786,-2363.1500000000005,-0.1248546028880518,45.58,31.72,15.4463
602,300146.SZ,20190130,16168.6163,0.99,33.8904,-2034.66,-0.1258400819370053,45.58,31.72,15.9702
603,300146.SZ,20190129,21430.5226,1.02,35.2514,7407.229999999999,0.3456392612656118,45.58,31.72,16.6115
604,300146.SZ,20190128,20684.6089,1.07,34.4655,3560.51,0.1721333005237532,45.58,31.72,16.2412
605,300146.SZ,20190125,15711.8548,1.08,34.6571,3150.8900000000003,0.2005422046033673,45.58,31.72,16.3315
606,300146.SZ,20190124,15784.022,1.11,34.0246,615.9300000000002,0.0390223733849332,45.58,31.72,16.0334
607,300146.SZ,20190123,11837.5853,1.12,33.5262,389.34000000000015,0.0328901537038977,45.58,31.72,15.7986
608,300146.SZ,20190122,23125.5876,1.15,33.8904,-439.70999999999947,-0.0190140033458003,45.58,31.72,15.9702
609,300146.SZ,20190121,25013.1528,1.22,34.8297,3381.02,0.1351696856063662,45.58,31.72,16.4128
610,300146.SZ,20190118,17534.870499999997,1.26,33.6604,734.4499999999999,0.0418851111560818,45.58,31.72,15.8618
611,300146.SZ,20190117,25335.268900000003,1.26,33.1428,1341.32,0.0529427970665825,45.58,31.72,15.6179
612,300146.SZ,20190116,18054.2153,1.25,32.7594,381.9199999999997,0.021154062563993,45.58,31.72,15.4373
613,300146.SZ,20190115,27774.5305,1.28,32.4527,484.76,0.0174534003374062,45.58,31.72,15.2927
614,300146.SZ,20190114,24451.925,1.19,30.6509,-2408.03,-0.0984801810082437,45.58,31.72,14.4436
615,300146.SZ,20190111,13559.8899,1.18,32.0885,-216.23000000000013,-0.015946294667186,45.58,31.72,15.1211
616,300146.SZ,20190110,14654.6144,1.17,31.7627,-973.76,-0.0664473300641741,45.58,31.72,14.9675
617,300146.SZ,20190109,32255.0828,1.18,32.0119,-2041.4599999999991,-0.0632911101998473,45.58,31.72,15.085
618,300146.SZ,20190108,35197.5113,1.15,31.0917,-1383.83,-0.0393161319902751,45.58,31.72,14.6514
619,300146.SZ,20190107,23026.2895,1.06,31.916,71.9800000000007,0.0031259921404184,45.58,31.72,15.0398
620,300146.SZ,20190104,21556.5529,1.1,31.916,-889.0700000000005,-0.0412436071817401,45.58,31.72,15.0398
621,300146.SZ,20190103,16644.6334,1.13,31.571,-1585.7299999999996,-0.0952697462234283,45.58,31.72,14.8772
622,300146.SZ,20190102,19017.491,1.15,32.2227,-809.5400000000002,-0.0425681810497504,45.58,31.72,15.1843
623,300146.SZ,20181228,28889.1247,1.19,32.5677,-166.37999999999874,-0.0057592606812347,45.58,31.72,15.3469
624,300146.SZ,20181227,42764.0945,1.17,32.3761,-5154.640000000001,-0.1205366338342555,45.58,31.72,15.2566
625,300146.SZ,20181224,25551.4696,1.07,33.737,2460.5099999999998,0.0962962224294135,45.58,31.72,15.8979
626,300146.SZ,20181221,34269.7665,1.07,32.5102,754.039999999999,0.0220030679228584,45.58,31.72,15.3198
627,300146.SZ,20181220,43198.4748,1.19,32.0502,-227.7800000000002,-0.0052728713468374,45.58,31.72,15.103
628,300146.SZ,20181219,90181.2336,1.42,32.0694,-16948.200000000004,-0.1879348875972794,45.58,31.72,15.1121
629,300146.SZ,20181218,69648.4062,1.24,35.4047,1893.12,0.0271810957822032,45.58,31.72,16.6838
630,300146.SZ,20181217,53666.1595,1.27,36.1715,-10550.41,-0.1965933485514275,45.58,31.72,17.0451
631,300146.SZ,20181214,25277.258,1.27,40.1969,-1782.9399999999991,-0.070535340502518,45.58,31.72,18.942
632,300146.SZ,20181213,33902.519,1.22,41.2129,4540.890000000001,0.133939604900745,45.58,31.72,19.4208
633,300146.SZ,20181212,18918.0851,1.27,39.9669,1387.77,0.0733567902176314,45.58,31.72,18.8336
634,300146.SZ,20181211,11504.5955,1.33,39.0851,-768.0200000000002,-0.0667576708803017,45.58,31.72,18.4181
635,300146.SZ,20181210,16210.0327,1.31,38.8551,-1696.42,-0.1046524724160488,45.58,31.72,18.3097
636,300146.SZ,20181207,31115.1969,1.31,39.3727,-5134.490000000001,-0.1650155072616622,45.58,31.72,18.5536
637,300146.SZ,20181206,26730.466600000003,1.24,38.7209,-3674.37,-0.1374600022881755,45.58,31.72,18.2465
638,300146.SZ,20181205,23085.2119,1.21,40.0819,1335.5699999999997,0.0578539198940599,45.58,31.72,18.8878
639,300146.SZ,20181204,29220.8679,1.18,39.8135,1347.15,0.0461023267553254,45.58,31.72,18.7614
640,300146.SZ,20181203,29841.9154,1.14,39.3343,1852.499999999999,0.0620771145273067,45.58,31.72,18.5355
641,300146.SZ,20181130,22097.1516,1.15,38.3184,1045.38,0.0473083598702377,45.58,31.72,18.0568
642,300146.SZ,20181129,22444.297,1.14,37.4174,935.0699999999998,0.0416618083426716,45.58,31.72,17.6323
643,300146.SZ,20181128,24894.8443,1.14,38.1267,1864.12,0.0748797613488187,45.58,31.72,17.9665
644,300146.SZ,20181127,26860.3385,1.19,36.804,-210.05999999999997,-0.0078204524488773,45.58,31.72,17.3432
645,300146.SZ,20181126,22124.8665,1.22,37.4174,-1152.7599999999998,-0.0521024612736081,45.58,31.72,17.6323
646,300146.SZ,20181123,30397.0685,1.26,37.1874,1065.0299999999995,0.0350372602542248,45.58,31.72,17.5239
647,300146.SZ,20181122,28692.8809,1.29,37.2066,-1141.48,-0.0397826904861268,45.58,31.72,17.5329
648,300146.SZ,20181121,41009.545,1.26,38.0884,123.78000000000064,0.0030183217102262,45.58,31.72,17.9484
649,300146.SZ,20181120,36461.4285,1.25,37.8967,-3615.93,-0.0991713750326595,45.58,31.72,17.8581
650,300146.SZ,20181119,44210.8398,1.16,39.296,-11061.989999999998,-0.2502099044044849,45.58,31.72,18.5175
651,300146.SZ,20181116,35114.1807,0.94,40.0819,1204.58,0.0343046591430225,45.58,31.72,18.8878
652,300146.SZ,20181115,23938.5367,0.9,40.9062,303.3199999999996,0.0126707828386185,45.58,31.72,19.2762
653,300146.SZ,20181114,34321.7958,0.95,40.3886,-1555.619999999999,-0.0453245514618439,45.58,31.72,19.0324
654,300146.SZ,20181113,39549.8653,0.85,40.8295,1611.1999999999998,0.040738444689469,45.58,31.72,19.2401
655,300146.SZ,20181112,38688.8767,0.9,40.2928,-3113.6899999999987,-0.0804802378767435,45.58,31.72,18.9872
656,300146.SZ,20181109,24879.6688,0.95,40.5228,-2022.3400000000008,-0.0812848441133589,45.58,31.72,19.0956
657,300146.SZ,20181108,56837.2862,0.96,40.4844,-6129.719999999999,-0.1078468098992383,45.58,31.72,19.0775
658,300146.SZ,20181107,76704.512,0.7,41.2895,2474.1799999999985,0.0322559903646867,45.58,31.72,19.4569
659,300146.SZ,20181106,40897.192,0.69,38.4142,6254.68,0.1529366612749354,45.58,31.72,18.102
660,300146.SZ,20181105,38236.4029,0.82,37.3024,-2765.929999999999,-0.0723376099795203,45.58,31.72,17.5781
661,300146.SZ,20181102,43054.0762,0.69,37.9542,1220.75,0.028353877443084,45.58,31.72,17.8852
662,300146.SZ,20181101,24478.3282,0.58,35.7114,674.5600000000004,0.0275574375214072,45.58,31.72,16.8283
663,300146.SZ,20181031,27200.346,0.56,35.8264,-919.3900000000004,-0.0338006729767334,45.58,31.72,16.8825
664,300146.SZ,20181030,44805.6175,0.52,35.5581,2208.9799999999987,0.049301407351433,45.58,31.72,16.7561
665,300146.SZ,20181029,38705.365600000005,0.6,32.9703,-7086.95,-0.1830999369245074,45.58,31.72,15.5366
666,300146.SZ,20181026,37974.6046,0.53,34.9255,-3108.4400000000005,-0.081855756833871,45.95,21.01,16.458
667,300146.SZ,20181025,35317.2473,0.58,36.7849,-374.44000000000005,-0.0106021852954547,45.95,21.01,17.3342
668,300146.SZ,20181024,32053.6812,0.62,36.4973,-2442.0099999999998,-0.0761850092899781,45.95,21.01,17.1987
669,300146.SZ,20181023,71199.58009999999,0.66,36.9191,-15560.979999999998,-0.2185543788059502,45.95,21.01,17.3974
670,300146.SZ,20181022,79616.411,0.64,39.0851,-1759.6500000000017,-0.0221015991288529,45.95,21.01,18.4181
671,300146.SZ,20181019,30697.3109,0.58,35.5389,-756.249999999999,-0.0246357084001126,45.95,21.01,16.747
672,300146.SZ,20181018,26805.441100000004,0.57,34.4463,-7109.509999999999,-0.2652263759987146,45.95,21.01,16.2322
673,300146.SZ,20181016,31138.0686,0.57,36.459,-3190.94,-0.1024771330871819,45.95,21.01,17.1806
674,300146.SZ,20181015,21183.7894,0.57,35.8264,-4386.38,-0.2070630479360788,45.95,21.01,16.8825
675,300146.SZ,20181012,28825.3044,0.59,36.9191,1615.2200000000007,0.0560347942067179,45.95,21.01,17.3974
676,300146.SZ,20181011,43193.2766,0.57,36.5165,-4878.689999999999,-0.1129502178123712,45.95,21.01,17.2077
677,300146.SZ,20181010,36148.4734,0.53,38.5101,-1961.2499999999995,-0.0542554032171106,45.95,21.01,18.1471
678,300146.SZ,20181009,36840.7486,0.51,38.1075,-3006.24,-0.0816009477071266,45.95,21.01,17.9574
679,300146.SZ,20181008,35772.7627,0.53,38.4334,-2416.62,-0.0675547488536578,45.95,21.01,18.111
680,300146.SZ,20180928,65130.484,0.54,39.296,91.19000000000231,0.0014001124266173,45.95,21.01,18.5175
681,300146.SZ,20180927,27325.1507,0.49,36.5026,-769.7400000000011,-0.0281696525099128,45.95,21.01,17.1987
682,300146.SZ,20180926,33459.120500000005,0.51,36.215,2816.4,0.0841743583786071,45.95,21.01,17.0632
683,300146.SZ,20180921,28753.285,0.51,34.9688,5186.27,0.1803713906080644,45.95,21.01,16.476
684,300146.SZ,20180920,30556.0262,0.51,34.0678,3224.3099999999995,0.1055212473930919,45.95,21.01,16.0515
685,300146.SZ,20180919,31926.8696,0.51,34.8346,1519.610000000001,0.047596586168285,45.95,21.01,16.4128
686,300146.SZ,20180918,20847.0806,0.51,33.1284,-3062.720000000001,-0.1469136162883162,45.95,21.01,15.6089
687,300146.SZ,20180917,19947.7227,0.51,32.975,-1776.1100000000006,-0.0890382339233139,45.95,21.01,15.5366
688,300146.SZ,20180914,27941.1817,0.51,33.1667,1073.3399999999997,0.0384142664946772,45.95,21.01,15.6269
689,300146.SZ,20180913,28439.7674,0.56,34.0294,2242.8400000000006,0.0788628109525256,45.95,21.01,16.0334
690,300146.SZ,20180912,20198.6567,0.55,33.9911,-2217.26,-0.1097726464156401,45.95,21.01,16.0154
691,300146.SZ,20180911,22085.0326,0.53,34.1253,-877.2799999999993,-0.0397228302031122,45.95,21.01,16.0786
692,300146.SZ,20180910,31103.4985,0.53,34.087,-3646.53,-0.117238580090918,45.95,21.01,16.0605
693,300146.SZ,20180907,41648.6187,0.5,35.6974,2396.49,0.0575406838162438,45.95,21.01,16.8193
694,300146.SZ,20180906,58637.4282,0.47,34.1636,-5707.49,-0.0973352716038797,45.95,21.01,16.0967
695,300146.SZ,20180905,23876.5447,0.43,36.2342,-2110.3100000000004,-0.0883842292306223,45.95,21.01,17.0722
696,300146.SZ,20180904,19527.0993,0.45,37.6337,1629.7600000000004,0.0834614488799163,45.95,21.01,17.7316
697,300146.SZ,20180903,24671.0098,0.46,37.4995,-885.6200000000006,-0.0358971929880227,45.95,21.01,17.6684
698,300146.SZ,20180831,39141.0119,0.45,37.5378,-2376.74,-0.0607224975703809,45.95,21.01,17.6865
699,300146.SZ,20180830,36902.8916,0.44,35.3906,-5280.22,-0.1430841804277473,45.95,21.01,16.6748
700,300146.SZ,20180829,18141.6832,0.39,37.5378,647.56,0.0356945931014824,45.95,21.01,17.6865
701,300146.SZ,20180828,18488.8615,0.39,37.9596,-1665.7999999999995,-0.0900974892369657,45.95,21.01,17.8852
702,300146.SZ,20180827,31081.5493,0.4,38.0171,-879.21,-0.0282871999562775,45.95,21.01,17.9123
703,300146.SZ,20180824,24996.5903,0.38,37.1927,-541.7299999999996,-0.0216721558219882,45.95,21.01,17.5239
704,300146.SZ,20180823,35443.4246,0.38,37.3845,3749.06,0.1057758961587475,45.95,21.01,17.6142
705,300146.SZ,20180822,32188.9361,0.41,36.5984,864.5799999999999,0.0268595394800886,45.95,21.01,17.2438
706,300146.SZ,20180821,41595.35,0.44,36.33,2073.28,0.0498440330469631,45.95,21.01,17.1174
707,300146.SZ,20180820,38609.9599,0.48,35.8124,-1023.8199999999993,-0.0265169920572748,45.95,21.01,16.8735
708,300146.SZ,20180817,37899.3043,0.5,35.774,-1923.46,-0.0507518550940788,45.95,21.01,16.8554
709,300146.SZ,20180816,50011.2766,0.48,35.9849,-4301.349999999999,-0.0860076025333854,45.95,21.01,16.9548
710,300146.SZ,20180815,40052.2172,0.53,36.886,-2134.19,-0.0532851899145298,45.95,21.01,17.3793
711,300146.SZ,20180814,50145.816,0.51,37.3269,-4238.5,-0.0845235024194241,45.95,21.01,17.5871
712,300146.SZ,20180813,64566.6216,0.49,38.1897,-3687.14,-0.0571059768752094,45.95,21.01,17.9936
713,300146.SZ,20180810,59390.7737,0.45,38.1513,1594.7399999999998,0.0268516454770482,45.95,21.01,17.9755
714,300146.SZ,20180809,91196.074,0.44,38.1513,11177.760000000002,0.122568434250799,45.95,21.01,17.9755
715,300146.SZ,20180808,69229.76629999999,0.41,36.1766,-1370.3399999999983,-0.019794086752536,45.95,21.01,17.0451
716,300146.SZ,20180807,117240.1353,0.42,36.5792,-5971.0,-0.0509296580451831,45.95,21.01,17.2348
717,300146.SZ,20180806,145866.4364,0.43,34.432,-13117.76999999999,-0.0899300094233329,45.95,21.01,16.2231
718,300146.SZ,20180803,85632.0638,0.44,38.2472,3856.230000000003,0.0450325477265912,45.95,21.01,18.0207
719,300146.SZ,20180802,202025.9171,0.42,39.0715,-1694.0900000000038,-0.0083855082769477,45.95,21.01,18.4091
720,300146.SZ,20180801,181341.1866,0.45,38.5156,4503.009999999995,0.0248317003126966,45.95,21.01,18.1471
721,300146.SZ,20180731,219668.4886,0.42,35.0072,43394.88999999999,0.1975471779159862,45.03,31.39,16.4941
722,300146.SZ,20180130,37287.9838,0.27,46.4765,-2275.99,-0.0610381621116237,22.87,41.48,14.9948
723,300146.SZ,20180129,42845.2278,0.28,46.0373,-4499.099999999999,-0.1050081941681261,22.87,41.48,14.8531
724,300146.SZ,20180126,46155.6567,0.28,45.8726,-7564.809999999999,-0.1638977872023214,22.87,41.48,14.8
725,300146.SZ,20180125,71233.5999,0.24,46.0647,-2095.219999999997,-0.0294133667671061,22.87,41.48,14.862
