,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,002901.SZ,20190909,9320.4398,0.69,45.7598,-143.73999999999984,-0.0154220190339086,54.27,18.46,40.9734
483,002901.SZ,20190906,9553.302,0.71,44.364,-1726.37,-0.1807092458712181,54.27,18.46,39.7236
484,002901.SZ,20190905,9243.6356,0.69,45.2296,-509.47,-0.0551157598640084,54.27,18.46,40.4987
485,002901.SZ,20190904,14362.4377,0.64,45.0781,-641.0200000000002,-0.044631699255343,54.27,18.46,40.363
486,002901.SZ,20190902,10326.1125,0.54,43.0114,764.7799999999997,0.0740627220553717,54.27,18.46,38.5125
487,002901.SZ,20190830,5960.7179,0.51,41.2909,-1101.87,-0.1848552504053245,54.27,18.46,36.972
488,002901.SZ,20190829,5039.1211,0.51,41.2585,-296.17,-0.0587741382123164,54.27,18.46,36.9429
489,002901.SZ,20190828,6993.1720000000005,0.51,41.9077,-513.1300000000001,-0.0733758586232399,54.27,18.46,37.5243
490,002901.SZ,20190827,9250.6028,0.51,41.5615,386.11000000000007,0.0417389015989314,54.27,18.46,37.2142
491,002901.SZ,20190826,13897.8943,0.55,41.0096,-877.2899999999997,-0.0631239510866045,54.27,18.46,36.7201
492,002901.SZ,20190823,14530.864,0.7,42.9789,1144.03,0.0787310376038203,54.27,18.46,38.4834
493,002901.SZ,20190822,9320.0061,0.77,41.0854,-656.2900000000002,-0.0704173358856492,54.27,18.46,36.7879
494,002901.SZ,20190821,5311.7494,0.74,42.5894,-349.1099999999999,-0.0657241096502029,40.31,20.58,38.1346
495,002901.SZ,20190819,9428.3742,0.75,43.3793,-1146.09,-0.1215575427627809,40.31,20.58,38.8419
496,002901.SZ,20190814,10873.3565,0.77,43.3901,756.0799999999999,0.0695351062939948,40.31,20.58,38.8516
497,002901.SZ,20190813,5238.5663,0.76,42.2431,361.85,0.0690742426988086,40.31,20.58,37.8246
498,002901.SZ,20190812,3646.4187,0.76,40.9555,116.7,0.0320040043673536,40.31,20.58,36.6717
499,002901.SZ,20190809,5796.4322,0.76,40.2955,-295.1099999999999,-0.0509123526020022,40.31,20.58,36.0806
500,002901.SZ,20190807,3952.9844,0.79,40.1223,628.7299999999999,0.1590519810804211,40.31,20.58,35.9256
501,002901.SZ,20190806,4881.8249000000005,0.69,40.3604,-108.70999999999994,-0.0222683119994737,40.31,20.58,36.1388
502,002901.SZ,20190805,6626.154399999999,0.66,40.6634,-138.49,-0.0209005090494118,40.31,20.58,36.4101
503,002901.SZ,20190802,6072.9781,0.64,42.1782,10.28999999999985,0.0016943910928972,40.31,20.58,37.7665
504,002901.SZ,20190801,6468.3995,0.66,42.3622,-3.730000000000075,-0.0005766496024248,40.31,20.58,37.9312
505,002901.SZ,20190731,7515.503200000001,0.68,42.8491,-218.58000000000027,-0.0290838809036765,40.31,20.58,38.3672
506,002901.SZ,20190730,4817.5597,0.71,43.6173,-227.11,-0.0471421246736184,40.31,20.58,39.0551
507,002901.SZ,20190729,5770.241599999999,0.73,43.639,-252.2299999999998,-0.0437122078215927,40.31,20.58,39.0744
508,002901.SZ,20190725,12019.2696,0.75,44.4289,417.47000000000014,0.0347333917861365,40.31,20.58,39.7817
509,002901.SZ,20190724,10124.7405,0.76,42.1241,724.6400000000002,0.0715712170598348,40.31,20.58,37.718
510,002901.SZ,20190723,10947.227,0.8,41.5723,-39.98000000000002,-0.0036520664091463,40.31,20.58,37.2239
511,002901.SZ,20190718,5519.3989,0.79,40.8148,-155.69000000000003,-0.0282077818292858,40.31,20.58,36.5457
512,002901.SZ,20190717,4972.9569,0.75,40.4469,604.8399999999999,0.1216258278852165,40.31,20.58,36.2163
513,002901.SZ,20190716,7910.3121,0.76,39.9925,-654.0999999999999,-0.0826895313018053,40.31,20.58,35.8094
514,002901.SZ,20190715,6718.972199999999,0.75,40.9122,-351.65999999999985,-0.0523383621084188,40.31,20.58,36.6329
515,002901.SZ,20190712,6937.580800000001,0.73,40.3928,-306.0000000000001,-0.0441075943937114,40.31,20.58,36.1678
516,002901.SZ,20190711,10353.0772,0.72,40.0574,67.13999999999999,0.0064850284319332,40.31,20.58,35.8675
517,002901.SZ,20190710,4108.4644,0.7,39.3108,314.9599999999999,0.0766612459876736,40.31,20.58,35.199
518,002901.SZ,20190708,4214.930399999999,0.62,38.0232,-218.5,-0.0518395274095154,40.31,20.58,34.046
519,002901.SZ,20190705,5287.4829,0.56,38.034,-355.79,-0.0672891065047226,40.31,20.58,34.0557
520,002901.SZ,20190704,4464.200699999999,0.44,37.3415,-297.19,-0.06657182774063,40.31,20.58,33.4356
521,002901.SZ,20190703,3259.6844,0.38,36.7355,-718.81,-0.2205152130678663,40.31,20.58,32.8931
522,002901.SZ,20190702,2619.621,0.32,36.9628,26.889999999999983,0.0102648436548645,40.31,20.58,33.0965
523,002901.SZ,20190628,2354.1269,0.31,35.5777,-272.83000000000004,-0.1158943470719441,40.31,20.58,31.8564
524,002901.SZ,20190627,3006.0223,0.31,36.2161,-278.38,-0.0926074300912538,40.31,20.58,32.428
525,002901.SZ,20190626,1625.6348,0.29,35.318,207.67,0.1277470191952091,40.31,20.58,31.6238
526,002901.SZ,20190625,6467.6558,0.3,35.8158,-893.9100000000001,-0.1382123643623707,40.31,20.58,32.0695
527,002901.SZ,20190624,3797.5621,0.19,35.4587,-287.54,-0.0757169974916276,40.31,20.58,31.7498
528,002901.SZ,20190621,2465.2632000000003,0.15,34.4632,-164.22000000000003,-0.066613577000622,40.31,20.58,30.8584
529,002901.SZ,20190619,2323.0773,0.13,33.6625,-165.43,-0.0712115778497771,40.31,20.58,30.1415
530,002901.SZ,20190618,1613.5804,0.13,33.3812,-11.75,-0.0072819426909251,40.31,20.58,29.8896
531,002901.SZ,20190617,1446.9511,0.13,33.3704,34.43000000000001,0.0237948607938443,40.31,20.58,29.4144
532,002901.SZ,20190612,5815.2096,0.16,35.1233,99.64999999999986,0.017136097725523,40.31,20.58,30.9595
533,002901.SZ,20190611,3151.1757,0.19,33.0349,47.60000000000002,0.0151054731730763,40.31,20.58,29.1187
534,002901.SZ,20190610,1808.5814,0.19,31.9637,-227.72,-0.1259108381851101,40.31,20.58,28.1745
535,002901.SZ,20190606,3547.1636,0.18,31.6391,8.109999999999957,0.0022863337907504,40.31,20.58,27.8883
536,002901.SZ,20190605,2786.1969,0.18,32.5805,-352.05999999999995,-0.1263586216753022,40.31,20.58,28.7181
537,002901.SZ,20190604,3677.4141,0.18,33.1215,-1102.4499999999998,-0.2997894634710841,40.31,20.58,29.195
538,002901.SZ,20190603,3136.7776000000003,0.17,34.052,-560.06,-0.1785462890324133,40.31,20.58,30.0153
539,002901.SZ,20190531,3648.0208,0.17,35.1016,-548.65,-0.1503966205455846,40.31,20.58,30.9404
540,002901.SZ,20190530,4543.448200000001,0.15,34.4308,-746.29,-0.1642563020747105,40.31,20.58,30.3491
541,002901.SZ,20190529,1369.1017,0.14,36.043,5.609999999999985,0.0040975772654434,40.31,20.58,31.7702
542,002901.SZ,20190528,1435.8292,0.14,36.1837,-13.58999999999999,-0.0094649140719522,40.31,20.58,31.8942
543,002901.SZ,20190527,2128.4567,0.15,36.2702,-531.47,-0.2496973511370938,40.31,20.58,31.9705
544,002901.SZ,20190524,2123.8011,0.15,35.6643,-329.65,-0.1552169833606358,40.31,20.58,31.4364
545,002901.SZ,20190523,1847.0793,0.15,35.9348,-82.12000000000003,-0.0444593797353475,40.31,20.58,31.6748
546,002901.SZ,20190522,2684.776,0.15,37.3198,-147.71000000000004,-0.0550176253065432,40.31,20.58,32.8957
547,002901.SZ,20190517,2223.561,0.18,35.502,22.97999999999996,0.0103347738155148,40.31,20.58,31.2933
548,002901.SZ,20190516,1809.8326,0.18,36.5191,-198.09,-0.1094521117588444,40.31,20.58,32.1899
549,002901.SZ,20190515,2800.9606,0.19,36.4867,-38.30000000000001,-0.013673880310919,40.31,20.58,32.1612
550,002901.SZ,20190514,2387.3285,0.2,35.383,-447.84,-0.187590438433588,40.31,20.58,31.1884
551,002901.SZ,20190510,3902.1976,0.2,36.5083,-338.49000000000007,-0.0867434288822278,40.31,20.58,32.1803
552,002901.SZ,20190508,3193.7916,0.22,35.3613,12.839999999999977,0.004020299884313,40.31,20.58,31.1693
553,002901.SZ,20190507,4651.115400000001,0.24,34.9285,-283.06999999999994,-0.0608606701093677,40.31,20.58,30.7878
554,002901.SZ,20190506,5435.2875,0.25,34.4524,-1029.09,-0.1893349707812144,40.31,20.58,30.3682
555,002901.SZ,20190430,2920.0291,0.28,34.9501,143.25000000000003,0.0490577302808386,40.31,20.58,30.8069
556,002901.SZ,20190429,7948.055899999999,0.3,34.7554,-382.78,-0.0481602048118458,40.31,20.58,30.6352
557,002901.SZ,20190426,3293.4980000000005,0.39,46.3321,217.82,0.0661363692948955,23.48,34.63,32.4951
558,002901.SZ,20190425,2675.4493,0.42,45.2578,298.64,0.1116223731094437,23.48,34.63,31.7416
559,002901.SZ,20190423,3323.495,0.44,45.9922,-232.63,-0.0699955919897577,23.48,34.63,32.2566
560,002901.SZ,20190417,4917.446,0.44,48.3312,328.16,0.0667338289022391,23.48,34.63,33.8971
561,002901.SZ,20190415,4419.0021,0.46,46.7401,2.979999999999947,0.0006743603946239,23.48,34.63,32.7812
562,002901.SZ,20190412,3714.1622,0.49,47.2297,-268.01000000000005,-0.0721589380237621,23.48,34.63,33.1246
563,002901.SZ,20190410,5917.9247000000005,0.46,49.3375,270.15,0.0456494486994739,23.48,34.63,34.6029
564,002901.SZ,20190409,4848.2342,0.44,49.2151,-226.9000000000001,-0.0468005444126441,23.48,34.63,34.5171
565,002901.SZ,20190408,6707.728999999999,0.42,49.0248,-593.8799999999999,-0.0885366716514635,23.48,34.63,34.3835
566,002901.SZ,20190404,11745.652,0.42,49.4463,-1383.38,-0.1177780509757994,23.48,34.63,34.6792
567,002901.SZ,20190403,12850.29,0.39,48.8344,902.57,0.0702373253833182,23.48,34.63,34.25
568,002901.SZ,20190329,4425.7378,0.28,44.673,-79.69999999999999,-0.0180082968313215,23.48,34.63,31.3315
569,002901.SZ,20190328,4193.3687,0.27,43.6123,-584.99,-0.1395035928989502,23.48,34.63,30.5875
570,002901.SZ,20190327,3963.0522,0.26,44.6051,-333.25,-0.084089227994524,23.48,34.63,31.2838
571,002901.SZ,20190326,6204.5452,0.24,43.5851,-1517.0300000000002,-0.2445030136938965,23.48,34.63,30.5684
572,002901.SZ,20190325,4132.6327,0.24,46.1146,-486.7800000000001,-0.1177893210785464,23.48,34.63,32.3425
573,002901.SZ,20190321,4225.8721,0.27,46.033,-143.99999999999994,-0.0340758065063067,23.48,34.63,32.2852
574,002901.SZ,20190320,5511.7257,0.26,46.0738,-766.1400000000001,-0.1390018374825873,23.48,34.63,32.3138
575,002901.SZ,20190319,5042.8308,0.28,46.6041,-370.97,-0.0735638403731491,23.48,34.63,32.6858
576,002901.SZ,20190318,7089.110000000001,0.28,47.1753,-322.2,-0.0454499930174591,23.48,34.63,33.0864
577,002901.SZ,20190313,9581.0927,0.19,47.8008,217.85999999999973,0.0227385337791377,23.48,34.63,33.5251
578,002901.SZ,20190312,9732.0411,0.15,47.1889,673.5499999999996,0.0692095309790666,23.48,34.63,33.0959
579,002901.SZ,20190311,5821.4056,0.14,46.5089,371.86000000000007,0.0638780434745862,23.48,34.63,32.6191
580,002901.SZ,20190308,11791.9504,0.13,45.1354,-1396.52,-0.1184299418355762,23.48,34.63,31.6557
581,002901.SZ,20190307,11387.2107,0.15,48.7392,-103.56999999999972,-0.0090952914395445,23.48,34.63,34.1832
582,002901.SZ,20190306,6012.9974,0.18,46.2913,-417.18000000000006,-0.0693797073652485,23.48,34.63,32.4665
583,002901.SZ,20190305,5701.5146,0.18,46.2369,-161.54000000000002,-0.0283328222995342,23.48,34.63,32.4283
584,002901.SZ,20190304,8153.643099999999,0.17,45.897,38.03999999999997,0.0046653992005119,23.48,34.63,32.1899
585,002901.SZ,20190301,4125.5886,0.17,45.5978,-302.5,-0.0733228708262379,23.48,34.63,31.98
586,002901.SZ,20190228,5642.0211,0.17,45.5978,-29.430000000000064,-0.0052162158698768,23.48,34.63,31.98
587,002901.SZ,20190227,6436.400299999999,0.16,44.4555,-680.31,-0.1056972792695942,23.48,34.63,31.1789
588,002901.SZ,20190226,7176.5353000000005,0.16,45.3394,-190.41000000000008,-0.0265323017361873,23.48,34.63,31.7988
589,002901.SZ,20190225,7077.460000000001,0.15,45.2578,157.54,0.0222593981456624,23.48,34.63,31.7416
590,002901.SZ,20190222,2935.7218000000003,0.15,43.6395,39.95999999999998,0.013611643991607,23.48,34.63,30.6066
591,002901.SZ,20190221,4666.4071,0.16,43.0548,-938.58,-0.201135473156639,23.48,34.63,30.1965
592,002901.SZ,20190220,2486.4887,0.16,43.6667,-94.36,-0.0379490966518367,23.48,34.63,30.6257
593,002901.SZ,20190219,4721.5124000000005,0.16,44.2787,-221.48,-0.0469086981535831,23.48,34.63,31.0549
594,002901.SZ,20190218,4244.2109,0.17,45.081,447.59,0.1054589440878161,23.48,34.63,31.6176
595,002901.SZ,20190215,2623.5502,0.17,43.5987,13.240000000000007,0.0050465967832443,23.48,34.63,30.578
596,002901.SZ,20190214,2464.9553,0.18,44.1019,-26.370000000000005,-0.0106979627581887,23.48,34.63,30.9309
597,002901.SZ,20190213,3722.8532,0.18,44.3603,417.43,0.112126365874432,23.48,34.63,31.1121
598,002901.SZ,20190212,4317.0104,0.17,44.5099,755.36,0.1749729396065388,23.48,34.63,31.217
599,002901.SZ,20190211,4705.5769,0.18,43.1771,887.6400000000001,0.1886357441103555,23.48,34.63,30.2823
600,002901.SZ,20190201,3748.209,0.18,41.1101,126.63,0.0337841353030207,23.48,34.63,28.8326
601,002901.SZ,20190131,3125.3813,0.16,39.4374,-188.95,-0.0604566233246484,23.48,34.63,27.6594
602,002901.SZ,20190130,3174.4365000000003,0.17,40.7293,189.18999999999997,0.0595979790428946,23.48,34.63,28.5655
603,002901.SZ,20190129,2568.4713,0.19,40.4029,-260.72,-0.10150785021425,23.48,34.63,28.3366
604,002901.SZ,20190128,2406.3284,0.18,40.9061,36.119999999999976,0.015010420024133,23.48,34.63,28.6895
605,002901.SZ,20190125,2688.1712,0.18,41.0693,215.21,0.0800581451062343,23.48,34.63,28.804
606,002901.SZ,20190124,3569.8657,0.19,41.1509,486.21,0.1361984009650559,23.48,34.63,28.8612
607,002901.SZ,20190123,2238.8161,0.18,40.0222,-106.3,-0.0474804518334489,23.48,34.63,28.0696
608,002901.SZ,20190122,3085.5437,0.18,40.5933,-215.85,-0.0699552561838615,23.48,34.63,28.4701
609,002901.SZ,20190121,5426.6584,0.18,40.7973,627.3900000000001,0.1156125839798576,23.48,34.63,28.6132
610,002901.SZ,20190118,3160.2686000000003,0.17,39.9406,-268.49,-0.0849579684460997,23.48,34.63,28.0123
611,002901.SZ,20190117,5088.7595,0.16,39.451,857.4700000000001,0.1685027559270584,23.48,34.63,27.669
612,002901.SZ,20190116,6162.8305,0.16,39.6006,803.91,0.1304449311075487,23.48,34.63,27.7739
613,002901.SZ,20190115,2122.6219,0.17,38.0639,11.379999999999995,0.0053612939732695,23.48,34.63,26.6961
614,002901.SZ,20190114,3075.7026,0.17,37.3295,55.540000000000006,0.0180576626621832,23.48,34.63,26.1811
615,002901.SZ,20190111,2069.5021,0.19,38.3767,249.86,0.1207343544130735,23.48,34.63,26.9155
616,002901.SZ,20190110,3252.0346,0.2,37.6967,8.219999999999963,0.0025276483835688,23.48,34.63,26.4386
617,002901.SZ,20190109,4076.6511,0.2,38.2815,367.4200000000001,0.0901278993436549,23.48,34.63,26.8487
618,002901.SZ,20190108,3628.0197,0.21,38.1727,73.23999999999998,0.0201873214745774,23.48,34.63,26.7724
619,002901.SZ,20190107,3180.4062000000004,0.19,38.8934,360.63,0.1133911762591834,23.48,34.63,27.2779
620,002901.SZ,20190104,3519.8861,0.2,38.8118,-13.769999999999982,-0.0039120584043898,23.48,34.63,27.2207
621,002901.SZ,20190103,3048.0513,0.19,36.8944,-817.2,-0.2681057238111445,23.48,34.63,25.8759
622,002901.SZ,20190102,5328.1794,0.18,37.2071,-915.37,-0.1717978940423815,23.48,34.63,26.0952
623,002901.SZ,20181228,2165.673,0.18,40.2397,-112.48,-0.0519376655663158,23.48,34.63,28.2222
624,002901.SZ,20181227,2571.6909,0.17,39.7638,260.45,0.1012757792936935,23.48,34.63,27.8883
625,002901.SZ,20181224,5169.0122,0.17,40.4301,-29.6699999999998,-0.0057399748447101,23.48,34.63,28.3557
626,002901.SZ,20181221,3872.0786,0.17,39.0974,-811.64,-0.2096135135273338,23.48,34.63,27.421
627,002901.SZ,20181220,5725.2638,0.16,39.6822,-175.60000000000008,-0.0306710758026556,23.48,34.63,27.8311
628,002901.SZ,20181219,3658.274,0.14,41.2461,-255.37000000000003,-0.0698061435529432,23.48,34.63,28.928
629,002901.SZ,20181218,2194.8622,0.14,42.334,-101.25,-0.0461304586684303,23.48,34.63,29.691
630,002901.SZ,20181217,3057.3612000000003,0.14,43.6531,-465.30000000000007,-0.152190065079651,23.48,34.63,30.6161
631,002901.SZ,20181214,3316.9578,0.13,43.5443,-166.78000000000003,-0.0502810135238983,23.48,34.63,30.5398
632,002901.SZ,20181213,2401.0854,0.13,45.8426,123.26,0.051335117026658,23.48,34.63,32.1517
633,002901.SZ,20181212,2960.6942,0.13,45.5978,-66.90999999999998,-0.0225994295527042,23.48,34.63,31.98
634,002901.SZ,20181211,4067.1417,0.13,45.625,204.2,0.0502072499711529,23.48,34.63,31.9991
635,002901.SZ,20181210,5065.4582,0.12,44.5099,-674.8299999999999,-0.1332219067566286,23.48,34.63,31.217
636,002901.SZ,20181207,7384.0702,0.11,44.2395,-274.36000000000007,-0.0371556597606561,23.48,34.63,31.1693
637,002901.SZ,20181206,5480.9648,0.09,45.6474,-224.31000000000017,-0.0409252765133613,23.48,34.63,32.1612
638,002901.SZ,20181205,3778.5734,0.1,47.5832,-511.03,-0.1352441638423644,23.48,34.63,33.5251
639,002901.SZ,20181204,3744.1664,0.08,48.1924,400.73,0.1070278286776998,23.48,34.63,33.9543
640,002901.SZ,20181203,5598.0121,0.07,48.057,-689.2,-0.123115132244891,23.48,34.63,33.859
641,002901.SZ,20181130,3455.3182,0.09,47.8539,47.37000000000002,0.0137093017945496,23.48,34.63,33.7159
642,002901.SZ,20181129,2849.2151000000003,0.08,46.2295,-160.98000000000008,-0.0564997707614283,23.48,34.63,32.5714
643,002901.SZ,20181128,2894.2871,0.08,47.1771,-202.0,-0.0697926615504039,23.48,34.63,33.239
644,002901.SZ,20181127,3020.0149,0.07,47.0959,-84.63000000000001,-0.0280230405485747,23.48,34.63,33.1818
645,002901.SZ,20181126,3292.9283000000005,0.06,45.7421,-81.0,-0.0245981669263797,23.48,34.63,32.228
646,002901.SZ,20181123,3035.7587,0.04,46.974,-275.07000000000005,-0.0906099684405088,23.48,34.63,33.0959
647,002901.SZ,20181122,2909.8379,0.04,48.0435,-341.67,-0.1174189118919648,23.48,34.63,33.8494
648,002901.SZ,20181121,2746.0885,0.04,47.6509,-308.31000000000006,-0.1122724194795616,23.48,34.63,33.5728
649,002901.SZ,20181120,2947.3239000000003,0.04,47.3801,-12.97000000000007,-0.0044006021869534,23.48,34.63,33.3821
650,002901.SZ,20181119,3245.5809,0.04,47.4343,-515.73,-0.1589022168573891,23.48,34.63,33.4202
651,002901.SZ,20181116,5018.0375,0.04,47.0011,58.80999999999989,0.0117197211061096,23.48,34.63,33.115
652,002901.SZ,20181115,6458.3524,0.04,48.7745,802.4399999999998,0.1242484073801856,23.48,34.63,34.3645
653,002901.SZ,20181114,3145.8827,0.04,46.4055,-5.75,-0.001827785886613,23.48,34.63,32.6954
654,002901.SZ,20181113,4544.912200000001,0.05,46.4867,448.6199999999999,0.0987081774649023,23.48,34.63,32.7526
655,002901.SZ,20181112,2153.0763,0.07,45.0111,97.49,0.0452793985981825,23.48,34.63,31.713
656,002901.SZ,20181109,1879.6802,0.07,44.1718,48.860000000000014,0.0259937834106035,23.48,34.63,31.1216
657,002901.SZ,20181108,2850.3278,0.06,44.2801,133.99999999999997,0.0470121366391612,23.48,34.63,31.1979
658,002901.SZ,20181107,3193.4963,0.07,43.7928,40.41999999999998,0.0126569741132939,23.48,34.63,30.8546
659,002901.SZ,20181106,2322.1422,0.05,44.4697,-56.43999999999998,-0.0243051437590686,23.48,34.63,31.3315
660,002901.SZ,20181105,5354.1092,0.05,44.7945,-318.81000000000006,-0.0595449192556625,23.48,34.63,31.5604
661,002901.SZ,20181102,5331.1507,0.04,44.4155,-726.1299999999999,-0.1362051160924788,23.48,34.63,31.2933
662,002901.SZ,20181101,4377.9345,0.03,43.4544,32.92999999999992,0.0075218119412247,23.48,34.63,30.6161
663,002901.SZ,20181031,5046.9521,0.03,44.0771,477.4,0.0945917437972117,23.48,34.63,31.0549
664,002901.SZ,20181030,3615.1387,0.03,42.3714,498.44999999999993,0.1378785273162548,23.48,34.63,29.8531
665,002901.SZ,20181029,4569.8581,0.05,41.3561,-29.25999999999996,-0.0064028246303752,23.48,34.63,29.1378
666,002901.SZ,20181026,6201.2543,0.03,41.8705,117.72000000000006,0.0189832563389635,23.48,34.63,29.5002
667,002901.SZ,20181025,5407.4513,0.03,40.774,-275.3399999999999,-0.050918627783111,23.48,34.63,28.7277
668,002901.SZ,20181024,4398.8168,0.02,40.3679,-143.61999999999998,-0.0326496888890667,27.6,33.12,28.4415
669,002901.SZ,20181023,8748.8768,0.02,40.3408,1649.96,0.1885910657697226,27.6,33.12,28.4225
670,002901.SZ,20181022,5258.1634,0.02,38.9736,221.17,0.0420622151072749,27.6,33.12,27.4591
671,002901.SZ,20181019,3430.1641000000004,0.02,36.6316,137.75000000000006,0.0401584285719741,27.6,33.12,25.8091
672,002901.SZ,20181018,2555.9577,0.04,35.1831,119.24,0.0466517892686565,27.6,33.12,24.7886
673,002901.SZ,20181016,1963.4888,0.05,34.3303,41.30000000000001,0.0210339880726592,27.6,33.12,24.1877
674,002901.SZ,20181015,2347.4237000000003,0.05,35.6434,174.95999999999998,0.0745327739512896,27.6,33.12,25.1129
675,002901.SZ,20181012,3402.1765,0.06,35.4539,236.74,0.0695848672166185,27.6,33.12,24.9793
676,002901.SZ,20181011,3866.1184,0.05,34.1949,-403.59,-0.1043915261363956,27.6,33.12,24.0923
677,002901.SZ,20181010,2403.4314,0.04,37.5386,-631.2700000000001,-0.2626536376282677,27.6,33.12,26.4481
678,002901.SZ,20181009,1932.6609,0.04,37.7417,-51.48000000000002,-0.0266368507791511,27.6,33.12,26.5912
679,002901.SZ,20181008,3602.5596,0.03,37.4709,-264.22,-0.0733422980705163,27.6,33.12,26.4005
680,002901.SZ,20180928,2244.8534,0.03,39.664,134.07000000000005,0.0597232763618328,27.6,33.12,27.9456
681,002901.SZ,20180927,2998.8014,0.04,39.6369,-32.98000000000002,-0.0109977272919773,27.6,33.12,27.9265
682,002901.SZ,20180926,2821.3656,0.02,39.9347,103.06999999999996,0.0365319545967385,27.6,33.12,28.1363
683,002901.SZ,20180921,2661.2924,0.02,39.2308,438.93000000000006,0.1649311439810221,27.6,33.12,27.6404
684,002901.SZ,20180920,3047.1001,0.02,38.3102,-221.00000000000003,-0.0725279750409249,27.6,33.12,26.9918
685,002901.SZ,20180919,3974.7446,0.02,38.6893,352.06999999999994,0.0885767603785158,27.6,33.12,27.2588
686,002901.SZ,20180918,3517.5546000000004,0.03,38.2425,62.07999999999993,0.0176486244165193,27.6,33.12,26.9441
687,002901.SZ,20180917,4559.4344,0.03,37.7687,-18.480000000000015,-0.004053134309817,27.6,33.12,26.6103
688,002901.SZ,20180914,5430.5596,0.02,40.0565,-168.61,-0.0310483656233144,27.6,33.12,28.2222
689,002901.SZ,20180913,4488.0065,0.02,42.1142,-229.1,-0.0510471631447057,27.6,33.12,29.6719
690,002901.SZ,20180912,2481.5356,0.02,43.5627,49.149999999999984,0.0198062844635394,27.6,33.12,30.6924
691,002901.SZ,20180911,1581.8004,0.02,43.4002,18.579999999999984,0.0117461090539615,27.6,33.12,30.578
692,002901.SZ,20180910,2342.4742,0.02,42.5609,-150.86,-0.0644019899984384,27.6,33.12,29.9866
693,002901.SZ,20180907,2096.6417,0.02,44.1312,-14.699999999999989,-0.0070112122638789,27.6,33.12,31.093
694,002901.SZ,20180906,3189.8046,0.02,43.4408,-689.26,-0.2160822013987941,27.6,33.12,30.6066
695,002901.SZ,20180905,3353.5962,0.02,44.6321,66.37,0.0197906951349718,27.6,33.12,31.4459
696,002901.SZ,20180904,2895.2357,0.02,44.1312,32.170000000000016,0.0111113578766661,27.6,33.12,31.093
697,002901.SZ,20180903,2495.7103,0.02,44.0771,-216.77999999999997,-0.0868610431266801,27.6,33.12,31.0549
698,002901.SZ,20180831,1927.5341,0.02,44.2124,46.73,0.0242434102722229,27.6,33.12,31.1502
699,002901.SZ,20180830,2565.6104,0.03,44.7404,27.569999999999965,0.0107459807615372,27.6,33.12,31.5222
700,002901.SZ,20180829,3160.217,0.02,45.0924,52.349999999999966,0.0165653181411276,27.6,33.12,31.7702
701,002901.SZ,20180828,3848.8948,0.03,44.7269,319.18000000000006,0.0829277017392109,27.6,33.12,31.5127
702,002901.SZ,20180827,5299.3955000000005,0.03,44.429,876.6099999999999,0.1654169801065045,27.6,33.12,31.3028
703,002901.SZ,20180824,2814.0405,0.02,42.2089,188.02,0.0668149587754689,27.6,33.12,29.7387
704,002901.SZ,20180823,2839.6022000000003,0.02,41.7216,171.95000000000005,0.0605542565081827,27.6,33.12,29.3953
705,002901.SZ,20180822,3607.475,0.01,40.9094,596.52,0.1653566552782763,0.0,0.0,28.823
706,002901.SZ,20180821,2752.2552,0.02,41.153,222.06,0.0806829250427067,0.0,0.0,28.9947
707,002901.SZ,20180820,1957.0648,0.02,40.3543,-46.18999999999997,-0.0236016712374572,0.0,0.0,28.432
708,002901.SZ,20180817,4002.8264,0.02,39.8805,163.54999999999995,0.0408586292925418,0.0,0.0,28.0982
709,002901.SZ,20180816,3676.1933,0.02,42.2766,-129.77999999999997,-0.035302822623609,0.0,0.0,29.7863
710,002901.SZ,20180815,4240.6826,0.01,41.7622,-356.62,-0.0840949520721027,0.0,0.0,29.4239
711,002901.SZ,20180814,2733.2475,0.01,44.1177,12.5,0.0045733143449321,0.0,0.0,31.0835
712,002901.SZ,20180813,3122.8948,0.01,44.6592,231.07,0.0739922459123503,0.0,0.0,31.465
713,002901.SZ,20180810,5094.1187,0.01,44.7675,-522.8199999999999,-0.1026320804028378,0.0,0.0,31.5413
714,002901.SZ,20180809,10057.5081,0.01,45.0382,-2159.08,-0.2146734537554088,0.0,0.0,31.732
715,002901.SZ,20180808,6617.005,0.01,44.3749,-121.68000000000018,-0.0183889841401057,0.0,0.0,31.2647
716,002901.SZ,20180807,2030.8538,0.01,44.781,72.06,0.0354826132732942,0.0,0.0,31.5508
717,002901.SZ,20180806,2726.9457,0.01,43.698,-69.76000000000002,-0.0255817341724112,0.0,0.0,30.7878
718,002901.SZ,20180803,1412.2179,0.01,45.4173,106.52,0.0754274535112463,0.0,0.0,31.9991
719,002901.SZ,20180802,3968.9854,0.01,45.9723,17.890000000000214,0.0045074491833606,0.0,0.0,32.3902
720,002901.SZ,20180801,3320.2274,0.01,45.1465,-189.92,-0.057200901359949,0.0,0.0,31.8083
721,002901.SZ,20180731,1856.1644,0.01,46.8251,189.88,0.1022969732637906,0.0,0.0,32.991
722,002901.SZ,20180730,4585.0142,0.01,46.7304,-536.53,-0.1170181763013951,0.0,0.0,32.9243
723,002901.SZ,20180727,1559.298,0.01,49.4513,109.09,0.0699609696158142,0.0,0.0,34.8413
