,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300031.SZ,20210209,5741.318499999999,0.32,19.4715,-157.06000000000017,-0.0273560855402814,10.32,35.84,14.7128
242,300031.SZ,20210208,6963.286999999999,0.31,19.1073,-1487.8000000000002,-0.2136634609488306,10.32,35.84,14.4376
243,300031.SZ,20210205,6595.9688,0.35,19.6666,-460.97000000000014,-0.0698866252975605,10.32,35.84,14.8602
244,300031.SZ,20210203,9040.7007,0.38,21.0453,-1166.35,-0.1290110179181134,10.32,35.84,15.902
245,300031.SZ,20210201,8466.4504,0.47,21.8518,-477.57,-0.0564073463419805,10.32,35.84,16.5114
246,300031.SZ,20210127,18657.0716,0.45,22.7622,811.0199999999994,0.0434698444315344,10.32,35.84,17.1993
247,300031.SZ,20210125,11616.8611,0.21,21.5006,-3211.8899999999994,-0.2764851858304477,10.32,35.84,16.246
248,300031.SZ,20210122,7473.4008,0.29,22.6062,-571.4300000000001,-0.0764618431812194,10.32,35.84,17.0814
249,300031.SZ,20210121,11590.9741,0.3,22.7492,-442.8600000000001,-0.0382073151211683,10.32,35.84,17.1895
250,300031.SZ,20210120,5309.615400000001,0.32,22.255,324.24999999999994,0.0610684532819457,10.32,35.84,16.816
251,300031.SZ,20210118,6683.4761,0.43,22.5801,-275.23000000000013,-0.0411806664499032,10.32,35.84,17.0618
252,300031.SZ,20210115,6024.792100000001,0.47,22.4891,-150.55999999999997,-0.0249900739313477,10.32,35.84,16.993
253,300031.SZ,20210114,12845.295,0.47,22.281,-1634.67,-0.1272582684944176,10.32,35.84,16.8357
254,300031.SZ,20210112,7431.8175,0.34,22.6842,-648.7900000000001,-0.0872989682537279,10.32,35.84,17.1404
255,300031.SZ,20210111,11426.1251,0.41,22.7492,-2213.17,-0.1936938358919245,10.32,35.84,17.1895
256,300031.SZ,20210108,13642.3445,0.42,23.1525,-782.5199999999999,-0.057359642252107,10.32,35.84,17.4942
257,300031.SZ,20210107,16929.240700000002,0.22,22.6582,-2794.55,-0.1650723768136866,10.32,35.84,17.1207
258,300031.SZ,20210105,24854.7629,0.27,22.9704,-6730.99,-0.2708128831114297,10.32,35.84,17.3566
259,300031.SZ,20210104,22294.5751,0.21,24.4791,-2823.81,-0.1266590633521425,10.32,35.84,18.4967
260,300031.SZ,20201231,24691.3614,0.32,25.2596,3804.1799999999994,0.1540692689387308,10.32,35.84,19.0864
261,300031.SZ,20201230,11784.85,0.31,23.9329,697.9799999999998,0.0592268887597211,10.32,35.84,18.0839
262,300031.SZ,20201229,16713.4065,0.34,23.7898,615.1699999999998,0.0368069788765084,10.32,35.84,17.9758
263,300031.SZ,20201228,7517.888099999999,0.3,22.7102,-1160.15,-0.1543186044495661,10.32,35.84,17.16
264,300031.SZ,20201223,10937.0923,0.25,23.7768,685.0899999999999,0.0626391349005987,10.32,35.84,17.9659
265,300031.SZ,20201222,14452.7465,0.34,23.6857,2658.88,0.1839705691925061,10.32,35.84,17.8972
266,300031.SZ,20201221,7431.986999999999,0.47,23.1004,-137.60000000000008,-0.0185145641401148,10.32,35.84,17.4549
267,300031.SZ,20201217,10926.9856,0.49,23.0354,-5074.24,-0.4643769275215298,10.32,35.84,17.4057
268,300031.SZ,20201216,4394.292,0.26,23.1915,-145.5200000000001,-0.0331156873507723,10.32,35.84,17.5237
269,300031.SZ,20201215,3722.492,0.22,23.4256,-332.50000000000006,-0.0893218843720819,10.32,35.84,17.7006
270,300031.SZ,20201214,5963.9226,0.25,23.4516,-362.77,-0.060827415835343,10.32,35.84,17.7202
271,300031.SZ,20201211,13390.098499999998,0.24,23.3736,-3037.25,-0.22682805507368,10.32,35.84,17.6613
272,300031.SZ,20201210,8503.3202,0.19,24.9084,-1082.59,-0.1273137991440096,10.32,35.84,18.821
273,300031.SZ,20201209,9237.8904,0.16,25.0384,-1546.62,-0.1674213411321701,10.32,35.84,18.9193
274,300031.SZ,20201207,5237.0522,0.19,26.014,-121.9900000000001,-0.0232936383563257,10.32,35.84,19.6564
275,300031.SZ,20201204,5790.9106,0.26,26.3522,-952.48,-0.1644784500731197,10.32,35.84,19.9119
276,300031.SZ,20201203,7805.8459,0.26,26.4172,195.4699999999999,0.0250414884567475,10.32,35.84,19.9611
277,300031.SZ,20201202,8798.5496,0.31,26.3782,-1739.3300000000002,-0.1976837182346508,10.32,35.84,19.9316
278,300031.SZ,20201201,11927.3802,0.3,26.6643,662.2299999999999,0.0555218320281263,10.32,35.84,20.1478
279,300031.SZ,20201127,9641.1863,0.17,25.9619,319.4500000000003,0.0331338893430573,10.32,35.84,19.6171
280,300031.SZ,20201126,8409.246799999999,0.16,25.9619,-276.35,-0.0328626340232992,10.32,35.84,19.6171
281,300031.SZ,20201125,8773.5728,0.18,26.1961,-1443.54,-0.1645327431488344,10.32,35.84,19.794
282,300031.SZ,20201124,5317.9851,0.19,26.7944,101.08000000000004,0.0190071987979056,10.32,35.84,20.2461
283,300031.SZ,20201123,5855.9248,0.2,26.7294,-909.92,-0.155384509036045,10.32,35.84,20.1969
284,300031.SZ,20201119,7583.873799999999,0.19,27.2496,331.55000000000007,0.0437177633414733,10.32,35.84,20.5901
285,300031.SZ,20201118,8475.141899999999,0.19,26.7424,-1736.81,-0.2049299021176271,10.32,35.84,20.2068
286,300031.SZ,20201117,7676.071400000001,0.2,27.3147,-235.49000000000007,-0.03067845356415,10.32,35.84,20.6392
287,300031.SZ,20201113,6366.8987,0.19,27.9,195.62,0.0307245346937905,10.32,35.84,21.0815
288,300031.SZ,20201112,8457.1366,0.21,28.2512,764.93,0.0904478709732558,10.32,35.84,21.3468
289,300031.SZ,20201111,12453.4244,0.19,28.2252,2256.68,0.1812095956514579,10.32,35.84,21.3272
290,300031.SZ,20201110,21019.7315,0.26,28.6414,4418.2300000000005,0.2101944070979213,10.32,35.84,21.6417
291,300031.SZ,20201109,17714.817900000002,0.41,27.8219,1514.12,0.0854719483173462,10.32,35.84,21.0225
292,300031.SZ,20201106,9569.5997,0.33,26.3782,-389.18,-0.040668367768821,10.32,35.84,19.9316
293,300031.SZ,20201102,16128.4996,0.25,27.1196,613.8299999999997,0.0380587168815132,10.32,35.84,20.4918
294,300031.SZ,20201028,12943.7808,0.3,29.0056,1422.3199999999997,0.1098844319118877,11.01,40.98,21.9169
295,300031.SZ,20201027,10571.6032,0.28,28.4593,1027.0700000000002,0.0971536653967489,11.01,40.98,21.5041
296,300031.SZ,20201023,10295.8827,0.31,27.4577,-245.82000000000005,-0.0238755633841865,11.01,40.98,20.7473
297,300031.SZ,20201022,7310.6662,0.31,28.3422,-526.11,-0.0719647136946288,11.01,40.98,21.4156
298,300031.SZ,20201021,9948.6169,0.29,28.4593,-412.5199999999999,-0.0414650603341656,11.01,40.98,21.5041
299,300031.SZ,20201020,12224.6913,0.31,29.3047,285.02999999999986,0.0233159261862096,11.01,40.98,22.1429
300,300031.SZ,20201019,10757.2238,0.29,28.6544,-229.3,-0.0213159086640923,11.01,40.98,21.6515
301,300031.SZ,20201016,11323.676,0.29,29.4088,-2548.4300000000003,-0.2250532424276357,11.01,40.98,22.2216
302,300031.SZ,20201015,12923.3902,0.28,29.786,-1260.37,-0.097526266753131,11.01,40.98,22.5066
303,300031.SZ,20201014,21005.6672,0.37,30.1372,-2316.21,-0.1102659571794034,11.01,40.98,22.7719
304,300031.SZ,20201012,20554.7919,0.32,29.825,1227.33,0.0597101642269606,11.01,40.98,22.5361
305,300031.SZ,20201009,16056.5645,0.29,29.1096,726.8799999999999,0.045269957966413,11.01,40.98,21.9955
306,300031.SZ,20200930,21176.8698,0.33,28.5503,984.26,0.0464780682553943,11.01,40.98,21.5729
307,300031.SZ,20200929,8327.002199999999,0.26,27.3667,-423.12,-0.050813004468763,11.01,40.98,20.6785
308,300031.SZ,20200928,7186.669100000001,0.21,26.9115,-759.5899999999999,-0.1056943055858798,11.01,40.98,20.3345
309,300031.SZ,20200925,16791.1406,0.2,27.1846,-1974.13,-0.1175697379366831,11.01,40.98,20.5409
310,300031.SZ,20200924,19458.4681,0.23,28.004,-2525.2599999999998,-0.1297769170225686,11.01,40.98,21.1601
311,300031.SZ,20200923,11841.1587,0.14,28.7845,-458.63,-0.0387318514699072,11.01,40.98,21.7498
312,300031.SZ,20200922,11600.0956,0.15,28.2252,-1273.5799999999997,-0.1097904744853999,11.01,40.98,21.3272
313,300031.SZ,20200921,13199.9418,0.19,28.9405,-179.96000000000026,-0.0136333934442044,11.01,40.98,21.8677
314,300031.SZ,20200918,20225.9686,0.37,29.5649,-150.09000000000017,-0.0074206582126306,11.01,40.98,22.3395
315,300031.SZ,20200917,15840.6891,0.41,29.2527,-588.6299999999999,-0.0371593682752096,11.01,40.98,22.1036
316,300031.SZ,20200916,14849.8812,0.3,28.9405,-2292.74,-0.1543945011492751,11.01,40.98,21.8677
317,300031.SZ,20200915,14038.1494,0.4,29.5779,-124.55999999999986,-0.0088729644093971,11.01,40.98,22.3493
318,300031.SZ,20200911,12313.8642,0.46,29.0706,-876.67,-0.0711937362440622,11.01,40.98,21.966
319,300031.SZ,20200910,20628.0437,0.39,28.7454,-650.1499999999999,-0.0315177730595945,11.01,40.98,21.7203
320,300031.SZ,20200909,25374.1917,0.25,29.1877,-1755.5800000000006,-0.0691876226346946,11.01,40.98,22.0545
321,300031.SZ,20200908,18349.6937,0.38,31.0867,-250.3499999999999,-0.0136432795060769,11.01,40.98,23.4894
322,300031.SZ,20200904,16984.3233,0.26,30.8656,-714.0999999999995,-0.0420446542017955,11.01,40.98,23.3223
323,300031.SZ,20200902,21688.6565,0.24,31.724,918.5299999999994,0.0423507099206444,11.01,40.98,23.971
324,300031.SZ,20200901,15394.7395,0.23,30.9956,-1983.5,-0.1288427127980957,11.01,40.98,23.4206
325,300031.SZ,20200831,26343.2475,0.21,31.3208,-3941.51,-0.1496212644245931,11.01,40.98,23.6663
326,300031.SZ,20200828,22539.5637,0.25,31.8671,796.0100000000002,0.0353161228227323,11.01,40.98,24.0791
327,300031.SZ,20200827,32754.412300000004,0.29,31.8671,654.7000000000003,0.0199881467572538,11.01,40.98,24.0791
328,300031.SZ,20200826,25111.8007,0.25,30.8916,-1637.0700000000004,-0.065191262847192,6.38,35.28,23.342
329,300031.SZ,20200821,23787.3019,0.41,30.0591,1859.0700000000008,0.0781538825973365,6.38,35.28,22.713
330,300031.SZ,20200820,12986.2591,0.41,29.2137,89.27000000000004,0.0068741890418619,6.38,35.28,22.0741
331,300031.SZ,20200818,16914.4918,0.57,30.0071,-350.3300000000006,-0.0207118253473037,6.38,35.28,22.6737
332,300031.SZ,20200817,26833.2632,0.57,30.1632,2199.31,0.0819620775754176,6.38,35.28,22.7916
333,300031.SZ,20200814,15295.2398,0.66,29.5259,1484.65,0.0970661473382065,6.38,35.28,22.31
334,300031.SZ,20200813,19628.4273,0.74,29.1356,3380.4700000000007,0.1722231714407399,6.38,35.28,22.0152
335,300031.SZ,20200812,30554.4771,0.93,28.7194,-4317.05,-0.1412902595541391,6.38,35.28,21.7007
336,300031.SZ,20200811,26486.9891,1.2,29.721,411.8500000000008,0.0155491437114685,6.38,35.28,22.4574
337,300031.SZ,20200807,44964.0364,1.46,30.4624,-7630.09,-0.1696931728308982,6.38,35.28,23.0176
338,300031.SZ,20200806,48762.5781,1.18,32.0102,-9131.010000000002,-0.1872544552766377,6.38,35.28,24.1872
339,300031.SZ,20200805,42519.931,1.13,33.467,-880.3499999999999,-0.0207044080104457,6.38,35.28,25.288
340,300031.SZ,20200728,86864.9692,0.61,34.6246,11557.680000000002,0.1330534058371599,6.38,35.28,26.1627
341,300031.SZ,20200727,32246.6582,0.49,31.4769,770.599999999999,0.0238970498964757,6.38,35.28,23.7842
342,300031.SZ,20200723,36621.3176,0.53,33.48,-6668.32,-0.1820884784331189,6.38,35.28,25.2978
343,300031.SZ,20200722,29062.9616,0.36,34.1433,-3201.21,-0.1101474118177962,6.38,35.28,25.799
344,300031.SZ,20200717,38849.0595,0.47,34.0133,1448.2099999999991,0.0372778651179444,6.38,35.28,25.7007
345,300031.SZ,20200716,50294.3905,0.64,32.9077,-10909.24,-0.2169076887411529,6.38,35.28,24.8653
346,300031.SZ,20200715,51328.2415,0.44,35.8993,-6309.780000000001,-0.1229299858246653,6.38,35.28,27.1258
347,300031.SZ,20200714,45559.3315,0.15,37.8373,-5289.81,-0.1161081566791646,6.38,35.28,28.5902
348,300031.SZ,20200710,55095.35309999999,0.31,38.4747,-4168.810000000001,-0.0756653649616051,6.38,35.28,29.0718
349,300031.SZ,20200707,86202.8506,0.27,36.1464,1391.1699999999985,0.0161383294208602,6.38,35.28,27.3126
350,300031.SZ,20200706,78638.73569999999,0.2,34.7417,-14415.14,-0.1833083895828706,6.38,35.28,26.2511
351,300031.SZ,20200703,43754.1027,0.35,34.8067,-2143.54,-0.0489906058569451,6.38,35.28,26.3003
352,300031.SZ,20200702,71680.4406,0.4,34.6766,-14279.540000000005,-0.1992111080857391,6.38,35.28,26.202
353,300031.SZ,20200629,28460.0783,0.12,31.2688,-2518.86,-0.0885050270574975,6.38,35.28,23.627
354,300031.SZ,20200624,36273.1831,0.08,32.6085,2329.919999999999,0.0642325762692714,6.38,35.28,24.6393
355,300031.SZ,20200623,51445.5611,0.2,32.6866,5274.789999999999,0.102531489349428,6.38,35.28,24.6983
356,300031.SZ,20200617,39754.7892,0.22,30.5144,-1284.9199999999992,-0.0323211372983459,6.38,35.28,23.057
357,300031.SZ,20200616,43335.3882,0.19,31.568,-2482.840000000001,-0.0572935908302305,6.38,35.28,23.853
358,300031.SZ,20200615,56261.7178,0.08,31.0217,3123.91,0.0555246110882167,6.38,35.28,23.4403
359,300031.SZ,20200612,54068.2744,0.0,30.6835,3126.5200000000013,0.0578254074999664,6.38,35.28,23.1847
360,300031.SZ,20200611,48170.1633,0.0,29.0576,663.2000000000007,0.0137678586611725,6.38,35.28,21.9562
361,300031.SZ,20200610,25280.1121,0.0,27.8219,182.70999999999916,0.0072274204828387,6.38,35.28,21.0225
362,300031.SZ,20200609,14288.4228,0.0,26.8984,-1161.6199999999997,-0.0812979862270032,6.38,35.28,20.3247
363,300031.SZ,20200605,16597.051199999998,0.0,27.0805,-1393.1400000000003,-0.0839390071894217,6.38,35.28,20.4623
364,300031.SZ,20200604,22194.2595,0.0,27.3277,-1557.12,-0.0701586822484435,6.38,35.28,20.649
365,300031.SZ,20200603,36969.5993,0.0,28.0691,385.6600000000008,0.0104318144449025,6.38,35.28,21.2093
366,300031.SZ,20200528,10154.9641,0.0,25.3376,-101.2199999999998,-0.0099675389300489,6.38,35.28,19.1453
367,300031.SZ,20200527,9696.426,0.0,25.5977,-1008.11,-0.1039671730594344,6.38,35.28,19.3419
368,300031.SZ,20200522,13450.8846,0.0,24.8173,-2435.1399999999994,-0.1810393942417734,6.38,35.28,18.7522
369,300031.SZ,20200520,14897.2043,0.0,26.5603,-1049.2999999999995,-0.0704360347666038,6.38,35.28,20.0692
370,300031.SZ,20200519,22278.9072,0.0,27.4447,-20.43000000000029,-0.000917010866673,6.38,35.28,20.7375
371,300031.SZ,20200514,9546.4031,0.0,26.9895,-889.24,-0.0931492197307276,6.38,35.28,20.1046
372,300031.SZ,20200513,14599.608799999998,0.0,27.4447,1459.35,0.0999581577829674,6.38,35.28,20.4438
373,300031.SZ,20200512,16648.8102,0.0,26.9635,-1230.31,-0.0738977731874197,6.38,35.28,20.0853
374,300031.SZ,20200511,21998.667800000003,0.0,27.5488,-1630.0800000000006,-0.0740990324877764,6.38,35.28,20.5213
375,300031.SZ,20200508,28983.388400000003,0.0,27.952,1837.45,0.0633966593084747,6.38,35.28,20.8216
376,300031.SZ,20200507,17726.3449,0.0,27.0805,-654.8499999999997,-0.0369421899265877,6.38,35.28,20.1725
377,300031.SZ,20200506,24850.4905,0.0,27.1456,1609.5100000000004,0.0647677356710524,6.38,35.28,20.2209
378,300031.SZ,20200428,17557.125500000002,0.0,25.8839,-1374.89,-0.0783095159854043,6.38,35.28,19.2811
379,300031.SZ,20200427,11507.2875,0.0,26.4172,266.7000000000001,0.023176617426131,6.38,35.28,19.6783
380,300031.SZ,20200424,18198.1205,0.0,26.6643,-1056.5400000000004,-0.0580576439198762,6.38,35.28,19.8624
381,300031.SZ,20200422,21528.7138,0.0,27.7699,1279.4299999999998,0.0594290031390542,6.38,35.28,20.686
382,300031.SZ,20200421,23069.7046,0.0,27.1456,-2612.21,-0.113231185456965,6.38,35.28,20.2209
383,300031.SZ,20200420,28699.4942,0.0,26.8594,1187.6400000000003,0.0413819139711528,6.38,35.28,20.0077
384,300031.SZ,20200417,32443.4772,0.0,26.157,-419.0900000000006,-0.0129175426362745,6.38,35.28,19.4845
385,300031.SZ,20200416,39591.264500000005,0.0,25.4807,784.96,0.0198265958390897,14.34,5.04,18.9807
386,300031.SZ,20200415,13701.306,0.0,26.544,-211.3699999999999,-0.0154269965213535,14.34,5.04,17.6146
387,300031.SZ,20200414,13078.8572,0.0,26.2082,1725.6999999999998,0.131945778871261,14.34,5.04,17.3917
388,300031.SZ,20200409,17723.506400000002,0.0,26.3542,2658.38,0.1499917646092874,14.34,5.04,17.4886
389,300031.SZ,20200408,10071.7194,0.0,25.3467,1079.89,0.107220024418075,14.34,5.04,16.8201
390,300031.SZ,20200402,15216.280600000002,0.0,25.7118,-640.8299999999998,-0.042114759634493,14.34,5.04,17.0623
391,300031.SZ,20200401,18669.3513,0.0,25.3029,-2575.1500000000005,-0.1379346265769823,14.34,5.04,16.791
392,300031.SZ,20200331,14025.5098,0.0,26.6462,1313.7900000000004,0.0936714614109784,14.34,5.04,17.6824
393,300031.SZ,20200330,15000.4942,0.0,26.033,-1212.14,-0.0808066710228786,14.34,5.04,17.2755
394,300031.SZ,20200327,19459.8085,0.0,27.7851,-1647.2199999999998,-0.0846472872536232,14.34,5.04,18.4381
395,300031.SZ,20200326,31119.3571,0.0,29.2451,-151.6800000000003,-0.0048741366832414,14.34,5.04,19.407
396,300031.SZ,20200325,24895.5041,0.0,28.5443,3786.22,0.1520844882188989,14.34,5.04,18.942
397,300031.SZ,20200324,20068.4162,0.0,26.325,-2554.51,-0.1272900648731811,14.34,5.04,17.4692
398,300031.SZ,20200320,27748.474,0.0,28.5881,614.3200000000005,0.0221388750963386,14.34,5.04,18.971
399,300031.SZ,20200319,22798.9986,0.0,27.4492,2610.880000000001,0.1145173104225727,14.34,5.04,18.2153
400,300031.SZ,20200317,18166.3833,0.0,25.6534,-539.9299999999998,-0.029721381030202,14.34,5.04,17.0235
401,300031.SZ,20200313,26977.6705,0.0,26.7192,-1439.7400000000002,-0.0533678398955907,14.34,5.04,17.7308
402,300031.SZ,20200310,20384.0354,0.0,28.9823,3299.4100000000008,0.1618624543793718,14.34,5.04,19.2326
403,300031.SZ,20200309,18912.8887,0.0,27.7412,-1816.5600000000004,-0.0960487860323526,14.34,5.04,18.4091
404,300031.SZ,20200306,14803.7972,0.0,29.2743,16.60000000000059,0.0011213339237044,14.34,5.04,19.4264
405,300031.SZ,20200305,25741.231,0.0,29.7561,-1275.2000000000005,-0.0495392003591436,14.34,5.04,19.7461
406,300031.SZ,20200304,25660.6617,0.0,29.6977,-2271.01,-0.088501614905745,14.34,5.04,19.7074
407,300031.SZ,20200303,50983.8865,0.0,30.3256,-926.9200000000028,-0.0181806461537608,14.34,5.04,20.124
408,300031.SZ,20200302,62212.6814,0.0,32.1214,-1896.5300000000009,-0.0304846207770109,14.34,5.04,21.3158
409,300031.SZ,20200228,52456.5869,0.0,31.6688,-5813.91,-0.1108327922875211,14.34,5.04,21.0154
410,300031.SZ,20200227,63494.2323,0.0,35.1876,1927.4800000000005,0.0303567730513374,14.34,5.04,23.3504
411,300031.SZ,20200226,48561.2673,0.0,33.1289,477.27000000000135,0.0098282031449373,14.34,5.04,21.9843
412,300031.SZ,20200224,36720.384600000005,0.0,30.4716,486.3500000000017,0.013244686985114,14.34,5.04,20.2209
413,300031.SZ,20200221,29706.1464,0.0,28.8801,465.7999999999993,0.0156802566623047,14.34,5.04,19.1648
414,300031.SZ,20200219,46237.6335,0.0,28.4275,-4822.170000000002,-0.1042910208629081,14.34,5.04,18.8644
415,300031.SZ,20200218,62985.94669999999,0.0,29.1137,4109.150000000001,0.0652391559592133,14.34,5.04,19.3198
416,300031.SZ,20200217,22874.0701,0.0,26.471,1296.39,0.0566750908051121,14.34,5.04,17.5661
417,300031.SZ,20200212,40080.9161,0.0,27.1864,-769.4899999999998,-0.0191984134813724,14.34,5.04,18.0409
418,300031.SZ,20200210,31064.099800000004,0.0,25.8724,-487.6600000000001,-0.0156985073811796,14.34,5.04,17.1689
419,300031.SZ,20200207,38875.2828,0.0,25.5219,-1696.9799999999996,-0.0436519010994821,14.34,5.04,16.9363
420,300031.SZ,20200206,29672.9091,0.0,23.9305,-3593.7600000000007,-0.1211124931461472,14.34,5.04,15.8802
421,300031.SZ,20200205,32474.1181,0.0,24.2371,-4254.759999999999,-0.1310200322268335,14.34,5.04,16.0837
422,300031.SZ,20200204,19813.1783,0.0,24.7627,-1694.1600000000003,-0.0855067255918249,14.34,5.04,16.4325
423,300031.SZ,20200123,17475.1352,0.0,25.4635,-507.9500000000005,-0.0290670140280231,14.34,5.04,16.8976
424,300031.SZ,20200122,13646.5817,0.0,26.2374,-1597.25,-0.1170439627383024,14.34,5.04,17.4111
425,300031.SZ,20200121,9255.5404,0.0,26.0038,-1029.0699999999997,-0.1111842156725932,14.34,5.04,17.2561
426,300031.SZ,20200120,15661.1619,0.0,26.2812,-2441.94,-0.1559232971086264,14.34,5.04,17.4402
427,300031.SZ,20200117,24876.114,0.0,26.7484,-1904.89,-0.076575063130841,14.34,5.04,17.7502
428,300031.SZ,20200116,16701.2676,0.0,27.712,-755.3100000000001,-0.0452247109674477,14.34,5.04,18.3897
429,300031.SZ,20200115,18719.4997,0.0,27.6828,-1122.9499999999998,-0.0599882485107227,14.34,5.04,18.3703
430,300031.SZ,20200113,19194.5519,0.0,26.2958,-337.6099999999997,-0.0175888450930703,14.34,5.04,17.4499
431,300031.SZ,20200109,14003.0038,0.0,23.7553,1409.2999999999995,0.100642692105818,14.34,5.04,15.764
432,300031.SZ,20200108,11827.459,0.0,23.2734,-1729.61,-0.1462368206053388,14.34,5.04,15.4442
433,300031.SZ,20200107,16101.3272,0.0,23.6385,2064.5800000000004,0.1282242124736152,14.34,5.04,15.6865
434,300031.SZ,20200106,16496.8135,0.0,22.6894,1607.3,0.0974309371928099,14.34,5.04,15.0567
435,300031.SZ,20200103,13965.5188,0.0,21.9302,-546.6100000000001,-0.0391399709404279,14.34,5.04,14.5528
436,300031.SZ,20191230,23627.7903,0.0,21.4192,2835.050000000001,0.1199879448735416,14.34,5.04,14.2137
437,300031.SZ,20191227,12165.4281,0.0,20.1635,1598.08,0.1313624137896142,14.34,5.04,13.3805
438,300031.SZ,20191224,19268.2795,0.0,21.2002,1987.85,0.1031669693186669,14.34,5.04,14.0684
439,300031.SZ,20191220,11978.8027,0.0,19.9591,-1499.5100000000004,-0.1251802903473817,14.34,5.04,13.2448
440,300031.SZ,20191219,12801.4738,0.0,20.5577,-848.27,-0.066263464133325,14.34,5.04,13.6421
441,300031.SZ,20191218,22915.7215,0.0,20.7329,1793.08,0.0782467180882783,14.34,5.04,13.7584
442,300031.SZ,20191217,13285.6428,0.0,19.6963,-190.50999999999988,-0.0143395395215653,14.34,5.04,13.0704
443,300031.SZ,20191216,15758.4194,0.0,20.0613,-1286.4800000000002,-0.081637629215529,14.34,5.04,13.3127
444,300031.SZ,20191213,11308.2594,0.0,19.6525,310.0799999999998,0.0274206656419643,14.34,5.04,13.0414
445,300031.SZ,20191211,8926.8288,0.0,18.353,-799.98,-0.0896152506027672,14.34,5.04,12.179
446,300031.SZ,20191210,9069.2973,0.0,18.2216,-64.37000000000012,-0.0070975730390931,14.34,5.04,12.0918
447,300031.SZ,20191209,3859.0462,0.0,17.55,-182.48999999999995,-0.047288887083031,14.34,5.04,11.6462
448,300031.SZ,20191206,5312.6016,0.0,17.5646,225.63999999999996,0.0424725994887325,14.34,5.04,11.6558
449,300031.SZ,20191205,3995.8595,0.0,17.2142,-65.22,-0.0163218952017707,14.34,5.04,11.4233
450,300031.SZ,20191204,3708.4213,0.0,17.0682,94.13,0.0253827686730199,14.34,5.04,11.3264
451,300031.SZ,20191202,4325.719999999999,0.0,16.8346,83.07000000000002,0.0192037394930786,14.34,5.04,11.1714
452,300031.SZ,20191129,4813.189899999999,0.0,16.8346,-532.34,-0.110600248704087,14.34,5.04,11.1714
453,300031.SZ,20191126,4895.715,0.0,17.9734,-53.170000000000016,-0.0108605178201754,14.34,5.04,11.9271
454,300031.SZ,20191125,6289.1001,0.0,18.207,16.49000000000001,0.0026219967464025,14.34,5.04,12.0822
455,300031.SZ,20191122,8495.3758,0.0,18.3676,-364.7800000000004,-0.0429386537556114,14.34,5.04,12.1887
456,300031.SZ,20191120,16267.609,0.0,18.061,-1093.1399999999996,-0.0671973367444471,14.34,5.04,11.9853
457,300031.SZ,20191119,14403.749,0.0,17.9734,434.1900000000004,0.0301442353653899,14.34,5.04,11.9271
458,300031.SZ,20191118,2382.5319,0.0,16.8492,-323.55000000000007,-0.1358009099479424,14.34,5.04,11.1811
459,300031.SZ,20191115,2494.9571,0.0,16.8054,-229.88,-0.0921378567992211,14.34,5.04,11.152
460,300031.SZ,20191114,2642.0878,0.0,16.7032,47.85000000000002,0.0181106774725654,14.34,5.04,11.0842
461,300031.SZ,20191113,3458.063,0.0,16.6301,-116.82999999999991,-0.0337848095884892,14.34,5.04,11.0357
462,300031.SZ,20191112,2071.1118,0.0,17.3018,-359.92999999999995,-0.1737858864016901,14.34,5.04,11.4814
463,300031.SZ,20191111,3483.6801,0.0,17.3748,-478.12,-0.1372456673045266,14.34,5.04,11.5299
464,300031.SZ,20191108,3974.0681,0.0,17.9734,-300.42,-0.0755950810203781,14.34,5.04,11.9271
465,300031.SZ,20191107,3258.7373,0.0,18.2216,177.90999999999997,0.0545947658929119,14.34,5.04,12.0918
466,300031.SZ,20191105,11371.8765,0.0,18.2508,1285.1600000000003,0.1130121312872154,14.34,5.04,12.1112
467,300031.SZ,20191101,4223.1756000000005,0.0,18.2946,889.21,0.2105548251415356,14.34,5.04,12.1403
468,300031.SZ,20191029,5903.852,0.0,18.28,121.09999999999992,0.0205120318056753,14.34,5.04,12.1306
469,300031.SZ,20191028,8750.4291,0.0,18.4552,141.72,0.0161957771876581,14.34,5.04,12.2469
470,300031.SZ,20191025,4278.1024,0.0,17.9588,326.14,0.0762347343532497,19.61,17.34,11.9174
471,300031.SZ,20191021,4515.7053,0.0,17.1704,-402.35000000000014,-0.0891001456627384,19.61,17.34,11.3942
472,300031.SZ,20191018,6335.283,0.0,17.404,-757.6800000000001,-0.1195968672591264,19.61,17.34,11.5493
473,300031.SZ,20191017,10547.4073,0.0,17.696,1236.62,0.1172439790013608,19.61,17.34,11.743
474,300031.SZ,20191016,4086.8172,0.0,17.112,-23.970000000000013,-0.0058651999409222,19.61,17.34,11.3555
475,300031.SZ,20191015,3675.6978,0.0,16.9806,-127.77999999999996,-0.0347634672251891,19.61,17.34,11.2683
476,300031.SZ,20191014,4794.3002,0.0,17.3164,482.56000000000006,0.1006528544040692,19.61,17.34,11.4911
477,300031.SZ,20191011,2835.829,0.0,16.7908,-62.66999999999996,-0.0220993578949929,19.61,17.34,11.1423
478,300031.SZ,20191010,2761.0587,0.0,16.7762,-84.34,-0.0305462538699376,19.61,17.34,11.1326
479,300031.SZ,20191008,1941.5305,0.0,16.4987,3.619999999999976,0.0018645084380595,19.61,17.34,10.9485
480,300031.SZ,20190930,3017.321,0.0,16.7324,-7.54000000000002,-0.0024989054860255,19.61,17.34,11.1036
