,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603005.SH,20190612,19.24,16027.642100000001,0.06,63.3514,2131.4599999999996,0.1329864983695886,-39.73,-67.96
241,603005.SH,20190606,17.419999999999998,4763.6657,0.06,57.3587,-254.48000000000002,-0.05342104505780077,-39.73,-67.96
242,603005.SH,20190605,18.0,4700.8701,0.06,59.2684,-220.35999999999996,-0.046876428259525815,-39.73,-67.96
243,603005.SH,20190603,18.38,6054.650299999999,0.06,60.5196,-570.3299999999999,-0.09419701745615267,-39.73,-67.96
244,603005.SH,20190529,19.28,13879.4261,0.06,63.4831,1230.2900000000002,0.0886412731431309,-39.73,-67.96
245,603005.SH,20190523,19.12,18405.5872,0.06,62.9562,1413.1100000000001,0.07677614327892783,-39.73,-67.96
246,603005.SH,20190520,18.84,11846.6425,0.06,62.0343,246.86000000000024,0.020837971602502586,-39.73,-67.96
247,603005.SH,20190517,17.669999999999998,8685.932,0.06,58.1818,171.56000000000006,0.019751478597806203,-39.73,-67.96
248,603005.SH,20190516,17.82,4814.4081,0.06,58.6757,-455.68,-0.0946492259349597,-39.73,-67.96
249,603005.SH,20190515,17.73,4749.4983999999995,0.06,58.3794,7.69999999999996,0.0016212238328156844,-39.73,-67.96
250,603005.SH,20190424,20.71,5771.9133,0.06,68.1916,-179.84999999999985,-0.03115951169952602,-9.95,-25.67
251,603005.SH,20190423,20.08,4725.3058,0.06,66.1172,-217.58000000000004,-0.04604569719064532,-9.95,-25.67
252,603005.SH,20190410,20.98,6963.5958,0.06,69.0806,-526.47,-0.07560318190782986,-9.95,-25.67
253,603005.SH,20190329,21.31,9379.0134,0.06,70.1672,77.35000000000002,0.008247136100690508,-9.95,-25.67
254,603005.SH,20190326,20.68,11513.7569,0.06,68.0928,-1220.5300000000002,-0.10600623329123791,-9.95,-25.67
255,603005.SH,20190321,22.16,18458.4459,0.06,72.966,-449.6800000000001,-0.02436174759436276,-9.95,-25.67
256,603005.SH,20190318,21.61,10923.2191,0.06,71.155,-432.36000000000024,-0.039581738317415995,-9.95,-25.67
257,603005.SH,20190313,22.88,31007.718,0.06,75.3368,-3140.2700000000004,-0.10127381834419419,-9.95,-25.67
258,603005.SH,20190308,21.11,32483.7678,0.06,69.5087,-406.1999999999998,-0.0125047070432513,-9.95,-25.67
259,603005.SH,20190307,20.86,18513.475599999998,0.06,68.6855,-63.19000000000074,-0.003413189471565282,-9.95,-25.67
260,603005.SH,20190306,20.68,22619.6181,0.06,68.0928,-1274.4000000000005,-0.056340473758927014,-9.95,-25.67
261,603005.SH,20190305,20.94,29129.2866,0.06,68.9489,4562.76,0.15663823363253943,-9.95,-25.67
262,603005.SH,20190304,19.15,16716.013,0.06,63.055,445.9400000000001,0.026677414046040772,-9.95,-25.67
263,603005.SH,20190301,18.97,7244.1086,0.06,62.4623,-506.3000000000001,-0.06989127689223215,-9.95,-25.67
264,603005.SH,20190228,19.200000000000003,7886.7356,0.06,63.2197,457.98,0.05806965305138415,-9.95,-25.67
265,603005.SH,20190227,18.98,12337.0669,0.06,62.4953,-1140.37,-0.09243445052567559,-9.95,-25.67
266,603005.SH,20190226,19.31,18760.4395,0.06,63.5819,-2203.7200000000003,-0.1174663312125497,-9.95,-25.67
267,603005.SH,20190225,20.0,25493.0527,0.06,65.8538,-1221.1299999999994,-0.04790050114319967,-9.95,-25.67
268,603005.SH,20190222,19.15,17248.5602,0.06,63.055,412.8699999999998,0.023936490652709655,-9.95,-25.67
269,603005.SH,20190221,18.68,26379.663,0.06,61.5075,1116.8100000000002,0.04233602226078476,-9.95,-25.67
270,603005.SH,20190220,18.25,15632.387400000001,0.06,60.0916,-2558.2700000000004,-0.163651906426014,-9.95,-25.67
271,603005.SH,20190219,18.91,35034.5466,0.06,62.2648,-3875.0700000000006,-0.11060711143897037,-9.95,-25.67
272,603005.SH,20190218,18.12,9128.7811,0.06,59.6635,2184.48,0.23929591213442505,-6.21,-52.99
273,603005.SH,20190215,16.47,6460.133400000001,0.06,40.308,30.38999999999993,0.00470423722209822,-6.21,-52.99
274,603005.SH,20190214,16.25,5250.7248,0.06,39.7696,-1114.1900000000003,-0.2121973713038627,-6.21,-52.99
275,603005.SH,20190213,16.43,8779.184299999999,0.06,40.2101,420.5699999999998,0.047905361777175574,-6.21,-52.99
276,603005.SH,20190212,15.61,2479.8901,0.06,38.2033,90.43,0.03646532562067972,-6.21,-52.99
277,603005.SH,20190211,15.44,2518.1603,0.06,37.7872,342.58,0.13604376178911246,-6.21,-52.99
278,603005.SH,20190201,14.9,1680.9802,0.06,36.4656,25.35000000000001,0.015080486968258169,-6.21,-52.99
279,603005.SH,20190131,14.41,2563.2322,0.06,35.2664,-223.61,-0.08723751207557397,-6.21,-52.99
280,603005.SH,20190130,14.9,1911.3714,0.06,36.4656,-201.17999999999998,-0.10525426926446634,-6.21,-52.99
281,603005.SH,20190129,15.04,4705.5726,0.06,36.8083,-452.71999999999997,-0.09620933273880418,-6.21,-52.99
282,603005.SH,20190128,15.93,3628.111,0.06,38.9864,-255.13,-0.0703203402541984,-6.21,-52.99
283,603005.SH,20190125,16.25,6002.2715,0.06,39.7696,-271.48000000000013,-0.045229543515317515,-6.21,-52.99
284,603005.SH,20190124,16.26,6473.4205,0.06,39.794,459.4099999999999,0.07096866332103714,-6.21,-52.99
285,603005.SH,20190123,15.81,1528.6245999999999,0.06,38.6927,-195.29,-0.12775536910762786,-6.21,-52.99
286,603005.SH,20190122,15.9,1996.8576,0.06,38.913,-103.44999999999999,-0.05180639821287206,-6.21,-52.99
287,603005.SH,20190121,16.05,2802.2448,0.06,39.2801,185.64000000000001,0.06624688892276649,-6.21,-52.99
288,603005.SH,20190118,15.94,2881.0812,0.06,39.0109,142.23000000000002,0.04936688351581344,-6.21,-52.99
289,603005.SH,20190117,15.75,4124.4552,0.06,38.5459,-806.94,-0.19564765790158176,-6.21,-52.99
290,603005.SH,20190116,16.18,3587.7758000000003,0.06,39.5983,-106.56000000000006,-0.029700852544910988,-6.21,-52.99
291,603005.SH,20190115,16.36,3966.3726,0.06,40.0388,-683.5600000000002,-0.17233882666494826,-6.21,-52.99
292,603005.SH,20190114,16.37,3084.3601,0.06,40.0633,318.56,0.10328236317153759,-6.21,-52.99
293,603005.SH,20190111,16.38,4891.7527,0.06,40.0877,-385.5899999999999,-0.07882450803369515,-6.21,-52.99
294,603005.SH,20190110,16.32,10283.8201,0.06,39.9409,-1204.2199999999998,-0.1170985089480513,-6.21,-52.99
295,603005.SH,20190109,17.18,8939.3353,0.06,42.0456,349.1300000000001,0.03905547652966995,-6.21,-52.99
296,603005.SH,20190108,17.09,5817.8012,0.06,41.8254,-737.0,-0.12668016225786471,-6.21,-52.99
297,603005.SH,20190107,17.3,10563.8076,0.06,42.3393,452.4000000000001,0.042825467589924684,-6.21,-52.99
298,603005.SH,20190104,16.6,6717.9353,0.06,40.6261,-266.06,-0.0396044302480853,-6.21,-52.99
299,603005.SH,20190103,16.09,7565.719599999999,0.06,39.378,-712.7300000000001,-0.09420518307339862,-6.21,-52.99
300,603005.SH,20190102,16.419999999999998,3530.9631999999997,0.06,40.1856,-60.170000000000016,-0.017040676039897562,-6.21,-52.99
301,603005.SH,20181228,16.419999999999998,4138.3503,0.06,40.1856,38.51999999999998,0.009308056884406325,-6.21,-52.99
302,603005.SH,20181227,16.1,4338.1566,0.06,39.4025,-129.21999999999997,-0.02978684540802422,-6.21,-52.99
303,603005.SH,20181224,15.94,3098.1966,0.06,39.0109,288.64,0.09316387475217033,-6.21,-52.99
304,603005.SH,20181221,15.45,2145.5758,0.06,37.8117,9.789999999999992,0.004562877713292624,-6.21,-52.99
305,603005.SH,20181220,15.37,2156.3714,0.06,37.6159,-81.18,-0.03764657609537949,-6.21,-52.99
306,603005.SH,20181219,15.24,2377.5147,0.06,37.2977,-134.59,-0.05660953431749549,-6.21,-52.99
307,603005.SH,20181218,15.55,2567.7153,0.06,38.0564,-90.97,-0.03542838257808411,-6.21,-52.99
308,603005.SH,20181217,15.57,5900.8118,0.06,38.1054,-833.57,-0.1412636139319,-6.21,-52.99
309,603005.SH,20181214,16.38,9849.769100000001,0.06,40.0877,150.99,0.015329293353688869,-6.21,-52.99
310,603005.SH,20181213,16.5,3512.5909,0.06,40.3814,18.430000000000007,0.005246839305994901,-6.21,-52.99
311,603005.SH,20181212,16.3,3041.1616999999997,0.06,39.8919,-195.56,-0.06430437421331461,-6.21,-52.99
312,603005.SH,20181211,16.51,3507.9566,0.06,40.4059,-343.49,-0.09791740296901051,-6.21,-52.99
313,603005.SH,20181210,16.52,4104.0278,0.06,40.4304,401.03000000000003,0.09771619968071367,-6.21,-52.99
314,603005.SH,20181207,16.34,3557.095,0.06,39.9898,-84.13,-0.023651322216584038,-6.21,-52.99
315,603005.SH,20181206,16.580000000000002,7209.1586,0.06,40.5772,-747.24,-0.10365148576423329,-6.21,-52.99
316,603005.SH,20181205,16.36,7116.688499999999,0.06,40.0388,-582.2100000000002,-0.08180911669802608,-6.21,-52.99
317,603005.SH,20181204,16.77,11915.546400000001,0.06,41.0422,520.1300000000001,0.043651376322952344,-6.21,-52.99
318,603005.SH,20181203,16.01,6271.3216,0.06,39.1822,228.85999999999996,0.036493105376704,-6.21,-52.99
319,603005.SH,20181130,15.11,3499.7911999999997,0.06,36.9796,-156.3,-0.04465980713363701,-6.21,-52.99
320,603005.SH,20181129,15.0,3698.7809,0.06,36.7104,-58.05000000000001,-0.015694360268811814,-6.21,-52.99
321,603005.SH,20181128,15.46,3303.9543,0.06,37.8362,-198.68999999999994,-0.06013703034572843,-6.21,-52.99
322,603005.SH,20181127,15.15,2644.7992999999997,0.06,37.0775,-48.639999999999986,-0.018390809465202138,-6.21,-52.99
323,603005.SH,20181126,14.96,3172.3877,0.06,36.6125,-385.7,-0.12158034782444781,-6.21,-52.99
324,603005.SH,20181123,15.33,4707.7292,0.06,37.518,-405.7,-0.08617742923700879,-6.21,-52.99
325,603005.SH,20181122,16.43,3391.6204,0.06,40.2101,-225.49999999999994,-0.06648739345948029,-6.21,-52.99
326,603005.SH,20181121,16.65,4364.8556,0.06,40.7485,-88.68000000000009,-0.020316823310260274,-6.21,-52.99
327,603005.SH,20181120,16.7,5084.0189,0.06,40.8709,-345.2,-0.06789903947839375,-6.21,-52.99
328,603005.SH,20181119,16.82,5243.6888,0.06,41.1646,-143.27999999999997,-0.027324275994410646,-6.21,-52.99
329,603005.SH,20181116,17.07,8338.9716,0.06,41.7764,579.44,0.06948578647275883,-6.21,-52.99
330,603005.SH,20181115,16.73,8822.2601,0.06,40.9443,746.8100000000002,0.08465064411329248,-6.21,-52.99
331,603005.SH,20181114,16.36,5772.0616,0.06,40.0388,144.15999999999997,0.024975478432177504,-6.21,-52.99
332,603005.SH,20181113,16.22,5540.6093,0.06,39.6961,20.55000000000001,0.0037089783609178164,-6.21,-52.99
333,603005.SH,20181112,16.13,4812.1602,0.06,39.4759,192.80999999999995,0.04006724464409974,-6.21,-52.99
334,603005.SH,20181109,15.6,4467.9282,0.06,38.1788,-115.19,-0.025781524421095214,-6.21,-52.99
335,603005.SH,20181108,15.34,3088.1231,0.06,37.5473,-392.19000000000005,-0.1269994709731617,-6.21,-52.99
336,603005.SH,20181107,15.6,3275.2815,0.06,38.1837,-211.19000000000005,-0.06447995386045445,-6.21,-52.99
337,603005.SH,20181106,15.61,3073.0838,0.06,38.2082,-199.52000000000004,-0.06492501115654577,-6.21,-52.99
338,603005.SH,20181105,15.81,3926.7396999999996,0.06,38.6977,-167.18,-0.04257475992106124,-6.21,-52.99
339,603005.SH,20181102,15.89,4969.3736,0.06,38.8935,-2.319999999999993,-0.00046685964605277277,-6.21,-52.99
340,603005.SH,20181101,15.55,5623.2914,0.06,38.0613,211.29000000000002,0.03757407983516558,-6.21,-52.99
341,603005.SH,20181031,15.5,7101.5747,0.06,37.9389,347.53000000000014,0.04893703364128524,-6.21,-52.99
342,603005.SH,20181030,14.65,2797.0675,0.06,35.8584,-33.62000000000003,-0.012019731379382169,-6.21,-52.99
343,603005.SH,20181029,14.53,2187.1538,0.06,35.5647,-271.03999999999996,-0.12392361250498249,-6.21,-52.99
344,603005.SH,20181026,14.93,2506.9726,0.06,36.5437,50.96000000000001,0.020327306329554623,-10.08,-53.89
345,603005.SH,20181025,14.73,2795.9795999999997,0.06,36.0542,-546.94,-0.19561659176626328,-10.08,-53.89
346,603005.SH,20181024,15.04,1749.6513,0.06,36.813,-3.030000000000001,-0.0017317736396960932,-10.08,-53.89
347,603005.SH,20181023,15.07,3408.4319000000005,0.06,36.8864,-147.5,-0.04327503213427852,-10.08,-53.89
348,603005.SH,20181022,15.38,5581.9057,0.06,37.6452,497.82000000000005,0.08918459514642106,-10.08,-53.89
349,603005.SH,20181019,14.71,3256.8211,0.06,36.0053,-13.160000000000082,-0.004040750043040461,-10.08,-53.89
350,603005.SH,20181018,14.27,3240.9646000000002,0.06,34.9283,-361.11,-0.11142053202308966,-10.08,-53.89
351,603005.SH,20181016,13.89,2368.3344,0.06,33.9982,-99.98,-0.04221532229570284,-10.08,-53.89
352,603005.SH,20181015,14.32,1912.9609,0.06,35.0507,-68.69000000000003,-0.035907686351561094,-10.08,-53.89
353,603005.SH,20181012,14.6,3936.364,0.06,35.736,-517.46,-0.13145633889548833,-10.08,-53.89
354,603005.SH,20181011,15.24,5753.6314,0.06,37.3025,-1342.13,-0.23326659403311795,-10.08,-53.89
355,603005.SH,20181010,16.93,3309.815,0.06,41.4391,-210.90999999999997,-0.06372259476738125,-10.08,-53.89
356,603005.SH,20181009,16.51,1306.7528,0.06,40.4111,-16.72999999999999,-0.01280272749367745,-10.08,-53.89
357,603005.SH,20181008,16.41,2138.5551,0.06,40.1663,-165.31,-0.07729985540236957,-10.08,-53.89
358,603005.SH,20180928,17.11,2842.3464,0.06,41.8797,51.92999999999995,0.018270116548778133,-10.08,-53.89
359,603005.SH,20180927,16.580000000000002,2601.7741,0.06,40.5824,-175.97000000000003,-0.06763461900862186,-10.08,-53.89
360,603005.SH,20180926,17.1,4121.2816,0.06,41.8552,368.74999999999994,0.08947459450477734,-10.08,-53.89
361,603005.SH,20180921,17.2,3709.4139999999998,0.06,42.1,97.66999999999996,0.026330304463184743,-10.08,-53.89
362,603005.SH,20180920,17.0,3293.5487999999996,0.06,41.6104,-96.89999999999998,-0.029421152041226774,-10.08,-53.89
363,603005.SH,20180919,17.11,6165.4802,0.06,41.8797,-148.1900000000001,-0.024035435228548802,-10.08,-53.89
364,603005.SH,20180918,16.8,3972.2485,0.06,41.1209,-162.63,-0.04094154733773579,-10.08,-53.89
365,603005.SH,20180917,16.3,4708.1356,0.06,39.897,-338.4699999999999,-0.07189045277285555,-10.08,-53.89
366,603005.SH,20180914,17.25,3425.1191,0.06,42.2223,-468.93999999999994,-0.13691202738030334,-10.08,-53.89
367,603005.SH,20180913,17.79,3884.7481,0.06,43.5441,115.18,0.029649284080993567,-10.08,-53.89
368,603005.SH,20180912,17.63,4921.2298,0.06,43.1525,-1375.1100000000001,-0.2794240577832801,-10.08,-53.89
369,603005.SH,20180911,17.98,3563.2236,0.06,44.0091,-403.65999999999997,-0.11328506019100232,-10.08,-53.89
370,603005.SH,20180910,18.09,4121.8988,0.06,44.2784,-922.02,-0.22368817012198358,-10.08,-53.89
371,603005.SH,20180907,18.69,7779.234299999999,0.06,45.747,-1151.1699999999998,-0.1479798596630519,-10.08,-53.89
372,603005.SH,20180906,19.450000000000003,6052.2191,0.06,47.6072,-2248.27,-0.37147862013125066,-10.08,-53.89
373,603005.SH,20180905,19.79,3860.4887000000003,0.06,48.4394,-1220.5200000000002,-0.3161568637670148,-10.08,-53.89
374,603005.SH,20180904,20.38,2692.9622,0.06,49.8835,-0.19999999999998863,-7.426765960546667e-05,-10.08,-53.89
375,603005.SH,20180903,20.19,3058.538,0.06,49.4185,-249.44,-0.08155530518175677,-10.08,-53.89
376,603005.SH,20180831,20.3,3698.0873,0.06,49.6877,-282.51,-0.07639354538763862,-10.08,-53.89
377,603005.SH,20180830,20.9,7299.4393,0.06,51.1563,-1448.6600000000003,-0.19846181884134584,-10.08,-53.89
378,603005.SH,20180829,21.58,5928.9569,0.06,52.8208,798.46,0.1346712437730826,-10.08,-53.89
379,603005.SH,20180828,21.06,4176.5407,0.06,51.548,-760.27,-0.18203342301919864,-10.08,-53.89
380,603005.SH,20180827,21.15,5326.0603,0.06,51.7683,604.58,0.11351354771556005,-10.08,-53.89
381,603005.SH,20180824,20.47,2698.1724,0.06,50.1038,-197.98999999999998,-0.0733792992619745,-10.08,-53.89
382,603005.SH,20180823,20.92,3953.3868,0.06,51.2053,-280.88,-0.07104794299409306,-10.08,-53.89
383,603005.SH,20180822,20.74,2995.2389,0.06,50.7647,43.460000000000036,0.014509694034756306,-10.08,-53.89
384,603005.SH,20180821,21.13,4652.0428999999995,0.06,51.7193,-116.72000000000003,-0.025090052372474907,-10.08,-53.89
385,603005.SH,20180820,21.0,3729.2582,0.06,51.4011,535.52,0.1435996038032443,-10.08,-53.89
386,603005.SH,20180817,20.08,2551.7525,0.06,49.1492,-415.39,-0.16278616362676238,-10.08,-53.89
387,603005.SH,20180816,20.48,2525.3605,0.06,50.1283,18.870000000000005,0.0074722005036508676,-10.08,-53.89
388,603005.SH,20180815,20.53,2665.4472,0.06,50.2507,-31.629999999999995,-0.011866676631223457,-10.08,-53.89
389,603005.SH,20180814,20.950000000000003,3833.8718,0.06,51.2787,-697.07,-0.18181880781720455,-10.08,-53.89
390,603005.SH,20180813,21.31,5147.4454,0.06,52.1599,36.400000000000006,0.007071468888237262,-10.08,-53.89
391,603005.SH,20180810,20.92,5314.3235,0.06,51.2053,-551.73,-0.1038194231118975,7.0,-55.09
392,603005.SH,20180809,20.92,5528.8067,0.06,51.2053,248.37999999999994,0.04492470319137761,7.0,-55.09
393,603005.SH,20180808,19.91,2474.1464,0.06,48.7331,-251.51,-0.10165526179049064,7.0,-55.09
394,603005.SH,20180807,20.35,3094.8278,0.06,49.8101,-75.87999999999997,-0.024518326997062637,7.0,-55.09
395,603005.SH,20180806,19.79,3766.1122000000005,0.06,48.4394,-170.23000000000002,-0.045200458977297596,7.0,-55.09
396,603005.SH,20180803,20.61,2068.3021,0.06,50.4465,-171.96,-0.08314065919093734,7.0,-55.09
397,603005.SH,20180802,21.07,4194.4967,0.06,51.5724,-118.0,-0.02813209985360103,7.0,-55.09
398,603005.SH,20180801,21.75,4159.7783,0.06,53.2369,136.98000000000002,0.03292963954353049,7.0,-55.09
399,603005.SH,20180731,21.89,3187.732,0.06,53.5795,350.05000000000007,0.10981161528008003,7.0,-55.09
400,603005.SH,20180730,21.56,4242.2722,0.06,52.7718,-223.49,-0.05268167375021338,7.0,-55.09
401,603005.SH,20180727,21.94,6496.7958,0.06,53.7019,-779.8800000000001,-0.12004071299270329,7.0,-55.09
402,603005.SH,20180726,22.27,8431.3308,0.06,54.5096,-1672.8000000000002,-0.19840284288216994,7.0,-55.09
403,603005.SH,20180725,23.09,7746.4155,0.06,56.5167,-89.97999999999996,-0.011615695026945039,7.0,-55.09
404,603005.SH,20180724,23.37,6084.5424,0.06,57.2021,-138.82999999999998,-0.02281683500142919,7.0,-55.09
405,603005.SH,20180723,23.16,5799.1231,0.06,56.6881,-354.1400000000001,-0.0610678535173706,7.0,-55.09
406,603005.SH,20180720,22.9,3957.6458,0.06,56.0517,-189.14999999999998,-0.047793564547893595,7.0,-55.09
407,603005.SH,20180719,22.89,5432.6554,0.06,56.0272,206.12000000000018,0.03794093032295039,7.0,-55.09
408,603005.SH,20180718,23.12,6682.922100000001,0.06,56.5902,327.74,0.04904142156617387,7.0,-55.09
409,603005.SH,20180717,23.02,4814.8521,0.06,56.3454,-116.24000000000001,-0.024141966894476365,7.0,-55.09
410,603005.SH,20180716,22.99,6931.830599999999,0.06,56.272,-51.34999999999985,-0.007407855581467882,7.0,-55.09
411,603005.SH,20180713,22.63,7041.5568,0.06,55.3908,-281.89999999999986,-0.04003376071609617,7.0,-55.09
412,603005.SH,20180712,22.15,8174.251200000001,0.06,54.2159,947.7199999999999,0.11593967163622276,7.0,-55.09
413,603005.SH,20180711,21.09,7373.2334,0.06,51.6214,-774.85,-0.10508957983074292,7.0,-55.09
414,603005.SH,20180710,22.41,5329.8014,0.06,54.8523,-679.5200000000001,-0.12749443159364252,7.0,-55.09
415,603005.SH,20180709,22.63,6732.2444000000005,0.06,55.3908,-451.59999999999997,-0.0670801553193761,7.0,-55.09
416,603005.SH,20180706,22.34,9092.3712,0.06,54.681,241.26000000000022,0.026534332430246603,7.0,-55.09
417,603005.SH,20180705,22.12,8064.7237,0.06,54.1425,177.34000000000003,0.02198959401423759,7.0,-55.09
418,603005.SH,20180704,23.02,16816.8337,0.06,56.3454,-2315.4300000000003,-0.13768525284281075,7.0,-55.09
419,603005.SH,20180703,22.64,9375.0688,0.06,55.4153,240.31000000000026,0.02563287855551527,7.0,-55.09
420,603005.SH,20180629,22.02,7897.924400000001,0.06,53.8977,930.6600000000001,0.11783602284164685,7.0,-55.09
421,603005.SH,20180628,21.06,5596.3615,0.06,51.2112,321.0700000000001,0.057371204487058264,7.0,-55.09
422,603005.SH,20180627,21.12,5281.8704,0.06,51.3571,-465.7499999999999,-0.08817899053335347,7.0,-55.09
423,603005.SH,20180626,21.19,5236.0165,0.07,51.5274,210.25000000000006,0.04015457170541767,7.0,-55.09
424,603005.SH,20180625,20.81,4289.054099999999,0.07,50.6033,-921.87,-0.21493550291193578,7.0,-55.09
425,603005.SH,20180622,21.200000000000003,7238.5668000000005,0.07,51.5517,-647.58,-0.08946246099435043,7.0,-55.09
426,603005.SH,20180621,22.05,10433.566499999999,0.07,53.6186,-3206.82,-0.3073560704290331,7.0,-55.09
427,603005.SH,20180620,24.58,4269.6103,0.07,59.7708,-557.83,-0.13065126810285238,7.0,-55.09
428,603005.SH,20180619,24.16,5257.8775000000005,0.07,58.7495,-487.15999999999997,-0.09265335679654003,7.0,-55.09
429,603005.SH,20180615,26.25,4942.4581,0.07,63.8317,-266.68999999999994,-0.05395898045144782,7.0,-55.09
430,603005.SH,20180614,27.09,3477.0127999999995,0.07,65.8743,-262.5799999999999,-0.07551884767292198,7.0,-55.09
431,603005.SH,20180613,27.1,4533.7725,0.07,65.8986,165.25,0.03644867491697036,7.0,-55.09
432,603005.SH,20180612,26.72,3349.0508999999997,0.07,64.9746,-670.83,-0.20030451015241366,7.0,-55.09
433,603005.SH,20180611,26.75,2246.4985,0.07,65.0475,-16.30000000000001,-0.007255735982018243,7.0,-55.09
434,603005.SH,20180608,26.84,3515.0996,0.07,65.2664,-408.78,-0.11629257959006338,7.0,-55.09
435,603005.SH,20180607,27.29,2749.6554,0.07,66.3649,334.56999999999994,0.12167706542427095,7.0,-55.09
436,603005.SH,20180606,27.38,4880.1363,0.07,66.5838,812.73,0.16653838131529236,7.0,-55.09
437,603005.SH,20180605,27.46,3854.8525999999997,0.07,66.7783,73.38,0.019035747307173303,7.0,-55.09
438,603005.SH,20180604,26.99,4054.8050000000003,0.07,65.6354,-253.11,-0.062422237320906925,7.0,-55.09
439,603005.SH,20180601,26.700000000000003,4155.3345,0.07,64.9301,74.62,0.017957639751986273,7.0,-55.09
440,603005.SH,20180531,27.08,4883.0206,0.07,65.8542,-228.38999999999993,-0.04677227861787025,7.0,-55.09
441,603005.SH,20180530,26.86,6390.3282,0.07,65.3192,-425.53,-0.06658969409427203,7.0,-55.09
442,603005.SH,20180529,27.69,6252.2185,0.07,67.3376,-768.25,-0.12287638379880678,7.0,-55.09
443,603005.SH,20180528,28.36,7424.6998,0.07,68.967,-147.69000000000003,-0.019891713332302004,7.0,-55.09
444,603005.SH,20180525,29.55,8837.9873,0.07,71.8609,-232.53999999999996,-0.02631142047465942,7.0,-55.09
445,603005.SH,20180524,29.49,6737.5091,0.07,71.7149,82.16000000000004,0.012194417666908982,7.0,-55.09
446,603005.SH,20180523,29.34,11349.2625,0.07,71.3502,866.6900000000002,0.07636531448629372,7.0,-55.09
447,603005.SH,20180521,28.52,17236.6455,0.07,69.3561,-2247.45,-0.13038789943205598,7.0,-55.09
448,603005.SH,20180518,29.09,7254.1288,0.07,70.7422,-8.710000000000093,-0.0012006955266633938,7.0,-55.09
449,603005.SH,20180517,29.53,6066.6129,0.07,71.8122,-284.67,-0.04692404224439638,7.0,-55.09
450,603005.SH,20180516,29.71,7644.982000000001,0.07,72.25,192.29999999999984,0.02515375444965074,7.0,-55.09
451,603005.SH,20180515,29.96,8511.8739,0.07,72.8579,175.44000000000005,0.020611207597894518,7.0,-55.09
452,603005.SH,20180514,29.17,7354.7022,0.07,70.9368,-118.42000000000007,-0.01610126376021045,7.0,-55.09
453,603005.SH,20180511,29.59,11146.074,0.07,71.9581,574.6299999999999,0.05155447559382791,7.0,-55.09
454,603005.SH,20180510,29.33,14679.704699999998,0.07,71.3259,-3798.790000000001,-0.25877836629779083,7.0,-55.09
455,603005.SH,20180509,30.06,10285.7407,0.07,73.1011,-695.9200000000001,-0.0676587151375496,7.0,-55.09
456,603005.SH,20180508,30.08,10560.671,0.07,73.1497,-1422.7700000000002,-0.13472344702339464,7.0,-55.09
457,603005.SH,20180507,30.450000000000003,10917.8094,0.07,74.0495,34.230000000000075,0.0031352443284089642,7.0,-55.09
458,603005.SH,20180504,29.66,11968.554399999999,0.07,72.1284,-1132.0700000000002,-0.09458702882279586,7.0,-55.09
459,603005.SH,20180503,30.24,15131.7788,0.07,73.5388,-442.87999999999965,-0.02926820474007984,7.0,-55.09
460,603005.SH,20180502,29.54,23688.562299999998,0.07,71.8365,-3709.8300000000004,-0.15660849117888428,7.0,-55.09
461,603005.SH,20180427,31.83,20100.1804,0.07,77.4055,-2078.1800000000003,-0.10339111185290656,22.71,81.39
462,603005.SH,20180426,32.45,21719.0133,0.07,78.9132,-1129.9699999999998,-0.052026764954372945,22.71,81.39
463,603005.SH,20180425,33.06,31667.0756,0.07,80.3966,-1126.69,-0.03557922475165342,22.71,81.39
464,603005.SH,20180424,33.56,28394.724800000004,0.07,81.6125,805.75,0.028376749754588215,22.71,81.39
465,603005.SH,20180423,32.08,28193.0129,0.07,78.0134,-3075.4200000000005,-0.1090844746146305,22.71,81.39
466,603005.SH,20180420,32.94,43486.8951,0.07,80.1048,1678.759999999999,0.03860381377285312,22.71,81.39
467,603005.SH,20180419,31.84,44202.554599999996,0.07,77.4298,-3571.859999999999,-0.08080664188580629,22.71,81.39
468,603005.SH,20180418,32.01,36815.273499999996,0.07,77.8432,3589.47,0.09749947939406182,22.71,81.39
469,603005.SH,20180417,29.1,15042.8216,0.07,70.7665,-476.95,-0.03170615278718721,22.71,81.39
470,603005.SH,20180416,29.73,13392.5861,0.07,72.2986,-320.72000000000037,-0.023947577981223534,22.71,81.39
471,603005.SH,20180413,29.07,8919.0517,0.07,70.6936,-1086.9900000000002,-0.12187282197276648,22.71,81.39
472,603005.SH,20180412,28.62,9294.3088,0.07,69.5992,-1120.37,-0.12054366000836983,22.71,81.39
473,603005.SH,20180411,29.02,8642.0854,0.07,70.572,-221.30999999999995,-0.025608402342332783,22.71,81.39
474,603005.SH,20180410,28.93,11056.2002,0.07,70.3531,-1712.48,-0.1548886569546742,22.71,81.39
475,603005.SH,20180409,29.38,10367.4354,0.07,71.4474,2.2900000000000205,0.00022088394204028706,22.71,81.39
476,603005.SH,20180404,29.05,15406.4002,0.07,70.6449,-1804.78,-0.11714482141000075,29.44,113.72
477,603005.SH,20180403,30.28,18324.2445,0.07,133.5721,-2503.3299999999995,-0.13661299924261538,29.44,113.72
478,603005.SH,20180329,27.83,9743.386999999999,0.07,122.7646,-278.6300000000001,-0.028596831881972887,29.44,113.72
