,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,600410.SH,20180316,36556.6407,0.15,349.6515,-3165.210000000001,-0.0865837215726444,25.18,650.01,11.2183
483,600410.SH,20180315,55743.5951,0.17,354.8886,-4029.83,-0.0722922515630858,25.18,650.01,11.3863
484,600410.SH,20180314,61539.4313,0.21,347.187,-8490.48,-0.1379681258120433,25.18,650.01,11.1392
485,600410.SH,20180313,63412.3216,0.21,360.7418,-7973.059999999999,-0.1257336082140856,25.18,650.01,11.5741
486,600410.SH,20180312,95489.7756,0.2,373.3724,-1117.1600000000017,-0.0116992630151285,25.18,650.01,11.9793
487,600410.SH,20180309,102714.7879,0.19,362.2821,-2485.6800000000003,-0.0241998260505584,25.18,650.01,11.6235
488,600410.SH,20180308,65074.9034,0.15,356.7369,-5880.450000000001,-0.0903643292999494,25.18,650.01,11.4456
489,600410.SH,20180307,113886.5427,0.14,359.8176,-7784.6600000000035,-0.0683545203449222,25.18,650.01,11.5445
490,600410.SH,20180306,87788.97589999999,0.18,354.2724,-9822.130000000005,-0.1118834101811182,25.18,650.01,11.3665
491,600410.SH,20180305,117740.3024,0.19,361.974,-7954.700000000004,-0.0675614028319329,25.18,650.01,11.6136
492,600410.SH,20180302,179063.9231,0.18,357.6611,16099.140000000009,0.0899072226347307,25.18,650.01,11.4753
493,600410.SH,20180301,42315.6251,0.17,331.1677,11259.03,0.2660726380241988,25.18,650.01,10.6252
494,600410.SH,20180228,15699.1948,0.18,300.9775,-1265.9,-0.080634708730412,25.18,650.01,9.6566
495,600410.SH,20180227,15202.2877,0.17,301.9017,207.73999999999987,0.0136650485834444,25.18,650.01,9.6863
496,600410.SH,20180226,12418.4577,0.17,298.513,807.51,0.0650249829332671,25.18,650.01,9.5775
497,600410.SH,20180223,4749.6678,0.16,290.8115,-229.33,-0.0482833767868986,25.18,650.01,9.3304
498,600410.SH,20180222,6911.587,0.17,291.7357,222.64999999999984,0.0322140197323711,25.18,650.01,9.3601
499,600410.SH,20180214,5678.948200000001,0.16,284.3421,-1216.3200000000002,-0.2141805061718999,25.18,650.01,9.1229
500,600410.SH,20180213,9524.2021,0.16,288.9631,636.4399999999999,0.0668234455041646,25.18,650.01,9.2711
501,600410.SH,20180212,6881.743700000001,0.16,286.8066,67.57000000000016,0.0098187324238768,25.18,650.01,9.202
502,600410.SH,20180209,8964.3347,0.16,279.1051,-1695.3399999999997,-0.1891205601682855,25.18,650.01,8.9549
503,600410.SH,20180208,6831.0401,0.16,288.0389,-638.7000000000002,-0.0934996707163233,25.18,650.01,9.2415
504,600410.SH,20180207,9490.3186,0.15,283.418,176.34999999999997,0.0185820948097569,25.18,650.01,9.0932
505,600410.SH,20180206,11408.6452,0.15,276.9486,-1832.8,-0.1606501006797897,25.18,650.01,8.8857
506,600410.SH,20180205,7662.8853,0.15,293.584,702.9000000000001,0.0917278508657829,25.18,650.01,9.4194
507,600410.SH,20180202,7483.3317,0.15,290.5034,-200.81999999999996,-0.0268356406010974,25.18,650.01,9.3206
508,600410.SH,20180201,11081.9423,0.15,286.1905,-1657.03,-0.1495252325939289,25.18,650.01,9.1822
509,600410.SH,20180131,10824.7944,0.15,296.0485,-1394.91,-0.1288624936839447,25.18,650.01,9.4985
510,600410.SH,20180130,7090.993700000001,0.16,304.9824,-1286.81,-0.1814710398064519,25.18,650.01,9.7851
511,600410.SH,20180129,14456.660999999998,0.15,307.7549,-760.3499999999999,-0.0525951324444835,25.18,650.01,9.8741
512,600410.SH,20180126,16603.9892,0.16,312.0678,1037.87,0.0625072678317569,25.18,650.01,10.0124
513,600410.SH,20180125,17154.5737,0.14,304.9824,-466.68,-0.0272044067174924,25.18,650.01,9.7851
514,600410.SH,20180124,18312.3023,0.15,304.9824,163.1000000000003,0.0089065807962333,25.18,650.01,9.7851
515,600410.SH,20180123,8476.0829,0.15,296.3566,-2377.1400000000003,-0.2804526605090189,25.18,650.01,9.5084
516,600410.SH,20180122,12858.6567,0.14,299.7453,2615.96,0.203439601898696,25.18,650.01,9.6171
517,600410.SH,20180119,7854.675,0.14,290.5034,-975.5199999999998,-0.1241960997749747,25.18,650.01,9.3206
518,600410.SH,20180118,6030.817300000001,0.14,294.2002,-475.69000000000005,-0.0788765396690097,25.18,650.01,9.4392
519,600410.SH,20180117,13229.559899999998,0.14,294.5082,-2746.89,-0.2076327573073689,25.18,650.01,9.4491
520,600410.SH,20180116,10633.3614,0.14,301.5937,-1037.5,-0.0975702753787715,25.18,650.01,9.6764
521,600410.SH,20180115,24427.1676,0.14,300.3614,-5809.84,-0.2378433756683275,25.18,650.01,9.6369
522,600410.SH,20180112,20289.0756,0.13,318.5371,-2135.5399999999995,-0.1052556578772864,25.18,650.01,10.22
523,600410.SH,20180111,28616.9022,0.14,326.5468,-1842.930000000001,-0.0644000523578684,25.18,650.01,10.477
524,600410.SH,20180110,30958.3248,0.14,327.779,628.7100000000005,0.0203082693931811,25.18,650.01,10.5165
525,600410.SH,20180109,14608.5078,0.14,316.3807,-3306.98,-0.2263735656834163,25.18,650.01,10.1508
526,600410.SH,20180108,15248.0228,0.14,323.1581,-1711.7600000000002,-0.1122611123063116,25.18,650.01,10.3683
527,600410.SH,20180105,20234.9043,0.14,319.7694,-3545.22,-0.1752032007386365,25.18,650.01,10.2595
528,600410.SH,20180104,17898.2432,0.14,321.9258,-857.3400000000004,-0.0479007906206124,25.18,650.01,10.3287
529,600410.SH,20180103,19382.2829,0.14,324.3903,17.410000000000878,0.0008982430031501,25.18,650.01,10.4078
530,600410.SH,20180102,21054.1644,0.14,324.6984,71.55000000000018,0.0033983775675276,25.18,650.01,10.4177
531,600410.SH,20171229,24181.4985,0.14,324.0823,3827.140000000001,0.15826728025147,25.18,650.01,10.3979
532,600410.SH,20171228,17619.2978,0.14,316.9968,-1590.18,-0.0902521779273178,25.18,650.01,10.1706
533,600410.SH,20171227,19048.8545,0.16,314.8404,-428.62,-0.0225010905511404,25.18,650.01,10.1014
534,600410.SH,20171222,24599.2106,0.14,314.2243,2831.619999999999,0.1151101978857809,25.18,650.01,10.0816
535,600410.SH,20171221,14375.3363,0.14,307.4469,371.0999999999997,0.0258150482364714,25.18,650.01,9.8642
536,600410.SH,20171220,23156.4205,0.14,304.0582,-3504.139999999999,-0.1513247697328695,25.18,650.01,9.7555
537,600410.SH,20171219,17295.9038,0.13,312.0678,-648.0799999999994,-0.0374701436533197,25.18,650.01,10.0124
538,600410.SH,20171218,12042.2907,0.14,308.3711,223.4099999999997,0.0185521181613727,25.18,650.01,9.8938
539,600410.SH,20171215,20303.944,0.15,306.8307,-2517.6000000000004,-0.123995613857091,25.18,650.01,9.8444
540,600410.SH,20171214,28394.5489,0.14,314.5323,2504.3200000000006,0.0881972102751032,25.18,650.01,10.0915
541,600410.SH,20171213,18288.6352,0.14,309.6033,414.61999999999927,0.0226709098555369,25.18,650.01,9.9334
542,600410.SH,20171212,19280.6179,0.16,304.3662,-1488.36,-0.0771946214441602,25.18,650.01,9.7653
543,600410.SH,20171211,30305.264000000003,0.17,307.4469,-3161.34,-0.1043165306198949,25.18,650.01,9.8642
544,600410.SH,20171208,10029.6299,0.17,294.2002,185.00000000000023,0.0184453466224112,25.18,650.01,9.4392
545,600410.SH,20171207,7456.3682,0.16,289.2712,-372.9599999999998,-0.0500189891373658,25.18,650.01,9.281
546,600410.SH,20171206,10000.7916,0.16,292.9679,357.9899999999999,0.0357961663754697,25.18,650.01,9.3996
547,600410.SH,20171205,13375.7406,0.17,284.9583,-3163.14,-0.2364833540506908,25.18,650.01,9.1427
548,600410.SH,20171204,9869.0927,0.16,299.4372,-857.31,-0.0868681677293395,25.18,650.01,9.6072
549,600410.SH,20171201,12989.9246,0.17,304.3662,1440.12,0.1108643848479305,25.18,650.01,9.7653
550,600410.SH,20171130,7602.9704,0.18,296.0485,-455.7,-0.0599371003732962,25.18,650.01,9.4985
551,600410.SH,20171129,12467.3774,0.18,300.9775,-949.9399999999998,-0.0761940518460602,25.18,650.01,9.6566
552,600410.SH,20171128,10387.3715,0.2,300.3614,-31.13000000000011,-0.0029969083131377,25.18,650.01,9.6369
553,600410.SH,20171127,15766.4954,0.18,291.4276,-170.03999999999974,-0.0107848951644637,25.18,650.01,9.3502
554,600410.SH,20171124,12449.7175,0.19,286.4986,-2384.09,-0.1914975179155671,25.18,650.01,9.1921
555,600410.SH,20171123,18157.4438,0.17,290.1953,-3605.84,-0.1985874245140166,25.18,650.01,9.3107
556,600410.SH,20171122,16655.5211,0.18,310.2194,-676.3100000000002,-0.0406057544485954,25.18,650.01,9.9531
557,600410.SH,20171121,13827.0138,0.18,308.063,-2237.1399999999994,-0.1617948772134732,25.18,650.01,9.884
558,600410.SH,20171120,17587.5115,0.18,312.992,-532.2999999999997,-0.0302657939982014,25.18,650.01,10.0421
559,600410.SH,20171117,37911.176,0.18,314.2243,-7201.889999999999,-0.189967465002932,25.18,650.01,10.0816
560,600410.SH,20171116,34921.4206,0.17,334.8645,1421.1400000000006,0.0406953662131374,25.18,650.01,10.7439
561,600410.SH,20171115,21018.2191,0.16,325.3145,-1622.8799999999997,-0.0772130118293419,25.18,650.01,10.4375
562,600410.SH,20171114,27279.6996,0.15,331.4758,33.069999999999254,0.0012122567508037,25.18,650.01,10.6351
563,600410.SH,20171113,27753.2249,0.17,335.1725,1512.66,0.0545039362254438,25.18,650.01,10.7537
564,600410.SH,20171110,30986.3815,0.16,333.0161,244.69999999999985,0.007897017597876,25.18,650.01,10.6846
565,600410.SH,20171109,26570.6089,0.17,330.8597,-1807.1800000000007,-0.0680142486309375,25.18,650.01,10.6154
566,600410.SH,20171108,25225.2628,0.17,320.6936,-1855.4099999999996,-0.0735536440080219,25.18,650.01,10.2892
567,600410.SH,20171107,13958.4198,0.17,320.3855,-660.2199999999998,-0.0472990502836144,25.18,650.01,10.2793
568,600410.SH,20171106,16839.1932,0.18,319.4613,2063.7699999999995,0.1225575344072897,25.18,650.01,10.2497
569,600410.SH,20171103,9328.7573,0.19,308.9872,-933.6600000000002,-0.1000840701472638,25.18,650.01,9.9136
570,600410.SH,20171102,13225.8198,0.18,308.3711,-1621.9500000000005,-0.1226351201307007,25.18,650.01,9.8938
571,600410.SH,20171101,13715.0888,0.19,314.8404,551.72,0.0402272276939249,25.18,650.01,10.1014
572,600410.SH,20171031,9566.3883,0.21,312.6839,-1967.0400000000004,-0.2056199203203993,25.18,650.01,10.0322
573,600410.SH,20171030,22354.7407,0.18,308.3711,-5492.86,-0.2457134293666845,25.18,650.01,9.8938
574,600410.SH,20171027,17740.562400000003,0.17,326.2387,-804.1899999999996,-0.0453305809515937,25.18,650.01,10.4671
575,600410.SH,20171026,15722.814300000002,0.18,330.2435,453.4499999999998,0.0288402566708429,25.18,650.01,10.5956
576,600410.SH,20171025,12746.8596,0.19,326.2387,118.42999999999996,0.0092909158582087,25.18,650.01,10.4671
577,600410.SH,20171024,14164.0108,0.2,322.2339,-1964.28,-0.1386810577693149,25.18,650.01,10.3386
578,600410.SH,20171023,13064.2389,0.2,327.779,-885.2700000000003,-0.0677628453349854,25.18,650.01,10.5165
579,600410.SH,20171020,19606.3488,0.2,329.9355,-1036.5400000000004,-0.0528675691008822,21.74,366.71,10.5857
580,600410.SH,20171019,14158.8455,0.19,321.3097,-391.68999999999926,-0.0276639786767924,21.74,366.71,10.309
581,600410.SH,20171018,18206.0935,0.2,319.4613,-1904.7399999999996,-0.1046210160350983,21.74,366.71,10.2497
582,600410.SH,20171017,16746.7561,0.21,329.6274,31.180000000000405,0.0018618531143473,21.74,366.71,10.5758
583,600410.SH,20171016,23742.933,0.2,326.2387,-3827.290000000001,-0.1611970180769158,21.74,366.71,10.4671
584,600410.SH,20171013,30235.3043,0.2,335.1725,-9641.45,-0.3188805346338122,21.74,366.71,10.7537
585,600410.SH,20171012,39681.107,0.25,345.6467,-797.159999999999,-0.0200891572908991,21.74,366.71,11.0898
586,600410.SH,20171011,27718.2852,0.25,333.3242,-3442.4900000000007,-0.1241956338626604,21.74,366.71,10.6944
587,600410.SH,20171010,40689.6602,0.24,342.5661,-4351.77,-0.1069502664463145,21.74,366.71,10.991
588,600410.SH,20171009,57221.975300000006,0.24,345.6467,-79.05999999999858,-0.0013816370299261,21.74,366.71,11.0898
