,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300194.SZ,20210223,8723.5976,0.64,17.7951,-1377.35,-0.157887842052687,-13.77,-13.35,4.3307
239,300194.SZ,20210222,14814.4085,0.64,18.2014,-2271.6800000000003,-0.1533426056126372,-13.77,-13.35,4.4296
240,300194.SZ,20210219,11471.4491,0.7,17.9576,482.57,0.0420670480070386,-13.77,-13.35,4.3703
241,300194.SZ,20210210,7864.5428,0.47,16.495,-129.26999999999987,-0.0164370648475585,-13.77,-13.35,4.0143
242,300194.SZ,20210209,6398.8148,0.61,16.2106,-52.07999999999994,-0.0081390072424036,-13.77,-13.35,3.9451
243,300194.SZ,20210208,5581.05,0.53,15.9669,-1026.4699999999998,-0.1839205884197417,-13.77,-13.35,3.8858
244,300194.SZ,20210205,5449.7605,0.46,15.9669,-672.0899999999999,-0.1233246855526953,-13.77,-13.35,3.8858
245,300194.SZ,20210203,5871.8282,0.45,16.7794,-616.4900000000001,-0.1049911507969528,-13.77,-13.35,4.0836
246,300194.SZ,20210201,5994.1738,0.44,16.9419,-462.2699999999998,-0.0771198859799493,-13.77,-13.35,4.1231
247,300194.SZ,20210128,7432.902700000001,0.4,17.7951,539.56,0.0725907524660587,-13.77,-13.35,4.3307
248,300194.SZ,20210127,6035.9897,0.42,17.6732,-403.50000000000006,-0.0668490206336833,-13.77,-13.35,4.3011
249,300194.SZ,20210122,9146.7315,0.46,19.014,-1684.1099999999997,-0.184121508322399,-13.77,-13.35,4.6274
250,300194.SZ,20210121,10274.6027,0.47,19.4203,-141.26999999999975,-0.0137494367543768,-13.77,-13.35,4.7263
251,300194.SZ,20210120,8635.5563,0.37,19.2984,-1166.7299999999998,-0.1351076826399707,-13.77,-13.35,4.6966
252,300194.SZ,20210118,7579.116499999999,0.45,19.2577,-147.39999999999986,-0.019448177106131,-13.77,-13.35,4.6867
253,300194.SZ,20210115,8844.2497,0.48,19.014,-180.61999999999983,-0.0204223089721222,-13.77,-13.35,4.6274
254,300194.SZ,20210114,16905.659099999997,0.53,18.9733,216.46000000000024,0.0128039965031591,-13.77,-13.35,4.6175
255,300194.SZ,20210113,12262.7251,0.47,18.3639,-2158.19,-0.1759959537868136,-13.77,-13.35,4.4692
256,300194.SZ,20210112,6050.2971,0.36,19.2577,-676.96,-0.1118887203076358,-13.77,-13.35,4.6867
257,300194.SZ,20210111,11366.5451,0.36,19.2577,-1459.9799999999998,-0.1284453619948246,-13.77,-13.35,4.6867
258,300194.SZ,20210108,12126.5515,0.43,20.0703,-690.0,-0.0568999356494713,-13.77,-13.35,4.8845
259,300194.SZ,20210107,22613.5542,0.39,20.4766,-1318.6699999999998,-0.0583132570995849,-13.77,-13.35,4.9833
260,300194.SZ,20210106,20253.057,0.38,20.6391,-689.1199999999998,-0.0340254806965684,-13.77,-13.35,5.0229
261,300194.SZ,20210105,10379.5285,0.46,20.3141,-498.4399999999998,-0.0480214491438604,-13.77,-13.35,4.9438
262,300194.SZ,20201230,7721.3149,0.38,19.9078,-454.7300000000002,-0.0588928188902126,-13.77,-13.35,4.8449
263,300194.SZ,20201229,12264.1058,0.46,20.1922,257.35000000000014,0.0209840003174141,-13.77,-13.35,4.9141
264,300194.SZ,20201228,13116.0893,0.52,19.9484,-2598.06,-0.1980819084542219,-13.77,-13.35,4.8548
265,300194.SZ,20201223,25573.8414,0.38,22.0205,-4953.21,-0.1936826745159998,-13.77,-13.35,5.3591
266,300194.SZ,20201222,18005.0943,0.45,22.9143,-2556.73,-0.1420003670849977,-13.77,-13.35,5.5766
267,300194.SZ,20201221,11078.9403,0.45,23.5643,-1120.6799999999998,-0.1011540787885642,-13.77,-13.35,5.7348
268,300194.SZ,20201217,14673.3864,0.45,23.8081,730.5200000000004,0.0497853719711218,-13.77,-13.35,5.7941
269,300194.SZ,20201211,16901.081700000002,0.43,22.9955,-2143.2999999999997,-0.126814368337146,-13.77,-13.35,5.5964
270,300194.SZ,20201209,23776.0218,0.48,23.7675,-4135.269999999999,-0.1739260686579619,-13.77,-13.35,5.7842
271,300194.SZ,20201207,42274.0281,0.51,24.7019,-7229.94,-0.1710255758665212,-13.77,-13.35,6.0116
272,300194.SZ,20201204,56416.413,0.67,26.002,-4510.599999999999,-0.0799519104484717,-13.77,-13.35,6.328
273,300194.SZ,20201203,62129.6186,0.78,25.7176,2457.1499999999987,0.0395487700611765,-13.77,-13.35,6.2588
274,300194.SZ,20201202,23222.8021,0.61,24.6613,-4638.470000000001,-0.1997377396589019,-13.77,-13.35,6.0017
275,300194.SZ,20201130,22799.0785,0.56,24.6207,-1684.5999999999997,-0.073888951257394,-13.77,-13.35,5.9919
276,300194.SZ,20201127,36890.7572,0.77,24.9457,1080.7200000000007,0.0292951427952799,-13.77,-13.35,6.071
277,300194.SZ,20201126,23789.863,0.4,24.2956,-2736.519999999999,-0.1150288255127824,-13.77,-13.35,5.9128
278,300194.SZ,20201125,32353.1408,0.47,25.0676,-3194.71,-0.0987449725437475,-13.77,-13.35,6.1006
279,300194.SZ,20201123,20427.8697,0.5,24.58,-322.9599999999996,-0.01580977384049,-13.77,-13.35,5.982
280,300194.SZ,20201119,31005.3911,0.45,24.8238,488.7999999999993,0.0157650003002219,-13.77,-13.35,6.0413
281,300194.SZ,20201118,23578.3277,0.46,24.255,-5417.379999999999,-0.2297609936093983,-13.77,-13.35,5.9029
282,300194.SZ,20201117,31000.0484,0.42,24.4175,-5490.85,-0.1771239170065296,-13.77,-13.35,5.9424
283,300194.SZ,20201116,23187.3237,0.44,25.1895,-2302.909999999999,-0.099317628450583,-13.77,-13.35,6.1303
284,300194.SZ,20201112,39554.2893,0.61,25.1488,-4557.639999999999,-0.1152249245444033,-13.77,-13.35,6.1204
285,300194.SZ,20201111,101985.0834,0.49,25.6364,-17197.539999999997,-0.1686279936895163,-13.77,-13.35,6.239
286,300194.SZ,20201110,144941.3258,0.71,28.6428,2372.3499999999985,0.0163676576497825,-13.77,-13.35,6.9707
287,300194.SZ,20201109,134613.8508,0.43,27.4646,-18216.75,-0.1353259704832691,-13.77,-13.35,6.684
288,300194.SZ,20201106,89882.11069999999,0.59,26.774,-1083.5399999999972,-0.0120551241127006,-13.77,-13.35,6.5159
289,300194.SZ,20201103,63630.6132,1.32,26.4083,-493.4200000000028,-0.0077544435796825,-13.77,-13.35,6.4269
290,300194.SZ,20201102,26398.0245,0.57,25.2707,203.3499999999999,0.0077032279441971,-13.77,-13.35,6.1501
291,300194.SZ,20201030,63701.6768,0.64,24.9051,-7643.689999999998,-0.1199919748423325,-13.77,-13.35,6.0611
292,300194.SZ,20201029,54749.9449,1.63,27.3021,2035.07,0.0371702657183861,-17.74,-13.41,6.6444
293,300194.SZ,20201028,33272.7949,2.11,26.327,-3452.53,-0.1037643519390671,-17.74,-13.41,6.4071
294,300194.SZ,20201027,56945.63540000001,2.11,26.6114,3937.43,0.069143666100879,-17.74,-13.41,6.4763
295,300194.SZ,20201023,15195.4482,1.55,24.6207,-1192.39,-0.0784702092564798,-17.74,-13.41,5.9919
296,300194.SZ,20201022,27980.0695,1.55,25.352,-4486.0700000000015,-0.160330909828512,-17.74,-13.41,6.1698
297,300194.SZ,20201021,17809.7844,1.43,25.3926,-3227.09,-0.1811975893430804,-17.74,-13.41,6.1797
298,300194.SZ,20201020,21158.2746,1.27,25.7176,-189.31000000000063,-0.0089473269242852,-17.74,-13.41,6.2588
299,300194.SZ,20201019,31091.5807,1.07,25.6364,-1284.7399999999986,-0.0413211541862842,-17.74,-13.41,6.239
300,300194.SZ,20201013,20287.3425,1.05,24.7832,458.40999999999934,0.0225958624201271,-17.74,-13.41,6.0314
301,300194.SZ,20201012,22058.7183,1.05,24.6613,1076.5199999999995,0.0488024728073162,-17.74,-13.41,6.0017
302,300194.SZ,20200930,14377.6261,0.46,22.7111,-3994.54,-0.2778302879917012,-17.74,-13.41,5.5271
303,300194.SZ,20200929,10710.1688,0.47,23.2393,-937.6099999999996,-0.087543905003626,-17.74,-13.41,5.6557
304,300194.SZ,20200928,16623.4918,0.46,23.158,-3161.0199999999995,-0.190153791876626,-17.74,-13.41,5.6359
305,300194.SZ,20200925,23582.2476,0.4,23.93,-2143.5799999999995,-0.0908980363686792,-17.74,-13.41,5.8238
306,300194.SZ,20200924,34345.4284,0.51,24.7425,-2193.1000000000004,-0.0638542042468744,-17.74,-13.41,6.0215
307,300194.SZ,20200923,29124.5105,0.62,24.8238,-1087.2000000000007,-0.0373293827547762,-17.74,-13.41,6.0413
308,300194.SZ,20200922,30132.2886,0.67,24.7425,-327.2100000000014,-0.0108591154274289,-17.74,-13.41,6.0215
309,300194.SZ,20200921,16423.3086,0.82,24.7019,-1865.94,-0.1136153527554125,-17.74,-13.41,6.0116
310,300194.SZ,20200917,26841.0174,0.98,24.8644,1549.8099999999995,0.0577403597227279,-17.74,-13.41,6.0512
311,300194.SZ,20200916,32335.952500000003,1.35,25.1082,-2841.8499999999995,-0.0878851488911606,-17.74,-13.41,6.1105
312,300194.SZ,20200915,39295.4115,1.63,26.0426,-3639.42,-0.0926169204259382,-17.74,-13.41,6.3379
313,300194.SZ,20200914,51135.2139,1.8,26.9771,-104.13999999999896,-0.0020365613450577,-17.74,-13.41,6.5653
314,300194.SZ,20200911,54880.1858,1.88,25.677,-5553.609999999998,-0.1011951748895135,-17.74,-13.41,6.2489
315,300194.SZ,20200910,59173.5367,0.55,23.7675,-10739.13,-0.1814853496833492,-17.74,-13.41,5.7842
316,300194.SZ,20200907,88290.245,0.42,27.6271,-3189.7599999999984,-0.0361281135871805,-17.74,-13.41,6.7235
317,300194.SZ,20200904,73257.6476,0.49,27.6271,2042.57,0.0278820036803911,-17.74,-13.41,6.7235
318,300194.SZ,20200902,61301.037,0.38,26.6927,3215.880000000003,0.0524604502204424,-17.74,-13.41,6.4961
319,300194.SZ,20200831,38306.0782,0.48,25.5957,1198.17,0.0312788480654226,-17.74,-13.41,6.2292
320,300194.SZ,20200828,51387.9676,0.33,25.4332,524.0500000000002,0.010197912555701,-17.74,-13.41,6.1896
321,300194.SZ,20200826,25365.9278,0.5,24.1738,-1004.2500000000008,-0.0395905092815095,-21.23,-7.7,5.8831
322,300194.SZ,20200825,24064.826,0.73,24.0925,597.7300000000005,0.0248383262775305,-21.23,-7.7,5.8633
323,300194.SZ,20200821,10916.0519,0.6,23.5643,1128.19,0.1033514690416596,-21.23,-7.7,5.7348
324,300194.SZ,20200820,10297.1274,0.8,23.3206,-1890.94,-0.1836376230520367,-21.23,-7.7,5.6755
325,300194.SZ,20200819,17184.6868,0.78,23.3612,-3823.05,-0.2224684129826561,-21.23,-7.7,5.6853
326,300194.SZ,20200818,14772.421599999998,0.93,24.255,-836.3000000000002,-0.0566122483263001,-21.23,-7.7,5.9029
327,300194.SZ,20200817,17581.076500000003,0.97,24.2144,1177.3399999999992,0.0669663202932994,-21.23,-7.7,5.893
328,300194.SZ,20200814,18438.3756,0.81,23.7268,-2487.7,-0.1349196943357635,-21.23,-7.7,5.7743
329,300194.SZ,20200813,23968.8356,0.9,24.0112,1037.5999999999997,0.043289545529696,-21.23,-7.7,5.8435
330,300194.SZ,20200812,22728.4696,1.17,23.8894,851.2100000000004,0.0374512677263585,-21.23,-7.7,5.8139
331,300194.SZ,20200811,28034.2021,1.54,23.5237,-1860.9899999999996,-0.0663828416932187,-21.23,-7.7,5.7249
332,300194.SZ,20200810,29081.5702,1.75,24.0519,-4015.23,-0.1380678543966653,-21.23,-7.7,5.8534
333,300194.SZ,20200806,29654.8049,2.64,25.3113,-371.6700000000003,-0.0125332134624834,-21.23,-7.7,6.1599
334,300194.SZ,20200731,42227.5565,2.92,25.6364,944.84,0.0223749626621185,-21.23,-7.7,6.239
335,300194.SZ,20200730,64111.2488,3.36,25.4739,-3481.750000000001,-0.0543079422904643,-21.23,-7.7,6.1995
336,300194.SZ,20200728,35983.2287,1.24,23.158,408.8700000000008,0.0113627935783316,-21.23,-7.7,5.6359
337,300194.SZ,20200724,41882.5101,1.58,22.7518,-572.0199999999995,-0.0136577296497804,-21.23,-7.7,5.537
338,300194.SZ,20200722,25920.8796,1.59,24.4581,-1620.36,-0.0625117675404811,-21.23,-7.7,5.9523
339,300194.SZ,20200721,25589.8061,1.99,24.9457,-3278.61,-0.1281217210942446,-21.23,-7.7,6.071
340,300194.SZ,20200717,18452.4229,1.05,23.1174,1714.54,0.0929167952247615,-21.23,-7.7,5.626
341,300194.SZ,20200716,33524.5336,0.98,22.6705,-3380.0,-0.100821686002516,-21.23,-7.7,5.5173
342,300194.SZ,20200715,35883.5947,1.05,24.255,1451.2399999999998,0.0404429938564655,-21.23,-7.7,5.9029
343,300194.SZ,20200714,31420.961700000003,1.16,24.4175,-6350.21,-0.2021010706365489,-21.23,-7.7,5.9424
344,300194.SZ,20200713,33959.586200000005,1.33,25.0269,169.02999999999884,0.0049773869152739,-21.23,-7.7,6.0907
345,300194.SZ,20200710,38352.9137,1.01,24.0519,-3766.4,-0.098203751335847,-21.23,-7.7,5.8534
346,300194.SZ,20200709,43957.3916,0.68,24.2956,3734.649999999999,0.0849606826989251,-21.23,-7.7,5.9128
347,300194.SZ,20200707,38489.6647,0.92,23.1174,1557.139999999999,0.0404560552069449,-21.23,-7.7,5.626
348,300194.SZ,20200706,27459.3758,0.8,22.7111,1113.8800000000006,0.0405646511454932,-21.23,-7.7,5.5271
349,300194.SZ,20200703,17781.1946,0.51,21.7767,-1786.8199999999997,-0.100489311331197,-21.23,-7.7,5.2997
350,300194.SZ,20200702,16611.2202,0.48,21.5329,-641.1400000000003,-0.0385968033823307,-21.23,-7.7,5.2404
351,300194.SZ,20200630,10699.3122,0.38,21.5736,-1320.44,-0.1234135405451576,-21.23,-7.7,5.2503
352,300194.SZ,20200629,10964.2575,0.38,21.4923,-2125.9300000000003,-0.1938963947171069,-21.23,-7.7,5.2305
353,300194.SZ,20200624,9518.1791,0.39,21.5736,-2178.24,-0.2288504951540573,-21.23,-7.7,5.2503
354,300194.SZ,20200623,14101.8288,0.33,21.9392,-2333.81,-0.1654969744066103,-21.23,-7.7,5.3393
355,300194.SZ,20200617,27340.8362,0.38,22.5893,2298.140000000001,0.0840552199350801,-21.23,-7.7,5.4975
356,300194.SZ,20200616,16220.812,0.32,21.8579,-635.6399999999999,-0.0391866942296106,-21.23,-7.7,5.3195
357,300194.SZ,20200615,25740.2985,0.36,21.9798,1265.0600000000004,0.0491470602021185,-21.23,-7.7,5.3492
358,300194.SZ,20200612,7503.823299999999,0.33,21.0454,-652.9300000000001,-0.0870129764382911,-21.23,-7.7,5.1218
359,300194.SZ,20200611,9422.7772,0.23,21.086,-1761.1,-0.186898189633519,-21.23,-7.7,5.1316
360,300194.SZ,20200610,13994.5992,0.24,21.5736,298.61000000000024,0.0213375171187467,-21.23,-7.7,5.2503
361,300194.SZ,20200609,7619.3228,0.24,21.2079,-2213.99,-0.2905756926324213,-21.23,-7.7,5.1613
362,300194.SZ,20200605,6312.9935,0.23,21.2892,-713.62,-0.1130398756152687,-21.23,-7.7,5.1811
363,300194.SZ,20200604,8273.990099999999,0.23,21.2892,-113.23000000000012,-0.0136850538411932,-21.23,-7.7,5.1811
364,300194.SZ,20200603,19501.0023,0.26,21.4923,863.5099999999995,0.0442802880957559,-21.23,-7.7,5.2305
365,300194.SZ,20200601,14426.488699999998,0.38,20.9641,-1021.47,-0.0708051710462297,-21.23,-7.7,5.102
366,300194.SZ,20200528,6791.6895,0.25,20.436,-373.5400000000001,-0.0549995696946982,-21.23,-7.7,4.9734
367,300194.SZ,20200527,10352.0804,0.26,20.6797,-1286.5300000000002,-0.1242774350941092,-21.23,-7.7,5.0328
368,300194.SZ,20200525,6419.0936,0.27,20.2734,-168.64000000000007,-0.026271621900014,-21.23,-7.7,4.9339
369,300194.SZ,20200522,9643.897,0.24,20.3547,-1376.48,-0.1427306824201876,-21.23,-7.7,4.9537
370,300194.SZ,20200520,14085.043,0.28,21.1266,-3553.7200000000003,-0.2523045190561364,-21.23,-7.7,5.1415
371,300194.SZ,20200519,10540.0113,0.23,21.7361,-299.24999999999966,-0.0283918101681731,-21.23,-7.7,5.2898
372,300194.SZ,20200518,12237.5867,0.34,21.8173,-1163.0,-0.0950350774634348,-21.23,-7.7,5.3096
373,300194.SZ,20200515,11218.0411,0.29,21.6548,-1707.66,-0.152224437829881,-21.23,-7.7,5.2701
374,300194.SZ,20200514,12862.749,0.24,22.0611,-2415.71,-0.1878066655891365,-21.23,-7.7,5.3198
375,300194.SZ,20200512,11513.3061,0.26,22.6299,-1471.98,-0.127850331365723,-21.23,-7.7,5.4569
376,300194.SZ,20200511,18531.5757,0.25,22.7111,-5609.72,-0.3027114418554273,-21.23,-7.7,5.4765
377,300194.SZ,20200508,13950.9713,0.17,23.158,-1008.1500000000004,-0.0722637856763421,-21.23,-7.7,5.5843
378,300194.SZ,20200507,17596.3332,0.2,23.3206,182.9799999999998,0.0103987573956601,-21.23,-7.7,5.6235
379,300194.SZ,20200506,14635.4921,0.19,23.1174,-109.70000000000022,-0.0074954773813174,-21.23,-7.7,5.5745
380,300194.SZ,20200429,14325.0156,0.19,22.2642,-682.62,-0.0476523041273337,-21.23,-7.7,5.3687
381,300194.SZ,20200428,22745.5512,0.19,22.3861,-2064.2000000000007,-0.0907518126006109,-21.23,-7.7,5.3981
382,300194.SZ,20200427,25826.2344,0.15,23.2799,-3984.93,-0.1542977554637233,-21.23,-7.7,5.6137
383,300194.SZ,20200424,50786.9457,0.16,24.3769,-9463.21,-0.1863315438557669,4.18,181.35,5.8782
384,300194.SZ,20200422,57154.543000000005,0.12,27.3834,-14896.55,-0.2606363242201062,4.18,181.35,6.6032
385,300194.SZ,20200421,79504.1962,0.15,28.3178,584.9599999999991,0.0073575990697205,4.18,181.35,6.8285
386,300194.SZ,20200420,50251.1778,0.13,27.4646,1446.83,0.0287919619667103,4.18,181.35,6.6228
387,300194.SZ,20200417,60137.4522,0.21,27.099,-2741.96,-0.0455948813874093,4.18,181.35,6.5346
388,300194.SZ,20200416,84742.1287,0.13,27.1396,-15484.080000000002,-0.1827199792775562,4.18,181.35,6.5444
389,300194.SZ,20200415,109622.3371,0.96,28.7647,7990.41,0.072890345265226,4.18,181.35,6.9363
390,300194.SZ,20200414,89151.9614,0.23,26.4083,-12578.93,-0.1410953814416022,4.18,181.35,6.368
391,300194.SZ,20200409,116522.6634,0.15,28.2366,-12049.94,-0.1034128438914485,4.18,181.35,6.8089
392,300194.SZ,20200408,183719.3513,0.15,28.3991,-12634.980000000003,-0.0687732669998819,4.18,181.35,6.8481
393,300194.SZ,20200407,77536.6036,0.11,27.6271,7240.089999999998,0.0933764140269873,4.18,181.35,6.6619
394,300194.SZ,20200402,42838.2025,0.19,24.7832,-3368.289999999999,-0.0786281824033116,4.18,181.35,5.9762
395,300194.SZ,20200401,57095.3076,0.21,24.7019,4290.56,0.0751473313719392,4.18,181.35,5.9566
396,300194.SZ,20200330,68858.8833,0.39,25.1082,3017.8500000000013,0.0438265893283808,4.18,181.35,6.0545
397,300194.SZ,20200327,47900.706300000005,0.3,,-2404.979999999999,-0.0502076104042749,2.9,-1.48,5.7704
398,300194.SZ,20200326,72223.7931,0.14,,-9244.78,-0.1280018620345765,2.9,-1.48,5.9272
399,300194.SZ,20200325,47140.6604,0.27,,6896.5,0.1462962109881685,2.9,-1.48,5.9174
400,300194.SZ,20200324,46144.3344,0.15,,-8564.960000000001,-0.1856123858187019,2.9,-1.48,5.3785
401,300194.SZ,20200323,26088.4103,0.12,,4854.43,0.186076113652659,2.9,-1.48,5.7312
402,300194.SZ,20200320,16138.9319,0.13,,5659.6,0.3506799604253861,2.9,-1.48,5.212
403,300194.SZ,20200319,10567.5586,0.15,,-1148.96,-0.108725207353002,2.9,-1.48,4.7417
404,300194.SZ,20200317,17925.8203,0.12,,-2480.55,-0.1383786046321127,2.9,-1.48,4.9181
405,300194.SZ,20200313,17511.227,0.1,,-4118.02,-0.2351645604274332,2.9,-1.48,5.0944
406,300194.SZ,20200310,19518.3006,0.07,,-2878.329999999999,-0.1474682688307402,2.9,-1.48,5.6529
407,300194.SZ,20200306,27357.7733,0.07,,-1117.13,-0.0408340981464306,2.9,-1.48,5.9859
408,300194.SZ,20200305,23864.3489,0.08,,-1145.28,-0.0479912527594666,2.9,-1.48,5.9468
409,300194.SZ,20200304,28740.2565,0.07,,-6146.630000000001,-0.2138683069860563,2.9,-1.48,5.9272
410,300194.SZ,20200303,40250.8393,0.1,,7120.26,0.176897180874437,2.9,-1.48,5.9762
411,300194.SZ,20200302,14643.8587,0.07,,475.9400000000003,0.0325009964757444,2.9,-1.48,5.7018
412,300194.SZ,20200227,15458.313,0.02,,-1121.9999999999998,-0.0725823057147309,2.9,-1.48,5.5941
413,300194.SZ,20200226,25983.8163,0.03,,-2329.5700000000006,-0.0896546516917917,2.9,-1.48,5.6724
414,300194.SZ,20200224,26797.8793,0.01,,-4932.94,-0.1840794916932102,2.9,-1.48,5.937
415,300194.SZ,20200219,41783.2386,0.0,,-11983.97,-0.2868128561006279,2.9,-1.48,5.888
416,300194.SZ,20200218,63960.3495,0.02,,1100.84,0.0172112880652723,2.9,-1.48,6.3484
417,300194.SZ,20200217,35056.9027,0.0,,-1357.2000000000007,-0.0387142016399526,2.9,-1.48,6.0545
418,300194.SZ,20200212,20506.7529,0.04,,-2942.97,-0.1435122378638501,2.9,-1.48,5.692
419,300194.SZ,20200210,34285.2777,0.02,,-5332.72,-0.1555396472696501,2.9,-1.48,5.7704
420,300194.SZ,20200206,72410.7272,0.04,,-5206.040000000001,-0.0718959773131514,2.9,-1.48,6.2407
421,300194.SZ,20200205,68307.35990000001,0.07,,-1521.170000000001,-0.0222694890012869,2.9,-1.48,6.2603
422,300194.SZ,20200204,44161.3409,0.04,,395.7799999999984,0.0089621372887252,2.9,-1.48,5.8096
423,300194.SZ,20200123,25815.0519,0.13,,-3031.8600000000006,-0.117445435002205,2.9,-1.48,5.6626
424,300194.SZ,20200122,33538.4798,0.08,,-3939.22,-0.117453743386425,2.9,-1.48,5.6235
425,300194.SZ,20200121,60594.5971,0.08,,162.76000000000295,0.0026860480602156,2.9,-1.48,5.8782
426,300194.SZ,20200120,20100.1293,0.02,,1012.4699999999998,0.0503713177606275,2.9,-1.48,5.5255
427,300194.SZ,20200117,7073.9475,0.01,,-597.2299999999998,-0.084426693865059,2.9,-1.48,5.31
428,300194.SZ,20200116,8299.1348,0.01,,-601.2800000000001,-0.0724509258483185,2.9,-1.48,5.2904
429,300194.SZ,20200114,17339.653,0.0,,-868.7499999999998,-0.0501019253384136,2.9,-1.48,5.4863
430,300194.SZ,20200113,9715.007,0.0,,-469.2600000000002,-0.0483025900032805,2.9,-1.48,5.4569
431,300194.SZ,20200108,27295.913,0.0,,-2783.730000000001,-0.1019833994928105,2.9,-1.48,5.4667
432,300194.SZ,20200107,14304.641699999998,0.03,,-386.9099999999999,-0.0270478637713798,2.9,-1.48,5.4863
433,300194.SZ,20200103,13042.2455,0.03,,-2791.42,-0.214029094913142,2.9,-1.48,5.3687
434,300194.SZ,20191230,10945.4887,0.0,,-957.47,-0.087476222053018,2.9,-1.48,5.3002
435,300194.SZ,20191227,15844.6148,0.01,,-1343.5000000000002,-0.0847922159647579,2.9,-1.48,5.2414
436,300194.SZ,20191220,51428.8234,0.0,,-7054.18,-0.1371639390840117,2.9,-1.48,5.4471
437,300194.SZ,20191218,16392.541,0.18,,-2439.9500000000003,-0.1488451363336532,2.9,-1.48,5.1728
438,300194.SZ,20191217,19963.3169,0.05,,-284.0199999999997,-0.0142270946968737,2.9,-1.48,5.1728
