,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,601669.SH,20180312,7.19,11328.365399999999,0.16,16.2438,10.140000000000327,0.0008950982460364784,13.35,6.23
481,601669.SH,20180309,7.2,6530.5224,0.16,16.2664,121.26000000000002,0.01856819295191454,13.35,6.23
482,601669.SH,20180308,7.21,4564.844999999999,0.17,16.289,9.610000000000014,0.0021052193447970336,13.35,6.23
483,601669.SH,20180307,7.23,6345.1408,0.17,16.3342,529.8099999999998,0.08349854111984399,13.35,6.23
484,601669.SH,20180306,7.25,4596.9595,0.17,16.3794,173.75,0.037796721941970556,13.35,6.23
485,601669.SH,20180305,7.21,5326.5476,0.17,16.289,1247.8799999999999,0.2342755746705427,13.35,6.23
486,601669.SH,20180302,7.2,4636.9068,0.17,16.2664,29.809999999999945,0.0064288546839026284,13.35,6.23
487,601669.SH,20180301,7.2,12520.7864,0.17,16.2664,-5459.360000000001,-0.4360237309055923,13.35,6.23
488,601669.SH,20180228,7.340000000000001,5542.9479,0.17,16.5827,-258.48000000000013,-0.04663222614811157,13.35,6.23
489,601669.SH,20180227,7.39,8170.914200000001,0.17,16.6957,1305.03,0.15971652229563246,13.35,6.23
490,601669.SH,20180226,7.39,12588.1561,0.17,16.6957,1997.8600000000001,0.1587095031336639,13.35,6.23
491,601669.SH,20180223,7.25,7119.8314,0.17,16.3794,1248.04,0.1752906676975525,13.35,6.23
492,601669.SH,20180222,7.16,4365.3151,0.17,16.176,-6.660000000000053,-0.001525663061527919,13.35,6.23
493,601669.SH,20180214,7.090000000000001,4300.2826000000005,0.17,16.0179,-641.81,-0.14924833079574815,13.35,6.23
494,601669.SH,20180213,7.12,5644.6481,0.16,16.0857,-253.02000000000015,-0.04482476064362633,13.35,6.23
495,601669.SH,20180212,7.140000000000001,7714.15,0.17,16.1309,-759.6800000000001,-0.09847876953390848,13.35,6.23
496,601669.SH,20180209,7.239999999999999,26662.457000000002,0.17,16.3568,851.5700000000002,0.03193891695727817,13.35,6.23
497,601669.SH,20180208,7.260000000000001,13706.650399999999,0.18,16.402,366.85000000000014,0.026764380012201973,13.35,6.23
498,601669.SH,20180207,7.33,18410.281899999998,0.18,16.5601,1821.32,0.09892950091111859,13.35,6.23
499,601669.SH,20180206,7.339999999999999,35516.4115,0.2,16.5827,7917.28,0.2229189173574025,13.35,6.23
500,601669.SH,20180205,7.34,14771.599600000001,0.2,16.5827,-839.9199999999994,-0.056860463507283215,13.35,6.23
501,601669.SH,20180202,7.35,9697.2436,0.19,16.6053,-1854.9699999999998,-0.1912883780706509,13.35,6.23
502,601669.SH,20180201,7.44,28533.8717,0.19,16.8086,5980.84,0.2096049236809318,13.35,6.23
503,601669.SH,20180131,7.329999999999999,14531.7032,0.2,16.5601,-1927.3399999999997,-0.1326300140784598,13.35,6.23
504,601669.SH,20180130,7.46,13465.545699999999,0.2,16.8538,-1750.9999999999998,-0.13003557664952264,13.35,6.23
505,601669.SH,20180129,7.57,21337.5542,0.2,17.1023,-2497.5199999999995,-0.11704809166928792,13.35,6.23
506,601669.SH,20180126,7.65,20120.8072,0.2,17.2831,-736.0099999999998,-0.03657954637128076,13.35,6.23
507,601669.SH,20180125,7.629999999999999,24114.3058,0.2,17.2379,-2268.0199999999995,-0.09405288374505061,13.35,6.23
508,601669.SH,20180124,7.71,22268.0843,0.2,17.4186,-506.8000000000004,-0.022759030061692394,13.35,6.23
509,601669.SH,20180123,7.7,19535.5969,0.2,17.396,-86.76000000000067,-0.0044411235778519095,13.35,6.23
510,601669.SH,20180122,7.68,17232.9948,0.19,17.3508,-997.9600000000005,-0.05790984164864951,13.35,6.23
511,601669.SH,20180119,7.699999999999999,28015.6456,0.19,17.396,-4581.039999999999,-0.16351720268762962,13.35,6.23
512,601669.SH,20180118,7.79,50924.3645,0.19,17.5993,4633.239999999998,0.09098277505259782,13.35,6.23
513,601669.SH,20180117,7.62,26637.3544,0.2,17.2153,4070.92,0.1528274895047385,13.35,6.23
514,601669.SH,20180116,7.410000000000001,7758.0789,0.2,16.7408,299.53999999999996,0.0386100739449814,13.35,6.23
515,601669.SH,20180115,7.37,16732.1388,0.19,16.6505,-1070.8099999999995,-0.06399719801511565,13.35,6.23
516,601669.SH,20180112,7.510000000000001,6259.3102,0.19,16.9668,-798.6400000000001,-0.12759233437575918,13.35,6.23
517,601669.SH,20180111,7.57,17315.9533,0.19,17.1023,2325.7200000000003,0.1343108265370524,13.35,6.23
518,601669.SH,20180110,7.449999999999999,11412.5761,0.19,16.8312,-85.4099999999994,-0.0074838493300385875,13.35,6.23
519,601669.SH,20180109,7.51,10694.733,0.19,16.9668,1884.7400000000005,0.1762306735474369,13.35,6.23
520,601669.SH,20180108,7.540000000000001,15199.002299999998,0.19,17.0345,1036.7899999999997,0.06821434588505851,13.35,6.23
521,601669.SH,20180105,7.479999999999999,15426.3317,0.19,16.899,1463.88,0.09489488677337335,13.35,6.23
522,601669.SH,20180104,7.449999999999999,11676.3456,0.19,16.8312,66.69000000000051,0.005711547284109208,13.35,6.23
523,601669.SH,20180103,7.4,13136.378200000001,0.18,16.7183,569.1800000000003,0.04332853327867801,13.35,6.23
524,601669.SH,20180102,7.35,12460.186599999999,0.18,16.6053,1416.6000000000004,0.11369011118982765,13.35,6.23
525,601669.SH,20171229,7.220000000000001,4105.847,0.18,16.3116,-883.31,-0.21513466040015616,13.35,6.23
526,601669.SH,20171228,7.220000000000001,5593.9849,0.18,16.3116,-281.7900000000001,-0.05037375056196524,13.35,6.23
527,601669.SH,20171227,7.26,9453.3346,0.18,16.402,-1622.3700000000001,-0.1716188063416268,13.35,6.23
528,601669.SH,20171222,7.26,5057.322,0.18,16.402,-898.4900000000001,-0.17766122070139098,13.35,6.23
529,601669.SH,20171221,7.29,5784.5952,0.18,16.4697,-264.15,-0.045664388062971115,13.35,6.23
530,601669.SH,20171220,7.36,10831.3311,0.18,16.6279,1911.0999999999997,0.17644184102173738,13.35,6.23
531,601669.SH,20171219,7.34,5751.3754,0.18,16.5827,543.03,0.09441741535424726,13.35,6.23
532,601669.SH,20171218,7.39,9722.4989,0.18,16.6957,-534.54,-0.05497969251505906,13.35,6.23
533,601669.SH,20171215,7.38,8338.208999999999,0.18,16.6731,10.410000000000082,0.001248469545438365,13.35,6.23
534,601669.SH,20171214,7.409999999999999,9004.09,0.18,16.7408,-1722.27,-0.19127640883198635,13.35,6.23
535,601669.SH,20171213,7.5,5761.6571,0.18,16.9442,-519.3799999999999,-0.0901442052148504,13.35,6.23
536,601669.SH,20171212,7.49,9144.1774,0.18,16.9216,-1081.75,-0.11829932345800727,13.35,6.23
537,601669.SH,20171211,7.51,10367.2617,0.18,16.9668,-1234.8400000000001,-0.11910956197816443,13.35,6.23
538,601669.SH,20171208,7.51,14256.1298,0.18,16.9668,2188.37,0.15350379315429633,13.35,6.23
539,601669.SH,20171207,7.53,13092.4773,0.2,17.0119,1538.4299999999998,0.11750488198287729,13.35,6.23
540,601669.SH,20171206,7.52,17143.567199999998,0.2,16.9894,2506.380000000001,0.14619944441901225,13.35,6.23
541,601669.SH,20171205,7.58,49117.3079,0.2,17.1249,23060.02,0.46948867895913327,13.35,6.23
542,601669.SH,20171204,7.4,12128.829399999999,0.19,16.7183,289.4800000000001,0.023867101304928907,13.35,6.23
543,601669.SH,20171201,7.36,15490.732699999999,0.19,16.6279,1316.33,0.08497532205174517,13.35,6.23
544,601669.SH,20171130,7.27,13525.1875,0.18,16.4246,1502.6899999999998,0.11110308082605139,13.35,6.23
545,601669.SH,20171129,7.25,13318.1438,0.19,16.3794,-3231.9999999999995,-0.24267646066413545,13.35,6.23
546,601669.SH,20171128,7.31,8052.9562000000005,0.18,16.5149,-1219.0800000000004,-0.15138291699636963,13.35,6.23
547,601669.SH,20171127,7.33,14419.6601,0.18,16.5601,318.03999999999996,0.022055998393471145,13.35,6.23
548,601669.SH,20171124,7.28,12279.1935,0.18,16.4471,3636.2300000000005,0.2961293834159386,13.35,6.23
549,601669.SH,20171123,7.279999999999999,24222.0151,0.18,16.4471,-3846.2200000000003,-0.1587902568849443,13.35,6.23
550,601669.SH,20171122,7.44,26216.5878,0.19,16.8086,-1731.92,-0.06606199148464317,13.35,6.23
551,601669.SH,20171121,7.39,17306.9929,0.18,16.6957,-356.19999999999936,-0.020581276138386777,13.35,6.23
552,601669.SH,20171120,7.36,16450.0176,0.18,16.6279,1763.0,0.10717313761415065,13.35,6.23
553,601669.SH,20171117,7.39,50173.7139,0.19,16.6957,11581.71,0.23083222468010284,13.35,6.23
554,601669.SH,20171116,7.19,15781.4763,0.18,16.2438,-3105.6400000000003,-0.19679020777035924,13.35,6.23
555,601669.SH,20171115,7.3,17831.9847,0.18,16.4923,-2137.94,-0.11989355284720495,13.35,6.23
556,601669.SH,20171114,7.31,23043.6269,0.18,16.5149,-8112.26,-0.35203920091242236,13.35,6.23
557,601669.SH,20171113,7.35,22461.085,0.17,16.6053,-7941.5,-0.3535670694447753,13.35,6.23
558,601669.SH,20171110,7.47,23636.9451,0.17,16.8764,-7848.07,-0.3320255628126834,13.35,6.23
559,601669.SH,20171109,7.62,16095.3674,0.17,17.2153,-2424.3999999999996,-0.15062719226900032,13.35,6.23
560,601669.SH,20171108,7.65,15788.4274,0.17,17.2831,-2727.97,-0.17278288273346334,13.35,6.23
561,601669.SH,20171107,7.64,14454.716699999999,0.17,17.2605,-2878.91,-0.19916751464246962,13.35,6.23
562,601669.SH,20171106,7.62,24537.8872,0.17,17.2153,-9449.739999999998,-0.3851081359604586,13.35,6.23
563,601669.SH,20171103,7.79,39280.8644,0.17,17.5993,-1665.9800000000014,-0.04241199946709934,13.35,6.23
564,601669.SH,20171102,7.85,26579.941899999998,0.17,17.7349,-1183.1100000000006,-0.04451138397710345,13.35,6.23
565,601669.SH,20171101,7.86,30091.297100000003,0.17,17.7575,-2345.489999999999,-0.0779457925062326,13.35,6.23
566,601669.SH,20171031,7.82,16527.2808,0.17,17.6671,-5413.67,-0.3275596309829745,13.8,7.21
567,601669.SH,20171030,7.94,33631.1165,0.17,17.9382,-1948.9899999999998,-0.057951986220855914,13.8,7.21
568,601669.SH,20171027,7.96,21290.0737,0.18,17.9834,-6587.630000000001,-0.3094226019518195,13.8,7.21
569,601669.SH,20171026,8.08,46792.375799999994,0.18,18.2545,4245.140000000001,0.0907228993489149,13.8,7.21
570,601669.SH,20171025,7.98,12227.6342,0.17,18.0286,-150.98000000000002,-0.012347441666189196,13.8,7.21
571,601669.SH,20171024,8.0,31909.1268,0.16,18.0738,10758.949999999999,0.33717469197558864,13.8,7.21
572,601669.SH,20171023,7.88,12713.8731,0.16,17.8027,-897.8900000000003,-0.07062285370773445,13.8,7.21
573,601669.SH,20171020,7.94,9523.1112,0.16,17.9382,-744.4700000000003,-0.07817508210972064,13.8,7.21
574,601669.SH,20171019,7.99,25984.6646,0.17,18.0512,8039.890000000001,0.30940903505061984,13.8,7.21
575,601669.SH,20171018,7.95,22807.3983,0.17,17.9608,7774.110000000001,0.3408591325385851,13.8,7.21
576,601669.SH,20171017,7.859999999999999,13714.9669,0.17,17.7575,-3106.76,-0.22652333196662694,13.8,7.21
577,601669.SH,20171016,7.92,16030.247500000001,0.17,17.893,-519.0800000000004,-0.03238128419414612,13.8,7.21
578,601669.SH,20171013,7.92,16393.4322,0.16,17.893,-4142.599999999999,-0.252698760665872,13.8,7.21
579,601669.SH,20171012,7.930000000000001,22224.9742,0.17,17.9156,-5876.37,-0.26440390648462486,13.8,7.21
580,601669.SH,20171011,8.02,15868.1292,0.17,18.119,-2434.06,-0.1533930036314552,13.8,7.21
581,601669.SH,20171010,8.04,12286.728200000001,0.17,18.1642,-485.1900000000005,-0.039488950361903544,13.8,7.21
582,601669.SH,20171009,8.01,27803.069300000003,0.16,18.0964,-6042.9800000000005,-0.21734938451561533,13.8,7.21
