,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,000999.SZ,20191029,24949.8004,10.61,22.8648,1763.11,0.0706662967933001,10.73,108.39,32.3673
476,000999.SZ,20191028,12884.6557,10.59,21.8737,-257.9599999999998,-0.0200207134754869,10.73,108.39,30.9643
477,000999.SZ,20191023,16030.9782,10.6,22.0035,-1147.5400000000002,-0.0715826561351072,10.73,108.39,31.1481
478,000999.SZ,20191022,20394.547700000003,10.61,22.4684,2318.6500000000005,0.1136896995268985,10.73,108.39,31.8061
479,000999.SZ,20191021,15760.4797,10.66,21.6959,387.08000000000027,0.0245601661477347,10.73,108.39,30.7127
480,000999.SZ,20191017,14610.3195,10.61,21.9283,-632.98,-0.0433241723427061,10.73,108.39,31.0417
481,000999.SZ,20191015,17609.4916,10.4,21.6208,160.24000000000024,0.0090996380611011,10.73,108.39,30.6062
482,000999.SZ,20191011,12419.7561,10.24,21.279,295.7099999999996,0.023809646310204,10.73,108.39,30.1224
483,000999.SZ,20191009,11142.4221,10.11,20.7116,-33.099999999999994,-0.0029706288007164,10.73,108.39,29.3193
484,000999.SZ,20191008,9600.4156,10.03,20.3357,-390.38999999999976,-0.0406638645935286,10.73,108.39,28.7871
485,000999.SZ,20190930,6816.0451,9.93,19.9119,-256.09000000000015,-0.0375716410679266,10.73,108.39,28.1871
486,000999.SZ,20190927,12627.7119,9.93,19.9529,-1412.66,-0.1118698313033258,10.73,108.39,28.2452
487,000999.SZ,20190926,18606.6616,9.96,20.4997,167.86000000000058,0.0090215001276747,10.73,108.39,29.0193
488,000999.SZ,20190925,12629.1675,9.87,20.322,6.480000000000132,0.0005130979536062,10.73,108.39,28.7677
489,000999.SZ,20190924,18893.646,9.76,20.7458,842.5799999999997,0.044595945112976,10.73,108.39,29.3677
490,000999.SZ,20190920,13759.9145,9.67,20.5954,-1092.21,-0.0793762199612505,10.73,108.39,29.1548
491,000999.SZ,20190918,10155.484,9.64,20.7526,-170.81000000000006,-0.0168194839359699,10.73,108.39,29.3773
492,000999.SZ,20190917,15340.6274,9.6,20.7048,-2196.51,-0.143182540239521,10.73,108.39,29.3096
493,000999.SZ,20190916,11635.6854,9.55,21.1628,364.4299999999999,0.0313200286422319,10.73,108.39,29.9579
494,000999.SZ,20190912,15134.4173,9.51,21.2038,-1800.4299999999998,-0.11896262434894,10.73,108.39,30.016
495,000999.SZ,20190909,24001.8062,9.42,21.402,191.1500000000001,0.0079639839771725,10.73,108.39,30.2966
496,000999.SZ,20190906,30556.4667,9.41,21.3883,3268.480000000001,0.1069652467377715,10.73,108.39,30.2772
497,000999.SZ,20190905,24233.7813,9.41,20.5544,-109.58999999999968,-0.0045221997608767,10.73,108.39,29.0967
498,000999.SZ,20190903,12822.9915,9.38,20.4792,-646.0000000000001,-0.0503782600183428,10.73,108.39,28.9903
499,000999.SZ,20190902,21443.76,9.41,20.7116,1080.9699999999991,0.0504095363872753,10.73,108.39,29.3193
500,000999.SZ,20190830,14761.3593,9.39,20.1853,-1023.74,-0.0693526916589585,10.73,108.39,28.5742
501,000999.SZ,20190829,17893.7043,9.34,20.4382,-65.87000000000012,-0.0036811829957422,10.73,108.39,28.9322
502,000999.SZ,20190828,22595.9046,9.33,20.8142,-365.52,-0.0161763826883921,10.73,108.39,29.4644
503,000999.SZ,20190827,30647.0942,9.39,20.7731,-3938.07,-0.1284973372777377,10.73,108.39,29.4064
504,000999.SZ,20190823,25937.0738,9.26,20.2126,1411.2599999999995,0.0544109181661039,3.02,175.91,28.6129
505,000999.SZ,20190822,13084.6819,9.28,20.4587,675.5400000000003,0.0516283089770795,3.02,175.91,28.9613
506,000999.SZ,20190821,10672.3387,9.27,20.1921,-825.3,-0.0773307541298328,3.02,175.91,28.5839
507,000999.SZ,20190820,12423.85,9.29,20.3493,-561.06,-0.0451599141972898,3.02,175.91,28.8064
508,000999.SZ,20190819,17190.9764,9.29,20.3493,754.8900000000001,0.0439119909442723,3.02,175.91,28.8064
509,000999.SZ,20190816,14749.021,9.3,19.7136,-153.8900000000001,-0.0104339128678439,3.02,175.91,27.9065
510,000999.SZ,20190815,16642.3232,9.29,19.8025,524.4100000000003,0.0315106246704787,3.02,175.91,28.0323
511,000999.SZ,20190814,14342.8372,9.38,19.4471,77.56000000000029,0.0054075772400177,3.02,175.91,27.5292
512,000999.SZ,20190813,7865.2308,9.35,18.9549,-682.73,-0.0868035557201957,3.02,175.91,26.8325
513,000999.SZ,20190812,7652.2039,9.35,19.3514,36.16000000000008,0.0047254360276521,3.02,175.91,27.3937
514,000999.SZ,20190808,7438.153999999999,9.26,19.16,106.51,0.0143194131232023,3.02,175.91,27.1227
515,000999.SZ,20190807,9159.1145,9.24,19.1258,-71.22000000000003,-0.0077758608651524,3.02,175.91,26.6959
516,000999.SZ,20190806,11519.4306,9.2,19.0984,-1764.65,-0.1531889952963473,3.02,175.91,26.6577
517,000999.SZ,20190805,7406.8149,9.17,19.4812,-469.06,-0.063328165524968,3.02,175.91,27.192
518,000999.SZ,20190802,8110.7619,9.16,19.7341,-869.05,-0.1071477637631058,3.02,175.91,27.545
519,000999.SZ,20190801,7699.688899999999,9.15,19.9802,-204.53,-0.0265634108931336,3.02,175.91,27.8885
520,000999.SZ,20190730,7810.561,9.13,20.0076,-679.29,-0.0869707054333229,3.02,175.91,27.9267
521,000999.SZ,20190729,14539.5449,9.15,20.1238,815.3100000000002,0.0560753452468791,3.02,175.91,28.0889
522,000999.SZ,20190726,11408.6438,9.15,19.7752,-1124.37,-0.0985542207917824,3.02,175.91,27.6023
523,000999.SZ,20190724,13426.088,9.14,20.1306,830.7999999999998,0.0618795288694666,3.02,175.91,28.0984
524,000999.SZ,20190723,8642.496000000001,9.13,20.1306,-805.6700000000001,-0.0932219118180673,3.02,175.91,28.0984
525,000999.SZ,20190722,10118.0172,9.04,19.9802,-107.43999999999984,-0.0106186812965686,3.02,175.91,27.8885
526,000999.SZ,20190718,15416.7236,8.89,19.9597,-1458.5100000000002,-0.0946057046777436,3.02,175.91,27.8599
527,000999.SZ,20190717,18467.7101,8.82,20.5407,-1446.5100000000002,-0.0783264406993263,3.02,175.91,28.6709
528,000999.SZ,20190716,22020.2053,8.81,20.9577,-690.5800000000004,-0.0313611971637703,3.02,175.91,29.2529
529,000999.SZ,20190712,23731.5147,8.86,21.1901,1553.57,0.0654644265079295,3.02,175.91,29.5773
530,000999.SZ,20190711,27182.756,8.77,21.0876,1148.5500000000002,0.0422528900307239,3.02,175.91,29.4342
531,000999.SZ,20190710,21273.499,8.64,20.0076,1628.9,0.0765694444529317,3.02,175.91,27.9267
532,000999.SZ,20190709,25254.5472,8.57,20.6706,-176.8199999999997,-0.0070015113951439,3.02,175.91,28.8522
533,000999.SZ,20190708,13260.4202,8.37,19.823,353.2599999999999,0.0266401814325612,3.02,175.91,27.6691
534,000999.SZ,20190703,12254.6123,8.33,20.2468,-342.03999999999974,-0.0279111237162516,3.02,175.91,28.2606
535,000999.SZ,20190702,15290.7939,8.32,20.3425,-528.2,-0.0345436609409796,3.02,175.91,28.3942
536,000999.SZ,20190628,8406.0789,8.2,20.0554,-1045.31,-0.1243516760234072,3.02,175.91,27.9935
537,000999.SZ,20190627,14165.8276,8.2,20.1648,332.3599999999999,0.0234620955008657,3.02,175.91,28.1461
538,000999.SZ,20190626,8305.3183,8.2,20.0486,538.0800000000002,0.0647874025490389,3.02,175.91,27.9839
539,000999.SZ,20190625,14069.9737,8.22,20.0212,-144.9899999999999,-0.010304923313396,3.02,175.91,27.9458
540,000999.SZ,20190621,13942.9374,8.22,19.5017,-1584.2400000000002,-0.1136231164603808,3.02,175.91,27.2207
541,000999.SZ,20190620,18139.9846,8.13,19.3855,1561.5699999999997,0.0860844170727686,3.02,175.91,27.0585
542,000999.SZ,20190619,10943.6719,8.08,18.7977,213.89000000000016,0.0195446283436183,3.02,175.91,26.2379
543,000999.SZ,20190618,5613.7889000000005,8.04,18.2782,-768.9,-0.136966318772692,3.02,175.91,25.5128
544,000999.SZ,20190614,8322.187600000001,8.02,18.1415,309.33999999999986,0.037170515117924,3.02,175.91,25.322
545,000999.SZ,20190612,11642.6978,8.05,18.2713,-273.47,-0.023488542320492,3.02,175.91,25.5033
546,000999.SZ,20190611,14021.645,7.99,18.1278,-1661.5500000000004,-0.1184989350393623,3.02,175.91,25.3029
547,000999.SZ,20190610,13620.0106,8.06,17.5194,66.42000000000013,0.0048766481870432,3.02,175.91,24.4537
548,000999.SZ,20190606,15847.1666,8.16,17.1367,-2239.6800000000003,-0.1413299964928746,3.02,175.91,23.9194
549,000999.SZ,20190603,7561.7426,8.09,18.5926,-285.92,-0.0378113901946358,3.02,175.91,25.9517
550,000999.SZ,20190531,6530.653899999999,8.1,18.8319,-304.44000000000017,-0.0466170776558837,3.02,175.91,26.2856
551,000999.SZ,20190530,9451.0507,8.08,18.743,-1612.23,-0.1705873824166449,3.02,175.91,26.1616
552,000999.SZ,20190529,8463.4514,7.97,19.0027,119.95999999999988,0.0141738865541308,3.02,175.91,26.5242
553,000999.SZ,20190524,7699.5273,8.05,18.702,-167.58,-0.0217649725068187,3.02,175.91,26.1043
554,000999.SZ,20190523,10882.3779,8.09,18.7772,-280.89,-0.0258114543145942,3.02,175.91,26.2093
555,000999.SZ,20190522,11534.2905,8.02,19.1326,-1274.6999999999998,-0.1105139496876725,3.02,175.91,26.7054
556,000999.SZ,20190521,15543.2317,8.03,19.5086,1177.41,0.0757506561521565,3.02,175.91,27.2302
557,000999.SZ,20190520,16654.054500000002,8.07,19.2215,-605.3799999999999,-0.0363503073680946,3.02,175.91,26.8295
558,000999.SZ,20190517,22298.4838,8.04,19.6453,-1575.3599999999997,-0.0706487496696972,3.02,175.91,27.421
559,000999.SZ,20190516,25367.2603,7.95,19.7547,624.2500000000002,0.0246084911266511,3.02,175.91,27.5737
560,000999.SZ,20190515,22757.5272,7.84,19.0984,1167.2099999999996,0.0512889642948553,3.02,175.91,26.6577
561,000999.SZ,20190514,11005.3921,7.87,18.2167,-87.48000000000025,-0.0079488308281174,3.02,175.91,25.4269
562,000999.SZ,20190510,22082.6221,7.89,18.9754,-1030.9899999999998,-0.0466878432883203,3.02,175.91,26.486
563,000999.SZ,20190509,28194.9835,7.89,18.8182,-909.9,-0.032271698261501,3.02,175.91,26.2665
564,000999.SZ,20190507,45226.5924,7.76,20.7116,1530.4500000000012,0.0338396045066619,3.02,175.91,28.9094
565,000999.SZ,20190506,47009.2159,7.86,20.6296,1675.4400000000005,0.0356406710455257,3.02,175.91,28.7949
566,000999.SZ,20190430,29890.6294,7.88,20.1648,215.45000000000027,0.0072079445740945,3.02,175.91,28.1461
567,000999.SZ,20190429,39969.0474,7.91,20.404,5455.949999999999,0.1365043791361412,3.02,175.91,28.4801
568,000999.SZ,20190426,9643.0702,7.86,18.5516,1145.2199999999998,0.1187609315547656,20.75,10.02,25.8944
569,000999.SZ,20190425,8433.510400000001,7.89,18.5516,-147.81,-0.0175265094829313,20.75,10.02,25.8944
570,000999.SZ,20190424,9629.2193,7.87,18.907,-1631.1899999999998,-0.169400026022878,20.75,10.02,26.3906
571,000999.SZ,20190423,7959.4613,7.87,18.9549,-21.490000000000062,-0.0026999314639547,20.75,10.02,26.4574
572,000999.SZ,20190417,7533.4452,7.84,19.2283,-238.14000000000016,-0.031611035014896,20.75,10.02,26.839
573,000999.SZ,20190416,13660.4024,7.82,19.2625,-901.87,-0.0660207491398642,20.75,10.02,26.8867
574,000999.SZ,20190412,8280.2593,7.78,19.1736,-714.9,-0.0863378759165187,20.75,10.02,26.7627
575,000999.SZ,20190411,12896.6321,7.79,19.5086,-1089.12,-0.0844499549614972,20.75,10.02,27.2302
576,000999.SZ,20190410,17459.6649,7.78,20.1169,338.77000000000044,0.0194030069844009,20.75,10.02,28.0793
577,000999.SZ,20190408,15031.976,7.75,19.3992,-276.9799999999997,-0.0184260539000328,20.75,10.02,27.0775
578,000999.SZ,20190403,10374.2518,7.86,19.6385,-269.6899999999998,-0.0259960915928414,20.75,10.02,27.4115
579,000999.SZ,20190402,14260.7555,7.93,19.6658,-1430.11,-0.1002829057689124,20.75,10.02,27.4496
580,000999.SZ,20190328,11591.0885,8.14,19.1395,-595.1200000000001,-0.0513428915670862,20.75,10.02,26.715
581,000999.SZ,20190326,15874.4168,8.18,18.8182,-980.03,-0.0617364412404744,20.75,10.02,26.2665
582,000999.SZ,20190325,9481.5151,8.18,19.2283,-1005.0,-0.1059957179206517,20.75,10.02,26.839
583,000999.SZ,20190322,13184.3739,8.23,19.6111,-1265.1500000000003,-0.0959582919595446,20.75,10.02,27.3733
584,000999.SZ,20190321,11736.6738,8.26,19.6316,-571.8500000000001,-0.0487233444282996,20.75,10.02,27.4019
585,000999.SZ,20190320,15366.203700000002,8.31,19.6179,-831.8400000000001,-0.0541343858405313,20.75,10.02,27.3829
586,000999.SZ,20190318,14889.6538,8.05,19.0438,609.8800000000005,0.0409599852482802,20.75,10.02,26.5814
587,000999.SZ,20190315,12544.4165,7.99,18.4286,-1083.4899999999998,-0.0863722916087806,20.75,10.02,25.7227
588,000999.SZ,20190314,13186.0879,7.88,18.4149,33.80999999999983,0.0025640660259818,26.2,15.99,25.7036
589,000999.SZ,20190313,15902.578700000002,7.85,20.0866,834.9600000000005,0.0525046922107041,26.2,15.99,25.4842
590,000999.SZ,20190312,19794.3113,7.8,20.5904,-1314.5099999999993,-0.066408473630502,26.2,15.99,26.1234
591,000999.SZ,20190311,10639.122,7.72,19.6278,-924.4,-0.0868868690480286,26.2,15.99,24.9022
592,000999.SZ,20190308,10919.6196,7.71,19.1691,215.67999999999955,0.0197516038012898,26.2,15.99,24.3202
593,000999.SZ,20190307,11094.2105,7.72,19.7933,-100.08000000000013,-0.0090209213174745,26.2,15.99,25.1121
594,000999.SZ,20190306,10340.6767,7.74,20.1542,-976.1100000000002,-0.0943951762847396,26.2,15.99,25.57
595,000999.SZ,20190305,15879.4677,7.69,20.1994,1561.829999999999,0.098355311998273,26.2,15.99,25.6273
596,000999.SZ,20190304,17917.773999999998,7.47,19.6278,2321.7300000000005,0.129576921776109,26.2,15.99,24.9022
597,000999.SZ,20190301,9605.4764,7.26,18.9284,-1186.4600000000005,-0.1235191208215347,26.2,15.99,24.0149
598,000999.SZ,20190228,8536.732899999999,7.22,18.9059,-1024.8300000000002,-0.1200494395227008,26.2,15.99,23.9862
599,000999.SZ,20190227,8957.480899999999,7.18,18.8382,-401.14,-0.0447826799161804,26.2,15.99,23.9004
600,000999.SZ,20190226,16162.09,7.12,18.9435,-356.7999999999994,-0.0220763527489328,26.2,15.99,24.0339
601,000999.SZ,20190225,17262.158900000002,7.12,18.9585,-2424.03,-0.1404244981199889,26.2,15.99,24.053
602,000999.SZ,20190222,10018.9496,6.88,17.9734,-959.4999999999998,-0.09576852248064,26.2,15.99,22.8031
603,000999.SZ,20190221,7612.6579,6.82,17.823,-792.0000000000002,-0.1040372509054952,26.2,15.99,22.6123
604,000999.SZ,20190220,5950.2856,6.81,18.0862,-691.0799999999999,-0.1161423243280961,26.2,15.99,22.9463
605,000999.SZ,20190219,10285.0578,6.74,18.2817,-1182.21,-0.1149444196609182,26.2,15.99,23.1943
606,000999.SZ,20190218,9529.2316,6.69,18.1839,-626.12,-0.0657051928510164,26.2,15.99,23.0703
607,000999.SZ,20190215,6412.9899,6.65,17.5898,464.3299999999998,0.072404604909794,26.2,15.99,22.3165
608,000999.SZ,20190214,7778.3292,6.66,17.8831,1026.8200000000002,0.1320103551287081,26.2,15.99,22.6886
609,000999.SZ,20190213,12774.3,6.63,17.7102,1999.2,0.1565017261219792,26.2,15.99,22.4692
610,000999.SZ,20190212,11719.9403,6.56,17.3492,-683.1700000000001,-0.0582912525586841,26.2,15.99,22.0112
611,000999.SZ,20190211,8170.3342,6.56,17.3191,-450.08,-0.0550870979059828,26.2,15.99,21.9731
612,000999.SZ,20190201,7693.145200000001,6.51,16.8754,-777.6,-0.101076995141077,26.2,15.99,21.4101
613,000999.SZ,20190131,5963.6546,6.47,16.6047,-637.5400000000001,-0.1069042462653689,26.2,15.99,21.0667
614,000999.SZ,20190130,5001.3642,6.47,16.7476,40.43999999999992,0.0080857938719999,26.2,15.99,21.2479
615,000999.SZ,20190129,8276.1651,6.51,16.6423,-697.6799999999998,-0.0842999132533013,26.2,15.99,21.1144
616,000999.SZ,20190128,8871.9573,6.61,16.8829,954.6,0.1075974520301174,26.2,15.99,21.4197
617,000999.SZ,20190125,8867.4746,6.67,16.8153,-378.6500000000002,-0.0427009962904207,26.2,15.99,21.3338
618,000999.SZ,20190124,9955.1478,6.69,16.8303,608.75,0.0611492679194577,26.2,15.99,21.3529
619,000999.SZ,20190123,6641.6977,6.73,16.8153,-868.81,-0.1308114339500878,26.2,15.99,21.3338
620,000999.SZ,20190122,9625.3412,6.76,16.9281,-675.9799999999998,-0.0702291987321966,26.2,15.99,21.4769
621,000999.SZ,20190121,9513.576,6.87,17.2589,-990.2000000000002,-0.1040828390922614,26.2,15.99,21.8967
622,000999.SZ,20190118,10839.3877,6.86,17.4996,-600.66,-0.0554145692196248,26.2,15.99,22.2021
623,000999.SZ,20190117,8630.7263,6.8,17.0785,-1439.06,-0.1667368365047099,26.2,15.99,21.6678
624,000999.SZ,20190116,6852.1826,6.87,17.4094,-631.5900000000001,-0.0921735506581509,26.2,15.99,22.0876
625,000999.SZ,20190115,7011.5915,6.83,17.1837,-350.76,-0.0500257323890018,26.2,15.99,21.8013
626,000999.SZ,20190114,5295.5712,6.84,16.9657,132.18000000000006,0.024960480183894,26.2,15.99,21.5246
627,000999.SZ,20190111,4510.6951,6.88,17.4094,187.39,0.0415434862799748,26.2,15.99,22.0876
628,000999.SZ,20190110,5117.301600000001,6.83,17.1988,-428.8399999999999,-0.0838019787616191,26.2,15.99,21.8204
629,000999.SZ,20190109,7004.3609,6.84,17.665,212.61000000000007,0.0303539470674619,26.2,15.99,22.412
630,000999.SZ,20190108,5870.3692,6.83,17.4695,598.8700000000001,0.1020157301179626,26.2,15.99,22.1639
631,000999.SZ,20190107,6662.2959,6.85,17.9283,56.89000000000004,0.0085390983609719,26.2,15.99,22.7459
632,000999.SZ,20190104,7144.124400000001,6.86,18.1764,96.95,0.0135705923597858,26.2,15.99,23.0607
633,000999.SZ,20190103,5809.6682,6.9,18.3494,-706.38,-0.1215869780652877,26.2,15.99,23.2802
634,000999.SZ,20190102,4312.6205,6.91,18.4095,-167.96,-0.0389461581421319,26.2,15.99,23.3565
635,000999.SZ,20181228,7063.7116,6.93,18.6953,-277.54,-0.0392909585946289,26.2,15.99,23.7191
636,000999.SZ,20181227,4563.590099999999,6.91,18.4847,-93.84999999999997,-0.020564949512008,26.2,15.99,23.4519
637,000999.SZ,20181224,5599.8718,6.92,18.0411,185.04999999999995,0.0330453993607496,26.2,15.99,22.889
638,000999.SZ,20181221,5079.4383,6.92,17.1913,-110.40000000000008,-0.0217346866876993,26.2,15.99,21.8109
639,000999.SZ,20181220,6473.0739,6.9,16.7927,446.8,0.0690243934956466,26.2,15.99,21.3052
640,000999.SZ,20181219,4172.8013,6.91,17.4695,559.1,0.1339867297299778,26.2,15.99,22.1639
641,000999.SZ,20181218,5489.5129,6.91,17.7778,-232.09,-0.0422787967216544,26.2,15.99,22.5551
642,000999.SZ,20181217,8057.4,6.87,17.9959,-262.68999999999994,-0.032602328294487,26.2,15.99,22.8318
643,000999.SZ,20181214,6857.266099999999,6.83,18.5073,-923.23,-0.1346352885445119,26.2,15.99,23.4806
644,000999.SZ,20181213,5779.817,6.74,18.2366,17.940000000000012,0.0031039045007826,26.2,15.99,23.1371
645,000999.SZ,20181212,3436.2259,6.69,18.2366,-316.92999999999995,-0.092232003722456,26.2,15.99,23.1371
646,000999.SZ,20181211,3239.7759,6.71,17.9358,110.24,0.0340270448952966,26.2,15.99,22.7554
647,000999.SZ,20181210,5551.1967,6.68,17.7102,-231.2,-0.0416486773023193,26.2,15.99,22.4692
648,000999.SZ,20181207,7057.7837,6.69,17.7102,-529.1700000000001,-0.0749767947691568,26.2,15.99,22.4692
649,000999.SZ,20181206,7294.8693,6.69,17.9734,-417.0799999999999,-0.0571744308016594,26.2,15.99,22.8031
650,000999.SZ,20181205,4127.8886,6.69,18.9134,-161.55999999999997,-0.039138653111908,26.2,15.99,23.9958
651,000999.SZ,20181204,5103.2022,6.68,18.8984,-359.69999999999993,-0.0704851553794987,26.2,15.99,23.9767
652,000999.SZ,20181203,6197.4486,6.69,18.763,181.07000000000016,0.029216861919597,26.2,15.99,23.805
653,000999.SZ,20181130,3452.167,6.67,18.4471,49.29000000000002,0.0142779882896742,26.2,15.99,23.4042
654,000999.SZ,20181129,5698.9068,6.64,18.011,174.45000000000005,0.0306111340511833,26.2,15.99,22.8508
655,000999.SZ,20181128,2987.1953000000003,6.61,18.2591,115.7,0.038731983811035,26.2,15.99,23.1657
656,000999.SZ,20181127,3507.3887000000004,6.61,18.2291,52.58000000000001,0.0149912098422396,26.2,15.99,23.1275
657,000999.SZ,20181126,3065.4171,6.61,18.3193,-212.15,-0.0692075476449844,26.2,15.99,23.242
658,000999.SZ,20181123,6051.9944000000005,6.61,18.1614,-282.4,-0.0466623035870621,26.2,15.99,23.0417
659,000999.SZ,20181122,3566.3124000000003,6.62,18.59,-310.49000000000007,-0.08706191863618,26.2,15.99,23.5855
660,000999.SZ,20181121,5115.7973,6.61,18.4246,-464.1,-0.0907189970173368,26.2,15.99,23.3756
661,000999.SZ,20181120,5902.9488,6.58,18.0937,-774.2600000000001,-0.1311649526758558,26.2,15.99,22.9558
662,000999.SZ,20181119,5215.781,6.58,18.8232,-665.2600000000001,-0.1275475331498773,26.2,15.99,23.8813
663,000999.SZ,20181116,3663.1589,6.58,18.7028,-374.54,-0.1022450868838913,26.2,15.99,23.7286
664,000999.SZ,20181115,4008.3116,6.58,18.7329,-326.98,-0.0815754942804346,26.2,15.99,23.7668
665,000999.SZ,20181114,4014.1405,6.57,18.6051,33.130000000000074,0.0082533234698685,26.2,15.99,23.6046
666,000999.SZ,20181113,5900.0894,6.56,18.7404,714.1700000000001,0.1210439285886075,26.2,15.99,23.7763
667,000999.SZ,20181112,4348.8853,6.55,18.3569,-143.32000000000002,-0.0329555713966519,26.2,15.99,23.2897
668,000999.SZ,20181109,2689.4198,6.57,18.011,-212.47,-0.0790021699104022,26.2,15.99,22.8508
669,000999.SZ,20181108,3166.7045,6.56,17.8982,-140.86999999999998,-0.0444847316824162,26.2,15.99,22.7077
670,000999.SZ,20181107,5703.0769,6.57,18.1539,519.73,0.0911315083266718,26.2,15.99,23.0321
671,000999.SZ,20181106,2856.135,6.56,17.9358,-25.06,-0.0087740950620331,26.2,15.99,22.7554
672,000999.SZ,20181105,7170.8747,6.57,18.1087,-211.08000000000004,-0.0294357395479243,26.2,15.99,22.9749
673,000999.SZ,20181102,9446.0961,6.59,18.199,-259.79,-0.0275023668243222,26.2,15.99,23.0894
674,000999.SZ,20181101,10264.1405,6.6,17.7402,168.35000000000014,0.0164017630117202,26.2,15.99,22.5074
675,000999.SZ,20181031,15111.2829,6.59,18.0561,2173.6700000000005,0.1438441735479653,26.2,15.99,22.9081
676,000999.SZ,20181030,8179.4274,6.61,16.8604,263.2400000000001,0.0321831819180888,29.49,11.5,21.3911
677,000999.SZ,20181029,4988.1230000000005,6.59,16.364,-311.6,-0.0624683874074476,29.49,11.5,20.7614
678,000999.SZ,20181026,5728.8831,6.59,16.5896,-244.73,-0.0427186234608278,29.49,11.5,21.0476
679,000999.SZ,20181025,4742.3914,6.61,16.5896,6.980000000000018,0.0014718312790462,29.49,11.5,21.0476
680,000999.SZ,20181024,8180.600199999999,6.63,16.6724,-743.2699999999999,-0.0908576365827045,29.49,11.5,21.1525
681,000999.SZ,20181023,8082.4769,6.63,16.4919,-1273.12,-0.1575160703521466,29.49,11.5,20.9236
682,000999.SZ,20181022,7374.451300000001,6.58,17.2063,-992.17,-0.1345415353139561,29.49,11.5,21.83
683,000999.SZ,20181019,8119.1131,6.53,16.4844,-1175.09,-0.1447313253956273,29.49,11.5,20.914
684,000999.SZ,20181018,7616.342500000001,6.54,16.3415,-470.36,-0.061756676515007,29.49,11.5,20.7327
685,000999.SZ,20181016,4198.034799999999,6.6,16.537,-494.73,-0.1178479987826685,29.49,11.5,20.9808
686,000999.SZ,20181015,5600.8102,6.6,16.5069,-1484.64,-0.2650759349067033,29.49,11.5,20.9426
687,000999.SZ,20181012,7976.318399999999,6.59,16.9055,-865.6300000000001,-0.1085250057219381,29.49,11.5,21.4483
688,000999.SZ,20181011,9489.537,6.6,16.8228,-1623.84,-0.1711189913691258,29.49,11.5,21.3434
689,000999.SZ,20181010,4614.8811000000005,6.58,18.4697,788.0299999999999,0.17075846222777,29.49,11.5,23.4329
690,000999.SZ,20181009,3865.5563,6.63,18.4923,-126.57999999999998,-0.0327456102501986,29.49,11.5,23.4615
691,000999.SZ,20181008,6695.3742,6.63,18.3494,-510.37,-0.0762272555281525,29.49,11.5,23.2802
692,000999.SZ,20180928,3998.0364,6.67,19.1541,11.339999999999918,0.0028363923850217,29.49,11.5,24.3011
693,000999.SZ,20180927,4051.8856,6.67,19.0112,-144.22000000000003,-0.0355933050034778,29.49,11.5,24.1198
694,000999.SZ,20180926,7248.1489,6.67,19.0187,1438.36,0.1984451505956231,29.49,11.5,24.1293
695,000999.SZ,20180921,7144.2711,6.79,19.0563,-940.6099999999996,-0.131659337507503,29.49,11.5,24.1771
696,000999.SZ,20180920,2838.834,6.79,18.763,-185.01,-0.065171123073769,29.49,11.5,23.805
697,000999.SZ,20180919,4904.7713,6.8,18.7254,-111.67999999999998,-0.0227696651217968,29.49,11.5,23.7572
698,000999.SZ,20180918,4943.8373,6.8,18.6803,275.94000000000005,0.0558149435864323,29.49,11.5,23.7
699,000999.SZ,20180917,4243.8177000000005,6.82,18.2366,-137.89999999999998,-0.0324943269829898,29.49,11.5,23.1371
700,000999.SZ,20180914,7257.9997,6.82,18.4622,42.24000000000001,0.0058197853053093,29.49,11.5,23.4233
701,000999.SZ,20180913,7687.106699999999,6.86,18.8081,-1767.0099999999998,-0.2298667195552261,29.49,11.5,23.8622
702,000999.SZ,20180912,5067.8131,6.83,18.8908,-263.86,-0.0520658506526217,29.49,11.5,23.9671
703,000999.SZ,20180911,4951.1186,6.85,19.2142,-824.53,-0.1665340838330958,29.49,11.5,24.3774
704,000999.SZ,20180910,4990.721100000001,6.87,19.4849,-558.4,-0.1118876388424109,29.49,11.5,24.7209
705,000999.SZ,20180907,9032.0639,6.87,19.6654,-691.3200000000002,-0.0765406453778521,29.49,11.5,24.9499
706,000999.SZ,20180906,3960.5419,6.86,19.8158,291.66,0.073641437804256,29.49,11.5,25.1407
707,000999.SZ,20180905,5101.8943,6.88,19.7256,-219.2,-0.0429644338182388,29.49,11.5,25.0262
708,000999.SZ,20180904,8047.408,6.9,20.0941,1608.42,0.1998680817475639,29.49,11.5,25.4937
709,000999.SZ,20180903,4029.4173,6.92,19.7933,220.73,0.0547796327771759,29.49,11.5,25.1121
710,000999.SZ,20180831,7121.5048,6.93,19.7933,252.70999999999992,0.0354854777321781,29.49,11.5,25.1121
711,000999.SZ,20180830,5052.4195,6.91,19.7933,134.81000000000003,0.026682265793646,29.49,11.5,25.1121
712,000999.SZ,20180829,4764.9329,6.91,19.8459,133.31999999999994,0.0279794076428652,29.49,11.5,25.1789
713,000999.SZ,20180828,7433.368799999999,6.91,19.7632,-1487.7700000000002,-0.2001474755295338,29.49,11.5,25.0739
714,000999.SZ,20180827,9390.5231,6.9,19.9136,1668.7599999999998,0.1777068201876847,29.49,11.5,25.2647
