,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300197.SZ,20210128,2845.7017,0.1,,-186.52,-0.0655444665897342,-50.06,-1309.42,2.88
242,300197.SZ,20210127,4563.0549,0.1,,690.04,0.1512232517737185,-50.06,-1309.42,2.92
243,300197.SZ,20210122,6638.065799999999,0.11,,204.78,0.0308493477121001,-50.06,-1309.42,3.03
244,300197.SZ,20210121,3521.9828,0.11,,-516.79,-0.1467326870534404,-50.06,-1309.42,2.98
245,300197.SZ,20210120,3872.2075,0.11,,-308.14,-0.0795773470300855,-50.06,-1309.42,2.99
246,300197.SZ,20210118,5178.9252,0.11,,55.86999999999989,0.0107879526817649,-50.06,-1309.42,2.98
247,300197.SZ,20210115,5171.7821,0.11,,1008.89,0.1950758907650034,-50.06,-1309.42,2.94
248,300197.SZ,20210114,4230.8956,0.11,,-134.92000000000007,-0.0318892293158923,-50.06,-1309.42,2.8
249,300197.SZ,20210113,5255.9686,0.11,,-1469.0,-0.2794917762636557,-50.06,-1309.42,2.74
250,300197.SZ,20210112,4364.9975,0.11,,-506.04999999999984,-0.115933628827966,-50.06,-1309.42,2.83
251,300197.SZ,20210111,4840.500099999999,0.11,,-777.42,-0.1606073719531583,-50.06,-1309.42,2.85
252,300197.SZ,20210108,7127.995,0.12,,216.65999999999983,0.0303956442169221,-50.06,-1309.42,2.93
253,300197.SZ,20210106,5770.4661,0.16,,-680.3599999999999,-0.1179038206289782,-50.06,-1309.42,2.96
254,300197.SZ,20210105,5839.1833,0.17,,-254.07000000000016,-0.0435112218518641,-50.06,-1309.42,3.05
255,300197.SZ,20201231,6948.5198,0.17,,-302.21000000000004,-0.043492716247279,-50.06,-1309.42,3.17
256,300197.SZ,20201230,6303.6828000000005,0.17,,-332.1200000000001,-0.0526866612006556,-50.06,-1309.42,3.14
257,300197.SZ,20201229,6852.9947,0.17,,-409.75,-0.059791378504933,-50.06,-1309.42,3.22
258,300197.SZ,20201228,10678.7782,0.17,,-862.4499999999999,-0.0807629846642942,-50.06,-1309.42,3.3
259,300197.SZ,20201223,11587.3592,0.22,,1003.59,0.0866107611473716,-50.06,-1309.42,3.31
260,300197.SZ,20201221,20868.5411,0.22,,2315.11,0.1109377981386538,-50.06,-1309.42,3.34
261,300197.SZ,20201217,6307.4798,0.25,,-602.6099999999999,-0.0955389504378595,-50.06,-1309.42,2.98
262,300197.SZ,20201214,5440.6393,0.37,,-280.97,-0.0516428280772077,-50.06,-1309.42,3.05
263,300197.SZ,20201211,10083.0489,0.44,,-826.25,-0.0819444602713371,-50.06,-1309.42,3.04
264,300197.SZ,20201210,9349.3346,0.38,,64.84000000000015,0.0069352529109397,-50.06,-1309.42,3.12
265,300197.SZ,20201209,6788.4877,0.43,,-673.1599999999999,-0.0991619974504778,-50.06,-1309.42,3.08
266,300197.SZ,20201207,6326.3036,0.33,,-2092.9,-0.3308250966646621,-50.06,-1309.42,3.23
267,300197.SZ,20201204,7047.554099999999,0.34,,-1588.92,-0.2254569425724593,-50.06,-1309.42,3.33
268,300197.SZ,20201203,5883.0347,0.46,,-515.9099999999999,-0.0876945362909383,-50.06,-1309.42,3.38
269,300197.SZ,20201202,7313.6254,0.5,,-765.0899999999999,-0.1046115924941958,-50.06,-1309.42,3.41
270,300197.SZ,20201201,13499.3455,0.58,,1736.2099999999996,0.1286143835640031,-50.06,-1309.42,3.46
271,300197.SZ,20201130,5267.0942000000005,0.32,,-86.69999999999986,-0.0164606890835557,-50.06,-1309.42,3.32
272,300197.SZ,20201127,5436.1236,0.3,,-253.56999999999996,-0.0466453706093069,-50.06,-1309.42,3.32
273,300197.SZ,20201126,5222.9079,0.3,,-579.6299999999999,-0.1109784072585311,-50.06,-1309.42,3.3
274,300197.SZ,20201125,5985.1342,0.31,,259.1800000000002,0.043303957996464,-50.06,-1309.42,3.33
275,300197.SZ,20201123,11325.5619,0.36,,-2616.11,-0.2309916296515054,-50.06,-1309.42,3.38
276,300197.SZ,20201119,8908.246799999999,0.39,,-288.5200000000004,-0.0323879666198741,-50.06,-1309.42,3.48
277,300197.SZ,20201118,6157.3498,0.38,,-360.5999999999999,-0.0585641569364793,-50.06,-1309.42,3.45
278,300197.SZ,20201117,8147.8867,0.42,,-825.0899999999999,-0.1012642947035579,-50.06,-1309.42,3.48
279,300197.SZ,20201116,11409.318,0.42,,-359.48,-0.031507580032391,-50.06,-1309.42,3.46
280,300197.SZ,20201112,7644.9306,0.71,,-992.59,-0.1298363650286112,-50.06,-1309.42,3.5
281,300197.SZ,20201111,8863.1385,0.78,,-1863.1,-0.2102077046409688,-50.06,-1309.42,3.56
282,300197.SZ,20201110,9959.8946,0.86,,-764.68,-0.0767759128696,-50.06,-1309.42,3.67
283,300197.SZ,20201109,10955.9795,0.96,,-701.5,-0.0640289624492269,-50.06,-1309.42,3.75
284,300197.SZ,20201106,11445.855,1.07,,-158.8399999999999,-0.0138775128638271,-50.06,-1309.42,3.72
285,300197.SZ,20201103,13124.5492,1.23,,-193.60000000000036,-0.0147509828375667,-50.06,-1309.42,3.64
286,300197.SZ,20201102,11660.7176,1.15,,-1211.7700000000002,-0.1039189903715702,-50.06,-1309.42,3.47
287,300197.SZ,20201030,21468.0997,1.11,,-3245.2100000000005,-0.1511642877268732,-50.06,-1309.42,3.57
288,300197.SZ,20201029,10828.8313,1.05,,-1071.5599999999995,-0.0989543534582536,-56.39,-1734.65,3.77
289,300197.SZ,20201028,11982.9091,0.9,,-280.7699999999999,-0.0234308712230822,-56.39,-1734.65,3.83
290,300197.SZ,20201027,10208.0985,0.9,,-626.2399999999998,-0.0613473704235906,-56.39,-1734.65,3.83
291,300197.SZ,20201023,14458.694,0.69,,-1143.7099999999996,-0.0791018884554856,-56.39,-1734.65,3.77
292,300197.SZ,20201022,18027.2315,0.69,,-462.3499999999992,-0.0256473102927645,-56.39,-1734.65,3.88
293,300197.SZ,20201021,31904.9256,0.63,,-5356.75,-0.1678972728900518,-56.39,-1734.65,3.89
294,300197.SZ,20201020,34284.3109,1.2,,-2050.41,-0.0598060729871633,-56.39,-1734.65,4.13
295,300197.SZ,20201019,12800.7302,1.38,,-1066.9999999999998,-0.083354619879419,-56.39,-1734.65,3.91
296,300197.SZ,20201016,11695.3897,1.36,,135.90999999999983,0.0116208184153111,-56.39,-1734.65,3.94
297,300197.SZ,20201014,26551.681900000003,1.3,,-3249.13,-0.1223700258325255,-56.39,-1734.65,4.0
298,300197.SZ,20201013,30733.5537,1.51,,-44.89999999999964,-0.0014609439714743,-56.39,-1734.65,4.19
299,300197.SZ,20201012,31934.185600000004,1.51,,1482.019999999999,0.0464085735131444,-56.39,-1734.65,4.12
300,300197.SZ,20200930,17123.7313,1.43,,-714.9299999999998,-0.041750830322828,-56.39,-1734.65,3.81
301,300197.SZ,20200929,25540.1867,1.51,,2584.55,0.1011954231329092,-56.39,-1734.65,3.87
302,300197.SZ,20200928,19235.1898,1.61,,-2759.3600000000006,-0.1434537443451689,-56.39,-1734.65,3.73
303,300197.SZ,20200925,21036.3586,1.48,,-431.4399999999996,-0.0205092529654823,-56.39,-1734.65,3.91
304,300197.SZ,20200924,37039.0492,1.39,,-4532.049999999999,-0.1223587024474699,-56.39,-1734.65,3.96
305,300197.SZ,20200923,39449.2572,1.32,,-4305.08,-0.1091295579578111,-56.39,-1734.65,4.25
306,300197.SZ,20200922,56657.4716,1.22,,-7677.699999999999,-0.1355108123109397,-56.39,-1734.65,4.32
307,300197.SZ,20200921,75046.8352,1.08,,3518.5999999999976,0.046885388179567,-56.39,-1734.65,4.57
308,300197.SZ,20200918,71899.06210000001,0.72,,-6011.969999999999,-0.0836168070125632,-56.39,-1734.65,4.25
309,300197.SZ,20200917,77152.62700000001,1.37,,5737.359999999998,0.0743637672894793,-56.39,-1734.65,4.41
310,300197.SZ,20200916,28982.2018,0.99,,-1227.2499999999995,-0.0423449539296217,-56.39,-1734.65,3.84
311,300197.SZ,20200915,44874.6635,0.91,,160.64999999999873,0.003579971134491,-56.39,-1734.65,3.95
312,300197.SZ,20200914,51816.7559,1.09,,2481.830000000001,0.0478962829087492,-56.39,-1734.65,4.02
313,300197.SZ,20200911,46051.6451,1.0,,839.7200000000003,0.0182343105914364,-56.39,-1734.65,3.65
314,300197.SZ,20200909,152456.47009999998,0.48,,-18252.94,-0.1197255845424431,-56.39,-1734.65,4.18
315,300197.SZ,20200908,127045.1568,0.59,,-4520.119999999998,-0.0355788454582,-56.39,-1734.65,4.98
316,300197.SZ,20200907,91523.9045,0.57,,-4651.940000000001,-0.0508275955381689,-56.39,-1734.65,4.28
317,300197.SZ,20200904,72456.8498,0.59,,-461.0599999999986,-0.0063632355156571,-56.39,-1734.65,4.0
318,300197.SZ,20200903,101470.8832,0.62,,-10610.500000000002,-0.1045669424113182,-56.39,-1734.65,3.95
319,300197.SZ,20200902,68134.8284,1.08,,10630.07,0.1560152164410529,-56.39,-1734.65,3.86
320,300197.SZ,20200831,18512.7319,0.75,,-1800.04,-0.0972325429722233,-56.39,-1734.65,3.12
321,300197.SZ,20200826,42387.3811,0.97,,1423.3500000000008,0.0335795692742149,-67.18,-97.23,3.33
322,300197.SZ,20200825,34375.2126,1.25,,510.59000000000015,0.0148534354082802,-67.18,-97.23,3.23
323,300197.SZ,20200821,6295.4239,1.09,,528.3700000000001,0.0839292172207816,-67.18,-97.23,2.94
324,300197.SZ,20200820,8121.605,1.11,,-708.6400000000001,-0.0872536893877503,-67.18,-97.23,2.9
325,300197.SZ,20200819,9976.2439,1.29,,-617.54,-0.061901052759947,-67.18,-97.23,2.99
326,300197.SZ,20200818,11354.8618,1.15,,1226.0200000000002,0.1079731327069079,-67.18,-97.23,3.0
327,300197.SZ,20200813,14232.5595,1.42,,1302.2400000000002,0.0914972461559005,-67.18,-97.23,3.07
328,300197.SZ,20200812,8949.3235,1.24,,-842.98,-0.0941948293633591,-67.18,-97.23,2.94
329,300197.SZ,20200810,14238.5195,1.29,,10.049999999999727,0.0007058318106738,-67.18,-97.23,3.01
330,300197.SZ,20200807,12581.3304,1.21,,1658.13,0.1317928984680348,-67.18,-97.23,2.96
331,300197.SZ,20200806,12257.3359,1.28,,-862.2199999999993,-0.0703431811801779,-67.18,-97.23,2.92
332,300197.SZ,20200731,5210.6376,0.73,,-846.8100000000001,-0.1625156199694256,-67.18,-97.23,2.78
333,300197.SZ,20200730,6781.887699999999,0.76,,-412.25,-0.0607869104054907,-67.18,-97.23,2.78
334,300197.SZ,20200729,5074.5617,0.71,,406.56000000000006,0.0801172641176084,-67.18,-97.23,2.75
335,300197.SZ,20200728,3600.6220000000003,0.59,,-208.99999999999983,-0.0580455265784633,-67.18,-97.23,2.67
336,300197.SZ,20200727,3983.0535,0.6,,-402.5700000000001,-0.1010706986486623,-67.18,-97.23,2.65
337,300197.SZ,20200724,7156.3366,0.63,,-1226.04,-0.1713222935880349,-67.18,-97.23,2.68
338,300197.SZ,20200722,6364.3112,0.76,,-369.77999999999975,-0.0581021242330198,-67.18,-97.23,2.83
339,300197.SZ,20200721,7445.2374,0.83,,224.97000000000008,0.0302166321788476,-67.18,-97.23,2.85
340,300197.SZ,20200717,7900.1156,0.78,,-261.51000000000016,-0.033102047266245,-67.18,-97.23,2.77
341,300197.SZ,20200716,12557.9819,0.82,,-201.13999999999987,-0.0160169047544175,-67.18,-97.23,2.79
342,300197.SZ,20200715,9366.5211,0.71,,-726.7699999999999,-0.0775923090591233,-67.18,-97.23,2.81
343,300197.SZ,20200714,17262.283199999998,0.8,,-2203.74,-0.1276621391543385,-67.18,-97.23,2.9
344,300197.SZ,20200713,11842.8191,1.03,,-1102.38,-0.0930842555891105,-67.18,-97.23,2.88
345,300197.SZ,20200710,8463.6937,0.93,,-832.3599999999999,-0.0983447687857607,-67.18,-97.23,2.85
346,300197.SZ,20200709,12083.8153,0.99,,474.12999999999977,0.0392367797942095,-67.18,-97.23,2.89
347,300197.SZ,20200707,11236.5152,0.92,,405.1200000000001,0.0360538826130008,-67.18,-97.23,2.76
348,300197.SZ,20200706,10077.3966,1.17,,-1425.9199999999998,-0.1414968623940036,-67.18,-97.23,2.77
349,300197.SZ,20200703,8494.843499999999,0.98,,-1556.77,-0.183260586260359,-67.18,-97.23,2.67
350,300197.SZ,20200702,11464.4792,0.84,,937.7900000000002,0.0817996163314597,-67.18,-97.23,2.66
351,300197.SZ,20200630,2715.3007,0.67,,212.68,0.0783264998974146,-67.18,-97.23,2.54
352,300197.SZ,20200629,2595.5154,0.67,,-96.78999999999996,-0.0372912447369797,-67.18,-97.23,2.55
353,300197.SZ,20200623,3430.4226000000003,0.57,,-49.83999999999999,-0.0145288221923444,-67.18,-97.23,2.53
354,300197.SZ,20200617,3536.6829,0.28,,-40.96000000000009,-0.011581473702378,-67.18,-97.23,2.55
355,300197.SZ,20200616,4513.9714,0.27,,304.65000000000003,0.0674904586236412,-67.18,-97.23,2.53
356,300197.SZ,20200615,4578.8182,0.25,,-903.78,-0.1973828093895495,-67.18,-97.23,2.52
357,300197.SZ,20200612,5255.2546,0.21,,-1192.28,-0.2268738797165031,-67.18,-97.23,2.53
358,300197.SZ,20200611,3460.7421000000004,0.23,,-209.48000000000013,-0.0605303700613807,-67.18,-97.23,2.57
359,300197.SZ,20200610,2731.4128,0.22,,-539.6600000000001,-0.1975754085944094,-67.18,-97.23,2.56
360,300197.SZ,20200609,3206.6962,0.24,,-493.72,-0.1539653179493586,-67.18,-97.23,2.61
361,300197.SZ,20200605,6688.1416,0.26,,683.74,0.1022316871999241,-67.18,-97.23,2.69
362,300197.SZ,20200604,3395.3355,0.19,,-373.56,-0.110021528064016,-67.18,-97.23,2.62
363,300197.SZ,20200603,3726.4818,0.15,,-231.0,-0.0619887637717699,-67.18,-97.23,2.62
364,300197.SZ,20200601,4555.8734,0.11,,141.1300000000001,0.0309775947681075,-67.18,-97.23,2.57
365,300197.SZ,20200528,2639.0293,0.06,,68.42999999999999,0.0259299887272945,-67.18,-97.23,2.5
366,300197.SZ,20200527,3024.26,0.05,,-1202.5500000000002,-0.3976344626454076,-67.18,-97.23,2.5
367,300197.SZ,20200525,2898.7402,0.06,,55.67999999999995,0.0192083443697368,-67.18,-97.23,2.53
368,300197.SZ,20200522,3787.4365,0.07,,-409.6099999999999,-0.1081496679878329,-67.18,-97.23,2.49
369,300197.SZ,20200520,5079.9764000000005,0.06,,-798.77,-0.1572389194563974,-67.18,-97.23,2.57
370,300197.SZ,20200519,3845.6935,0.07,,-920.14,-0.2392650376323541,-67.18,-97.23,2.63
371,300197.SZ,20200518,4741.9755,0.08,,-159.95999999999998,-0.033732776561161,-67.18,-97.23,2.64
372,300197.SZ,20200515,6987.111500000001,0.11,,-1793.9600000000005,-0.2567527368069051,-67.18,-97.23,2.68
373,300197.SZ,20200514,9883.518,0.09,,-461.4800000000001,-0.0466918763136769,-67.18,-97.23,2.75
374,300197.SZ,20200512,4021.5067,0.1,,-770.57,-0.191612263135108,-67.18,-97.23,2.69
375,300197.SZ,20200511,5555.3134,0.11,,-359.56999999999994,-0.0647254212516615,-67.18,-97.23,2.74
376,300197.SZ,20200508,4607.125099999999,0.1,,-104.98000000000002,-0.0227864444141097,-67.18,-97.23,2.76
377,300197.SZ,20200507,5524.7349,0.1,,-706.9799999999999,-0.1279663210627536,-67.18,-97.23,2.73
378,300197.SZ,20200506,6478.4566,0.1,,-160.4000000000002,-0.0247589834899874,-67.18,-97.23,2.77
379,300197.SZ,20200429,6328.7875,0.07,,755.0899999999998,0.1193103734325097,-67.18,-97.23,2.69
380,300197.SZ,20200428,8644.0606,0.07,20.819,-1661.2400000000002,-0.1921828266682906,-28.08,-94.31,2.7
381,300197.SZ,20200427,8792.7935,0.08,21.5901,-32.95999999999992,-0.0037485242886688,-28.08,-94.31,2.8
382,300197.SZ,20200424,12062.1405,0.14,21.7443,-2333.02,-0.1934167488763706,-28.08,-94.31,2.82
383,300197.SZ,20200422,8210.0746,0.1,23.672,-277.3099999999997,-0.0337767941840625,-28.08,-94.31,3.07
384,300197.SZ,20200421,15275.3212,0.1,23.4406,-1782.4599999999998,-0.1166888719826068,-28.08,-94.31,3.04
385,300197.SZ,20200420,40590.5079,0.14,24.5201,-12163.97,-0.2996752351551629,-28.08,-94.31,3.18
386,300197.SZ,20200409,11638.4979,0.14,24.2117,67.83999999999992,0.005828930896658,-28.08,-94.31,3.14
387,300197.SZ,20200408,5505.2405,0.14,23.672,-910.06,-0.165307946128784,-28.08,-94.31,3.07
388,300197.SZ,20200407,6302.5978000000005,0.18,23.8262,-887.53,-0.1408197108817573,-28.08,-94.31,3.09
389,300197.SZ,20200402,12265.9302,0.38,24.5201,548.78,0.044740186113239,-28.08,-94.31,3.18
390,300197.SZ,20200401,17287.177,0.51,24.9057,207.26000000000025,0.0119892334069351,-28.08,-94.31,3.23
391,300197.SZ,20200330,7792.852499999999,0.34,23.2864,-703.75,-0.0903071115486915,-28.08,-94.31,3.02
392,300197.SZ,20200327,13565.2565,0.43,23.9804,687.0299999999995,0.0506462962937707,-28.08,-94.31,3.11
393,300197.SZ,20200326,13617.2797,0.42,23.3635,-2485.11,-0.1824968022063907,-28.08,-94.31,3.03
394,300197.SZ,20200325,12341.3476,0.43,24.5972,755.5400000000002,0.0612202187709225,-28.08,-94.31,3.19
395,300197.SZ,20200324,9969.6143,0.53,24.443,-609.7699999999996,-0.0611628475938131,-28.08,-94.31,3.17
396,300197.SZ,20200323,15505.2853,0.59,24.2117,305.7900000000004,0.0197216622644151,-28.08,-94.31,3.14
397,300197.SZ,20200320,14777.2229,0.79,25.6767,1019.47,0.0689892821471888,-28.08,-94.31,3.33
398,300197.SZ,20200318,24818.6938,0.94,24.9828,990.3299999999992,0.0399025834308814,-28.08,-94.31,3.24
399,300197.SZ,20200317,13946.7912,0.9,24.2888,-1032.41,-0.0740249126264971,-28.08,-94.31,3.15
400,300197.SZ,20200310,19288.5467,0.49,25.4454,1743.2099999999994,0.0903753936008045,-28.08,-94.31,3.3
401,300197.SZ,20200309,34673.0703,0.43,24.5201,-5985.369999999999,-0.1726230168892773,-28.08,-94.31,3.18
402,300197.SZ,20200306,49040.4049,0.62,26.602,10073.12,0.2054045030937336,-28.08,-94.31,3.45
403,300197.SZ,20200304,18788.1943,0.97,23.0551,838.7799999999997,0.0446439922116411,-28.08,-94.31,2.99
404,300197.SZ,20200303,15378.2499,0.86,22.1298,1730.0700000000006,0.1125010980605797,-28.08,-94.31,2.87
405,300197.SZ,20200302,14446.1146,1.09,21.7443,1191.5099999999998,0.0824796170452641,-28.08,-94.31,2.82
406,300197.SZ,20200228,11515.3355,0.92,20.2792,-2393.61,-0.2078628104235434,-28.08,-94.31,2.63
407,300197.SZ,20200227,9824.1431,0.94,21.59,-78.76000000000022,-0.008016984198856,-28.08,-94.31,2.8
408,300197.SZ,20200226,12645.593,0.93,21.59,760.5800000000004,0.0601458547653716,-28.08,-94.31,2.8
409,300197.SZ,20200224,8795.2807,0.75,22.1298,-1020.7400000000002,-0.1160554204938564,-28.08,-94.31,2.87
410,300197.SZ,20200221,11145.7924,0.64,22.1298,-121.11999999999978,-0.0108668810303697,-28.08,-94.31,2.87
411,300197.SZ,20200219,7587.063800000001,0.57,20.8961,245.43999999999997,0.0323498004590392,-28.08,-94.31,2.71
412,300197.SZ,20200218,8204.386199999999,0.54,20.7419,148.16999999999996,0.0180598519362728,-28.08,-94.31,2.69
413,300197.SZ,20200217,9213.0245,0.41,20.4334,229.6199999999997,0.0249234114160881,-28.08,-94.31,2.65
414,300197.SZ,20200212,5510.7748,0.27,19.8937,480.63999999999993,0.0872182256476893,-28.08,-94.31,2.58
415,300197.SZ,20200210,9090.1492,0.3,20.125,-1120.7500000000002,-0.1232928057990511,-28.08,-94.31,2.61
416,300197.SZ,20200206,7800.2453,0.34,19.1997,-221.7999999999999,-0.0284350031915021,-28.08,-94.31,2.49
417,300197.SZ,20200205,7464.360000000001,0.31,18.8913,-59.34999999999968,-0.0079511170415145,-28.08,-94.31,2.45
418,300197.SZ,20200204,11895.0987,0.32,18.5828,-1119.5699999999997,-0.0941202782957992,-28.08,-94.31,2.41
419,300197.SZ,20200123,8971.0904,0.27,22.284,-863.71,-0.0962770367356904,-28.08,-94.31,2.89
420,300197.SZ,20200122,4502.0286,0.34,23.1322,-447.07000000000016,-0.0993041225904251,-28.08,-94.31,3.0
421,300197.SZ,20200121,4508.5736,0.4,23.2864,285.21000000000004,0.0632594752362476,-28.08,-94.31,3.02
422,300197.SZ,20200120,4699.3843,0.46,23.5948,-376.32000000000016,-0.0800785753997603,-28.08,-94.31,3.06
423,300197.SZ,20200117,6179.8282,0.49,23.4406,252.51000000000005,0.0408603591925096,-28.08,-94.31,3.04
424,300197.SZ,20200116,5473.4799,0.54,23.749,405.25,0.0740388212625024,-28.08,-94.31,3.08
425,300197.SZ,20200114,8016.0868,0.65,24.6743,-219.88000000000025,-0.0274298427008051,-28.08,-94.31,3.2
426,300197.SZ,20200113,6252.1759,0.6,24.443,-842.9599999999999,-0.1348266609069651,-28.08,-94.31,3.17
427,300197.SZ,20200110,5110.5845,0.61,24.2888,16.659999999999854,0.003259901093505,-28.08,-94.31,3.15
428,300197.SZ,20200109,6821.0837,0.7,24.5972,-379.09,-0.0555762129117401,-28.08,-94.31,3.19
429,300197.SZ,20200108,9054.3563,0.7,24.5201,-856.71,-0.0946185428996206,-28.08,-94.31,3.18
430,300197.SZ,20200107,12542.8662,0.6,25.137,-537.2899999999995,-0.0428363016421238,-28.08,-94.31,3.26
431,300197.SZ,20200103,12009.321,0.61,24.5201,1320.3799999999997,0.1099462659046252,-28.08,-94.31,3.18
432,300197.SZ,20191230,5384.084,0.53,23.2093,-1209.58,-0.2246584562945154,-28.08,-94.31,3.01
433,300197.SZ,20191227,4406.6639000000005,0.53,23.2864,-315.93000000000006,-0.0716936910028468,-28.08,-94.31,3.02
434,300197.SZ,20191220,5966.1053,0.46,23.749,-927.84,-0.1555185423897898,-28.08,-94.31,3.08
435,300197.SZ,20191218,6176.9262,0.32,23.749,730.2300000000001,0.1182189937771961,-28.08,-94.31,3.08
436,300197.SZ,20191211,5679.2372000000005,0.21,23.2093,-816.92,-0.1438432612041631,-28.08,-94.31,3.01
437,300197.SZ,20191210,4588.6281,0.25,23.6719,-652.0000000000001,-0.1420903995248602,-28.08,-94.31,3.07
438,300197.SZ,20191209,3355.3288,0.26,24.2116,-465.93,-0.1388626950658308,-28.08,-94.31,3.14
439,300197.SZ,20191206,2963.2272000000003,0.24,24.2888,-56.29999999999996,-0.0189995556196298,-28.08,-94.31,3.15
440,300197.SZ,20191204,2807.2519,0.26,24.2888,-552.9,-0.1969541814184897,-28.08,-94.31,3.15
441,300197.SZ,20191203,2491.1387,0.25,24.3659,-804.3,-0.3228643993206801,-28.08,-94.31,3.16
442,300197.SZ,20191129,4729.3424,0.23,24.443,110.5,0.0233647705439978,-28.08,-94.31,3.17
443,300197.SZ,20191127,1829.9215,0.19,23.5177,-155.63,-0.0850473640535946,-28.08,-94.31,3.05
444,300197.SZ,20191126,2298.4645,0.19,23.5177,65.73999999999998,0.0286017034415802,-28.08,-94.31,3.05
445,300197.SZ,20191125,2649.2824,0.17,23.4406,-94.60000000000002,-0.035707782605584,-28.08,-94.31,3.04
446,300197.SZ,20191122,3029.5885,0.11,23.2093,-593.36,-0.1958549816253924,-28.08,-94.31,3.01
447,300197.SZ,20191120,2535.969,0.09,23.1321,-541.3000000000001,-0.21344898143471,-28.08,-94.31,3.0
448,300197.SZ,20191118,1488.7212,0.09,23.2093,-104.48000000000002,-0.0701810385987651,-28.08,-94.31,3.01
449,300197.SZ,20191113,1550.5737,0.07,23.2864,90.11,0.0581139742019357,-28.08,-94.31,3.02
450,300197.SZ,20191112,3715.1339,0.07,23.5948,-308.12,-0.0829364454400957,-28.08,-94.31,3.06
451,300197.SZ,20191111,3369.0127999999995,0.07,23.5948,-331.76000000000005,-0.0984739505887303,-28.08,-94.31,3.06
452,300197.SZ,20191108,1731.5018,0.07,24.0574,-231.15,-0.1334968291687597,-28.08,-94.31,3.12
453,300197.SZ,20191107,1780.0013,0.07,24.1345,-226.80000000000004,-0.1274156372807143,-28.08,-94.31,3.13
454,300197.SZ,20191106,3478.3887000000004,0.07,24.1345,-1096.76,-0.3153069120768474,-28.08,-94.31,3.13
455,300197.SZ,20191105,2345.3053,0.07,24.3659,-179.93,-0.0767192228662085,-28.08,-94.31,3.16
456,300197.SZ,20191031,2593.0047,0.1,24.443,-517.87,-0.1997181108078979,-28.08,-94.31,3.17
457,300197.SZ,20191030,3671.5241,0.11,24.6743,-377.34,-0.102774757763404,-28.08,-94.31,3.2
458,300197.SZ,20191029,2889.9438,0.14,24.443,-518.6600000000001,-0.1794706180791474,-28.08,-94.31,3.17
459,300197.SZ,20191025,4065.0681,0.11,24.8285,-792.73,-0.1950102631736969,-35.55,-97.34,3.22
460,300197.SZ,20191022,1957.4397,0.06,24.5201,12.399999999999965,0.0063348056136799,-35.55,-97.34,3.18
461,300197.SZ,20191021,2497.4599,0.05,24.3659,-257.36,-0.1030487016027764,-35.55,-97.34,3.16
462,300197.SZ,20191018,2215.6427,0.05,24.443,23.489999999999934,0.0106018899166368,-35.55,-97.34,3.17
463,300197.SZ,20191017,1973.0433,0.07,24.443,-226.71000000000004,-0.1149037124527373,-35.55,-97.34,3.17
464,300197.SZ,20191016,2566.9569,0.08,24.5201,-204.15000000000003,-0.0795299679554417,-35.55,-97.34,3.18
465,300197.SZ,20191015,2690.9373,0.08,24.6743,-161.4300000000001,-0.0599902494941075,-35.55,-97.34,3.2
466,300197.SZ,20191011,2635.4749,0.07,25.0598,452.8200000000001,0.171817231118384,-35.55,-97.34,3.25
467,300197.SZ,20191009,1835.7484,0.05,24.6743,-120.04000000000002,-0.0653902244991743,-35.55,-97.34,3.2
468,300197.SZ,20190930,2039.8462,0.04,24.3658,-369.73,-0.1812538611979668,-35.55,-97.34,3.16
469,300197.SZ,20190927,2310.0862,0.04,24.5972,-266.19999999999993,-0.1152337951717991,-35.55,-97.34,3.19
470,300197.SZ,20190924,4452.8928,0.04,24.9827,-722.9399999999999,-0.1623528866448345,-35.55,-97.34,3.24
471,300197.SZ,20190923,6231.8875,0.04,25.0598,-1315.4799999999998,-0.2110885345731931,-35.55,-97.34,3.25
472,300197.SZ,20190920,5577.3937,0.04,25.908,-772.15,-0.138442799904909,-35.55,-97.34,3.36
473,300197.SZ,20190918,14420.3728,0.06,27.0646,-351.0500000000002,-0.0243440308283846,-35.55,-97.34,3.51
474,300197.SZ,20190917,21005.845,0.14,27.0646,3338.699999999999,0.1589414755750125,-35.55,-97.34,3.51
475,300197.SZ,20190916,5980.7973,0.24,26.1393,-466.33,-0.0779712096245094,-35.55,-97.34,3.39
476,300197.SZ,20190912,6878.9568,0.24,26.4477,-1248.4299999999998,-0.181485367083567,-35.55,-97.34,3.43
477,300197.SZ,20190911,7214.2508,0.24,26.1393,-351.19000000000005,-0.0486800375723006,-35.55,-97.34,3.39
478,300197.SZ,20190909,8481.8719,0.21,26.3706,-1699.39,-0.200355537083742,-35.55,-97.34,3.42
479,300197.SZ,20190906,5807.6152,0.17,26.2164,-760.6699999999998,-0.1309780303626176,-35.55,-97.34,3.4
480,300197.SZ,20190904,6512.7345000000005,0.17,25.6767,1577.6600000000003,0.2422423330783713,-35.55,-97.34,3.33
481,300197.SZ,20190903,3626.8684,0.14,24.9056,-406.1099999999999,-0.1119726318164728,-35.55,-97.34,3.23
482,300197.SZ,20190902,4123.7328,0.12,25.0598,-367.28,-0.0890649365060704,-35.55,-97.34,3.25
483,300197.SZ,20190830,4257.0815,0.08,24.5972,-173.35000000000005,-0.0407203855505233,-35.55,-97.34,3.19
