,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,601100.SH,20180306,33.59,12865.4273,0.0,300.7981,-16.790000000000305,-0.0013050479870186905,109.51,572.79
486,601100.SH,20180305,33.6,14267.4747,0.0,300.8877,-2482.2500000000005,-0.17397963214891843,109.51,572.79
487,601100.SH,20180302,33.57,16708.292699999998,0.0,300.619,-1655.93,-0.0991082709485931,109.51,572.79
488,601100.SH,20180301,34.87,24731.767499999998,0.0,312.2605,972.46,0.039320279070228205,109.51,572.79
489,601100.SH,20180228,31.7,8338.5308,0.0,283.8732,777.6899999999999,0.093264631222565,109.51,572.79
490,601100.SH,20180227,32.55,8196.4939,0.0,291.485,-397.61,-0.04850976586464611,109.51,572.79
491,601100.SH,20180226,32.74,7805.938800000001,0.0,293.1864,327.4300000000001,0.041946267885164576,109.51,572.79
492,601100.SH,20180223,31.87,6691.443399999999,0.0,285.3956,-1326.26,-0.1982023788768803,109.51,572.79
493,601100.SH,20180222,32.36,7416.1017999999995,0.0,289.7835,88.73000000000008,0.011964506743960834,109.51,572.79
494,601100.SH,20180214,31.77,7005.8194,0.0,284.5001,345.85,0.049366102700278004,109.51,572.79
495,601100.SH,20180213,30.95,10933.7205,0.0,277.157,-299.04999999999995,-0.027351165598206023,109.51,572.79
496,601100.SH,20180212,30.47,8962.863000000001,0.0,272.8586,556.6899999999998,0.06211073403665768,109.51,572.79
497,601100.SH,20180209,28.74,13146.1255,0.0,257.3664,-907.3000000000002,-0.06901653266584137,109.51,572.79
498,601100.SH,20180208,29.97,7706.402099999999,0.0,268.3811,84.46000000000038,0.010959718803149446,109.51,572.79
499,601100.SH,20180207,29.93,11755.0281,0.0,268.0229,-68.41999999999962,-0.00582048800036468,109.51,572.79
500,601100.SH,20180206,29.99,12500.238099999999,0.0,268.5602,-665.69,-0.05325418561427243,109.51,572.79
501,601100.SH,20180205,31.91,10159.6449,0.0,285.7538,314.15000000000015,0.030921356316301978,109.51,572.79
502,601100.SH,20180202,31.49,14823.1639,0.0,281.9927,361.9599999999995,0.02441853860902122,109.51,572.79
503,601100.SH,20180201,29.87,10713.1496,0.0,267.4856,-1413.85,-0.13197332743304543,109.51,572.79
504,601100.SH,20180131,30.69,10781.3454,0.0,274.8287,-1017.7300000000001,-0.0943973096344729,109.51,572.79
505,601100.SH,20180130,31.01,12561.7209,0.0,277.6943,-2833.8199999999997,-0.2255917021687689,109.51,572.79
506,601100.SH,20180129,31.78,21226.529000000002,0.0,284.5896,-2413.6699999999996,-0.11371006536207588,109.51,572.79
507,601100.SH,20180126,33.72,10065.3088,0.0,301.9623,22.899999999999864,0.0022751413250232185,109.51,572.79
508,601100.SH,20180125,33.54,14470.736799999999,0.0,300.3504,-82.57999999999993,-0.005706689378802048,109.51,572.79
509,601100.SH,20180124,33.53,16159.9025,0.0,300.2608,-1513.9199999999998,-0.09368373354975378,109.51,572.79
510,601100.SH,20180123,33.79,27758.4538,0.0,302.5891,-974.7300000000002,-0.03511470801014141,109.51,572.79
511,601100.SH,20180122,31.69,17288.6885,0.0,283.7837,1233.3999999999999,0.07134144385793056,109.51,572.79
512,601100.SH,20180119,31.16,20490.0975,0.0,279.0375,1217.8399999999992,0.059435539533181786,109.51,572.79
513,601100.SH,20180118,31.46,19530.3497,0.0,281.724,973.5999999999999,0.0498506178821775,109.51,572.79
514,601100.SH,20180117,30.22,18975.1362,0.0,270.6198,-1839.9800000000007,-0.09696794692835989,109.51,572.79
515,601100.SH,20180116,31.89,18920.951699999998,0.0,285.5747,1097.5799999999997,0.05800870999527998,109.51,572.79
516,601100.SH,20180115,30.71,21462.3011,0.0,275.0078,1930.92,0.08996798577203821,109.51,572.79
517,601100.SH,20180112,32.410000000000004,12216.0641,0.0,290.2313,428.4200000000001,0.035070215455074445,109.51,572.79
518,601100.SH,20180111,32.28,20511.7527,0.0,289.0671,1075.1100000000001,0.052414340974381975,109.51,572.79
519,601100.SH,20180110,33.46,19553.0932,0.0,299.634,-303.12999999999965,-0.015502917973101037,109.51,572.79
520,601100.SH,20180109,33.63,26489.811800000003,0.0,301.1563,344.76,0.01301481500144142,109.51,572.79
521,601100.SH,20180108,33.809999999999995,39706.9005,0.0,302.7682,-5723.05,-0.14413237819960287,109.51,572.79
522,601100.SH,20180105,32.43,42003.3157,0.0,290.4104,-2519.029999999998,-0.05997217024464566,109.51,572.79
523,601100.SH,20180104,29.48,23877.1613,0.0,263.9931,1579.3400000000001,0.06614437872897395,109.51,572.79
524,601100.SH,20180103,28.95,14365.252499999999,0.0,259.247,-1887.5799999999995,-0.13139901300029355,109.51,572.79
525,601100.SH,20180102,29.110000000000003,21821.0639,0.0,260.6798,-514.5099999999998,-0.023578593709172896,109.51,572.79
526,601100.SH,20171229,27.44,9626.665700000001,0.0,245.725,-509.6099999999999,-0.05293733218553542,109.51,572.79
527,601100.SH,20171228,27.78,11709.0895,0.0,248.7696,1268.7800000000002,0.10835855341271414,109.51,572.79
528,601100.SH,20171227,27.96,13951.0712,0.0,250.3815,589.8200000000004,0.04227775713738744,109.51,572.79
529,601100.SH,20171222,27.85,10456.8616,0.0,249.3965,-1022.95,-0.09782571856932677,109.51,572.79
530,601100.SH,20171221,27.33,8944.4539,0.0,244.7399,432.9,0.04839870659962817,109.51,572.79
531,601100.SH,20171220,26.92,9115.4057,0.0,241.0684,-785.3199999999999,-0.08615304966623702,109.51,572.79
532,601100.SH,20171219,27.69,14348.1139,0.0,247.9637,-1591.3200000000002,-0.11090795703817212,109.51,572.79
533,601100.SH,20171218,27.88,10036.732899999999,0.0,249.6651,645.2699999999998,0.06429084109630932,109.51,572.79
534,601100.SH,20171215,28.110000000000003,11229.9644,0.0,251.7248,282.09000000000003,0.025119402871838135,109.51,572.79
535,601100.SH,20171214,28.17,13631.3321,0.0,252.2621,-1393.58,-0.1022335887480872,109.51,572.79
536,601100.SH,20171213,28.4,20294.6229,0.0,254.3217,1599.9200000000005,0.07883467497196021,109.51,572.79
537,601100.SH,20171212,27.24,17413.6918,0.0,243.934,2429.05,0.13949081147743755,109.51,572.79
538,601100.SH,20171211,27.1,13021.5181,0.0,242.6803,1987.1600000000003,0.15260586244548555,109.51,572.79
539,601100.SH,20171208,26.3,17906.7914,0.0,235.5163,467.35000000000036,0.02609903636896113,109.51,572.79
540,601100.SH,20171207,26.94,13666.328599999999,0.0,241.2475,821.9599999999998,0.06014490241365921,109.51,572.79
541,601100.SH,20171206,27.31,14565.861499999999,0.0,244.5608,1218.7600000000002,0.08367235950994044,109.51,572.79
542,601100.SH,20171205,26.29,18747.9074,0.0,235.4267,-1367.2500000000002,-0.07292813916928138,109.51,572.79
543,601100.SH,20171204,28.02,20501.4136,0.0,250.9188,-1810.1400000000008,-0.0882934238251747,109.51,572.79
544,601100.SH,20171201,27.47,24303.478,0.0,245.9936,3308.18,0.13611961218061053,109.51,572.79
545,601100.SH,20171130,25.12,11530.3756,0.0,224.9494,719.6399999999999,0.06241253754127488,109.51,572.79
546,601100.SH,20171129,25.9,12782.251,0.0,231.9343,229.20000000000016,0.017931114011139365,109.51,572.79
547,601100.SH,20171128,24.93,9283.9884,0.0,223.2479,66.26999999999998,0.007138095950227596,109.51,572.79
548,601100.SH,20171127,24.23,10661.1378,0.0,216.9794,602.3399999999999,0.05649866002107204,109.51,572.79
549,601100.SH,20171124,24.93,14498.2995,0.0,223.2479,-270.6099999999999,-0.01866494756850622,109.51,572.79
550,601100.SH,20171123,25.0,14123.599100000001,0.0,223.8748,710.4100000000004,0.05029950191661843,109.51,572.79
551,601100.SH,20171122,26.53,15729.8316,0.0,237.5759,-726.2400000000002,-0.04616959789957321,109.51,572.79
552,601100.SH,20171121,27.29,24115.338200000002,0.0,244.3817,-1432.88,-0.059417785814009444,109.51,572.79
553,601100.SH,20171120,25.57,15743.5108,0.0,228.9791,-752.79,-0.04781589123056339,109.51,572.79
554,601100.SH,20171117,24.13,11417.5147,0.0,216.0839,-1098.8899999999999,-0.09624598950592986,109.51,572.79
555,601100.SH,20171116,25.06,12286.6423,0.0,224.4121,1047.1299999999997,0.0852250740627486,109.51,572.79
556,601100.SH,20171115,24.77,15154.1231,0.0,221.8151,-891.6899999999997,-0.05884141194550542,109.51,572.79
557,601100.SH,20171114,25.14,20526.7169,0.0,225.1285,1964.2599999999998,0.09569284798778512,109.51,572.79
558,601100.SH,20171113,25.05,14302.939499999999,0.0,224.3225,419.5500000000004,0.029333131137134465,109.51,572.79
559,601100.SH,20171110,25.46,21994.9902,0.0,227.9941,-2991.22,-0.13599551410575303,109.51,572.79
560,601100.SH,20171109,25.18,19289.3023,0.0,225.4867,-247.36999999999966,-0.012824206710680235,109.51,572.79
561,601100.SH,20171108,24.78,21632.554500000002,0.0,221.9047,-3309.7999999999997,-0.1530008857714885,109.51,572.79
562,601100.SH,20171107,25.3,25454.7438,0.0,226.5613,-987.3300000000002,-0.03878766204671053,109.51,572.79
563,601100.SH,20171106,23.51,19256.0565,0.0,210.5318,-1245.96,-0.06470483715084654,109.51,572.79
564,601100.SH,20171103,22.35,17433.1231,0.0,200.144,-1099.2899999999997,-0.06305754819112129,109.51,572.79
565,601100.SH,20171102,22.09,19246.2818,0.0,197.8157,136.66000000000008,0.00710059228167386,109.51,572.79
566,601100.SH,20171101,22.67,33248.7407,0.0,203.0096,180.03999999999905,0.005414941925905754,109.51,572.79
567,601100.SH,20171031,21.46,13811.7076,0.0,192.1741,437.3499999999997,0.031665164993791184,130.24,471.11
568,601100.SH,20171030,19.51,4821.1813,0.0,174.7119,-101.36000000000001,-0.02102389304463618,130.24,471.11
569,601100.SH,20171027,20.08,8837.8865,0.0,179.8162,1508.18,0.17064939677602783,130.24,471.11
570,601100.SH,20171026,19.64,8014.118700000001,0.0,175.876,279.5999999999999,0.034888427594664886,130.24,471.11
571,601100.SH,20171025,19.27,9466.073,0.0,172.5627,1040.3599999999997,0.10990407532247001,130.24,471.11
572,601100.SH,20171024,18.57,3509.4377,0.0,166.2942,-123.17999999999995,-0.03509964003635111,130.24,471.11
573,601100.SH,20171023,18.65,5756.33,0.0,167.0106,363.9900000000001,0.06323299741328245,130.24,471.11
574,601100.SH,20171020,17.88,1883.2835,0.0,160.1152,-79.92000000000002,-0.04243652110794791,130.24,471.11
575,601100.SH,20171019,17.85,2536.607,0.0,159.8466,0.0,0.0,130.24,471.11
576,601100.SH,20171017,18.15,4366.967,0.0,162.5331,-23.59,-0.0054019185398011945,130.24,471.11
577,601100.SH,20171016,18.08,5006.8991000000005,0.0,161.9062,0.0,0.0,130.24,471.11
578,601100.SH,20171013,18.43,9464.0329,0.0,165.0405,649.52,0.0686303615871834,130.24,471.11
579,601100.SH,20171012,17.919999999999998,2072.9209,0.0,160.4734,39.81,0.01920478490037898,130.24,471.11
580,601100.SH,20171011,18.2,2672.169,0.0,162.9808,-162.01000000000005,-0.06062865035856641,130.24,471.11
581,601100.SH,20171010,18.0,2842.3746,0.0,161.1898,-567.26,-0.199572568654392,130.24,471.11
582,601100.SH,20171009,17.990000000000002,2353.6297999999997,0.0,161.1003,-266.99,-0.11343755079919537,130.24,471.11
