,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,000961.SZ,20191011,21833.9601,1.18,14.9704,917.7100000000002,0.042031312496536,52.26,41.55,7.7738
481,000961.SZ,20191010,35489.7327,1.17,14.9704,-1298.1499999999994,-0.0365781847660971,52.26,41.55,7.7738
482,000961.SZ,20191009,56601.9841,1.21,14.7844,-1275.6299999999997,-0.0225368424849969,52.26,41.55,7.6772
483,000961.SZ,20191008,33492.5932,1.23,13.9217,3928.67,0.1172996661243895,52.26,41.55,7.2292
484,000961.SZ,20190930,10572.9759,1.23,13.1266,-1750.4,-0.1655541463969477,52.26,41.55,6.8164
485,000961.SZ,20190927,9037.1049,1.21,13.3804,141.1600000000001,0.0156200466368383,52.26,41.55,6.9481
486,000961.SZ,20190925,11371.0712,1.21,13.5326,1033.63,0.0908999672783686,52.26,41.55,7.0272
487,000961.SZ,20190924,12358.9452,1.22,13.6172,-1804.77,-0.1460294524163761,52.26,41.55,7.0711
488,000961.SZ,20190919,11577.1672,1.13,14.0908,-136.09999999999997,-0.0117558982822671,52.26,41.55,7.317
489,000961.SZ,20190918,14494.5032,1.09,14.0908,205.6500000000001,0.0141881371967271,52.26,41.55,7.317
490,000961.SZ,20190917,15232.8118,1.07,13.8371,925.9399999999998,0.06078588852519,52.26,41.55,7.1853
491,000961.SZ,20190916,13180.0055,1.14,13.8032,-231.42000000000007,-0.0175584145241821,52.26,41.55,7.1677
492,000961.SZ,20190912,30420.0147,1.16,13.8709,4404.7300000000005,0.1447971029415709,52.26,41.55,7.2028
493,000961.SZ,20190911,15139.8328,1.21,13.3973,0.650000000000091,4.293310293361304e-05,52.26,41.55,6.9569
494,000961.SZ,20190910,9966.637,1.26,13.3465,-870.8300000000003,-0.0873745075696045,52.26,41.55,6.9305
495,000961.SZ,20190909,21289.1645,1.28,13.4142,631.9000000000005,0.0296817660458211,52.26,41.55,6.9657
496,000961.SZ,20190906,17631.466200000003,1.34,13.042,-1261.4399999999998,-0.0715448157113558,52.26,41.55,6.7724
497,000961.SZ,20190905,39120.9486,1.41,13.3127,-3059.5899999999992,-0.0782084818873742,52.26,41.55,6.913
498,000961.SZ,20190903,23965.4751,1.35,12.3654,-2453.8699999999994,-0.1023918778893726,52.26,41.55,6.4211
499,000961.SZ,20190902,37287.9097,1.37,12.5177,6019.21,0.1614252461032965,52.26,41.55,6.5001
500,000961.SZ,20190829,18124.071900000003,1.34,12.5853,-5907.380000000001,-0.3259411037759125,52.26,41.55,6.5353
501,000961.SZ,20190828,11389.0222,1.27,12.9744,1945.19,0.1707951715117387,52.26,41.55,6.7373
502,000961.SZ,20190827,21547.9848,1.3,13.1097,-298.7199999999998,-0.0138630133060052,52.26,41.55,6.8076
503,000961.SZ,20190826,17053.0798,1.22,12.5853,-3238.03,-0.189879484408441,-25.35,27.07,6.5353
504,000961.SZ,20190823,10842.3144,1.16,12.856,-697.0899999999997,-0.0642934685605501,-25.35,27.07,6.6758
505,000961.SZ,20190822,16535.822099999998,1.13,13.0251,-4704.780000000001,-0.284520477515297,-25.35,27.07,6.7636
506,000961.SZ,20190821,6140.0714,1.05,13.3804,473.8999999999999,0.0771815129055339,-25.35,27.07,6.9481
507,000961.SZ,20190820,12796.2185,1.06,13.4649,763.0400000000001,0.0596301165066851,-25.35,27.07,6.992
508,000961.SZ,20190819,12042.8617,1.1,13.3465,-972.33,-0.0807391153549492,-25.35,27.07,6.9305
509,000961.SZ,20190816,9453.4251,1.09,12.9067,143.81000000000017,0.0152124757406709,-25.35,27.07,6.7022
510,000961.SZ,20190814,10926.6067,1.12,12.9913,-961.57,-0.0880026184158344,-25.35,27.07,6.7461
511,000961.SZ,20190813,17092.6515,1.17,13.2281,-2399.08,-0.1403573927661252,-25.35,27.07,6.8691
512,000961.SZ,20190812,33864.0087,1.2,13.0928,-2357.76,-0.0696243619852365,-25.35,27.07,6.7988
513,000961.SZ,20190808,15460.9766,1.09,12.9405,-642.75,-0.0415724062346747,-25.35,27.07,6.7197
514,000961.SZ,20190807,8089.4833,1.07,13.2619,1088.0300000000002,0.1344993196289805,-25.35,27.07,6.8866
515,000961.SZ,20190806,21691.2184,1.09,13.2112,-1037.1600000000003,-0.0478147414715994,-25.35,27.07,6.8603
516,000961.SZ,20190805,12298.8698,1.19,13.5495,-708.3600000000004,-0.0575955361361741,-25.35,27.07,7.0359
517,000961.SZ,20190801,30600.2779,1.3,13.9893,2905.98,0.0949658042157846,-25.35,27.07,7.2643
518,000961.SZ,20190731,20135.3851,1.37,14.5814,-1211.37,-0.0601612531364001,-25.35,27.07,7.5718
519,000961.SZ,20190730,18352.7954,1.38,14.9874,3541.1400000000003,0.1929482633473918,-25.35,27.07,7.7826
520,000961.SZ,20190726,11726.3372,1.4,14.4968,194.59000000000023,0.0165942695217736,-25.35,27.07,7.5279
521,000961.SZ,20190725,19828.1234,1.43,14.5983,2682.7499999999995,0.1353002473244643,-25.35,27.07,7.5806
522,000961.SZ,20190724,17764.1517,1.54,14.5475,1513.8400000000004,0.0852188174006643,-25.35,27.07,7.5542
523,000961.SZ,20190723,26465.9744,1.66,14.5983,490.21999999999946,0.0185226507284764,-25.35,27.07,7.5806
524,000961.SZ,20190722,36781.0612,1.73,14.9535,719.3999999999994,0.019558978901892,-25.35,27.07,7.765
525,000961.SZ,20190719,43116.5001,1.69,15.4441,4325.190000000002,0.1003140326781765,-25.35,27.07,8.0198
526,000961.SZ,20190718,11180.0238,1.6,14.1754,-889.49,-0.0795606535291991,-25.35,27.07,7.361
527,000961.SZ,20190717,24440.4229,1.61,14.3953,2889.679999999999,0.1182336333468272,-25.35,27.07,7.4751
528,000961.SZ,20190716,27680.5201,1.56,14.0232,1243.84,0.0449355718572643,-25.35,27.07,7.2819
529,000961.SZ,20190715,59831.2299,1.51,14.0232,-7198.519999999998,-0.1203137560774093,-25.35,27.07,7.2819
530,000961.SZ,20190712,15047.0663,1.53,14.6321,-1127.1999999999998,-0.0749116125048242,-25.35,27.07,7.5981
531,000961.SZ,20190711,22223.1252,1.55,14.6321,3132.3,0.1409477727282029,-25.35,27.07,7.5981
532,000961.SZ,20190710,31430.4914,1.61,14.9874,-141.56000000000108,-0.0045039066745231,-25.35,27.07,7.6778
533,000961.SZ,20190708,28940.988900000004,1.56,14.8859,-1453.1300000000003,-0.0502101018393328,-25.35,27.07,7.6258
534,000961.SZ,20190705,29929.4151,1.54,15.1227,-3046.95,-0.1018045287493773,-25.35,27.07,7.7471
535,000961.SZ,20190704,55908.76729999999,1.52,15.5625,148.72999999999774,0.0026602267798524,-25.35,27.07,7.9725
536,000961.SZ,20190703,47307.2592,1.47,15.5963,1108.04,0.023422198172918,-25.35,27.07,7.9898
537,000961.SZ,20190702,33892.4011,1.43,15.5117,4683.279999999999,0.1381808266160286,-25.35,27.07,7.9465
538,000961.SZ,20190628,8048.371799999999,1.32,14.649,-482.23,-0.0599164665827192,-25.35,27.07,7.5045
539,000961.SZ,20190627,13486.3698,1.32,14.7167,1184.24,0.0878101384999838,-25.35,27.07,7.5392
540,000961.SZ,20190626,15416.8179,1.28,14.6152,1091.8399999999997,0.07082135931566,-25.35,27.07,7.4872
541,000961.SZ,20190620,16793.1576,1.43,14.9028,1644.48,0.0979255979828356,-25.35,27.07,7.6345
542,000961.SZ,20190618,14019.0152,1.38,14.852,-165.64000000000007,-0.0118153805839371,-25.35,27.07,7.6085
543,000961.SZ,20190614,17010.2913,1.44,14.9028,2426.4300000000003,0.1426448234898834,-25.35,27.07,7.6345
544,000961.SZ,20190613,29240.8657,1.45,14.8689,295.62999999999965,0.0101101657876018,-25.35,27.07,7.6172
545,000961.SZ,20190612,20322.8685,1.45,15.3933,1190.8600000000004,0.0585970430306135,-25.35,27.07,7.8858
546,000961.SZ,20190611,35777.8382,1.58,15.7486,320.3699999999992,0.0089544258713764,-25.35,27.07,8.0678
547,000961.SZ,20190610,27807.8045,1.65,15.4948,313.0899999999997,0.0112590693738514,-25.35,27.07,7.9378
548,000961.SZ,20190605,27437.2737,1.69,15.3426,2263.08,0.0824819559240683,-25.35,27.07,7.8598
549,000961.SZ,20190604,18469.4167,1.71,14.8182,-1796.4400000000005,-0.0972656597216738,-25.35,27.07,7.5912
550,000961.SZ,20190603,29318.8944,1.76,15.1903,-2589.5099999999998,-0.0883222254110645,-25.35,27.07,7.7818
551,000961.SZ,20190531,28989.8615,1.77,15.055,1304.2799999999995,0.0449909013880594,-25.35,27.07,7.7125
552,000961.SZ,20190529,12080.812,1.71,14.3107,322.0200000000002,0.0266554930248066,-25.35,27.07,7.3312
553,000961.SZ,20190528,13730.9428,1.74,14.6152,2153.0500000000006,0.156802779777074,-25.35,27.07,7.4872
554,000961.SZ,20190524,17428.5086,1.75,14.1585,4386.080000000001,0.251661235086977,-25.35,27.07,7.2532
555,000961.SZ,20190523,16881.1073,1.78,14.463,-630.6300000000001,-0.0373571465895486,-25.35,27.07,7.4092
556,000961.SZ,20190522,19125.9919,1.81,14.6152,1191.6099999999997,0.0623031739336875,-25.35,27.07,7.4872
557,000961.SZ,20190521,18466.086,1.81,14.2769,2724.53,0.1475423649602844,-25.35,27.07,7.3139
558,000961.SZ,20190520,14271.752100000002,1.83,14.0232,2366.9700000000003,0.1658499939891753,-25.35,27.07,7.1839
559,000961.SZ,20190517,16767.4359,1.86,14.2261,2867.34,0.1710064685561136,-25.35,27.07,7.2879
560,000961.SZ,20190516,17158.1739,1.93,14.7167,2988.25,0.1741589762066696,-25.35,27.07,7.5392
561,000961.SZ,20190515,28737.8605,2.02,14.7844,1884.170000000001,0.0655640318109276,-25.35,27.07,7.5738
562,000961.SZ,20190514,17161.6293,1.9,13.9893,440.5799999999999,0.0256723876444528,-25.35,27.07,7.1665
563,000961.SZ,20190510,26233.1428,1.94,14.5137,2727.7,0.1039791541865887,-25.35,27.07,7.4352
564,000961.SZ,20190509,30159.6977,1.94,13.5833,-4816.789999999999,-0.1597094920483901,-25.35,27.07,6.9586
565,000961.SZ,20190508,35353.805,1.74,13.7525,628.3499999999997,0.0177731930127464,-25.35,27.07,7.0452
566,000961.SZ,20190507,32524.003000000004,1.78,14.6152,3781.539999999999,0.1162692058539042,-25.35,27.07,7.4872
567,000961.SZ,20190506,36328.7766,1.7,14.1246,-517.9699999999998,-0.0142578431886968,-25.35,27.07,7.2359
568,000961.SZ,20190430,33164.3213,1.75,14.8859,5980.27,0.180322399662676,-25.35,27.07,7.6258
569,000961.SZ,20190429,26384.9655,1.77,14.5814,2544.2500000000005,0.0964280207226346,31.28,219.09,7.4698
570,000961.SZ,20190425,45411.2865,1.74,14.5983,1433.4599999999982,0.0315661614211259,31.28,219.09,7.4785
571,000961.SZ,20190424,48352.5465,1.61,14.5983,4229.339999999997,0.087468816146012,31.28,219.09,7.4785
572,000961.SZ,20190423,56676.8353,1.6,14.6321,584.4399999999996,0.0103117966433104,57.71,223.14,7.4958
573,000961.SZ,20190418,25279.2668,1.34,54.6008,-2587.099999999999,-0.1023407846623146,57.71,223.14,7.6865
574,000961.SZ,20190417,66364.1513,1.34,55.1548,-4302.320000000001,-0.0648289764236011,57.71,223.14,7.7645
575,000961.SZ,20190416,60130.22610000001,1.41,56.7553,631.9900000000007,0.0105103546251258,57.71,223.14,7.9898
576,000961.SZ,20190415,53027.22120000001,1.28,56.386,-2739.430000000001,-0.0516608251009012,57.71,223.14,7.9378
577,000961.SZ,20190411,33131.176400000004,1.14,60.7565,-3219.87,-0.0971855016895808,57.71,223.14,8.5531
578,000961.SZ,20190410,42020.9585,1.18,63.7112,1965.090000000001,0.0467645210901127,57.71,223.14,8.969
579,000961.SZ,20190408,24507.2243,1.24,61.0027,-671.1799999999998,-0.027387026445096,57.71,223.14,8.5877
580,000961.SZ,20190403,23528.8097,1.34,60.8181,2114.7699999999986,0.0898800248276052,57.71,223.14,8.5617
581,000961.SZ,20190402,26721.9259,1.37,60.8181,-1361.5899999999988,-0.0509540369618343,57.71,223.14,8.5617
582,000961.SZ,20190329,30454.1866,1.5,58.4789,3536.4600000000005,0.1161239354854416,57.71,223.14,8.2324
583,000961.SZ,20190327,26800.4645,1.56,54.9086,-497.05000000000064,-0.0185463203445597,57.71,223.14,7.7298
584,000961.SZ,20190326,33022.979100000004,1.56,53.9237,-6557.789999999999,-0.1985826287852993,57.71,223.14,7.5912
585,000961.SZ,20190325,29176.2322,1.42,55.4626,-5589.49,-0.1915768273876021,57.71,223.14,7.8078
586,000961.SZ,20190322,24018.9066,1.35,57.9865,15.739999999999782,0.000655317090912,57.71,223.14,8.1631
587,000961.SZ,20190321,37263.6934,1.35,58.7867,-1299.709999999999,-0.0348787219250789,57.71,223.14,8.2758
588,000961.SZ,20190318,95597.0387,1.45,58.2942,4877.869999999999,0.0510253253273628,57.71,223.14,8.2064
589,000961.SZ,20190315,52006.189,1.42,55.0933,7939.269999999999,0.1526600997431286,57.71,223.14,7.7558
590,000961.SZ,20190314,24117.0464,1.39,50.4765,679.5999999999993,0.0281792383996076,57.71,223.14,7.1059
591,000961.SZ,20190313,43068.9762,1.36,52.0155,874.759999999998,0.0203106755066074,57.71,223.14,7.3225
592,000961.SZ,20190312,54939.08,1.39,52.0155,8221.619999999999,0.149649757513231,57.71,223.14,7.3225
593,000961.SZ,20190311,32670.905,1.38,49.861,3467.3000000000006,0.1061280671594497,57.71,223.14,7.0192
594,000961.SZ,20190308,26509.5637,1.42,48.6298,-1110.5799999999992,-0.0418935600965775,57.71,223.14,6.8459
595,000961.SZ,20190307,34338.0933,1.46,49.7994,-9449.34,-0.2751853435030418,57.71,223.14,7.0106
596,000961.SZ,20190306,36374.5102,1.44,50.3534,-7144.629999999999,-0.1964185898508675,57.71,223.14,7.0885
597,000961.SZ,20190305,50416.2845,1.35,51.523,-4789.459999999997,-0.0949982738216259,57.71,223.14,7.2532
598,000961.SZ,20190304,64750.292700000005,1.38,50.969,6782.050000000001,0.1047416114614722,57.71,223.14,7.1752
599,000961.SZ,20190301,39593.8399,1.47,48.4452,3556.380000000001,0.0898215482252329,57.71,223.14,6.8199
600,000961.SZ,20190228,73583.1142,1.53,48.6914,26789.85,0.364076055916644,57.71,223.14,6.8546
601,000961.SZ,20190227,42644.1078,1.64,46.5985,1199.19,0.0281208837953458,57.71,223.14,6.5599
602,000961.SZ,20190226,29694.4821,1.7,44.5671,592.8399999999983,0.0199646519512794,57.71,223.14,6.274
603,000961.SZ,20190225,39252.4948,1.75,45.552,189.3400000000006,0.0048236424452695,57.71,223.14,6.4126
604,000961.SZ,20190222,17870.4872,1.81,43.7053,-1089.9899999999998,-0.060993860312885,57.71,223.14,6.1527
605,000961.SZ,20190221,22226.8615,1.81,43.6437,1686.3599999999983,0.0758703607344652,57.71,223.14,6.144
606,000961.SZ,20190220,22708.3511,1.82,43.2128,310.119999999999,0.0136566498656962,57.71,223.14,6.0833
607,000961.SZ,20190219,20705.4217,1.78,42.1664,-3826.56,-0.1848095660857755,57.71,223.14,5.936
608,000961.SZ,20190218,22066.9257,1.71,43.5206,2713.11,0.1229491609698944,57.71,223.14,6.1267
609,000961.SZ,20190215,18326.8287,1.64,41.9817,-3308.58,-0.180532052443967,57.71,223.14,5.91
610,000961.SZ,20190214,18566.6093,1.46,43.8284,2532.4,0.1363953944999532,57.71,223.14,6.17
611,000961.SZ,20190213,17237.8964,1.49,42.9666,1865.6300000000003,0.1082284030898341,57.71,223.14,6.0487
612,000961.SZ,20190212,20192.2476,1.52,41.8586,-1701.4699999999998,-0.0842635269587324,57.71,223.14,5.8927
613,000961.SZ,20190211,30843.5542,1.54,42.1664,6764.55,0.2193181095841412,57.71,223.14,5.936
614,000961.SZ,20190201,14945.009,1.56,38.7808,-1738.3100000000004,-0.1163137472851304,57.71,223.14,5.4594
615,000961.SZ,20190131,16014.483799999998,1.55,38.3499,-605.4899999999998,-0.0378088989668215,57.71,223.14,5.3987
616,000961.SZ,20190130,28691.4458,1.52,38.2267,-574.9899999999998,-0.0200404679502069,57.71,223.14,5.3814
617,000961.SZ,20190129,20194.1152,1.6,38.2883,5795.83,0.2870058897158317,57.71,223.14,5.3901
618,000961.SZ,20190128,4188.6053,1.55,35.2105,-379.85,-0.0906865108536247,57.71,223.14,4.9568
619,000961.SZ,20190125,6854.666499999999,1.54,35.5798,962.87,0.1404692700950513,57.71,223.14,5.0088
620,000961.SZ,20190124,6833.0227,1.52,35.1489,-481.73,-0.0705002780101989,57.71,223.14,4.9481
621,000961.SZ,20190123,3074.6737000000003,1.52,35.5798,-97.39999999999998,-0.0316781582383847,57.71,223.14,5.0088
622,000961.SZ,20190122,5836.7401,1.52,36.1338,-2.2099999999999795,-0.0003786360129346,57.71,223.14,5.0868
623,000961.SZ,20190121,5355.4181,1.5,35.9491,292.05999999999995,0.0545354246011156,57.71,223.14,5.0608
624,000961.SZ,20190118,6209.5303,1.5,36.0107,-408.21,-0.0657392717771262,57.71,223.14,5.0694
625,000961.SZ,20190117,4604.1086000000005,1.48,35.826,-623.69,-0.135463789885408,57.71,223.14,5.0434
626,000961.SZ,20190116,6860.2367,1.48,36.3185,272.36999999999966,0.0397027117154718,57.71,223.14,5.1128
627,000961.SZ,20190115,4300.0419,1.49,36.1338,30.649999999999977,0.0071278375217692,57.71,223.14,5.0868
628,000961.SZ,20190114,4426.5789,1.49,35.7645,-562.27,-0.1270213437289009,57.71,223.14,5.0348
629,000961.SZ,20190111,5404.1508,1.51,35.5182,167.62000000000003,0.0310168990843112,57.71,223.14,5.0001
630,000961.SZ,20190110,4982.0604,1.51,34.9642,-719.8100000000002,-0.144480384059575,57.71,223.14,4.9221
631,000961.SZ,20190109,7264.540300000001,1.54,35.5182,314.9799999999999,0.0433585591093768,57.71,223.14,5.0001
632,000961.SZ,20190108,7155.4189,1.55,35.7029,-327.93,-0.0458296019538422,57.71,223.14,5.0261
633,000961.SZ,20190107,8115.580499999999,1.56,36.1338,301.56,0.0371581552299308,57.71,223.14,5.0868
634,000961.SZ,20190104,7043.078299999999,1.63,35.7029,1453.9300000000003,0.2064338827526595,57.71,223.14,5.0261
635,000961.SZ,20190103,6329.0517,1.63,34.2871,-432.3699999999999,-0.0683151316333851,57.71,223.14,4.8268
636,000961.SZ,20190102,8056.4355,1.61,34.2871,-972.6499999999996,-0.1207295707884708,57.71,223.14,4.8268
637,000961.SZ,20181228,9142.6694,1.58,34.5333,-1019.9199999999996,-0.1115560407335739,57.71,223.14,4.8615
638,000961.SZ,20181227,9424.6297,1.55,35.0873,-1212.73,-0.1286766736310074,57.71,223.14,4.9395
639,000961.SZ,20181224,7976.297500000001,1.55,36.3185,242.43999999999988,0.0303950548484431,57.71,223.14,5.1128
640,000961.SZ,20181221,12729.3399,1.55,37.0572,-433.4499999999997,-0.0340512550851124,57.71,223.14,5.2168
641,000961.SZ,20181220,6472.5873,1.59,37.1803,17.86999999999999,0.0027608743106485,57.71,223.14,5.2341
642,000961.SZ,20181219,8564.5078,1.6,37.2418,-1654.93,-0.193231186034999,57.71,223.14,5.2428
643,000961.SZ,20181218,9356.2961,1.6,37.4265,-1753.12,-0.1873732918734797,57.71,223.14,5.2688
644,000961.SZ,20181217,12904.7595,1.59,38.3499,-807.9,-0.0626048087141802,57.71,223.14,5.3987
645,000961.SZ,20181214,8659.4431,1.56,39.3963,94.86000000000018,0.0109545150773033,57.71,223.14,5.5461
646,000961.SZ,20181213,16841.338,1.56,40.6275,2001.65,0.1188533832644413,57.71,223.14,5.7194
647,000961.SZ,20181212,13523.6048,1.48,38.7192,79.88,0.0059067091342391,57.71,223.14,5.4507
648,000961.SZ,20181211,7437.0583,1.51,38.4114,1793.48,0.2411544898068097,57.71,223.14,5.4074
649,000961.SZ,20181210,5990.7451,1.52,37.919,121.01,0.020199490711097,57.71,223.14,5.3381
650,000961.SZ,20181207,6672.102000000001,1.54,38.7808,-310.46000000000004,-0.0465310632241533,57.71,223.14,5.4594
651,000961.SZ,20181206,7782.1871,1.52,38.5961,79.84999999999991,0.0102606116987343,57.71,223.14,5.4334
652,000961.SZ,20181205,14968.978099999998,1.52,39.2116,1167.5799999999997,0.0779999805063513,57.71,223.14,5.5201
653,000961.SZ,20181204,14975.6774,1.49,37.8574,-2744.4600000000005,-0.1832611591913699,57.71,223.14,5.3294
654,000961.SZ,20181203,13490.3203,1.53,39.2732,-1487.2200000000005,-0.1102434906604849,57.71,223.14,5.5287
655,000961.SZ,20181130,5142.6004,1.55,39.4579,349.12,0.0678878335559574,57.71,223.14,5.5547
656,000961.SZ,20181129,9279.5134,1.57,39.8272,1276.9899999999998,0.137613896866618,57.71,223.14,5.6067
657,000961.SZ,20181128,8231.3571,1.62,40.8737,1024.91,0.1245128825719394,57.71,223.14,5.754
658,000961.SZ,20181127,5814.6668,1.64,39.2116,44.29000000000002,0.0076169454800058,57.71,223.14,5.5201
659,000961.SZ,20181126,6796.9925,1.65,39.7657,907.9300000000002,0.1335781965332461,57.71,223.14,5.598
660,000961.SZ,20181123,7749.0689,1.66,38.6576,-845.4800000000001,-0.1091073019108141,57.71,223.14,5.4421
661,000961.SZ,20181122,7028.4442,1.63,39.581,-940.93,-0.1338745778190855,57.71,223.14,5.5721
662,000961.SZ,20181121,7596.494500000001,1.61,40.3197,-253.96999999999983,-0.0334325260157826,57.71,223.14,5.676
663,000961.SZ,20181120,8814.298299999999,1.58,40.689,-1629.89,-0.1849143226750109,57.71,223.14,5.728
664,000961.SZ,20181119,16955.296,1.56,41.7355,3011.5599999999995,0.1776176599924884,57.71,223.14,5.8753
665,000961.SZ,20181116,5342.6608,1.53,39.8888,-10.290000000000076,-0.0019260066070449,57.71,223.14,5.6154
666,000961.SZ,20181115,4347.5274,1.5,39.7041,-675.9100000000001,-0.1554699804767188,57.71,223.14,5.5894
667,000961.SZ,20181114,8264.0511,1.47,39.2732,-1305.7900000000002,-0.1580084614917253,57.71,223.14,5.5287
668,000961.SZ,20181113,8042.261199999999,1.46,39.3348,-1547.73,-0.1924496060883971,57.71,223.14,5.5374
669,000961.SZ,20181112,7460.9629,1.41,38.5961,1308.6899999999998,0.1754049735323037,57.71,223.14,5.4334
670,000961.SZ,20181109,5234.657,1.41,37.5496,-99.30999999999996,-0.0189716346266813,57.71,223.14,5.2861
671,000961.SZ,20181108,3376.0564,1.41,37.2418,-384.02,-0.1137480997059172,57.71,223.14,5.2428
672,000961.SZ,20181107,6571.207799999999,1.39,37.4265,-1579.2900000000002,-0.2403348133352289,57.71,223.14,5.2688
673,000961.SZ,20181106,9054.9464,1.35,37.6727,844.3199999999999,0.0932440638190856,57.71,223.14,5.3034
674,000961.SZ,20181105,9946.831,1.29,37.1803,-1312.3099999999995,-0.1319324717590959,57.71,223.14,5.2341
675,000961.SZ,20181102,14461.8317,1.28,38.1036,-1883.57,-0.1302442207234371,57.71,223.14,5.3641
676,000961.SZ,20181101,23856.4694,1.19,37.2418,2698.89,0.1131303192751564,57.71,223.14,5.2428
677,000961.SZ,20181031,15962.3962,1.09,35.3336,-920.9000000000004,-0.0576918395246949,57.71,223.14,4.9741
678,000961.SZ,20181030,16637.8204,1.05,34.7796,3235.8899999999994,0.1944900186565302,20.89,180.08,4.8961
679,000961.SZ,20181029,9085.7925,0.97,32.9944,-258.45000000000005,-0.028445509844078,20.89,180.08,4.6448
680,000961.SZ,20181026,13665.8326,0.96,33.3638,1091.9599999999998,0.0799043887014977,20.89,180.08,4.6968
681,000961.SZ,20181025,13066.9493,0.92,32.3789,2546.0799999999995,0.1948488466240547,20.89,180.08,4.5582
682,000961.SZ,20181024,8440.9427,0.84,31.5171,-1909.96,-0.226273304757773,20.89,180.08,4.4368
683,000961.SZ,20181023,12181.2845,0.8,31.5786,-4306.360000000001,-0.3535226519009551,20.89,180.08,4.4455
684,000961.SZ,20181022,14506.1019,0.76,32.7482,-275.8399999999999,-0.0190154461826853,20.89,180.08,4.6102
685,000961.SZ,20181019,7808.123799999999,0.7,31.8248,2716.28,0.3478787055092543,20.89,180.08,4.4802
686,000961.SZ,20181018,4805.3024,0.67,30.9015,-151.25000000000006,-0.03147564656909,20.89,180.08,4.3502
687,000961.SZ,20181016,12242.7804,0.66,31.0862,-634.2699999999998,-0.0518076759753037,20.89,180.08,4.3762
688,000961.SZ,20181015,5577.7401,0.66,32.6866,432.21,0.0774883720379872,20.89,180.08,4.6015
689,000961.SZ,20181012,9691.3347,0.66,33.3022,-31.95999999999969,-0.003297791376455,20.89,180.08,4.6881
690,000961.SZ,20181011,15941.046299999998,0.65,32.7482,-770.0000000000002,-0.0483029774526155,20.89,180.08,4.6102
691,000961.SZ,20181010,6468.9514,0.61,34.9027,-61.95999999999994,-0.0095780592817562,20.89,180.08,4.9135
692,000961.SZ,20181009,6511.0595,0.61,35.5182,721.26,0.1107745982047929,20.89,180.08,5.0001
693,000961.SZ,20181008,11871.961,0.62,35.3951,-1400.6600000000003,-0.1179805088645423,20.89,180.08,4.9828
694,000961.SZ,20180928,9128.1295,0.63,38.0421,-1304.03,-0.1428584026990415,20.89,180.08,5.3554
695,000961.SZ,20180927,8343.9849,0.64,37.4881,-1114.35,-0.1335512963356393,20.89,180.08,5.2774
696,000961.SZ,20180926,9949.1054,0.65,38.3499,581.9599999999998,0.0584937013532894,20.89,180.08,5.3987
697,000961.SZ,20180921,11432.2255,0.66,41.1199,3531.4,0.3088987354212003,20.89,180.08,5.7887
698,000961.SZ,20180920,7287.177099999999,0.66,39.5194,-736.8999999999999,-0.1011228339709213,20.89,180.08,5.5634
699,000961.SZ,20180919,17735.2908,0.66,40.0734,4368.57,0.246320742595323,20.89,180.08,5.6414
700,000961.SZ,20180918,5007.568499999999,0.67,38.4114,731.43,0.1460649015585109,20.89,180.08,5.4074
701,000961.SZ,20180917,5831.9078,0.67,37.8574,295.34000000000003,0.0506420900549902,20.89,180.08,5.3294
702,000961.SZ,20180914,6021.5308,0.65,38.1652,497.79,0.0826683473909989,20.89,180.08,5.3727
703,000961.SZ,20180913,6346.2759,0.66,39.0885,998.48,0.157333216477399,20.89,180.08,5.5027
704,000961.SZ,20180912,8162.5875,0.68,38.7192,796.0500000000002,0.0975242225581043,20.89,180.08,5.4507
705,000961.SZ,20180911,6795.130899999999,0.69,38.2883,123.87999999999982,0.0182307010450674,20.89,180.08,5.3901
706,000961.SZ,20180910,15126.5109,0.71,39.027,2841.46,0.1878463592023723,20.89,180.08,5.4941
707,000961.SZ,20180907,13632.0009,0.79,38.2267,-877.2000000000005,-0.0643485873009295,20.89,180.08,5.3814
708,000961.SZ,20180906,7880.532300000001,0.77,36.8725,-804.3399999999997,-0.1020667093769794,20.89,180.08,5.1908
709,000961.SZ,20180905,6823.035400000001,0.77,38.0421,359.23,0.0526495876014361,20.89,180.08,5.3554
710,000961.SZ,20180904,8089.196099999999,0.8,38.2267,2140.6800000000003,0.2646344548378547,20.89,180.08,5.3814
711,000961.SZ,20180903,12529.293,0.82,38.1652,4055.92,0.3237149933360166,20.89,180.08,5.3727
712,000961.SZ,20180831,11680.7256,0.85,37.6112,266.4499999999998,0.0228110829005348,20.89,180.08,5.2947
713,000961.SZ,20180830,7080.3102,0.88,37.3034,975.3399999999998,0.1377538515191043,20.89,180.08,5.2514
714,000961.SZ,20180829,7579.2083,0.9,38.3499,1775.59,0.2342711705126246,20.89,180.08,5.3987
715,000961.SZ,20180828,6450.126200000001,0.93,38.4114,1028.9499999999998,0.1595240105534678,20.89,180.08,5.4074
716,000961.SZ,20180827,12673.2288,0.96,38.4114,1906.6600000000003,0.1504478479864578,20.89,180.08,5.4074
717,000961.SZ,20180824,6447.8782,0.98,36.6263,822.9200000000001,0.1276264802892834,20.89,180.08,5.1561
718,000961.SZ,20180823,9626.7868,0.98,36.38,1723.17,0.1789974199906452,20.89,180.08,5.1214
