,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002532.SZ,20210225,136312.5189,0.03,425.1243,-10381.03,-0.0761561013160912,-19.5,75.92,11.4804
239,002532.SZ,20210224,161276.8466,0.07,451.9594,-5225.889999999999,-0.0324032253244713,-19.5,75.92,12.2051
240,002532.SZ,20210223,189968.8814,0.01,444.8975,-37269.19000000001,-0.1961857632962827,-19.5,75.92,12.0144
241,002532.SZ,20210222,10359.1891,0.01,431.8331,1150.9799999999996,0.1111071521997797,-19.5,75.92,11.6615
242,002532.SZ,20210218,37322.3778,0.02,356.9773,15712.679999999997,0.4209989000218522,-19.5,75.92,9.6401
243,002532.SZ,20210210,99361.9525,0.02,324.4927,-15654.039999999995,-0.1575456158633758,-19.5,75.92,8.7628
244,002532.SZ,20210209,116107.49240000002,0.01,360.5082,-9959.189999999997,-0.0857756015063158,-19.5,75.92,9.7354
245,002532.SZ,20210205,46028.8059,0.01,298.0107,4221.700000000001,0.0917186513413332,-19.5,75.92,8.0477
246,002532.SZ,20210204,23289.8527,0.02,270.8226,3562.51,0.1529640417176189,-19.5,75.92,7.3135
247,002532.SZ,20210201,3916.5549,0.03,237.9849,66.74000000000008,0.0170404862702167,-19.5,75.92,6.4267
248,002532.SZ,20210127,6248.7199,0.02,247.5184,258.1100000000001,0.041306060142014,-19.5,75.92,6.6842
249,002532.SZ,20210126,7594.936500000001,0.01,245.3998,-544.5699999999999,-0.0717017186384639,-19.5,75.92,6.627
250,002532.SZ,20210125,5594.4995,0.01,249.99,815.4200000000001,0.1457538784300543,-19.5,75.92,6.7509
251,002532.SZ,20210120,3738.8912,0.01,249.637,77.25,0.0206612056536975,-19.5,75.92,6.7414
252,002532.SZ,20210119,3847.2985,0.01,246.4591,-304.63,-0.079180235170211,-19.5,75.92,6.6556
253,002532.SZ,20210118,4872.4698,0.01,249.99,-189.4400000000001,-0.0388796663244583,-19.5,75.92,6.7509
254,002532.SZ,20210115,4199.340099999999,0.01,243.2813,374.49,0.0891782973234294,-19.5,75.92,6.5698
255,002532.SZ,20210114,4132.9985,0.02,240.1034,-68.21999999999997,-0.016506175843035,-19.5,75.92,6.4839
256,002532.SZ,20210113,6076.0157,0.02,242.222,-1110.99,-0.1828484412902356,-19.5,75.92,6.5411
257,002532.SZ,20210111,6721.7575,0.02,247.5184,-1362.0999999999997,-0.2026404552678372,-19.5,75.92,6.6842
258,002532.SZ,20210108,7767.7474,0.03,259.1705,-1411.73,-0.1817425216479104,-19.5,75.92,6.9988
259,002532.SZ,20210106,8845.2698,0.01,265.5262,-1254.65,-0.1418441752901647,-19.5,75.92,7.1705
260,002532.SZ,20210105,7019.2285,0.01,271.8818,83.22999999999983,0.0118574284908946,-19.5,75.92,7.3421
261,002532.SZ,20201231,5307.3084,0.01,267.2916,20.65000000000009,0.0038908611378227,-19.5,75.92,7.2181
262,002532.SZ,20201230,5039.6303,0.01,265.8792,-313.17999999999995,-0.0621434473080297,-19.5,75.92,7.18
263,002532.SZ,20201229,7259.633199999999,0.01,266.9385,-306.01000000000005,-0.0421522674175879,-19.5,75.92,7.2086
264,002532.SZ,20201228,7295.8739,0.01,275.7659,198.8699999999999,0.0272578724256733,-19.5,75.92,7.447
265,002532.SZ,20201224,7240.0447,0.02,268.3509,-713.9099999999999,-0.0986057447960231,-19.5,75.92,7.2468
266,002532.SZ,20201223,11087.6208,0.02,230.5136,-893.8899999999999,-0.080620542145525,-19.5,75.92,7.447
267,002532.SZ,20201222,12981.0529,0.01,223.1348,-2908.6600000000003,-0.2240696515457541,-19.5,75.92,7.2086
268,002532.SZ,20201216,7427.2232,0.01,234.0554,1167.43,0.1571825658881505,-19.5,75.92,7.5614
269,002532.SZ,20201215,4216.2312,0.01,231.9894,46.38,0.0110003455218489,-19.5,75.92,7.4947
270,002532.SZ,20201214,5149.6145,0.0,232.2845,-86.43,-0.0167837806111506,-19.5,75.92,7.5042
