,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
495,600532.SH,20180103,10.49,2175.2529,0.01,47.2256,131.70999999999992,0.06054928141918575,116.35,32.97
496,600532.SH,20180102,10.35,2729.1125,0.01,46.5954,352.88,0.12930210828611866,116.35,32.97
497,600532.SH,20171229,10.01,1650.9879,0.01,45.0647,130.38,0.07897089978672768,116.35,32.97
498,600532.SH,20171228,9.95,3021.6182,0.01,44.7946,39.799999999999955,0.013171750156919215,116.35,32.97
499,600532.SH,20171227,9.91,3576.3176,0.01,44.6145,-593.8299999999999,-0.16604509621852376,116.35,32.97
500,600532.SH,20171222,10.7,1549.5611999999999,0.01,48.171,38.81,0.025045800062624184,116.35,32.97
501,600532.SH,20171221,10.59,2292.3773,0.01,47.6758,-525.0699999999999,-0.22905042725732797,116.35,32.97
502,600532.SH,20171220,10.76,1165.2673,0.01,48.4412,-194.15,-0.1666141322252843,116.35,32.97
503,600532.SH,20171219,10.99,2302.6546,0.01,49.4766,52.470000000000084,0.02278674361321932,116.35,32.97
504,600532.SH,20171218,10.8,1369.7039,0.01,48.6212,-383.01,-0.2796297798378175,116.35,32.97
505,600532.SH,20171215,10.88,2638.5018,0.01,48.9814,-721.02,-0.27326871636017075,116.35,32.97
506,600532.SH,20171214,11.07,1677.6591,0.01,49.8368,6.990000000000009,0.0041665198847608605,116.35,32.97
507,600532.SH,20171213,11.14,1412.4626,0.01,50.1519,-101.75999999999999,-0.0720443854584185,116.35,32.97
508,600532.SH,20171212,11.13,2051.1400000000003,0.01,50.1069,-121.45999999999998,-0.05921585069766079,116.35,32.97
509,600532.SH,20171211,11.11,1595.5113,0.01,50.0168,-186.87,-0.11712232937491575,116.35,32.97
510,600532.SH,20171208,11.09,2045.3442,0.01,49.9268,43.88999999999993,0.021458490947391606,116.35,32.97
511,600532.SH,20171207,11.01,2089.3096,0.01,49.5666,-223.49999999999997,-0.10697313600626732,116.35,32.97
512,600532.SH,20171206,11.06,5364.1633999999995,0.01,49.7917,-165.91999999999985,-0.03093119795716884,116.35,32.97
513,600532.SH,20171205,10.96,3496.8222,0.01,49.3416,4.379999999999882,0.0012525658296266484,116.35,32.97
514,600532.SH,20171204,11.22,2737.8196,0.01,50.5121,28.130000000000052,0.010274599538990828,116.35,32.97
515,600532.SH,20171201,11.38,4610.521699999999,0.01,51.2324,-781.75,-0.1695578181532038,116.35,32.97
516,600532.SH,20171130,11.46,4326.0746,0.01,51.5925,-215.62999999999988,-0.04984426297225662,116.35,32.97
517,600532.SH,20171129,11.69,5184.3717,0.01,52.628,-78.24000000000001,-0.015091510510328573,116.35,32.97
518,600532.SH,20171128,11.6,3538.2622,0.01,52.2228,224.17000000000004,0.06335596044860667,116.35,32.97
519,600532.SH,20171127,11.47,4001.0417,0.01,51.6376,-92.26000000000008,-0.023058994861263272,116.35,32.97
520,600532.SH,20171124,11.66,12818.684799999999,0.01,52.4929,3043.2899999999995,0.23741047131449863,116.35,32.97
521,600532.SH,20171123,11.38,6946.6785,0.01,51.2324,-710.74,-0.10231364529105529,116.35,32.97
522,600532.SH,20171122,11.31,6133.088900000001,0.01,50.9172,-400.6099999999999,-0.06531945101920826,116.35,32.97
523,600532.SH,20171121,11.31,12754.1262,0.01,50.9172,87.08999999999969,0.006828378411372445,116.35,32.97
524,600532.SH,20171120,11.29,5136.7667,0.01,50.8272,-399.94999999999993,-0.07786026178685512,116.35,32.97
525,600532.SH,20171117,11.39,8795.9781,0.01,51.2774,-471.1400000000001,-0.053563116533907704,116.35,32.97
526,600532.SH,20171116,12.16,7200.5535,0.01,54.7439,-1080.4199999999998,-0.1500467984856997,116.35,32.97
527,600532.SH,20171115,12.13,9477.8724,0.01,54.6089,-2101.0199999999995,-0.2216763331821179,116.35,32.97
528,600532.SH,20171114,12.45,14735.8826,0.01,56.0495,-2142.65,-0.1454035742657179,116.35,32.97
529,600532.SH,20171113,13.02,16591.5632,0.01,58.6156,-1594.02,-0.09607413001325878,116.35,32.97
530,600532.SH,20171110,13.27,32052.135700000003,0.01,59.7411,-3265.25,-0.10187308672850776,116.35,32.97
531,600532.SH,20171109,14.01,35638.8909,0.01,63.0725,6415.099999999999,0.18000279576601527,116.35,32.97
532,600532.SH,20171108,14.0,27553.3411,0.01,63.0275,1810.6700000000005,0.06571507946816658,116.35,32.97
533,600532.SH,20171107,13.58,27579.598599999998,0.01,61.1367,148.25999999999976,0.005375712756022482,116.35,32.97
534,600532.SH,20171106,13.18,27456.4479,0.01,59.3359,4029.079999999999,0.14674440097548086,116.35,32.97
535,600532.SH,20171103,11.98,4591.2137999999995,0.01,53.9336,-796.4100000000001,-0.17346393234834764,116.35,32.97
536,600532.SH,20171102,12.1,3428.8824999999997,0.01,54.4738,-294.3,-0.08582971274168771,116.35,32.97
537,600532.SH,20171101,12.12,4342.2798999999995,0.01,54.5638,-580.3900000000001,-0.13366020002533696,116.35,32.97
538,600532.SH,20171031,12.11,4303.0879,0.01,54.5188,-674.01,-0.15663403018097768,116.35,32.97
539,600532.SH,20171030,12.09,5230.259,0.01,54.4288,102.25,0.01954970107598878,116.35,32.97
540,600532.SH,20171027,12.22,5452.250099999999,0.01,55.014,-372.19000000000005,-0.06826355966319302,116.35,32.97
541,600532.SH,20171026,12.25,6461.728,0.01,55.1491,760.3500000000003,0.11766976263934358,116.35,32.97
542,600532.SH,20171025,12.07,6678.284900000001,0.01,54.3387,804.7999999999997,0.12050998303471594,116.35,32.97
543,600532.SH,20171024,11.7,3025.2132,0.01,52.673,-413.26,-0.13660524818548325,116.35,32.97
544,600532.SH,20171023,11.87,5137.3995,0.01,53.4383,214.91999999999985,0.04183439500860305,116.35,32.97
545,600532.SH,20171020,11.71,8931.7677,0.01,52.718,1813.8999999999996,0.20308409946667103,116.35,32.97
546,600532.SH,20171019,11.15,3079.3869999999997,0.01,50.1969,283.39,0.0920280562332698,116.35,32.97
547,600532.SH,20171018,11.35,2079.9967,0.01,51.0973,-157.4,-0.07567319698151444,116.35,32.97
548,600532.SH,20171017,11.54,1088.2146,0.01,51.9527,124.11000000000001,0.11404919581119387,116.35,32.97
549,600532.SH,20171016,11.52,5502.9429,0.01,51.8627,-1124.25,-0.20429977567094146,116.35,32.97
550,600532.SH,20171013,11.86,5217.4257,0.01,53.3933,-813.3499999999999,-0.15589105562154915,191.84,64.5
551,600532.SH,20171012,11.91,6161.1581,0.01,53.6184,159.38999999999987,0.02587013633037592,191.84,64.5
552,600532.SH,20171011,11.88,7256.763099999999,0.01,53.4834,693.0100000000002,0.09549850125326542,191.84,64.5
553,600532.SH,20171010,11.78,2976.8024,0.01,53.0332,-59.12999999999994,-0.019863595917552317,191.84,64.5
554,600532.SH,20171009,11.66,4199.0935,0.01,52.4929,-1183.2,-0.2817751021738382,191.84,64.5
