,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300319.SZ,20210226,7287.4023,0.59,122.1121,55.04000000000008,0.0075527599183045,29.45,-5.19,7.9
243,300319.SZ,20210223,7067.8409,0.56,121.4938,-109.58,-0.0155040275453851,29.45,-5.19,7.86
244,300319.SZ,20210222,10004.284,0.55,121.1847,-475.49999999999983,-0.047529638302951,29.45,-5.19,7.84
245,300319.SZ,20210219,7394.820600000001,0.53,119.3298,541.6399999999998,0.0732458607582717,29.45,-5.19,7.72
246,300319.SZ,20210210,6925.364500000001,0.4,108.9734,-1039.24,-0.1500628595072504,29.45,-5.19,7.05
247,300319.SZ,20210209,4830.4572,0.36,109.2826,510.7600000000001,0.1057374030764624,29.45,-5.19,7.07
248,300319.SZ,20210208,5272.2729,0.34,106.3457,8.409999999999961,0.0015951374595954,29.45,-5.19,6.88
249,300319.SZ,20210205,6240.4318,0.3,106.5003,-983.47,-0.157596466321449,29.45,-5.19,6.89
250,300319.SZ,20210204,11421.7321,0.38,109.5917,-914.53,-0.0800692917670516,29.45,-5.19,7.09
251,300319.SZ,20210203,6075.4121,1.0,119.0206,396.19000000000005,0.0652120372213104,29.45,-5.19,7.7
252,300319.SZ,20210202,4181.6068,1.01,118.7115,38.6,0.0092309013846065,29.45,-5.19,7.68
253,300319.SZ,20210201,4058.102,0.96,117.0112,-819.59,-0.2019638737518179,29.45,-5.19,7.57
254,300319.SZ,20210127,5365.8305,0.97,121.9575,-1045.8300000000002,-0.1949055230127004,29.45,-5.19,7.89
255,300319.SZ,20210126,7163.365,0.99,124.4307,-1714.34,-0.2393204869499181,29.45,-5.19,8.05
256,300319.SZ,20210125,9797.6778,1.05,126.4401,-1404.8900000000003,-0.1433901000500343,29.45,-5.19,8.18
257,300319.SZ,20210120,5049.445,1.15,137.5693,-19.00999999999999,-0.0037647701876146,29.45,-5.19,8.9
258,300319.SZ,20210119,6454.8976,1.12,137.5693,-712.3199999999999,-0.1103534159860258,29.45,-5.19,8.9
259,300319.SZ,20210118,7358.054300000001,1.12,139.115,196.76999999999992,0.0267421239334969,29.45,-5.19,9.0
260,300319.SZ,20210115,7045.2219,1.04,137.4147,23.63000000000005,0.0033540462366416,29.45,-5.19,8.89
261,300319.SZ,20210114,9367.982,1.18,139.115,1160.73,0.1239039528470486,29.45,-5.19,9.0
262,300319.SZ,20210113,7448.526,1.16,135.2507,-481.4599999999999,-0.0646382921936501,29.45,-5.19,8.75
263,300319.SZ,20210112,8524.1378,1.14,136.4873,-603.1300000000001,-0.0707555431588635,29.45,-5.19,8.83
264,300319.SZ,20210111,8977.953599999999,1.14,134.6324,29.69999999999993,0.003308103530408,29.45,-5.19,8.71
265,300319.SZ,20210108,7141.85,1.19,134.6324,130.41000000000008,0.0182599746564265,29.45,-5.19,8.71
266,300319.SZ,20210107,9354.3601,1.14,133.5504,-2137.14,-0.2284645851938071,29.45,-5.19,8.64
267,300319.SZ,20210106,8817.4249,1.17,140.6608,-1241.3700000000003,-0.1407860020446559,29.45,-5.19,9.1
268,300319.SZ,20210105,9734.7773,1.16,142.2065,-12.880000000000052,-0.0013230913870007,29.45,-5.19,9.2
269,300319.SZ,20210104,7238.8099,1.06,141.1245,715.8700000000001,0.0988933277554367,29.45,-5.19,9.13
270,300319.SZ,20201231,6470.3471,1.03,137.4147,-1.2200000000000273,-0.0001885524812107,29.45,-5.19,8.89
271,300319.SZ,20201230,9000.857399999999,1.05,135.5599,132.32999999999993,0.0147019327292086,29.45,-5.19,8.77
272,300319.SZ,20201229,12883.663,1.05,133.8596,942.7100000000002,0.0731709607741214,29.45,-5.19,8.66
273,300319.SZ,20201228,6878.166499999999,0.98,124.7398,-767.0600000000001,-0.1115209990918364,29.45,-5.19,8.07
274,300319.SZ,20201222,11148.0149,0.95,137.1056,-2117.58,-0.1899513069362689,29.45,-5.19,8.87
275,300319.SZ,20201221,5328.2367,0.97,142.9793,-491.14,-0.0921768359127138,29.45,-5.19,9.25
276,300319.SZ,20201216,6614.066400000001,0.95,141.8973,-922.71,-0.1395072175265733,29.45,-5.19,9.18
277,300319.SZ,20201214,6318.8598,1.02,145.2979,-1086.4899999999998,-0.171943995339159,29.45,-5.19,9.4
278,300319.SZ,20201209,11042.2022,1.05,156.118,-1521.5199999999998,-0.1377913546991559,29.45,-5.19,10.1
279,300319.SZ,20201204,19040.4525,1.03,162.4555,4486.53,0.2356314798716049,29.45,-5.19,10.51
280,300319.SZ,20201203,12558.7014,1.14,156.5817,-38.89000000000016,-0.0030966577483879,29.45,-5.19,10.13
281,300319.SZ,20201202,22112.6477,1.12,157.2,4474.87,0.202366991990742,29.45,-5.19,10.17
282,300319.SZ,20201130,8008.3683,0.91,149.9351,-873.97,-0.109132093737497,29.45,-5.19,9.7
283,300319.SZ,20201127,10974.6912,0.92,151.3262,1020.89,0.093022207312767,29.45,-5.19,9.79
284,300319.SZ,20201126,6539.898999999999,0.9,146.9982,416.10000000000014,0.0636248357963938,29.45,-5.19,9.51
285,300319.SZ,20201125,11084.1275,0.92,147.9257,921.68,0.0831531394780509,29.45,-5.19,9.57
286,300319.SZ,20201124,8584.925599999999,0.94,146.6891,-233.30999999999997,-0.0271767061091362,29.45,-5.19,9.49
287,300319.SZ,20201123,6727.5262,0.97,142.8248,-1268.3200000000002,-0.1885269506642724,29.45,-5.19,9.24
288,300319.SZ,20201119,4441.1232,1.01,144.9888,-539.83,-0.1215525838148331,29.45,-5.19,9.38
289,300319.SZ,20201118,4169.5492,1.01,144.9888,-406.81000000000006,-0.0975669024363593,29.45,-5.19,9.38
290,300319.SZ,20201117,6744.2383,1.01,145.1434,-867.9300000000001,-0.1286920718682197,29.45,-5.19,9.39
291,300319.SZ,20201116,5589.4699,1.01,148.3894,-69.95999999999998,-0.0125163926546952,29.45,-5.19,9.6
292,300319.SZ,20201113,4292.9656,1.06,149.7805,-94.33999999999996,-0.0219754847325121,29.45,-5.19,9.69
293,300319.SZ,20201112,5809.0912,1.05,149.3168,-538.6099999999999,-0.0927184617104995,29.45,-5.19,9.66
294,300319.SZ,20201111,7859.957700000001,1.05,150.5534,-1576.43,-0.2005646926064245,29.45,-5.19,9.74
295,300319.SZ,20201105,13492.195000000002,0.95,152.4083,1071.4599999999998,0.0794133200713449,29.45,-5.19,9.86
296,300319.SZ,20201103,8025.2334,0.97,146.9982,1086.19,0.1353468423734567,29.45,-5.19,9.51
297,300319.SZ,20201102,8073.7645,0.9,141.2791,-1347.29,-0.1668725908465623,29.45,-5.19,9.14
298,300319.SZ,20201029,6837.306200000001,0.87,149.1622,-450.18,-0.0658417199452029,29.45,-5.19,9.65
299,300319.SZ,20201023,9041.2041,1.05,158.9003,-1075.63,-0.1189697730637449,26.17,43.44,10.28
300,300319.SZ,20201022,11995.0231,1.05,162.9192,1159.5000000000002,0.0966650910409668,26.17,43.44,10.54
301,300319.SZ,20201021,8485.6447,1.04,160.446,-402.3400000000001,-0.047414193526156,26.17,43.44,10.38
302,300319.SZ,20201020,15079.3564,1.08,161.9917,1708.45,0.1132972757378425,26.17,43.44,10.48
303,300319.SZ,20201019,6019.5809,1.0,155.3451,-79.19,-0.0131554009017471,26.17,43.44,10.05
304,300319.SZ,20201016,5427.0246,1.03,154.5723,-672.7900000000001,-0.1239703243652148,26.17,43.44,10.0
305,300319.SZ,20201014,9611.9646,1.07,157.3546,-1613.46,-0.1678595445513813,26.17,43.44,10.18
306,300319.SZ,20201012,13448.3774,1.15,161.2189,-1897.1200000000003,-0.1410668323451422,26.17,43.44,10.43
307,300319.SZ,20201009,7021.3273,1.05,156.118,24.359999999999985,0.0034694294909169,26.17,43.44,10.1
308,300319.SZ,20200930,4651.6355,0.97,151.1717,-385.7099999999999,-0.0829192227120976,26.17,43.44,9.78
309,300319.SZ,20200929,6767.9014,1.01,152.4083,-289.17,-0.0427266862959912,26.17,43.44,9.86
310,300319.SZ,20200928,6173.5572,0.99,150.8625,-885.5799999999999,-0.1434472819009435,26.17,43.44,9.76
311,300319.SZ,20200924,15355.8515,0.98,155.1906,-1925.28,-0.1253776125667795,26.17,43.44,10.04
312,300319.SZ,20200923,8213.3922,1.02,162.9192,-1101.0,-0.134049363915679,26.17,43.44,10.54
313,300319.SZ,20200922,11682.2303,1.06,162.1463,-2788.79,-0.2387206833270527,26.17,43.44,10.49
314,300319.SZ,20200918,12788.0652,0.92,169.7203,-918.0900000000004,-0.0717927212319812,26.17,43.44,10.96
315,300319.SZ,20200917,12666.9343,0.94,168.1746,-573.2999999999997,-0.0452595700287164,26.17,43.44,10.88
316,300319.SZ,20200916,16572.9596,0.93,166.0106,-3683.54,-0.2222620514926012,26.17,43.44,10.74
317,300319.SZ,20200915,14255.9918,0.86,172.3481,-1752.1999999999998,-0.1229097227735498,26.17,43.44,11.15
318,300319.SZ,20200914,17321.5791,0.88,174.2029,-215.82000000000005,-0.012459603062402,26.17,43.44,11.27
319,300319.SZ,20200911,15991.7643,0.86,168.6383,-673.91,-0.0421410663237451,26.17,43.44,10.91
320,300319.SZ,20200910,43270.5793,0.89,166.3198,-7411.869999999999,-0.1712912126415649,26.17,43.44,10.76
321,300319.SZ,20200909,55062.2695,0.84,188.1144,-8164.960000000001,-0.1482859328927588,26.17,43.44,12.17
322,300319.SZ,20200908,64769.2031,0.82,199.3982,6439.870000000001,0.0994279640905447,26.17,43.44,12.9
323,300319.SZ,20200904,34622.6762,0.79,183.3227,1482.3899999999996,0.0428155810786226,26.17,43.44,11.86
324,300319.SZ,20200903,35536.7588,0.71,178.3764,-5288.1,-0.1488064803478926,26.17,43.44,11.54
325,300319.SZ,20200902,35659.004700000005,0.8,182.3953,3638.349999999999,0.1020317316932852,26.17,43.44,11.8
326,300319.SZ,20200901,15758.2013,0.72,174.0484,-3340.1100000000006,-0.2119601048629833,26.17,43.44,11.26
327,300319.SZ,20200831,24790.5579,0.7,175.1304,-3883.31,-0.1566447199641279,26.17,43.44,11.33
328,300319.SZ,20200828,22071.633,0.73,180.3858,-47.90000000000032,-0.0021702064364698,26.17,43.44,11.67
329,300319.SZ,20200827,26025.7801,0.72,178.531,-37.05000000000018,-0.0014235884518212,26.17,43.44,11.55
330,300319.SZ,20200826,12399.33,0.73,171.5752,-946.64,-0.0763460606339213,22.01,195.39,11.1
331,300319.SZ,20200821,13556.5812,0.69,169.1021,-3181.6399999999994,-0.2346933901004479,22.01,195.39,10.94
332,300319.SZ,20200820,8654.5114,0.73,171.1115,-1073.0600000000002,-0.1239885130892542,22.01,195.39,11.07
333,300319.SZ,20200819,14883.3129,0.74,173.1209,-2835.22,-0.190496566124065,22.01,195.39,11.2
334,300319.SZ,20200818,13403.0998,0.76,181.4678,-483.9999999999999,-0.0361110494752862,22.01,195.39,11.74
335,300319.SZ,20200817,17555.9766,0.79,182.3953,2018.68,0.1149853435097423,22.01,195.39,11.8
336,300319.SZ,20200814,12116.571,0.79,175.9032,1248.4,0.1030324503524966,22.01,195.39,11.38
337,300319.SZ,20200813,9239.401,0.82,172.5026,-18.09999999999997,-0.0019590014547479,22.01,195.39,11.16
338,300319.SZ,20200812,14540.007199999998,0.83,173.2755,-16.089999999999804,-0.001106601927955,22.01,195.39,11.21
339,300319.SZ,20200811,14058.9157,0.86,170.1841,-2088.68,-0.1485662226426181,22.01,195.39,11.01
340,300319.SZ,20200806,21738.6574,0.9,182.7044,-3492.41,-0.1606543557745199,22.01,195.39,11.82
341,300319.SZ,20200805,20929.269,0.8,184.2501,-2806.9,-0.1341136185883988,22.01,195.39,11.92
342,300319.SZ,20200731,25577.872,0.77,182.2407,1207.5499999999995,0.0472107296494407,22.01,195.39,11.79
343,300319.SZ,20200730,15816.3784,0.72,176.2124,-1758.2,-0.1111632483451458,22.01,195.39,11.4
344,300319.SZ,20200728,13168.2416,0.68,172.6572,466.9100000000002,0.0354572777583303,22.01,195.39,11.17
345,300319.SZ,20200727,14010.0676,0.71,170.0295,-1801.54,-0.1285889584144476,22.01,195.39,11.0
346,300319.SZ,20200722,25064.4406,0.78,189.351,-736.4599999999995,-0.029382662543843,22.01,195.39,12.25
347,300319.SZ,20200721,19268.8194,0.77,189.0419,-1919.8900000000003,-0.0996371370837592,22.01,195.39,12.23
348,300319.SZ,20200716,39188.4097,0.79,183.4773,-4508.08,-0.1150360536319492,22.01,195.39,11.87
349,300319.SZ,20200715,72622.76310000001,0.87,194.9156,-16785.43,-0.2311318006020621,22.01,195.39,12.61
350,300319.SZ,20200713,62680.2981,1.02,212.3823,-2529.120000000001,-0.0403495209286504,22.01,195.39,13.74
351,300319.SZ,20200710,97199.5142,1.07,208.9817,-19414.03,-0.1997338171881521,22.01,195.39,13.52
352,300319.SZ,20200702,41663.2921,0.85,174.3575,-1682.2500000000002,-0.0403772701389576,22.01,195.39,11.28
353,300319.SZ,20200630,26304.4671,0.29,171.7298,-394.04,-0.0149799651329944,22.01,195.39,11.11
354,300319.SZ,20200629,18021.7184,0.29,168.1746,-1723.7200000000005,-0.0956468168984374,22.01,195.39,10.88
355,300319.SZ,20200624,27152.4395,0.3,168.9475,-7795.329999999999,-0.287095014059418,22.01,195.39,10.93
356,300319.SZ,20200623,23662.8197,0.21,174.2029,-2620.58,-0.1107467340420127,22.01,195.39,11.27
357,300319.SZ,20200619,36746.7748,0.14,174.6667,-1740.7500000000014,-0.0473715042877722,22.01,195.39,11.3
358,300319.SZ,20200617,30839.5492,0.02,168.4838,-3533.18,-0.1145665255055025,22.01,195.39,10.9
359,300319.SZ,20200616,28610.0236,0.07,167.8655,1633.5599999999995,0.0570974712512994,22.01,195.39,10.86
360,300319.SZ,20200615,32780.6316,0.02,163.8466,-1762.9399999999996,-0.0537799277790608,22.01,195.39,10.6
