,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601388.SH,20180403,3.44,5054.4731,0.0,269.5476,265.75,0.05257719147817801,52.46,3847.48
482,601388.SH,20180329,3.46,5997.0473,0.0,271.1147,-44.580000000000155,-0.007433658227107889,52.46,3847.48
483,601388.SH,20180328,3.4,7076.2458,0.0,266.4133,-1536.06,-0.2170727308539791,52.46,3847.48
484,601388.SH,20180327,3.49,6866.6205,0.0,273.4655,-196.57000000000014,-0.028626891496333625,52.46,3847.48
485,601388.SH,20180326,3.43,6791.217900000001,0.0,268.764,-275.44999999999993,-0.040559735242775806,52.46,3847.48
486,601388.SH,20180323,3.4,14605.073699999999,0.0,266.4133,-2836.2799999999997,-0.19419826686667113,52.46,3847.48
487,601388.SH,20180322,3.67,5435.3591,0.0,287.5697,-86.82000000000005,-0.015973185653915683,52.46,3847.48
488,601388.SH,20180321,3.66,7836.9515,0.0,286.7861,-1826.69,-0.2330868067768443,52.46,3847.48
489,601388.SH,20180320,3.7,10363.5913,0.0,289.9204,-2237.1400000000003,-0.21586532460036323,52.46,3847.48
490,601388.SH,20180319,3.78,7069.0886,0.0,296.1889,-294.3599999999997,-0.04164044570045418,52.46,3847.48
491,601388.SH,20180316,3.81,6737.135799999999,0.0,298.5397,-256.4800000000001,-0.03806959034431221,52.46,3847.48
492,601388.SH,20180315,3.84,11365.026399999999,0.0,300.8904,-1089.54,-0.0958677931447656,52.46,3847.48
493,601388.SH,20180314,3.87,19243.173300000002,0.0,303.2411,942.5300000000007,0.04897996735288979,52.46,3847.48
494,601388.SH,20180313,3.82,10558.7359,0.0,299.3232,687.04,0.06506839516650852,52.46,3847.48
495,601388.SH,20180312,3.81,12790.872500000001,0.0,298.5397,13.789999999999509,0.0010781125368890595,52.46,3847.48
496,601388.SH,20180309,3.76,11263.5476,0.0,294.6218,-1697.2200000000003,-0.15068254339334441,52.46,3847.48
497,601388.SH,20180308,3.76,7437.6005000000005,0.0,294.6218,-1163.44,-0.1564267938295422,52.46,3847.48
498,601388.SH,20180307,3.75,15149.516800000001,0.0,293.8382,-5310.36,-0.35052999182125727,52.46,3847.48
499,601388.SH,20180306,3.88,22244.0169,0.0,304.0246,871.2400000000007,0.039167386174751594,52.46,3847.48
500,601388.SH,20180305,3.74,11106.281200000001,0.0,293.0547,-2683.05,-0.24157951268152655,52.46,3847.48
501,601388.SH,20180302,3.8,13629.194800000001,0.0,297.7561,411.0600000000002,0.03016025568876601,52.46,3847.48
502,601388.SH,20180301,3.78,9071.6343,0.0,296.1889,-1653.27,-0.18224610310845535,52.46,3847.48
503,601388.SH,20180228,3.81,8121.424800000001,0.0,298.5397,1004.3799999999997,0.12367041802812723,52.46,3847.48
504,601388.SH,20180227,3.78,9310.5011,0.0,296.1889,-956.8599999999997,-0.10277212684073468,52.46,3847.48
505,601388.SH,20180226,3.84,13406.5229,0.0,300.8904,1108.89,0.08271272187958595,52.46,3847.48
506,601388.SH,20180223,3.77,10083.1263,0.0,295.4054,-1195.3999999999999,-0.1185545003041368,52.46,3847.48
507,601388.SH,20180222,3.78,11558.4689,0.0,296.1889,798.67,0.06909825227803312,52.46,3847.48
508,601388.SH,20180214,3.64,4023.4877,0.0,285.219,46.81000000000006,0.0116341849386044,52.46,3847.48
509,601388.SH,20180213,3.6,6470.6913,0.0,282.0847,333.01999999999987,0.05146590751439492,52.46,3847.48
510,601388.SH,20180212,3.58,6199.7839,0.0,280.5176,-995.7000000000002,-0.16060237196331958,52.46,3847.48
511,601388.SH,20180209,3.52,10534.8318,0.0,275.8162,-1907.8200000000002,-0.1810963892180984,52.46,3847.48
512,601388.SH,20180208,3.72,6553.7164,0.0,291.4875,-1053.38,-0.16073017746083734,52.46,3847.48
513,601388.SH,20180207,3.69,9116.6334,0.0,289.1368,-926.8900000000001,-0.10167020646020493,52.46,3847.48
514,601388.SH,20180206,3.65,11469.6571,0.0,286.0026,-1847.6799999999998,-0.16109287173022807,52.46,3847.48
515,601388.SH,20180205,3.91,7326.0836,0.0,306.3753,-150.04000000000008,-0.02048024677195877,52.46,3847.48
516,601388.SH,20180202,3.89,10759.4499,0.0,304.8082,-334.91999999999996,-0.03112798545583636,52.46,3847.48
517,601388.SH,20180201,3.78,12981.962,0.0,296.1889,-3382.5800000000004,-0.2605599985579992,52.46,3847.48
518,601388.SH,20180131,3.97,11084.6856,0.0,311.0767,-1747.7199999999998,-0.1576697854199852,52.46,3847.48
519,601388.SH,20180130,4.04,13589.3518,0.0,316.5617,-4773.18,-0.35124412630188884,52.46,3847.48
520,601388.SH,20180129,4.14,10078.822,0.0,324.3974,-765.76,-0.07597713304193685,52.46,3847.48
521,601388.SH,20180126,4.15,11098.4484,0.0,325.181,-1162.6200000000001,-0.10475518361647744,52.46,3847.48
522,601388.SH,20180125,4.21,14882.8513,0.0,329.8824,21.460000000000377,0.0014419279993747151,52.46,3847.48
523,601388.SH,20180124,4.22,12971.7345,0.0,330.666,-1547.2900000000004,-0.11928165813137791,52.46,3847.48
524,601388.SH,20180123,4.28,22191.2478,0.0,335.3674,352.0500000000002,0.01586436252584229,52.46,3847.48
525,601388.SH,20180122,4.17,12229.8007,0.0,326.7481,1219.9099999999999,0.09974896810869534,52.46,3847.48
526,601388.SH,20180119,4.08,11311.1943,0.0,319.696,1166.4400000000005,0.10312262074748381,52.46,3847.48
527,601388.SH,20180118,4.03,7013.153200000001,0.0,315.7782,-587.0200000000002,-0.0837027201972431,52.46,3847.48
528,601388.SH,20180117,4.0,10811.4653,0.0,313.4275,-660.79,-0.06111937481776868,52.46,3847.48
529,601388.SH,20180116,4.04,10612.9321,0.0,316.5617,-1731.8799999999999,-0.16318581742363167,52.46,3847.48
530,601388.SH,20180115,4.03,23566.067300000002,0.0,315.7782,-5809.3,-0.24651121996923092,52.46,3847.48
531,601388.SH,20180112,4.26,12997.761,0.0,333.8002,-1178.03,-0.09063330215103971,52.46,3847.48
532,601388.SH,20180111,4.35,15404.766200000002,0.0,340.8524,-1119.3600000000001,-0.07266322548926449,52.46,3847.48
533,601388.SH,20180110,4.37,24582.73,0.0,342.4195,-2190.02,-0.08908774574670918,52.46,3847.48
534,601388.SH,20180109,4.41,18537.6414,0.0,345.5538,-3593.08,-0.19382616819850662,52.46,3847.48
535,601388.SH,20180108,4.47,31324.9289,0.0,350.2552,1877.449999999999,0.05993469309997377,52.46,3847.48
536,601388.SH,20180105,4.37,18220.8308,0.0,342.4195,825.9200000000001,0.045328339254431804,52.46,3847.48
537,601388.SH,20180104,4.430000000000001,27761.961099999997,0.0,347.1209,855.8100000000011,0.030826712742566344,52.46,3847.48
538,601388.SH,20180103,4.38,30243.8378,0.0,343.2031,-1444.25,-0.04775352948097083,52.46,3847.48
539,601388.SH,20180102,4.36,27653.750300000003,0.0,341.6359,-1326.87,-0.04798155713440429,52.46,3847.48
540,601388.SH,20171229,4.33,41010.0888,0.0,339.2852,-7667.450000000001,-0.18696496945892985,52.46,3847.48
541,601388.SH,20171228,4.41,46677.6693,0.0,345.5538,11134.900000000001,0.23854875718912558,52.46,3847.48
542,601388.SH,20171227,4.01,21752.9003,0.0,314.211,825.3299999999995,0.03794114755355172,52.46,3847.48
543,601388.SH,20171222,3.89,5521.028899999999,0.0,304.8082,603.01,0.10922058386617031,52.46,3847.48
544,601388.SH,20171221,3.88,5954.8789,0.0,304.0246,346.62000000000006,0.05820773282224095,52.46,3847.48
545,601388.SH,20171220,3.88,7043.6003,0.0,304.0246,-1399.8500000000001,-0.19874069231327623,52.46,3847.48
546,601388.SH,20171219,3.95,5009.2784,0.0,309.5096,-614.3599999999999,-0.12264441121898913,52.46,3847.48
547,601388.SH,20171218,3.95,8185.0318,0.0,309.5096,1093.9699999999998,0.13365494804797212,52.46,3847.48
548,601388.SH,20171215,3.88,4922.744000000001,0.0,304.0246,-256.2399999999999,-0.052052270034761074,52.46,3847.48
549,601388.SH,20171214,3.92,5169.843800000001,0.0,307.1589,71.42000000000006,0.013814730727454483,52.46,3847.48
550,601388.SH,20171213,3.91,5225.1924,0.0,306.3753,-355.66999999999996,-0.06806830692014326,52.46,3847.48
551,601388.SH,20171212,3.91,7728.489500000001,0.0,306.3753,-1738.19,-0.2249068204077912,52.46,3847.48
552,601388.SH,20171211,3.99,8137.6611,0.0,312.6439,466.38,0.057311307790883545,52.46,3847.48
553,601388.SH,20171208,3.93,7186.7064,0.0,307.9425,440.93000000000006,0.06135355689499157,52.46,3847.48
554,601388.SH,20171207,3.89,6184.0707,0.0,304.8082,-1682.77,-0.2721136419090422,52.46,3847.48
555,601388.SH,20171206,3.95,8132.4269,0.0,309.5096,-37.29999999999984,-0.004586576732709376,52.46,3847.48
556,601388.SH,20171205,3.9,15153.887200000001,0.0,305.5918,-2186.56,-0.14429037059217387,52.46,3847.48
557,601388.SH,20171204,4.08,10649.1938,0.0,319.696,-1149.6499999999999,-0.10795652906607822,52.46,3847.48
558,601388.SH,20171201,4.180000000000001,9729.9215,0.0,327.5317,-460.35000000000014,-0.04731281747750998,52.46,3847.48
559,601388.SH,20171130,4.19,14803.0766,0.0,328.3153,-3066.83,-0.20717517600361535,52.46,3847.48
560,601388.SH,20171129,4.26,23414.8587,0.0,333.8002,1113.0800000000004,0.04753733576876124,52.46,3847.48
561,601388.SH,20171128,4.15,11257.959299999999,0.0,325.181,2751.54,0.24440841600839686,52.46,3847.48
562,601388.SH,20171127,4.069999999999999,14059.923,0.0,318.9124,-1427.1899999999996,-0.1015076682852388,52.46,3847.48
563,601388.SH,20171124,4.12,17640.283799999997,0.0,322.8303,1719.9900000000002,0.09750353336152112,52.46,3847.48
564,601388.SH,20171123,3.99,16546.9505,0.0,312.6439,-552.6799999999996,-0.033400716343473656,52.46,3847.48
565,601388.SH,20171122,4.04,12616.9005,0.0,316.5617,-20.68000000000029,-0.0016390713392722953,52.46,3847.48
566,601388.SH,20171121,3.96,11863.5841,0.0,310.2932,-1909.8500000000004,-0.1609842340983616,52.46,3847.48
567,601388.SH,20171120,4.01,12393.3155,0.0,314.211,-840.02,-0.06778008677339005,52.46,3847.48
568,601388.SH,20171117,3.97,18102.9332,0.0,311.0767,-3741.13,-0.20665877505419952,52.46,3847.48
569,601388.SH,20171116,4.16,15147.652600000001,0.0,325.9646,-4354.2,-0.2874504792907648,52.46,3847.48
570,601388.SH,20171115,4.3,11645.4061,0.0,336.9345,-1286.1400000000003,-0.11044183336809528,52.46,3847.48
571,601388.SH,20171114,4.38,22485.3018,0.0,343.2031,-44.350000000000364,-0.001972399587716468,52.46,3847.48
572,601388.SH,20171113,4.38,25877.535,0.0,343.2031,1210.9300000000003,0.046794642534538175,52.46,3847.48
573,601388.SH,20171110,4.22,14421.894699999999,0.0,330.666,-1480.1299999999997,-0.10263075904998806,52.46,3847.48
574,601388.SH,20171109,4.31,17280.2968,0.0,337.7181,-2174.4000000000005,-0.1258311720664428,52.46,3847.48
575,601388.SH,20171108,4.34,15799.6242,0.0,340.0688,-636.2199999999996,-0.04026804637543212,52.46,3847.48
576,601388.SH,20171107,4.36,27080.6983,0.0,341.6359,1061.8899999999999,0.03921206123403398,52.46,3847.48
577,601388.SH,20171106,4.180000000000001,13682.0468,0.0,327.5317,-900.2500000000002,-0.06579790386333134,52.46,3847.48
578,601388.SH,20171103,4.13,24106.6646,0.0,323.6138,-4455.0599999999995,-0.184806155223979,52.46,3847.48
579,601388.SH,20171102,4.31,25055.1656,0.0,337.7181,-5915.14,-0.2360846499453989,52.46,3847.48
580,601388.SH,20171101,4.5,19643.5413,0.0,352.6059,-1677.71,-0.08540771617386525,52.46,3847.48
581,601388.SH,20171031,4.51,17535.9106,0.0,353.3895,-3617.3799999999997,-0.2062841264713108,81.2,1601.47
582,601388.SH,20171030,4.5,21589.2035,0.0,352.6059,-5680.11,-0.2630995627050345,81.2,1601.47
583,601388.SH,20171027,4.75,18185.3919,0.0,372.1951,-5388.66,-0.29631805735239614,81.2,1601.47
584,601388.SH,20171026,4.9,22558.9789,0.0,383.9486,79.05999999999949,0.003504591247257184,81.2,1601.47
585,601388.SH,20171025,4.83,17219.3,0.0,378.4637,64.93000000000029,0.003770768846584954,81.2,1601.47
586,601388.SH,20171024,4.74,12559.0517,0.0,371.4115,-1905.3400000000001,-0.15171049897023675,81.2,1601.47
587,601388.SH,20171023,4.8,10230.3791,0.0,376.1129,-387.57000000000005,-0.03788422659723334,81.2,1601.47
588,601388.SH,20171020,4.819999999999999,17401.4914,0.0,377.6801,491.8000000000004,0.028261945410035398,81.2,1601.47
589,601388.SH,20171019,4.7,18774.3181,0.0,368.2773,-400.9000000000001,-0.02135363840458206,81.2,1601.47
590,601388.SH,20171018,4.73,30898.087,0.0,370.628,-3982.3700000000003,-0.128887267357361,81.2,1601.47
591,601388.SH,20171017,4.95,23373.560699999998,0.0,387.8665,-5360.849999999999,-0.22935529886980377,81.2,1601.47
592,601388.SH,20171016,5.13,41384.3839,0.0,401.9707,-4676.910000000001,-0.11301146856024599,81.2,1601.47
593,601388.SH,20171013,5.11,22001.836900000002,0.0,400.4036,-1680.0300000000002,-0.0763586244019471,81.2,1601.47
594,601388.SH,20171012,5.09,36905.3113,0.0,398.8364,-7173.519999999999,-0.1943763579634132,81.2,1601.47
595,601388.SH,20171011,5.069999999999999,43565.634999999995,0.0,397.2693,-7607.82,-0.17462892483949793,81.2,1601.47
596,601388.SH,20171010,5.25,46558.2501,0.0,411.3735,-13606.94,-0.2922562590040299,81.2,1601.47
597,601388.SH,20171009,5.489999999999999,39204.0118,0.0,430.1792,-3669.6899999999987,-0.09360496111267874,81.2,1601.47
