,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002139.SZ,20191105,9423.0509,0.04,23.9877,-585.8600000000001,-0.0621730696583629,9.51,40.96,5.1252
479,002139.SZ,20191101,8490.8203,0.04,24.4005,154.2800000000001,0.0181702114223286,9.51,40.96,5.2134
480,002139.SZ,20191031,6251.2562,0.04,24.3088,-675.7000000000002,-0.1080902747195036,9.51,40.96,5.1938
481,002139.SZ,20191030,10652.449,0.04,24.5381,-1057.59,-0.0992813952922938,9.51,40.96,5.2428
482,002139.SZ,20191029,14174.325399999998,0.04,25.1802,-3086.11,-0.2177253529116807,9.51,40.96,5.38
483,002139.SZ,20191023,4242.2316,0.04,25.3178,-807.5199999999999,-0.1903526436416154,13.81,67.09,5.4094
484,002139.SZ,20191022,5177.8269,0.04,25.593,63.47999999999996,0.012259969525053,13.81,67.09,5.4682
485,002139.SZ,20191021,5219.5911,0.04,25.2261,-567.86,-0.10879396280678,13.81,67.09,5.3898
486,002139.SZ,20191018,8011.8538,0.04,24.905,-1508.0700000000004,-0.1882298451327207,13.81,67.09,5.3212
487,002139.SZ,20191017,4153.8119,0.04,25.5471,-505.6,-0.121719522253764,13.81,67.09,5.4584
488,002139.SZ,20191016,7151.1924,0.04,25.5013,-337.87000000000006,-0.0472466661643728,13.81,67.09,5.4486
489,002139.SZ,20191014,10383.8345,0.04,26.4645,-257.24999999999994,-0.0247740851416689,13.81,67.09,5.6544
490,002139.SZ,20191011,6997.1644,0.04,26.0517,-657.7899999999998,-0.0940080813307744,13.81,67.09,5.5662
491,002139.SZ,20191010,6523.034900000001,0.07,26.281,205.93000000000015,0.0315696609257755,13.81,67.09,5.6152
492,002139.SZ,20191008,5415.3911,0.07,25.363,-502.82,-0.0928501729081026,13.81,67.09,5.4192
493,002139.SZ,20190930,7882.870699999999,0.07,25.5465,-1174.56,-0.1490015559940619,13.81,67.09,5.4584
494,002139.SZ,20190926,13555.3859,0.07,26.0969,-2347.0,-0.1731415112276516,13.81,67.09,5.576
495,002139.SZ,20190925,15589.5049,0.08,27.2435,-5243.32,-0.3363365311235766,13.81,67.09,5.821
496,002139.SZ,20190924,16853.734,0.13,28.5735,-896.0000000000002,-0.0531632930720278,13.81,67.09,6.1052
497,002139.SZ,20190920,21010.177600000003,0.17,28.5277,-1771.9500000000005,-0.0843376973643478,13.81,67.09,6.0954
498,002139.SZ,20190919,11067.8627,0.17,28.436,-313.39000000000004,-0.0283153133079614,13.81,67.09,6.0758
499,002139.SZ,20190917,18121.8279,0.17,28.2984,-1800.0299999999995,-0.0993293838752325,13.81,67.09,6.0464
500,002139.SZ,20190916,20257.8266,0.17,29.4908,1906.6999999999996,0.0941216467910728,13.81,67.09,6.3012
501,002139.SZ,20190912,10388.2839,0.17,29.0781,412.3300000000001,0.0396918301395286,13.81,67.09,6.213
502,002139.SZ,20190910,18921.2439,0.17,29.3532,-4270.789999999999,-0.2257140187279124,13.81,67.09,6.2718
503,002139.SZ,20190909,25368.3114,0.17,30.1329,254.07999999999947,0.0100156449514412,13.81,67.09,6.4384
504,002139.SZ,20190904,24735.3757,0.17,28.3442,-108.63999999999942,-0.0043920901512726,13.81,67.09,6.0562
505,002139.SZ,20190903,26331.6486,0.17,28.6653,1383.6999999999994,0.0525489315545552,13.81,67.09,6.1248
506,002139.SZ,20190902,17440.6319,0.17,27.8856,2220.36,0.1273096074001768,13.81,67.09,5.9582
507,002139.SZ,20190830,15827.8456,0.17,26.8307,-2032.01,-0.1283819700642013,13.81,67.09,5.7328
508,002139.SZ,20190829,17861.8256,0.17,27.6563,860.1300000000006,0.0481546522321884,13.81,67.09,5.9092
509,002139.SZ,20190828,13336.151999999998,0.17,27.2435,-974.3400000000004,-0.0730600551043509,13.81,67.09,5.821
510,002139.SZ,20190827,23692.9486,0.17,27.8397,87.35000000000014,0.0036867509179503,13.81,67.09,5.9484
511,002139.SZ,20190826,14490.3207,0.17,27.3352,-1216.73,-0.0839684659291219,13.81,67.09,5.8406
512,002139.SZ,20190822,18633.2969,0.17,27.7021,135.0899999999998,0.0072499247301748,13.81,67.09,5.919
513,002139.SZ,20190821,30502.2852,0.17,27.5187,1377.5599999999995,0.045162517856203,13.81,67.09,5.8798
514,002139.SZ,20190820,25246.523800000003,0.17,27.2435,-2855.15,-0.1130908168830752,13.81,67.09,5.821
515,002139.SZ,20190819,25271.0005,0.17,26.8766,2983.86,0.1180744703795957,13.81,67.09,5.7426
516,002139.SZ,20190816,5768.6493,0.17,25.0879,80.2700000000001,0.0139148691184953,13.81,67.09,5.3604
517,002139.SZ,20190815,4991.574500000001,0.17,24.8127,-650.1800000000001,-0.130255493532151,13.81,67.09,5.3016
518,002139.SZ,20190814,6435.6785,0.17,24.6751,218.03000000000011,0.03387832378513,13.81,67.09,5.2722
519,002139.SZ,20190813,6915.4373000000005,0.17,24.3999,-1070.2700000000002,-0.1547653392794118,13.81,67.09,5.2134
520,002139.SZ,20190812,5179.3952,0.17,24.9961,310.81999999999994,0.0600108676781412,13.81,67.09,5.3408
521,002139.SZ,20190809,5714.8203,0.17,24.0788,-965.72,-0.1689851910129177,13.81,67.09,5.1448
522,002139.SZ,20190808,4984.3528,0.17,24.5833,-344.2299999999999,-0.0690621257788975,13.81,67.09,5.2526
523,002139.SZ,20190807,7191.5115000000005,0.17,24.3999,-85.96000000000004,-0.0119529809553944,13.81,67.09,5.2134
524,002139.SZ,20190806,12337.0151,0.17,24.9044,-855.3000000000002,-0.0693279527557683,13.81,67.09,5.3212
525,002139.SZ,20190805,13614.4668,0.17,25.73,-780.18,-0.0573052188867212,13.81,67.09,5.4976
526,002139.SZ,20190802,9501.7995,0.17,26.1886,-569.0500000000002,-0.0598886558277724,13.81,67.09,5.5956
527,002139.SZ,20190801,10315.0049,0.17,26.739,-1669.39,-0.1618409313601004,13.81,67.09,5.7132
528,002139.SZ,20190731,20149.8617,0.17,27.0142,-2247.04,-0.1115163981497699,13.81,67.09,5.772
529,002139.SZ,20190729,13115.7144,0.19,27.4728,641.2500000000002,0.0488917325006711,17.19,22.3,5.87
530,002139.SZ,20190726,11326.5554,0.19,27.0142,-225.3500000000004,-0.019895722224605,17.19,22.3,5.772
531,002139.SZ,20190725,9313.7902,0.19,26.6931,-1232.4899999999998,-0.1323295858650541,17.19,22.3,5.7034
532,002139.SZ,20190724,11931.5376,0.19,26.4638,945.9599999999996,0.0792823215006253,17.19,22.3,5.6544
533,002139.SZ,20190719,3906.6703,0.22,25.9593,-517.62,-0.1324964638044833,17.19,22.3,5.5466
534,002139.SZ,20190718,4971.6075,0.22,25.8675,-418.1,-0.0840975479258972,17.19,22.3,5.527
535,002139.SZ,20190717,4193.3017,0.22,26.6931,260.2700000000001,0.0620680357914623,17.19,22.3,5.7034
536,002139.SZ,20190716,3799.2655,0.22,26.4638,-179.40000000000003,-0.0472196533777384,17.19,22.3,5.6544
537,002139.SZ,20190712,6610.077899999999,0.23,25.8217,-1719.46,-0.2601270402577252,17.19,22.3,5.5172
538,002139.SZ,20190711,6665.7407,0.23,26.2803,-89.94999999999993,-0.0134943743011185,17.19,22.3,5.6152
539,002139.SZ,20190709,5089.9312,0.25,26.4179,183.20000000000005,0.0359926279553641,17.19,22.3,5.6446
540,002139.SZ,20190708,5467.597400000001,0.25,25.73,-945.13,-0.1728602036426456,17.19,22.3,5.4976
541,002139.SZ,20190705,2436.3605,0.25,27.0142,-311.3,-0.1277725525430247,17.19,22.3,5.772
542,002139.SZ,20190703,5622.109399999999,0.25,27.1518,-108.23000000000002,-0.0192507815660791,17.19,22.3,5.8014
543,002139.SZ,20190628,5377.9326,0.27,26.6014,-754.29,-0.1402564993097905,17.19,22.3,5.6838
544,002139.SZ,20190626,3543.0124000000005,0.27,26.051,564.89,0.1594377710899346,17.19,22.3,5.5662
545,002139.SZ,20190625,4734.2104,0.27,25.9134,-1119.31,-0.2364301341571131,17.19,22.3,5.5368
546,002139.SZ,20190624,4632.9514,0.27,26.2803,-799.0500000000001,-0.1724710516065418,17.19,22.3,5.6152
547,002139.SZ,20190621,9220.2528,0.27,26.3262,1648.16,0.1787543178859477,17.19,22.3,5.625
548,002139.SZ,20190620,6729.566499999999,0.27,25.4548,189.8700000000001,0.0282142987962152,17.19,22.3,5.4388
549,002139.SZ,20190619,5728.5351,0.27,24.8127,1128.5400000000002,0.1970032443372827,17.19,22.3,5.3016
550,002139.SZ,20190618,2229.5821,0.27,24.1706,402.02,0.1803118171786542,17.19,22.3,5.1644
551,002139.SZ,20190614,3854.7344,0.27,24.354,-172.07999999999993,-0.0446412079649378,17.19,22.3,5.2036
552,002139.SZ,20190613,3688.7367,0.27,25.1796,423.19000000000005,0.1147249138167004,17.19,22.3,5.38
553,002139.SZ,20190611,4461.9801,0.27,24.9961,119.85999999999996,0.0268625133491742,17.19,22.3,5.3408
554,002139.SZ,20190610,2644.185,0.27,24.2164,210.2,0.0794951941713609,17.19,22.3,5.1742
555,002139.SZ,20190606,5840.5564,0.27,23.7578,50.12000000000012,0.0085813741992115,17.19,22.3,5.0762
556,002139.SZ,20190605,3342.5502,0.27,24.3082,-300.07000000000005,-0.0897727728965746,17.19,22.3,5.1938
557,002139.SZ,20190604,3374.9969,0.27,24.5375,-362.92,-0.1075319506219398,17.19,22.3,5.2428
558,002139.SZ,20190531,3204.3075,0.27,25.3172,254.91000000000005,0.0795522901594182,17.19,22.3,5.4094
559,002139.SZ,20190529,4628.9646,0.27,25.8675,-919.33,-0.1986038087221492,17.19,22.3,5.527
560,002139.SZ,20190528,6894.5195,0.27,26.2345,-1159.67,-0.1682017144196923,17.19,22.3,5.5074
561,002139.SZ,20190522,5265.3708,0.29,26.5555,-132.93,-0.0252460852329716,17.19,22.3,5.5748
562,002139.SZ,20190521,6096.1352,0.29,26.5096,342.46,0.0561765756113808,17.19,22.3,5.5651
563,002139.SZ,20190520,5651.5021,0.3,26.1886,-900.86,-0.1594018694605103,17.19,22.3,5.4977
564,002139.SZ,20190517,6558.2114,0.3,26.1427,-1566.32,-0.2388334111950096,17.19,22.3,5.4881
565,002139.SZ,20190516,8036.2383,0.3,26.9683,250.14999999999992,0.0311277479165842,17.19,22.3,5.6614
566,002139.SZ,20190515,6728.693300000001,0.3,26.739,197.12,0.0292954354153725,17.19,22.3,5.6133
567,002139.SZ,20190514,5760.8015,0.3,26.3262,445.64,0.0773572913421856,17.19,22.3,5.5266
568,002139.SZ,20190510,13476.8779,0.3,26.6472,474.41,0.0352017732534328,17.19,22.3,5.594
569,002139.SZ,20190509,14304.6259,0.3,25.5006,-4607.73,-0.3221146803985975,17.19,22.3,5.3533
570,002139.SZ,20190508,13637.4896,0.3,26.4638,-927.1400000000006,-0.0679846531285347,17.19,22.3,5.5555
571,002139.SZ,20190507,9407.8671,0.3,27.3352,125.70000000000016,0.013361158131156,17.19,22.3,5.7384
572,002139.SZ,20190506,15315.5669,0.3,26.4638,-2259.96,-0.1475596701549454,17.19,22.3,5.5555
573,002139.SZ,20190430,7220.3677,0.3,28.9863,-340.05999999999995,-0.0470973244201953,17.19,22.3,6.0851
574,002139.SZ,20190429,14406.5101,0.3,28.5735,-2436.55,-0.1691283998058627,17.19,22.3,5.9984
575,002139.SZ,20190425,13015.5691,0.3,29.4908,-292.3299999999998,-0.0224600244333534,17.19,22.3,6.191
576,002139.SZ,20190424,13940.1592,0.3,31.4171,1072.2,0.076914473114482,17.19,22.3,6.5954
577,002139.SZ,20190423,19942.0066,0.3,31.0502,-1359.1600000000003,-0.068155628832256,17.19,22.3,6.5183
578,002139.SZ,20190417,30381.0383,0.3,30.775,13551.37,0.4460469673941328,26.99,5.79,6.4606
579,002139.SZ,20190416,13112.0421,0.3,27.9773,-538.8399999999999,-0.0410950480398472,26.99,5.79,5.8732
580,002139.SZ,20190415,10084.5999,0.3,27.7939,-1845.72,-0.1830236219882159,26.99,5.79,5.8347
581,002139.SZ,20190412,7852.4471,0.3,28.069,-22.67999999999995,-0.0028882716064397,26.99,5.79,5.8925
582,002139.SZ,20190411,12772.8634,0.3,27.9773,-1764.54,-0.1381475668173199,26.99,5.79,5.8732
583,002139.SZ,20190410,14789.284,0.3,29.0781,1937.38,0.1309989043418193,28.98,12.7,6.1043
584,002139.SZ,20190409,11917.341,0.31,30.0834,-2411.23,-0.2023295297164023,28.98,12.7,5.9695
585,002139.SZ,20190408,24536.459,0.31,30.2775,-4162.97,-0.1696646610662117,28.98,12.7,6.008
586,002139.SZ,20190404,28465.3065,0.31,30.8112,7564.65,0.2657498172380473,28.98,12.7,6.1139
587,002139.SZ,20190403,11952.2411,0.31,29.4041,-912.8300000000004,-0.0763731247021113,28.98,12.7,5.8347
588,002139.SZ,20190402,13467.0914,0.33,29.3555,-371.55999999999983,-0.0275902189243328,28.98,12.7,5.8251
589,002139.SZ,20190329,8662.896499999999,0.39,28.191,747.9399999999998,0.0863383280638294,28.98,12.7,5.594
590,002139.SZ,20190327,8100.1463,0.39,27.7543,-1215.3,-0.1500343271577699,28.98,12.7,5.5074
591,002139.SZ,20190325,12333.2682,0.39,28.6762,-2662.27,-0.2158608697084849,28.98,12.7,5.6903
592,002139.SZ,20190321,16416.8253,0.39,29.5496,500.25000000000017,0.0304717867711,28.98,12.7,5.8636
593,002139.SZ,20190319,27734.9722,0.41,30.0834,-69.57000000000016,-0.002508385423945,28.98,12.7,5.9695
594,002139.SZ,20190318,17560.828700000002,0.41,29.1129,1511.94,0.0860973035970677,28.98,12.7,5.777
595,002139.SZ,20190315,15838.0043,0.41,28.094,474.8700000000001,0.0299829442526417,28.98,12.7,5.5748
596,002139.SZ,20190314,17491.3438,0.41,27.4147,-3301.8600000000006,-0.1887710880166909,28.98,12.7,5.44
597,002139.SZ,20190313,18690.0886,0.41,28.8218,-3000.15,-0.1605209083920554,28.98,12.7,5.7192
598,002139.SZ,20190312,26589.1262,0.41,30.1319,510.1600000000003,0.0191867907265038,28.98,12.7,5.9791
599,002139.SZ,20190311,23312.5484,0.41,29.5982,2043.9099999999996,0.0876742415685451,28.98,12.7,5.8732
600,002139.SZ,20190308,22152.6193,0.41,27.6573,-1932.85,-0.0872515332757964,28.98,12.7,5.4881
601,002139.SZ,20190307,31410.7464,0.45,28.7248,-7843.380000000001,-0.2497037128668805,28.98,12.7,5.6999
602,002139.SZ,20190306,29979.9018,0.45,29.3555,-1744.3700000000003,-0.0581846468890034,28.98,12.7,5.8251
603,002139.SZ,20190305,22310.2905,0.5,28.4336,836.4199999999998,0.0374903231313819,28.98,12.7,5.6422
604,002139.SZ,20190304,27722.224,0.5,27.4632,6988.969999999999,0.2521071181013471,28.98,12.7,5.4496
605,002139.SZ,20190301,10587.7194,0.5,26.2016,-1459.1600000000003,-0.1378162704236382,28.98,12.7,5.1993
606,002139.SZ,20190228,11138.8393,0.5,26.2016,-221.6500000000001,-0.0198988417042698,28.98,12.7,5.1993
607,002139.SZ,20190227,14943.776500000002,0.51,25.862,-2821.32,-0.188795650149077,28.98,12.7,5.1319
608,002139.SZ,20190226,27886.8252,0.51,26.2502,-2845.71,-0.1020449613604635,28.98,12.7,5.2089
609,002139.SZ,20190225,27478.2022,0.51,26.5898,1596.3999999999996,0.0580969594874005,28.98,12.7,5.2763
610,002139.SZ,20190222,14282.3508,0.53,25.0371,946.9500000000002,0.066302110434089,28.98,12.7,4.9682
611,002139.SZ,20190221,15553.7848,0.53,24.2608,-821.4799999999996,-0.0528154407794043,28.98,12.7,4.8141
612,002139.SZ,20190220,19565.1627,0.53,24.6004,-1623.5400000000009,-0.0829811652933507,28.98,12.7,4.8815
613,002139.SZ,20190219,24440.1886,0.53,24.9401,-2665.8900000000003,-0.1090781271630612,28.98,12.7,4.9489
614,002139.SZ,20190218,25656.5235,0.53,25.3283,1795.2399999999996,0.0699720677277262,28.98,12.7,5.0259
615,002139.SZ,20190215,17844.2082,0.53,23.533,854.2600000000002,0.0478732365384528,28.98,12.7,4.6697
616,002139.SZ,20190214,11647.9117,0.54,23.0477,-1023.2100000000004,-0.0878449310360071,28.98,12.7,4.5734
617,002139.SZ,20190213,15670.0531,0.54,23.0477,-888.2500000000006,-0.0566845558423794,28.98,12.7,4.5734
618,002139.SZ,20190212,10301.9507,0.54,22.6596,-990.29,-0.0961264549635245,28.98,12.7,4.4964
619,002139.SZ,20190211,13769.6742,0.54,22.6596,-1427.0700000000002,-0.1036386176805839,28.98,12.7,4.4964
620,002139.SZ,20190201,11077.3811,0.54,21.9803,1068.9799999999998,0.0965011486334075,28.98,12.7,4.3616
621,002139.SZ,20190131,5912.5952,0.54,20.7187,96.18000000000006,0.0162669685217077,28.98,12.7,4.1113
622,002139.SZ,20190130,5286.4881000000005,0.54,20.7672,17.139999999999986,0.003242228049279,28.98,12.7,4.1209
623,002139.SZ,20190129,4784.306,0.54,20.7672,-329.72,-0.0689169965299042,28.98,12.7,4.1209
624,002139.SZ,20190128,4815.8144,0.54,21.0098,-333.7799999999999,-0.0693091494555936,28.98,12.7,4.169
625,002139.SZ,20190125,8982.817200000001,0.54,21.5436,805.27,0.0896455958159763,28.98,12.7,4.2749
626,002139.SZ,20190124,5908.502,0.54,21.2039,215.49,0.0364711732347725,28.98,12.7,4.2075
627,002139.SZ,20190123,3636.6565,0.54,20.7672,-199.79,-0.0549378254448832,28.98,12.7,4.1209
628,002139.SZ,20190122,3555.5833,0.54,20.8157,-257.92,-0.0725394339657293,28.98,12.7,4.1305
629,002139.SZ,20190121,4464.694,0.54,21.1069,-219.74999999999983,-0.0492194985815376,28.98,12.7,4.1883
630,002139.SZ,20190118,4188.5855,0.54,21.0584,303.97,0.0725710386000238,28.98,12.7,4.1787
631,002139.SZ,20190117,5017.3121,0.55,20.9613,-976.15,-0.1945563641536271,28.98,12.7,4.1594
632,002139.SZ,20190116,8857.427899999999,0.55,21.301,-1529.4499999999998,-0.1726742816613839,28.98,12.7,4.2268
633,002139.SZ,20190115,11104.0467,0.56,21.8347,1647.3500000000004,0.1483558241879512,28.98,12.7,4.3327
634,002139.SZ,20190114,5480.4566,0.58,21.2524,-70.40999999999998,-0.0128474696798073,28.98,12.7,4.2172
635,002139.SZ,20190111,6317.257,0.6,21.2039,23.639999999999876,0.0037421304847974,28.98,12.7,4.2075
636,002139.SZ,20190110,6676.772199999999,0.6,21.0584,-700.7299999999999,-0.1049504130154388,28.98,12.7,4.1787
637,002139.SZ,20190109,14974.884,0.6,21.1554,630.3400000000001,0.042093147432728,28.98,12.7,4.1979
638,002139.SZ,20190108,6900.6253,0.65,20.4761,396.0999999999999,0.0574005952764889,28.98,12.7,4.0631
639,002139.SZ,20190107,5885.8811000000005,0.7,20.1364,-7.02000000000001,-0.0011926846432558,28.98,12.7,3.9957
640,002139.SZ,20190104,3429.8725,0.71,19.4086,246.77000000000004,0.0719472808391565,28.98,12.7,3.8513
641,002139.SZ,20190103,2481.5441,0.72,18.9234,-125.80000000000008,-0.0506942431528821,28.98,12.7,3.755
642,002139.SZ,20190102,2989.6398,0.83,19.0205,-836.5,-0.2797995932486583,28.98,12.7,3.7743
643,002139.SZ,20181228,2636.5557,0.87,19.0205,-300.34,-0.1139137701509586,28.98,12.7,3.7743
644,002139.SZ,20181227,3518.6556,0.89,19.166,-224.5,-0.0638027774016871,28.98,12.7,3.8032
645,002139.SZ,20181224,2493.6215,0.9,19.5057,543.23,0.2178478169200899,28.98,12.7,3.8706
646,002139.SZ,20181221,2251.9397,0.9,19.2145,-254.11000000000007,-0.1128404992371687,28.98,12.7,3.8128
647,002139.SZ,20181220,2916.5652,0.92,19.3601,189.36,0.0649256872433367,28.98,12.7,3.8417
648,002139.SZ,20181219,2622.1358,0.92,19.166,-189.65,-0.0723265362533854,28.98,12.7,3.8032
649,002139.SZ,20181218,5606.1097,0.93,19.5542,-1234.4300000000003,-0.2201936933199862,28.98,12.7,3.8802
650,002139.SZ,20181217,3184.5697,0.97,19.9424,-63.21000000000004,-0.0198488354643329,28.98,12.7,3.9572
651,002139.SZ,20181214,4112.2087,0.98,20.0879,-778.1600000000001,-0.1892316408941015,28.98,12.7,3.9861
652,002139.SZ,20181213,4578.6284,1.05,20.8643,390.2799999999999,0.0852395009824339,28.98,12.7,4.1401
653,002139.SZ,20181212,4872.8446,1.06,20.8643,183.67,0.0376925625742302,28.98,12.7,4.1401
654,002139.SZ,20181211,2844.0719,1.12,20.5246,257.32000000000005,0.0904759123705698,28.98,12.7,4.0728
655,002139.SZ,20181210,4368.8056,1.11,20.0879,-989.78,-0.2265562010815954,28.98,12.7,3.9861
656,002139.SZ,20181207,3549.4725,1.09,20.5731,-456.03,-0.1284782457111584,28.98,12.7,4.0824
657,002139.SZ,20181206,4427.3799,1.08,20.7672,-443.9900000000001,-0.1002827880209692,28.98,12.7,4.1209
658,002139.SZ,20181205,5243.6029,1.1,21.1069,-980.1900000000004,-0.1869306312268612,28.98,12.7,4.1883
659,002139.SZ,20181204,5283.7529,1.1,21.4465,-111.26999999999998,-0.0210588954680299,28.98,12.7,4.2557
660,002139.SZ,20181203,6195.5281,1.07,21.2039,571.33,0.0922165133913281,28.98,12.7,4.2075
661,002139.SZ,20181130,4905.2218,1.06,20.4276,311.58000000000004,0.0635200634556423,28.98,12.7,4.0535
662,002139.SZ,20181129,5590.7206,1.06,20.282,-699.48,-0.1251144619890323,28.98,12.7,4.0246
663,002139.SZ,20181128,5560.430399999999,1.12,20.9613,451.01,0.0811106276952949,28.98,12.7,4.1594
664,002139.SZ,20181127,5539.7767,1.09,20.6702,631.6700000000001,0.114024451563183,28.98,12.7,4.1016
665,002139.SZ,20181126,3611.0117,1.09,20.185,-414.7499999999999,-0.1148570080789269,28.98,12.7,4.0054
666,002139.SZ,20181123,7698.5505,1.04,20.0394,-1419.27,-0.1843554835419992,28.98,12.7,3.9765
667,002139.SZ,20181122,4985.5623,1.04,21.1069,-553.4,-0.1110005184370076,28.98,12.7,4.1883
668,002139.SZ,20181121,7237.3825,0.99,21.2039,-20.72,-0.0028629134911689,28.98,12.7,4.2075
669,002139.SZ,20181120,8282.472,0.96,20.9613,-973.89,-0.1175844602915651,28.98,12.7,4.1594
670,002139.SZ,20181119,7490.0023,0.94,21.7862,-909.85,-0.1214752630983838,28.98,12.7,4.3231
671,002139.SZ,20181116,9531.6219,0.94,22.1744,-833.48,-0.0874436700012198,28.98,12.7,4.4001
672,002139.SZ,20181115,6212.3337,0.99,21.7377,109.23000000000002,0.0175827644287685,28.98,12.7,4.3135
673,002139.SZ,20181114,8103.1749,0.97,21.4951,-987.69,-0.1218892609611573,28.98,12.7,4.2653
674,002139.SZ,20181113,12429.3294,0.93,21.7862,67.26000000000002,0.0054113941175297,28.98,12.7,4.3231
675,002139.SZ,20181112,8174.519,0.96,20.8157,1615.61,0.1976397632692516,28.98,12.7,4.1305
676,002139.SZ,20181109,3658.442700000001,0.92,19.5542,-1150.92,-0.314592873082309,28.98,12.7,3.8802
677,002139.SZ,20181108,4043.883,0.86,19.5542,-702.63,-0.1737513177310025,28.98,12.7,3.8802
678,002139.SZ,20181107,4378.1024,0.83,19.8938,-2.7399999999999807,-0.0006258419172653,28.98,12.7,3.9476
679,002139.SZ,20181106,4363.7533,0.81,19.8453,-11.050000000000068,-0.002532223808344,28.98,12.7,3.938
680,002139.SZ,20181105,8751.0545,0.78,20.0879,-1399.4899999999998,-0.1599224413469256,28.98,12.7,3.9861
681,002139.SZ,20181102,10694.6872,0.75,19.7483,1966.33,0.1838604498876788,28.98,12.7,3.9187
682,002139.SZ,20181101,9016.2153,0.65,18.7293,554.1999999999998,0.0614670326250971,28.98,12.7,3.7165
683,002139.SZ,20181031,5749.7971,0.62,18.2441,402.5199999999999,0.0700059485577325,28.98,12.7,3.6202
684,002139.SZ,20181030,5512.3064,0.6,17.953,-678.5099999999999,-0.123090037230151,28.22,16.68,3.5625
685,002139.SZ,20181029,3292.6297,0.6,18.2441,-582.25,-0.1768343400413353,28.22,16.68,3.6202
686,002139.SZ,20181026,3521.1101000000003,0.58,18.1956,-73.48999999999998,-0.0208712587544479,28.22,16.68,3.6106
687,002139.SZ,20181025,3276.8033000000005,0.58,18.4382,-40.809999999999945,-0.0124542110904246,28.22,16.68,3.6587
688,002139.SZ,20181024,2839.5618,0.59,18.05,63.900000000000034,0.0225034721906739,28.22,16.68,3.5817
689,002139.SZ,20181023,3571.7856,0.59,17.9045,-378.38,-0.105935809808965,28.22,16.68,3.5528
690,002139.SZ,20181022,5812.6335,0.58,18.2926,333.1099999999999,0.057307931078056,28.22,16.68,3.6299
691,002139.SZ,20181019,3838.0571,0.59,17.3222,474.65000000000015,0.1236693430121193,28.22,16.68,3.4373
692,002139.SZ,20181018,3702.7424,0.56,16.6914,103.03999999999996,0.0278280228189787,28.22,16.68,3.3121
693,002139.SZ,20181016,4109.0991,0.54,16.7399,-340.93999999999994,-0.0829719585005871,28.22,16.68,3.3217
694,002139.SZ,20181015,4561.0603,0.54,16.9825,-1280.52,-0.2807505088235733,28.22,16.68,3.3699
695,002139.SZ,20181012,3597.8302000000003,0.5,17.7589,-39.31999999999999,-0.0109288092584247,28.22,16.68,3.5239
696,002139.SZ,20181011,6644.8747,0.5,17.869,-1047.88,-0.1576974807365442,28.22,16.68,3.5432
697,002139.SZ,20181010,2890.0438,0.54,19.8113,-717.71,-0.2483387968030104,28.22,16.68,3.9283
698,002139.SZ,20181009,1942.6489,0.53,20.1026,-322.44999999999993,-0.1659847026397821,28.22,16.68,3.9861
699,002139.SZ,20181008,2627.3945,0.55,20.3454,-784.26,-0.2984934314203672,28.22,16.68,4.0342
700,002139.SZ,20180928,2751.2302,0.55,21.2194,-262.02000000000004,-0.0952373959838039,28.22,16.68,4.2075
701,002139.SZ,20180927,3545.1506,0.55,21.1708,-605.39,-0.17076566507499,28.22,16.68,4.1979
702,002139.SZ,20180926,3611.4002,0.54,21.8506,-212.40999999999983,-0.058816522189925,28.22,16.68,4.3327
703,002139.SZ,20180921,2434.5334,0.55,21.8506,167.75,0.0689043740373412,28.22,16.68,4.3327
704,002139.SZ,20180920,2396.9174,0.55,21.4622,-465.3999999999999,-0.1941660567861036,28.22,16.68,4.2557
705,002139.SZ,20180919,3061.6991000000003,0.54,21.5593,-176.94000000000003,-0.0577914400536617,28.22,16.68,4.2749
706,002139.SZ,20180918,2139.4664,0.53,21.5107,-198.43,-0.0927474252458463,28.22,16.68,4.2653
707,002139.SZ,20180917,1511.6348,0.52,21.0737,-94.4,-0.0624489460020369,28.22,16.68,4.1787
708,002139.SZ,20180914,2436.3442,0.53,21.5107,42.97000000000003,0.0176370810002954,28.22,16.68,4.2653
709,002139.SZ,20180913,2738.4379,0.54,21.5593,-265.25,-0.0968617911693378,28.22,16.68,4.2749
710,002139.SZ,20180912,3249.3388,0.53,21.268,288.0799999999999,0.0886580371366629,28.22,16.68,4.2172
711,002139.SZ,20180911,2841.5099,0.54,20.9281,-274.93999999999994,-0.0967584170655185,28.22,16.68,4.1498
712,002139.SZ,20180910,3010.6456,0.52,20.9281,-717.42,-0.2382944043629712,28.22,16.68,4.1498
713,002139.SZ,20180907,2787.2163,0.53,21.705,52.93000000000001,0.0189902735571688,28.22,16.68,4.3038
714,002139.SZ,20180906,2384.922,0.58,21.9478,-179.25,-0.075159690757182,28.22,16.68,4.352
715,002139.SZ,20180905,3038.6594,0.58,21.8021,-621.23,-0.2044421299735008,28.22,16.68,4.3231
716,002139.SZ,20180904,2899.2748,0.58,22.4333,128.62,0.0443628179019112,28.22,16.68,4.4483
717,002139.SZ,20180903,3234.9576,0.59,22.2391,-266.19999999999993,-0.082288559207082,28.22,16.68,4.4097
718,002139.SZ,20180831,3778.8496,0.58,22.0934,181.92,0.0481416354861013,28.22,16.68,4.3809
