,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300777.SZ,20210302,27397.3305,0.48,142.0206,-3946.64,-0.1440519907587347,63.41,76.9,48.3072
239,300777.SZ,20210301,27582.6361,0.56,147.0572,101.79000000000042,0.0036903651859439,63.41,76.9,50.0203
240,300777.SZ,20210226,43404.8061,0.57,147.5843,7237.179999999999,0.1667368351635142,63.41,76.9,50.1996
241,300777.SZ,20210224,28111.0378,0.68,141.7571,3508.48,0.1248079144200076,63.41,76.9,48.2175
242,300777.SZ,20210223,23857.1806,0.79,139.5902,1372.2599999999998,0.0575197892411477,63.41,76.9,47.4805
243,300777.SZ,20210222,27452.6894,0.76,141.7571,1428.7900000000004,0.0520455383872153,63.41,76.9,48.2175
244,300777.SZ,20210219,26776.6394,0.86,142.372,-5342.210000000001,-0.1995100998372485,63.41,76.9,48.4267
245,300777.SZ,20210218,30630.0926,0.81,144.9489,-851.2600000000009,-0.0277916234572533,63.41,76.9,49.3032
246,300777.SZ,20210210,22524.4563,0.85,148.5799,-2349.8099999999995,-0.1043226068901827,63.41,76.9,50.5383
247,300777.SZ,20210209,29138.8801,0.84,150.1026,4547.879999999999,0.1560760051310276,63.41,76.9,51.0562
248,300777.SZ,20210208,29693.0785,0.82,140.4979,-57.83000000000004,-0.0019475919278629,63.41,76.9,47.7892
249,300777.SZ,20210204,27029.608,0.79,149.8391,-1901.23,-0.0703387929266306,63.41,76.9,50.9665
250,300777.SZ,20210203,37096.1281,0.8,156.252,-809.8200000000006,-0.0218303106409641,63.41,76.9,53.1478
251,300777.SZ,20210202,43769.8645,0.92,158.8289,-2308.99,-0.0527529620293889,63.41,76.9,54.0243
252,300777.SZ,20210201,49097.5807,0.99,160.9079,391.9899999999989,0.0079838964448201,63.41,76.9,54.7315
253,300777.SZ,20210128,26243.3701,1.53,150.8933,-5752.6,-0.2192020300014745,63.41,76.9,51.3251
254,300777.SZ,20210127,24443.3966,1.52,157.6868,-1125.2800000000002,-0.0460361552207519,63.41,76.9,53.6359
255,300777.SZ,20210122,37279.1451,1.6,168.9314,5137.529999999999,0.1378124414124507,63.41,76.9,57.4606
256,300777.SZ,20210121,33074.2353,1.74,165.476,3659.5100000000007,0.1106453396973928,63.41,76.9,56.2853
257,300777.SZ,20210120,30458.4925,1.82,162.4892,2827.0,0.0928148364532486,63.41,76.9,55.2694
258,300777.SZ,20210119,44304.281,1.87,158.1554,-4204.080000000001,-0.0948910557875885,63.41,76.9,53.7952
259,300777.SZ,20210115,29379.2795,1.81,164.8611,-2910.7,-0.0990732260809867,63.41,76.9,56.0761
260,300777.SZ,20210114,49863.9005,1.7,164.6561,-8085.249999999998,-0.1621463607725592,63.41,76.9,56.0064
261,300777.SZ,20210112,67397.2691,1.54,181.2008,2844.5899999999983,0.0422063095135111,63.41,76.9,61.634
262,300777.SZ,20210111,65418.09790000001,1.54,170.7176,-11511.72,-0.1759714875476377,63.41,76.9,58.0682
263,300777.SZ,20210108,41096.5171,1.14,182.1964,-1267.56,-0.0308434896542607,63.41,76.9,61.9726
264,300777.SZ,20210107,68506.4776,1.05,181.2301,220.5599999999995,0.0032195495627117,63.41,76.9,61.6439
265,300777.SZ,20210106,75205.4807,1.06,176.1349,-11358.949999999995,-0.1510388590601747,63.41,76.9,59.9108
266,300777.SZ,20210105,59885.3275,0.92,168.0822,-7954.93,-0.1328360440209665,63.41,76.9,57.1718
267,300777.SZ,20201231,24808.1195,0.75,148.1993,1328.789999999999,0.0535627055488828,63.41,76.9,50.4088
268,300777.SZ,20201230,27487.4908,0.73,146.1202,-1280.3400000000006,-0.0465790060400857,63.41,76.9,49.7016
269,300777.SZ,20201229,20319.0601,0.66,139.5609,-3623.55,-0.1783325597821328,63.41,76.9,47.4705
270,300777.SZ,20201228,24165.8995,0.64,143.5726,1047.1100000000006,0.0433300651606202,63.41,76.9,48.835
271,300777.SZ,20201224,30216.8859,0.65,141.1714,-1045.5800000000004,-0.0346025068056401,63.41,76.9,48.0183
272,300777.SZ,20201222,20099.5588,0.62,128.8142,174.78000000000014,0.0086957132611289,63.41,76.9,43.8151
273,300777.SZ,20201221,28484.1363,0.66,129.2534,-2000.54,-0.0702334793981448,63.41,76.9,43.9645
274,300777.SZ,20201218,28134.308500000003,0.65,121.8156,-2415.169999999999,-0.0858442993187481,63.41,76.9,41.4346
275,300777.SZ,20201216,83724.6263,0.73,125.5638,-12632.649999999998,-0.1508833249937121,63.41,76.9,42.7095
276,300777.SZ,20201215,48292.3789,0.66,139.7073,-13891.920000000002,-0.2876627806794584,63.41,76.9,47.5203
277,300777.SZ,20201214,26479.0668,0.58,148.6092,-1445.64,-0.0545955796297171,63.41,76.9,50.5482
278,300777.SZ,20201211,36747.7506,0.62,145.476,880.5,0.0239606502608625,63.41,76.9,49.4825
279,300777.SZ,20201210,19872.1122,0.82,147.8479,-1665.73,-0.08382249371559,63.41,76.9,50.2892
280,300777.SZ,20201209,24328.8351,0.79,143.5141,-2230.14,-0.0916665344161915,63.41,76.9,48.8151
281,300777.SZ,20201208,34097.687699999995,0.79,146.0909,214.32000000000016,0.0062854702021333,63.41,76.9,49.6916
282,300777.SZ,20201207,16630.4971,0.74,140.2637,1575.7599999999998,0.0947512266485407,63.41,76.9,47.7095
283,300777.SZ,20201202,16429.6225,0.62,141.0836,-384.96999999999935,-0.0234314574178438,63.41,76.9,47.9884
284,300777.SZ,20201201,18035.9795,0.56,138.4774,-1285.41,-0.0712692094155462,63.41,76.9,47.102
285,300777.SZ,20201130,11959.9488,0.51,134.2607,-793.1299999999999,-0.0663155012837513,63.41,76.9,45.6677
286,300777.SZ,20201127,10233.5403,0.47,135.2564,-498.26000000000033,-0.0486889175586673,63.41,76.9,46.0063
287,300777.SZ,20201125,11557.9178,0.41,136.6326,423.27,0.0366216482349441,63.41,76.9,46.4745
288,300777.SZ,20201124,11044.4348,0.45,137.189,131.6600000000004,0.0119209359631513,63.41,76.9,46.6637
289,300777.SZ,20201123,10948.9898,0.46,136.6619,-707.54,-0.064621486815158,63.41,76.9,46.4844
290,300777.SZ,20201119,15234.5468,0.5,138.3896,594.2700000000001,0.0390080524088842,63.41,76.9,47.0721
291,300777.SZ,20201118,8031.8895,0.46,135.2271,-215.15999999999983,-0.0267882171436745,63.41,76.9,45.9964
292,300777.SZ,20201117,14603.3221,0.46,135.7834,-932.5499999999992,-0.0638587571796419,63.41,76.9,46.1856
293,300777.SZ,20201116,12725.4397,0.51,137.0426,1095.2799999999995,0.0860701104104088,63.41,76.9,46.6139
294,300777.SZ,20201113,15017.369,0.53,134.7,1273.1699999999996,0.0847798306081444,63.41,76.9,45.8171
295,300777.SZ,20201112,8821.0568,0.53,131.1568,-647.3500000000001,-0.073386898494974,63.41,76.9,44.6119
296,300777.SZ,20201111,14079.2707,0.55,130.7468,-3575.71,-0.2539698309799527,63.41,76.9,44.4725
297,300777.SZ,20201110,12624.0748,0.55,135.4613,-2301.17,-0.1822842494564433,63.41,76.9,46.0761
298,300777.SZ,20201109,13114.4852,0.53,140.1173,-920.12,-0.070160588537627,63.41,76.9,47.6597
299,300777.SZ,20201106,10272.9124,0.53,136.9255,-1495.09,-0.145537111754209,63.41,76.9,46.5741
300,300777.SZ,20201105,16524.8207,0.48,139.2681,-396.9299999999997,-0.0240202303677642,63.41,76.9,47.3709
301,300777.SZ,20201103,11499.7078,0.53,138.6824,315.5799999999997,0.0274424364069493,63.41,76.9,47.1717
302,300777.SZ,20201030,20114.7235,0.51,137.394,2830.52,0.140718812267044,63.41,76.9,46.7334
303,300777.SZ,20201029,10226.5766,0.55,138.741,-2421.65,-0.2367996735095104,46.51,77.53,47.1916
304,300777.SZ,20201028,7821.8438,0.49,141.1422,137.57000000000016,0.0175879247294608,46.51,77.53,48.0083
305,300777.SZ,20201027,6387.6824,0.49,141.0836,142.45000000000005,0.0223007330483431,46.51,77.53,47.9884
306,300777.SZ,20201023,12491.4276,0.5,140.2637,-426.52,-0.0341450163790726,46.51,77.53,47.7095
307,300777.SZ,20201022,10037.7707,0.5,144.2168,-1401.1,-0.139582786046308,46.51,77.53,49.0542
308,300777.SZ,20201021,18613.0717,0.53,147.2915,-2854.29,-0.1533486812926208,46.51,77.53,50.1
309,300777.SZ,20201020,13803.958600000002,0.51,152.211,-506.92,-0.0367227992121042,46.51,77.53,51.7733
310,300777.SZ,20201019,10718.4472,0.49,152.2988,-856.9299999999998,-0.0799490806840005,46.51,77.53,51.8032
311,300777.SZ,20201015,29654.3578,0.52,151.9767,-5178.68,-0.1746347041108407,46.51,77.53,51.6936
312,300777.SZ,20201013,35338.737,0.45,167.2622,1778.4100000000008,0.0503246621405852,46.51,77.53,56.8929
313,300777.SZ,20201012,30858.435,0.45,160.4687,369.10000000000014,0.0119610732041336,46.51,77.53,54.5821
314,300777.SZ,20201009,23820.329,0.5,160.2344,1887.37,0.0792335823741141,46.51,77.53,54.5024
315,300777.SZ,20200930,12318.6902,0.59,153.6751,-508.48,-0.0412771156465969,46.51,77.53,52.2713
316,300777.SZ,20200929,27935.2104,0.59,155.2271,1893.7699999999995,0.0677915065926977,46.51,77.53,52.7992
317,300777.SZ,20200928,10774.9808,0.51,145.0075,944.0699999999998,0.0876168614611359,46.51,77.53,49.3231
318,300777.SZ,20200925,14666.2317,0.53,146.9401,-3085.2500000000005,-0.2103641932780866,46.51,77.53,49.9805
319,300777.SZ,20200924,14597.8658,0.47,149.6341,1436.66,0.0984157560894963,46.51,77.53,50.8968
320,300777.SZ,20200923,18756.802,0.47,148.5507,2862.8500000000004,0.1526299632527976,46.51,77.53,50.5283
321,300777.SZ,20200922,20921.9559,0.51,145.8859,3847.149999999999,0.1838809917384444,46.51,77.53,49.6219
322,300777.SZ,20200918,33031.915,0.58,146.2373,1894.019999999999,0.0573390916027726,46.51,77.53,48.7952
323,300777.SZ,20200916,8304.7098,0.37,138.3896,-153.23000000000002,-0.0184509758546891,46.51,77.53,47.0721
324,300777.SZ,20200915,19652.472,0.36,139.2095,211.92000000000007,0.0107833762592309,46.51,77.53,47.351
325,300777.SZ,20200914,14742.4724,0.27,134.6414,1173.5600000000002,0.0796040154024639,46.51,77.53,45.7972
326,300777.SZ,20200911,15465.7709,0.27,127.965,-204.87999999999943,-0.0132473189551772,46.51,77.53,43.5262
327,300777.SZ,20200910,24732.1002,0.25,130.3076,905.1699999999998,0.0365989945326195,46.51,77.53,44.3231
328,300777.SZ,20200909,28005.0417,0.31,138.4482,14.670000000000528,0.0005238342494594,46.51,77.53,47.092
329,300777.SZ,20200908,11855.9581,0.27,136.1641,-350.7999999999998,-0.0295884986300685,46.51,77.53,46.3151
330,300777.SZ,20200904,9790.5385,0.29,139.0338,-417.5,-0.0426432110961005,46.51,77.53,47.2912
331,300777.SZ,20200903,11289.9584,0.28,139.7073,-857.5700000000002,-0.0759586501222183,46.51,77.53,47.5203
332,300777.SZ,20200902,14853.5837,0.28,143.1334,-1523.7400000000002,-0.1025839979613808,46.51,77.53,48.6856
333,300777.SZ,20200901,15404.5132,0.29,144.129,-1086.66,-0.0705416643740484,46.51,77.53,49.0243
334,300777.SZ,20200826,18581.6206,0.4,130.9811,-4866.31,-0.2618883521924885,-19.41,12.62,44.5521
335,300777.SZ,20200821,14565.8921,0.42,135.1099,-2449.0300000000007,-0.1681345696636047,-19.41,12.62,45.9565
336,300777.SZ,20200820,18871.0886,0.36,136.1641,-3831.98,-0.2030608875420149,-19.41,12.62,46.3151
337,300777.SZ,20200819,15117.3067,0.32,139.2388,-1995.54,-0.1320036723208109,-19.41,12.62,47.3609
338,300777.SZ,20200818,17126.4828,0.31,142.5184,-1929.7,-0.112673455637955,-19.41,12.62,48.4765
339,300777.SZ,20200817,29213.4631,0.23,143.6019,-3595.5999999999995,-0.1230802383028665,-19.41,12.62,48.845
340,300777.SZ,20200814,30661.2782,0.35,139.1509,-711.3799999999997,-0.0232012506249657,-19.41,12.62,47.3311
341,300777.SZ,20200813,29715.63,0.29,135.3735,2499.2999999999984,0.0841072526478489,-19.41,12.62,46.0462
342,300777.SZ,20200812,31602.2202,0.29,130.3076,-2861.310000000001,-0.0905414234155611,-19.41,12.62,44.3231
343,300777.SZ,20200811,51527.3468,0.22,135.0807,-3002.9299999999985,-0.0582783742321465,-19.41,12.62,45.9466
344,300777.SZ,20200810,59773.4108,0.2,144.0119,-5853.819999999999,-0.0979335112661832,-19.41,12.62,48.9845
345,300777.SZ,20200806,31915.1575,0.26,148.4335,447.0600000000004,0.0140077641791365,-19.41,12.62,50.4884
346,300777.SZ,20200805,26166.0824,0.23,146.1495,-2981.59,-0.1139486589708209,-19.41,12.62,49.7116
347,300777.SZ,20200731,22312.6243,0.31,144.9489,-2812.5099999999998,-0.1260501661384581,-19.41,12.62,49.3032
348,300777.SZ,20200730,21242.626,0.23,145.7688,-3863.97,-0.1818970027528611,-19.41,12.62,49.5821
349,300777.SZ,20200729,30774.8464,0.24,148.7556,397.4200000000001,0.0129137931294435,-19.41,12.62,50.598
350,300777.SZ,20200728,41354.0551,0.34,149.0485,4705.65,0.1137893246169225,-19.41,12.62,50.6976
351,300777.SZ,20200727,24048.611,0.24,137.9796,961.0499999999988,0.0399628069995393,-19.41,12.62,46.9326
352,300777.SZ,20200724,34108.1403,0.15,133.3823,-4898.599999999999,-0.1436196742746481,-19.41,12.62,45.3689
353,300777.SZ,20200723,27535.630800000003,0.08,140.7908,-235.07999999999905,-0.0085373021488942,-19.41,12.62,47.8888
354,300777.SZ,20200722,22796.5868,0.05,137.3061,-901.42,-0.0395418844017473,-19.41,12.62,46.7036
355,300777.SZ,20200721,25076.3874,0.04,140.0294,-1434.2100000000005,-0.0571936450463355,-19.41,12.62,47.6299
356,300777.SZ,20200717,29761.3796,0.04,134.2607,1693.1700000000003,0.0568915158758299,-19.41,12.62,45.6677
357,300777.SZ,20200716,39499.129100000006,0.1,129.2827,-3843.36,-0.0973023984976924,-19.41,12.62,43.9745
358,300777.SZ,20200715,49025.7225,0.09,139.3852,5060.999999999999,0.1032315230030521,-19.41,12.62,47.4107
359,300777.SZ,20200713,26875.0313,0.1,131.8596,-14.950000000001635,-0.0005562784218971,-19.41,12.62,44.851
360,300777.SZ,20200710,32562.1618,0.17,128.4335,-1812.1400000000003,-0.0556517104463254,-19.41,12.62,43.6856
361,300777.SZ,20200709,36845.2274,0.11,126.413,1799.6699999999992,0.0488440464883655,-19.41,12.62,42.9983
362,300777.SZ,20200707,23892.2672,0.07,114.1436,-3217.48,-0.1346661651264305,-19.41,12.62,38.825
363,300777.SZ,20200706,26709.214,0.05,115.6663,1382.590000000001,0.0517645333928584,-19.41,12.62,39.3429
364,300777.SZ,20200703,22499.2226,0.13,112.4745,-2132.47,-0.0947797191890532,-19.41,12.62,38.2573
365,300777.SZ,20200702,34883.4593,0.18,113.8508,550.920000000001,0.0157931584497412,-19.41,12.62,38.7254
366,300777.SZ,20200630,12793.4532,0.1,106.003,-2229.0399999999995,-0.1742328646654993,-19.41,12.62,36.0561
367,300777.SZ,20200629,22276.5572,0.1,105.066,-2272.48,-0.1020121726888749,-19.41,12.62,35.7373
368,300777.SZ,20200624,7440.4825,0.09,104.5389,-1418.2599999999998,-0.1906139823593429,-19.41,12.62,35.5581
369,300777.SZ,20200623,12581.1432,0.09,106.7937,-468.6899999999998,-0.0372533713788425,-19.41,12.62,36.325
370,300777.SZ,20200619,18728.4624,0.1,105.7395,-1001.4500000000002,-0.0534720885575742,-19.41,12.62,35.9664
371,300777.SZ,20200616,23020.8441,0.06,104.9489,314.96000000000004,0.0136815139632521,-19.41,12.62,35.6975
372,300777.SZ,20200615,29101.3405,0.07,101.0543,-538.48,-0.018503614979523,-19.41,12.62,34.3728
