,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002368.SZ,20190911,35801.5084,0.34,45.5637,3698.749999999999,0.1033126861213478,11.75,7.06,24.5212
477,002368.SZ,20190909,59672.7129,0.45,46.6112,25.850000000000364,0.0004331963261553,11.75,7.06,25.0849
478,002368.SZ,20190906,56160.0907,0.44,44.6734,988.2199999999992,0.0175964815526909,11.75,7.06,24.0421
479,002368.SZ,20190905,54668.1945,0.5,44.3723,4220.5700000000015,0.0772033910869326,11.75,7.06,23.88
480,002368.SZ,20190904,37305.2646,0.53,43.0499,-7667.129999999999,-0.20552407501219,11.75,7.06,23.1683
481,002368.SZ,20190903,44755.7961,0.39,43.6522,3579.5700000000024,0.0799800319047392,11.75,7.06,23.4925
482,002368.SZ,20190902,45028.3496,0.52,43.5343,5151.81,0.1144125877533828,11.75,7.06,23.429
483,002368.SZ,20190830,41364.3002,0.62,41.0467,-3510.67,-0.0848719785666771,11.75,7.06,22.0902
484,002368.SZ,20190829,46155.226,0.68,42.4083,4281.639999999999,0.0927660932696982,11.75,7.06,22.8231
485,002368.SZ,20190828,34504.9732,0.74,40.7455,3512.8300000000017,0.1018064839418568,11.75,7.06,21.9282
486,002368.SZ,20190827,32079.5719,0.92,40.4836,3503.620000000001,0.1092165447507109,11.75,7.06,21.7872
487,002368.SZ,20190826,32002.5258,0.92,39.4886,-577.0800000000002,-0.0180323266859142,11.75,7.06,21.2517
488,002368.SZ,20190823,31604.4186,0.68,39.7243,2836.04,0.0897355536228722,11.75,7.06,21.3786
489,002368.SZ,20190822,44016.5075,0.67,39.6457,2984.3199999999983,0.06780001798189,11.75,7.06,21.3363
490,002368.SZ,20190821,25803.3368,0.71,38.4411,929.9800000000008,0.0360410751217261,9.44,6.65,20.688
491,002368.SZ,20190820,28072.7511,0.72,38.4411,-582.4299999999985,-0.0207471650329275,9.44,6.65,20.688
492,002368.SZ,20190819,36179.1901,0.6,37.9567,3391.53,0.0937425627999339,9.44,6.65,20.4273
493,002368.SZ,20190816,32355.6084,0.65,36.4641,954.8299999999996,0.0295104943846458,9.44,6.65,19.624
494,002368.SZ,20190814,18935.033,0.67,34.2645,1519.7899999999995,0.080263393256299,9.44,6.65,18.4402
495,002368.SZ,20190813,10424.681,0.62,33.6753,-1131.9499999999998,-0.1085836583392815,9.44,6.65,18.1232
496,002368.SZ,20190812,14037.6692,0.63,34.3037,54.16000000000008,0.0038581903611177,9.44,6.65,18.4614
497,002368.SZ,20190806,18070.1781,0.7,36.1891,-1204.9900000000002,-0.0666839028000504,9.44,6.65,19.4761
498,002368.SZ,20190805,22426.2136,0.7,36.5034,1691.0499999999995,0.0754050607990285,9.44,6.65,19.6452
499,002368.SZ,20190802,17970.0549,0.74,36.1629,-2335.1500000000005,-0.129946737113196,9.44,6.65,19.462
500,002368.SZ,20190801,13775.209899999998,0.73,36.6212,1383.3099999999995,0.1004202484057974,9.44,6.65,19.7086
501,002368.SZ,20190731,7925.1901,0.71,36.2153,-522.7599999999999,-0.0659618246885964,9.44,6.65,19.4901
502,002368.SZ,20190729,10047.6598,0.64,35.6523,882.8199999999998,0.0878632455290733,9.44,6.65,19.1872
503,002368.SZ,20190725,12506.3268,0.67,36.0451,796.0500000000003,0.0636517830319291,9.44,6.65,19.3985
504,002368.SZ,20190724,13949.8383,0.72,35.9273,966.0599999999996,0.0692524156355274,9.44,6.65,19.3351
505,002368.SZ,20190722,11116.8549,0.7,34.5394,-613.0799999999997,-0.0551486913803291,9.44,6.65,18.5882
506,002368.SZ,20190719,10488.4135,0.68,35.2857,-694.53,-0.0662187851384768,9.44,6.65,18.9899
507,002368.SZ,20190718,15336.9135,0.6,34.6573,-4217.78,-0.275008397224122,9.44,6.65,18.6516
508,002368.SZ,20190717,13273.1065,0.49,36.1368,233.1999999999999,0.0175693610233595,9.44,6.65,19.4479
509,002368.SZ,20190712,14781.9705,0.49,35.2333,440.72,0.0298146989266417,9.44,6.65,18.9617
510,002368.SZ,20190711,16768.110399999998,0.45,35.3512,-1963.71,-0.117109796700766,9.44,6.65,19.0251
511,002368.SZ,20190710,17470.3372,0.45,35.8749,541.0900000000001,0.0309719265178236,9.44,6.65,19.3069
512,002368.SZ,20190709,15617.3373,0.54,36.3201,-2500.33,-0.1600996349102353,9.44,6.65,19.5465
513,002368.SZ,20190708,32386.6045,0.47,36.3201,-9077.910000000002,-0.280298294314861,9.44,6.65,19.5465
514,002368.SZ,20190705,19024.6118,0.46,39.541,-2683.53,-0.1410557034335912,9.44,6.65,21.2799
515,002368.SZ,20190704,12916.8398,0.46,39.7766,-911.6900000000004,-0.0705815055475101,9.44,6.65,21.4067
516,002368.SZ,20190703,20873.1935,0.48,40.1432,-3754.22,-0.1798584390069492,9.44,6.65,21.604
517,002368.SZ,20190628,14006.3924,0.45,39.6719,-2280.3500000000004,-0.162807804813465,9.44,6.65,21.3504
518,002368.SZ,20190627,15748.4134,0.45,40.667,161.1999999999996,0.0102359517689572,9.44,6.65,21.8859
519,002368.SZ,20190626,14144.5831,0.44,39.9337,-761.6600000000001,-0.0538481759847697,9.44,6.65,21.4913
520,002368.SZ,20190621,32501.6735,0.48,41.5311,3278.0700000000006,0.100858498870835,9.44,6.65,22.351
521,002368.SZ,20190619,19334.5329,0.38,38.7946,490.7600000000005,0.0253825630305245,9.44,6.65,20.8783
522,002368.SZ,20190618,17956.1195,0.33,38.6244,-706.8599999999999,-0.039365966572009,9.44,6.65,20.7867
523,002368.SZ,20190614,28663.5483,0.33,39.3315,-2516.73,-0.0878024581485607,9.44,6.65,21.1672
524,002368.SZ,20190613,15543.348999999998,0.23,41.3085,762.9299999999995,0.0490840165784091,9.44,6.65,22.2312
525,002368.SZ,20190611,15537.086,0.33,42.1072,745.3200000000002,0.0479703851803356,9.44,6.65,22.661
526,002368.SZ,20190610,9045.6595,0.32,41.0205,351.0200000000001,0.0388053518928056,9.44,6.65,21.9155
527,002368.SZ,20190605,12280.0369,0.38,40.2349,-363.0099999999999,-0.0295609860911737,9.44,6.65,21.4958
528,002368.SZ,20190604,14493.088699999998,0.41,40.3003,-2444.15,-0.1686424509359416,9.44,6.65,21.5308
529,002368.SZ,20190603,21025.2547,0.4,41.3085,-904.5799999999996,-0.0430234978318716,9.44,6.65,22.0694
530,002368.SZ,20190531,16374.439600000002,0.35,42.2381,-737.5899999999992,-0.0450452056997418,9.44,6.65,22.5661
531,002368.SZ,20190530,17761.024400000002,0.33,42.788,-2987.72,-0.1682177746459263,9.44,6.65,22.8598
532,002368.SZ,20190529,16091.9334,0.29,43.9402,-1166.25,-0.0724742000237212,9.44,6.65,23.4754
533,002368.SZ,20190528,22328.4199,0.27,44.5032,-3184.359999999999,-0.1426146594457406,9.44,6.65,23.7762
534,002368.SZ,20190527,31093.5257,0.33,45.0531,3774.08,0.1213783228191456,9.44,6.65,24.07
535,002368.SZ,20190523,42293.1976,0.25,43.1284,-418.2499999999982,-0.0098892971857015,9.44,6.65,23.0417
536,002368.SZ,20190522,38254.7074,0.36,45.3412,891.5999999999995,0.0233069355537666,9.44,6.65,24.2239
537,002368.SZ,20190521,30662.8451,0.38,42.9975,2355.7000000000016,0.0768258781048338,9.44,6.65,22.9718
538,002368.SZ,20190520,32268.4059,0.41,41.806,3560.06,0.1103264912134999,9.44,6.65,22.3352
539,002368.SZ,20190517,24144.4418,0.4,39.8421,709.1999999999998,0.0293732199681667,9.44,6.65,21.286
540,002368.SZ,20190516,13955.7402,0.37,40.955,-1542.0600000000002,-0.1104964679695026,9.44,6.65,21.8805
541,002368.SZ,20190515,16565.6242,0.44,41.6489,-1290.8899999999994,-0.0779258290792326,9.44,6.65,22.2513
542,002368.SZ,20190514,21884.3494,0.51,41.0467,-3000.7300000000005,-0.1371176243420789,9.44,6.65,21.9295
543,002368.SZ,20190510,33728.1527,0.51,42.6178,4657.760000000002,0.1380970977399542,9.44,6.65,22.7689
544,002368.SZ,20190430,28788.116,0.7,43.4165,-3061.9800000000014,-0.1063626393613254,9.44,6.65,23.1956
545,002368.SZ,20190429,38015.5016,0.6,42.2905,-3991.43,-0.1049948003316625,9.44,6.65,22.594
546,002368.SZ,20190426,35973.0148,0.51,44.6472,1899.9000000000012,0.0528145892292575,13.52,8.29,23.8531
547,002368.SZ,20190425,37238.6403,0.55,44.5163,-4392.33,-0.1179508694360143,13.52,8.29,23.7832
548,002368.SZ,20190423,40003.999,0.46,45.3674,-5781.630000000001,-0.1445263009830592,13.52,8.29,24.2379
549,002368.SZ,20190416,45689.9087,0.38,48.9548,-215.66000000000167,-0.0047200794691017,13.52,8.29,26.1545
550,002368.SZ,20190415,41924.9418,0.31,47.1349,-611.989999999998,-0.0145972772704003,13.52,8.29,25.1822
551,002368.SZ,20190412,31074.9593,0.31,47.8681,629.210000000001,0.0202481359323936,13.52,8.29,25.5739
552,002368.SZ,20190411,46450.815,0.45,46.873,-8725.660000000002,-0.1878472961131037,13.52,8.29,25.0423
553,002368.SZ,20190410,40697.4483,0.3,48.2478,1805.2300000000005,0.0443573264518404,13.52,8.29,25.7768
554,002368.SZ,20190408,49105.0077,0.41,48.6799,-6911.130000000003,-0.140741857576371,13.52,8.29,26.0076
555,002368.SZ,20190404,70127.6541,0.5,51.2985,2604.75,0.0371429792344928,13.52,8.29,27.4066
556,002368.SZ,20190403,56790.2761,0.76,50.0677,-9212.740000000002,-0.1622238987494551,13.52,8.29,26.7491
557,002368.SZ,20190402,97512.8314,0.79,50.1594,-4408.499999999996,-0.0452094348682813,13.52,8.29,26.7981
558,002368.SZ,20190329,92614.8389,0.76,48.9548,6476.569999999996,0.0699301545726707,13.52,8.29,26.1545
559,002368.SZ,20190328,57418.7989,0.74,44.5032,2408.070000000001,0.0419387038066378,13.52,8.29,23.7762
560,002368.SZ,20190326,139581.5107,0.71,46.1922,10043.390000000009,0.0719535843223969,13.52,8.29,24.6786
561,002368.SZ,20190325,62123.2015,0.44,43.482,1908.08,0.0307144505422824,13.52,8.29,23.2306
562,002368.SZ,20190322,30054.2374,0.48,42.8535,-1517.8900000000003,-0.0505050246259118,6.75,5.62,22.8948
563,002368.SZ,20190321,53312.7369,0.47,46.7875,6025.04,0.1130131437690268,6.75,5.62,23.0837
564,002368.SZ,20190320,31290.7724,0.44,44.8026,-3799.54,-0.1214268523457733,6.75,5.62,22.1044
565,002368.SZ,20190319,48355.1127,0.44,45.8801,1475.2300000000023,0.030508252749869,6.75,5.62,22.636
566,002368.SZ,20190318,28136.2115,0.41,44.6183,132.38999999999987,0.0047053243113416,6.75,5.62,22.0134
567,002368.SZ,20190315,37739.28,0.41,43.551,-2579.14,-0.0683409964366039,6.75,5.62,21.4189
568,002368.SZ,20190314,47239.5596,0.59,44.248,-2824.3200000000006,-0.0597871788796269,6.75,5.62,21.7616
569,002368.SZ,20190313,86342.2463,0.47,45.7556,-10240.59,-0.1186046279641441,6.75,5.62,22.5031
570,002368.SZ,20190312,104325.3136,0.42,50.7621,-9288.309999999998,-0.0890321790511253,6.75,5.62,24.9654
571,002368.SZ,20190308,170352.0787,0.52,49.7807,20202.54999999999,0.1185929174106402,6.75,5.62,24.4827
572,002368.SZ,20190307,86979.1309,0.43,46.3672,6544.060000000001,0.0752371279442158,6.75,5.62,22.8039
573,002368.SZ,20190306,59131.42709999999,0.42,43.2097,-4933.420000000002,-0.0834314381023961,6.75,5.62,21.251
574,002368.SZ,20190305,79216.7531,0.49,42.7119,1120.8499999999967,0.0141491535077823,6.75,5.62,21.0062
575,002368.SZ,20190304,68015.6243,0.52,40.1091,5483.84,0.0806261804760057,6.75,5.62,19.7261
576,002368.SZ,20190301,34371.2422,0.53,38.7152,-9053.7,-0.2634091589509093,6.75,5.62,19.0405
577,002368.SZ,20190228,23107.3144,0.42,39.5401,2233.66,0.0966646301397967,6.75,5.62,19.4463
578,002368.SZ,20190227,41219.5332,0.44,39.2272,-6879.46,-0.1668980569629546,6.75,5.62,19.2924
579,002368.SZ,20190226,38317.5295,0.47,40.1091,-1993.5999999999997,-0.0520284064764665,6.75,5.62,19.7261
580,002368.SZ,20190225,55274.0573,0.38,40.6495,2551.3599999999988,0.0461583629758258,6.75,5.62,19.9919
581,002368.SZ,20190222,24350.9603,0.32,38.2601,931.9699999999992,0.038272412607892,6.75,5.62,18.8167
582,002368.SZ,20190221,29068.3396,0.25,36.8378,883.5900000000001,0.030396989032012,6.75,5.62,18.1172
583,002368.SZ,20190220,25601.7449,0.25,37.4778,-2966.9500000000003,-0.1158885853909121,6.75,5.62,18.432
584,002368.SZ,20190219,46007.6695,0.26,38.2032,3523.5099999999984,0.0765852745486271,6.75,5.62,18.7887
585,002368.SZ,20190218,26679.6938,0.29,37.1507,2077.820000000002,0.0778802041573656,6.75,5.62,18.2711
586,002368.SZ,20190215,17198.2315,0.29,35.8137,-2897.4500000000007,-0.1684737177773191,6.75,5.62,17.6136
587,002368.SZ,20190214,20704.3715,0.25,36.3968,-1121.9599999999996,-0.0541895222465458,6.75,5.62,17.9003
588,002368.SZ,20190213,34402.8003,0.25,36.0839,3651.7999999999993,0.1061483358376498,6.75,5.62,17.7465
589,002368.SZ,20190212,20566.3982,0.39,35.3301,-711.9300000000003,-0.0346161730934491,6.75,5.62,17.3757
590,002368.SZ,20190211,31316.2485,0.37,35.2305,6038.499999999999,0.192823224020591,6.75,5.62,17.3268
591,002368.SZ,20190201,13875.0812,0.32,32.9549,2110.05,0.1520747856956685,6.75,5.62,16.2075
592,002368.SZ,20190131,13275.985,0.26,31.9592,-1684.03,-0.1268478384089768,6.75,5.62,15.7179
593,002368.SZ,20190130,11139.244,0.37,32.4144,154.1099999999999,0.0138348706608814,6.75,5.62,15.9417
594,002368.SZ,20190129,14139.5235,0.45,32.457,-366.82000000000016,-0.025942882728686,6.75,5.62,15.9627
595,002368.SZ,20190128,23565.2209,0.57,33.0686,3247.460000000001,0.1378073226548876,6.75,5.62,16.2635
596,002368.SZ,20190125,18910.0122,0.49,33.666,-2166.29,-0.1145578319616314,6.75,5.62,16.5573
597,002368.SZ,20190124,32132.1321,0.36,34.0074,5886.670000000001,0.1832019730803982,6.75,5.62,16.7252
598,002368.SZ,20190123,9096.4153,0.21,32.2437,-445.85,-0.0490138131665998,6.75,5.62,15.8578
599,002368.SZ,20190122,13255.9798,0.24,32.6277,183.67999999999995,0.0138563880430777,6.75,5.62,16.0467
600,002368.SZ,20190121,13344.0125,0.24,33.6802,779.8399999999999,0.0584411922575761,6.75,5.62,16.5643
601,002368.SZ,20190118,11589.0124,0.3,33.5238,-1217.31,-0.1050400118650317,6.75,5.62,16.4873
602,002368.SZ,20190117,12564.5141,0.36,33.6233,-1365.7900000000002,-0.1087021741652548,6.75,5.62,16.5363
603,002368.SZ,20190116,34773.8572,0.35,34.2492,3656.460000000001,0.1051496812381228,6.75,5.62,16.8441
604,002368.SZ,20190115,20524.05,0.26,33.1255,565.1499999999996,0.0275359882674228,6.75,5.62,16.2915
605,002368.SZ,20190114,22940.4067,0.18,31.6748,-1405.2599999999998,-0.0612569784998624,6.75,5.62,15.578
606,002368.SZ,20190111,11193.4762,0.22,33.41,-1990.0,-0.177782126342485,6.75,5.62,16.4314
607,002368.SZ,20190110,13866.9963,0.14,33.5664,-1771.9199999999998,-0.1277796547764277,6.75,5.62,16.5083
608,002368.SZ,20190109,17459.7632,0.11,34.2492,809.1100000000001,0.0463414074252736,6.75,5.62,16.8441
609,002368.SZ,20190108,16098.1017,0.15,34.4198,-305.6700000000003,-0.0189879530951155,6.75,5.62,16.928
610,002368.SZ,20190107,24993.8967,0.19,35.0599,3646.170000000001,0.1458824145656327,6.75,5.62,17.2428
611,002368.SZ,20190104,16087.0343,0.24,34.7612,1833.6200000000003,0.1139812326999265,6.75,5.62,17.0959
612,002368.SZ,20190103,13285.209,0.31,33.5949,272.68000000000006,0.0205250816904724,6.75,5.62,16.5223
613,002368.SZ,20190102,15425.732999999998,0.43,34.2918,520.6200000000001,0.0337500979694125,6.75,5.62,16.8651
614,002368.SZ,20181228,13341.9162,0.3,32.9975,-2417.9299999999994,-0.1812280907595566,6.75,5.62,16.2285
615,002368.SZ,20181227,14047.9128,0.26,33.6091,-1002.68,-0.0713757277878319,6.75,5.62,16.5293
616,002368.SZ,20181224,13698.8695,0.27,34.05,1531.1299999999997,0.1117705369775221,6.75,5.62,16.7462
617,002368.SZ,20181221,17976.283600000002,0.27,33.2109,495.17999999999967,0.0275462943853422,6.75,5.62,16.3335
618,002368.SZ,20181220,11389.932,0.25,32.4997,-70.4099999999999,-0.0061817752731096,6.75,5.62,15.9837
619,002368.SZ,20181219,8583.5491,0.13,31.5183,-1289.97,-0.1502839891717984,6.75,5.62,15.501
620,002368.SZ,20181218,7228.6674,0.12,32.5566,576.0799999999999,0.0796938035909633,6.75,5.62,16.0117
621,002368.SZ,20181217,9431.7722,0.14,32.5851,-795.2799999999999,-0.0843192544450978,6.75,5.62,16.0257
622,002368.SZ,20181214,15345.373,0.15,32.6846,-1398.89,-0.0911603777894483,6.75,5.62,16.0746
623,002368.SZ,20181213,14478.1992,0.11,33.8082,1095.5,0.0756654874592414,6.75,5.62,16.6272
624,002368.SZ,20181212,7498.792299999999,0.1,33.2678,477.29,0.0636489158394212,6.75,5.62,16.3614
625,002368.SZ,20181211,11245.5231,0.09,33.3958,456.0100000000001,0.0405503591024591,6.75,5.62,16.4244
626,002368.SZ,20181210,7078.9973,0.09,33.7513,86.22,0.0121796910418372,6.75,5.62,16.5993
627,002368.SZ,20181207,10057.8212,0.07,33.7087,-826.0400000000001,-0.0821291195751223,6.75,5.62,16.5783
628,002368.SZ,20181206,15654.4242,0.12,34.3203,-114.99999999999956,-0.007346166076169,6.75,5.62,16.8791
629,002368.SZ,20181205,8946.0931,0.14,35.1452,893.8500000000001,0.0999151238432786,6.75,5.62,17.2848
630,002368.SZ,20181204,13491.607,0.17,35.3017,-2195.76,-0.1627500712109387,6.75,5.62,17.3617
631,002368.SZ,20181203,26756.250300000003,0.13,35.8848,-2518.0100000000007,-0.0941092257609804,6.75,5.62,17.6485
632,002368.SZ,20181130,21148.298000000003,0.19,35.0599,-1012.8700000000008,-0.0478936886552289,6.75,5.62,17.2428
633,002368.SZ,20181129,14433.612400000002,0.11,33.6091,-4196.66,-0.2907560410864295,6.75,5.62,16.5293
634,002368.SZ,20181128,6932.8368,0.07,35.3301,-346.9699999999999,-0.0500473341590847,6.75,5.62,17.3757
635,002368.SZ,20181127,9848.7335,0.07,35.3728,76.62000000000016,0.0077796805040973,6.75,5.62,17.3967
636,002368.SZ,20181126,9703.341,0.06,34.8465,-944.7600000000002,-0.0973644026320419,6.75,5.62,17.1379
637,002368.SZ,20181123,11990.2979,0.08,34.5336,-2099.34,-0.1750865589419592,6.75,5.62,16.984
638,002368.SZ,20181122,10566.6804,0.12,35.9986,-1926.69,-0.1823363560801933,6.75,5.62,17.7045
639,002368.SZ,20181121,21529.1288,0.09,36.3115,-4740.06,-0.2201696150380223,6.75,5.62,17.8584
640,002368.SZ,20181120,19268.8317,0.07,37.5347,-1359.7800000000002,-0.07056888664402,6.75,5.62,18.46
641,002368.SZ,20181119,16790.8358,0.1,39.3837,-702.8599999999997,-0.0418597387510632,6.75,5.62,19.3693
642,002368.SZ,20181116,23181.6235,0.13,40.3651,2106.680000000001,0.0908771553467772,6.75,5.62,19.852
643,002368.SZ,20181115,15016.8997,0.12,39.8957,1264.0300000000004,0.0841738324988612,6.75,5.62,19.6211
644,002368.SZ,20181114,12068.1999,0.11,39.0281,621.7100000000003,0.0515163823231002,6.75,5.62,19.1944
645,002368.SZ,20181113,13901.6838,0.11,39.1134,-909.96,-0.0654568189790074,6.75,5.62,19.2364
646,002368.SZ,20181112,17863.9733,0.13,39.085,1751.7400000000002,0.0980599316054732,6.75,5.62,19.2224
647,002368.SZ,20181109,8306.9432,0.11,37.7623,-883.1500000000002,-0.1063146790265762,6.75,5.62,18.5719
648,002368.SZ,20181108,15147.7926,0.09,37.7623,-1689.2900000000004,-0.1115205393028684,6.75,5.62,18.5719
649,002368.SZ,20181107,16024.8412,0.13,38.829,213.34000000000012,0.0133130804441294,6.75,5.62,19.0965
650,002368.SZ,20181106,14675.4624,0.12,38.9143,-2622.54,-0.1787023760150821,6.75,5.62,19.1385
651,002368.SZ,20181105,27746.6955,0.1,39.9526,103.26999999999998,0.0037218846474889,6.75,5.62,19.6491
652,002368.SZ,20181102,19968.0877,0.1,40.5358,-804.6699999999996,-0.040297799773786,6.75,5.62,19.9359
653,002368.SZ,20181101,22911.6939,0.08,39.4832,-1486.35,-0.0648729861042705,6.75,5.62,19.4183
654,002368.SZ,20181031,14926.690100000002,0.09,39.341,-449.0900000000004,-0.0300863752775305,6.75,5.62,19.3483
655,002368.SZ,20181030,14161.3028,0.08,38.6868,654.96,0.0462499820284896,6.75,5.62,19.0266
656,002368.SZ,20181029,11323.8466,0.12,38.5161,-788.1300000000001,-0.0695991413377147,6.75,5.62,18.9426
657,002368.SZ,20181026,13393.1853,0.05,38.6868,816.9900000000001,0.061000425343178,13.04,3.96,19.0266
658,002368.SZ,20181025,17652.014900000002,0.09,39.5401,-1848.0700000000004,-0.1046945637916949,13.04,3.96,19.4463
659,002368.SZ,20181024,13516.0924,0.07,40.7207,-396.37999999999965,-0.0293265233966586,13.04,3.96,20.0268
660,002368.SZ,20181023,14803.530900000002,0.15,40.7064,-1282.7000000000005,-0.0866482468719675,13.04,3.96,20.0198
661,002368.SZ,20181022,31871.186,0.14,41.5029,3970.43,0.1245774161024318,13.04,3.96,20.4116
662,002368.SZ,20181019,25942.2249,0.17,39.3268,2912.57,0.1122714035217542,13.04,3.96,19.3413
663,002368.SZ,20181018,19620.6126,0.16,37.492,142.31999999999948,0.0072535961491844,13.04,3.96,18.439
664,002368.SZ,20181016,23256.9565,0.2,34.9745,-3589.46,-0.1543391973924016,13.04,3.96,17.2008
665,002368.SZ,20181015,15010.1331,0.2,36.2688,-2744.11,-0.182817166358105,13.04,3.96,17.8374
666,002368.SZ,20181012,17428.1769,0.15,37.4778,312.6600000000008,0.0179399143005026,13.04,3.96,18.432
667,002368.SZ,20181011,19686.2297,0.18,36.8378,-2409.91,-0.1224160256547245,13.04,3.96,18.1172
668,002368.SZ,20181010,15287.7653,0.19,40.422,-655.0900000000001,-0.0428506055100152,13.04,3.96,19.8799
669,002368.SZ,20181009,18624.1902,0.15,40.6353,-3496.59,-0.1877445388202704,13.04,3.96,19.9849
670,002368.SZ,20181008,12434.1204,0.09,41.6025,-1458.5500000000002,-0.1173022258977,13.04,3.96,20.4605
671,002368.SZ,20180928,26550.1218,0.09,43.5368,-3443.53,-0.1296992166717668,13.04,3.96,21.4119
672,002368.SZ,20180927,21105.9817,0.1,42.9679,2113.0700000000006,0.1001171151399226,13.04,3.96,21.1321
673,002368.SZ,20180926,23994.13,0.13,42.8826,599.06,0.0249669398307002,13.04,3.96,21.0901
674,002368.SZ,20180921,15343.2119,0.11,41.5314,-785.2000000000002,-0.0511757254685376,13.04,3.96,20.4256
675,002368.SZ,20180920,40306.8906,0.11,41.1047,-4449.460000000001,-0.1103895620268957,13.04,3.96,20.2157
676,002368.SZ,20180919,29039.3721,0.14,43.5226,-1071.52,-0.0368988694490401,13.04,3.96,21.4049
677,002368.SZ,20180918,20660.274,0.11,43.5368,974.5,0.047167815876982,13.04,3.96,21.4119
678,002368.SZ,20180917,17529.218100000002,0.15,42.7403,1793.65,0.1023234459042984,13.04,3.96,21.0201
679,002368.SZ,20180914,32894.2044,0.11,42.4274,-5840.3,-0.1775479938344397,13.04,3.96,20.8663
680,002368.SZ,20180913,28395.005800000003,0.17,44.9591,-688.6199999999985,-0.0242514477669167,13.04,3.96,22.1114
681,002368.SZ,20180912,27742.8855,0.2,43.8924,-793.9200000000003,-0.0286170665268398,13.04,3.96,21.5867
682,002368.SZ,20180911,23002.6006,0.21,45.0587,-563.7300000000005,-0.0245072289782747,13.04,3.96,22.1603
683,002368.SZ,20180910,30215.4545,0.21,44.3475,-4230.080000000002,-0.1399972322110859,13.04,3.96,21.8106
684,002368.SZ,20180907,62147.0556,0.17,45.4996,-7493.6799999999985,-0.1205798074848778,13.04,3.96,22.3772
685,002368.SZ,20180906,38961.514500000005,0.16,49.1976,505.22000000000025,0.0129671550627222,13.04,3.96,24.1959
686,002368.SZ,20180905,34330.8263,0.12,48.2162,-3234.0799999999995,-0.0942033836220248,13.04,3.96,23.7132
687,002368.SZ,20180904,52458.6848,0.15,49.7807,1727.9000000000003,0.0329383019530066,13.04,3.96,24.4827
688,002368.SZ,20180903,38540.6079,0.18,48.2873,168.5000000000009,0.0043720119941336,13.04,3.96,23.7482
689,002368.SZ,20180831,35592.5022,0.14,47.4339,2282.900000000001,0.0641399131528325,13.04,3.96,23.3285
690,002368.SZ,20180830,39844.1795,0.13,47.3771,-3982.96,-0.0999634087081652,13.04,3.96,23.3005
691,002368.SZ,20180829,49585.3912,0.16,50.0794,794.54,0.016023671100935,10.21,8.06,24.6296
692,002368.SZ,20180828,42827.9545,0.19,49.3825,-2915.6100000000006,-0.0680772648154373,10.21,8.06,24.2868
693,002368.SZ,20180827,66880.4339,0.15,49.3825,8081.709999999997,0.1208381813443946,10.21,8.06,24.2868
694,002368.SZ,20180824,29635.7344,0.16,46.1539,551.2299999999991,0.0186001801932736,10.21,8.06,22.699
695,002368.SZ,20180823,45421.7795,0.15,46.225,2687.63,0.0591705131235556,10.21,8.06,22.7339
696,002368.SZ,20180822,41943.0186,0.12,45.3716,-8059.890000000001,-0.1921628501960038,10.21,8.06,22.3142
697,002368.SZ,20180821,45427.1622,0.17,47.7611,-3493.920000000001,-0.0769125745653555,10.21,8.06,23.4894
698,002368.SZ,20180820,61280.8718,0.21,48.7709,2881.3500000000013,0.0470187501477418,10.21,8.06,23.986
699,002368.SZ,20180817,65521.1388,0.19,46.865,437.2399999999998,0.0066732661856603,10.21,8.06,23.0487
700,002368.SZ,20180816,50568.0924,0.2,46.5094,-2412.579999999999,-0.0477095315543284,10.21,8.06,22.8738
701,002368.SZ,20180815,56623.7802,0.16,47.8606,3259.41,0.0575625645000649,10.21,8.06,23.5384
702,002368.SZ,20180814,72318.7212,0.17,47.9744,-4460.739999999998,-0.0616816769708034,10.21,8.06,23.5943
703,002368.SZ,20180813,108212.909,0.24,49.9372,-4004.159999999996,-0.0370026093652098,10.21,8.06,24.5596
704,002368.SZ,20180810,87198.42929999999,0.31,49.1976,-3374.650000000001,-0.0387008117817094,10.21,8.06,24.1959
705,002368.SZ,20180809,41281.914,0.34,46.6375,9283.179999999997,0.2248728099186485,10.21,8.06,22.9368
706,002368.SZ,20180808,54546.0882,0.37,42.399,-611.6300000000019,-0.0112130864042419,10.21,8.06,20.8523
707,002368.SZ,20180807,29351.6361,0.44,41.4034,2977.8499999999985,0.1014543104123588,10.21,8.06,20.3626
708,002368.SZ,20180806,25088.3719,0.5,38.6441,-2559.3100000000004,-0.1020118009331645,10.21,8.06,19.0056
709,002368.SZ,20180803,27163.638,0.41,38.1178,-1455.9899999999998,-0.0536006995822871,10.21,8.06,18.7467
710,002368.SZ,20180802,38525.2954,0.39,40.3082,-1428.7200000000005,-0.0370852445170349,10.21,8.06,19.824
711,002368.SZ,20180801,30178.0049,0.15,40.2086,-5658.110000000001,-0.1874911883257067,10.21,8.06,19.775
712,002368.SZ,20180731,18427.1321,0.12,42.527,-824.8499999999999,-0.0447627984389388,10.21,8.06,20.9152
713,002368.SZ,20180730,18864.4968,0.12,43.0817,320.6400000000006,0.0169970078396154,10.21,8.06,21.188
714,002368.SZ,20180727,32538.1529,0.15,42.8257,-2190.9500000000007,-0.0673347994501556,10.21,8.06,21.0621
