,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300346.SZ,20210309,41514.1194,0.14,228.4777,-130.2699999999993,-0.0031379685245111,96.15,97.0,23.6913
239,300346.SZ,20210308,30562.840000000004,0.14,229.3653,-1775.7999999999995,-0.0581032390968901,96.15,97.0,23.7833
240,300346.SZ,20210305,44353.6411,0.14,235.5044,-1679.1700000000003,-0.0378586731180453,96.15,97.0,24.4199
241,300346.SZ,20210304,59836.5135,0.16,231.4363,622.9099999999994,0.0104101987827215,96.15,97.0,23.9981
242,300346.SZ,20210302,25262.7315,0.15,225.5931,495.5300000000003,0.0196150602321051,96.15,97.0,23.3922
243,300346.SZ,20210301,23086.5096,0.18,226.7026,-158.56999999999982,-0.0068685133763139,96.15,97.0,23.5072
244,300346.SZ,20210226,19153.153,0.11,219.0102,-2163.91,-0.1129793094640866,96.15,97.0,22.7096
245,300346.SZ,20210225,27677.63,0.1,224.3357,-2631.0599999999995,-0.0950608849095822,96.15,97.0,23.2618
246,300346.SZ,20210224,44404.7255,0.11,229.6612,150.72000000000162,0.003394233345728,96.15,97.0,23.814
247,300346.SZ,20210222,47894.8692,0.12,232.102,-2154.23,-0.0449783042731433,96.15,97.0,24.0671
248,300346.SZ,20210219,44438.4904,0.14,231.2144,3913.190000000001,0.0880585718546371,96.15,97.0,23.9751
249,300346.SZ,20210210,21780.9592,0.25,213.167,-1341.2299999999998,-0.0615780961565732,96.15,97.0,22.1037
250,300346.SZ,20210209,27169.2198,0.29,213.6847,249.2100000000004,0.0091725121970561,96.15,97.0,22.1574
251,300346.SZ,20210208,24275.021,0.24,209.6906,-1635.41,-0.0673700756015823,96.15,97.0,21.7432
252,300346.SZ,20210205,28795.8768,0.24,212.9451,-1106.64,-0.0384305019668649,96.15,97.0,22.0807
253,300346.SZ,20210204,42824.4245,0.26,215.6078,-3899.300000000001,-0.0910531792435412,96.15,97.0,22.3568
254,300346.SZ,20210203,77439.8663,0.16,217.6049,-16008.77,-0.2067251761254655,96.15,97.0,22.5639
255,300346.SZ,20210202,28318.2055,0.07,244.2322,-4824.860000000001,-0.170380146439717,96.15,97.0,25.3249
256,300346.SZ,20210201,25615.5777,0.1,251.1849,-435.6799999999992,-0.0170084003219649,96.15,97.0,26.0459
257,300346.SZ,20210127,32978.128000000004,0.11,253.182,-1529.15,-0.0463686113414321,96.15,97.0,26.2529
258,300346.SZ,20210126,38661.8366,0.07,251.3329,-2626.7200000000007,-0.067940900665852,96.15,97.0,26.0612
259,300346.SZ,20210120,54795.9608,0.12,274.188,-3785.199999999999,-0.0690780843101851,96.15,97.0,28.4311
260,300346.SZ,20210119,68075.4531,0.16,273.3005,-8556.86,-0.1256967028545565,96.15,97.0,28.3391
261,300346.SZ,20210118,87301.1776,0.16,277.3685,4609.999999999999,0.0528057023597354,96.15,97.0,28.7609
262,300346.SZ,20210115,85296.7088,0.09,270.046,-11816.5,-0.1385340673308605,96.15,97.0,28.0016
263,300346.SZ,20210114,150302.6463,0.21,281.9544,8038.390000000001,0.0534813604276507,96.15,97.0,29.2364
264,300346.SZ,20210113,69171.6829,0.24,264.4247,-9228.479999999998,-0.1334141315217299,96.15,97.0,27.4187
265,300346.SZ,20210112,50583.3767,0.22,266.6436,-3169.810000000001,-0.0626650533593183,96.15,97.0,27.6488
266,300346.SZ,20210111,58907.8101,0.2,263.0933,-4357.459999999999,-0.0739708366785815,96.15,97.0,27.2807
267,300346.SZ,20210108,67020.0635,0.25,265.6081,-4547.82,-0.0678575901379144,96.15,97.0,27.5414
268,300346.SZ,20210107,97434.1044,0.17,264.5726,-19122.2,-0.196257769471528,96.15,97.0,27.434
269,300346.SZ,20210106,124773.8377,0.18,277.2206,-22216.810000000005,-0.1780566375895001,96.15,97.0,28.7455
270,300346.SZ,20210105,143279.1458,0.24,295.1201,-5470.179999999999,-0.0381784799836515,96.15,97.0,30.6016
271,300346.SZ,20210104,141972.0453,0.36,299.7799,-11388.010000000004,-0.0802130445887152,96.15,97.0,31.0848
272,300346.SZ,20201231,113194.4463,0.36,298.1527,-4281.9,-0.037827827600761,96.15,97.0,30.916
273,300346.SZ,20201230,117634.0028,0.37,292.3834,-9359.039999999995,-0.0795606693407528,96.15,97.0,30.3178
274,300346.SZ,20201229,137172.2873,0.15,295.49,3165.510000000002,0.023076891566858,96.15,97.0,30.6399
275,300346.SZ,20201228,139977.5057,0.76,292.5314,-13841.519999999997,-0.098883888027446,96.15,97.0,30.3331
276,300346.SZ,20201224,157220.7636,0.56,308.5817,-2592.110000000004,-0.0164870716859945,96.15,97.0,31.9974
277,300346.SZ,20201223,229829.4225,0.56,316.57,5575.149999999994,0.0242577731752338,96.15,97.0,32.8258
278,300346.SZ,20201222,187706.4333,0.56,292.4574,-16849.300000000003,-0.0897641050643734,96.15,97.0,30.3255
279,300346.SZ,20201221,236896.5001,0.49,304.9575,24528.3,0.1035401535676803,96.15,97.0,31.6216
280,300346.SZ,20201218,158927.9272,0.27,265.904,700.3299999999981,0.0044065886489457,96.15,97.0,27.5721
281,300346.SZ,20201216,22570.0103,0.0,243.1967,-2450.21,-0.1085604289688782,96.15,97.0,25.2175
