,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
522,600396.SH,20180115,1176.9554,0.01,212.2265,-300.84000000000003,-0.2556086662247354,5.06,-248.84,3.09
523,600396.SH,20180112,1206.7644,0.01,219.7815,-361.36,-0.2994453598399157,5.06,-248.84,3.2
524,600396.SH,20180111,532.6301000000001,0.01,217.721,120.46,0.2261607070272595,5.06,-248.84,3.17
525,600396.SH,20180110,651.0205,0.01,217.0342,36.17,0.0555589263318129,5.06,-248.84,3.16
526,600396.SH,20180109,857.4135,0.01,219.0946,16.100000000000023,0.0187774043679041,5.06,-248.84,3.19
527,600396.SH,20180108,765.4478,0.01,218.4078,18.03,0.023554839402504,5.06,-248.84,3.18
528,600396.SH,20180105,1152.3732,0.01,219.7815,-137.12,-0.1189892302250694,5.06,-248.84,3.2
529,600396.SH,20180104,1894.3317,0.01,219.7815,-170.89000000000004,-0.0902112338615249,5.06,-248.84,3.2
530,600396.SH,20180103,1681.6228999999998,0.01,217.721,174.74,0.1039115249917208,5.06,-248.84,3.17
531,600396.SH,20180102,862.4336999999999,0.01,214.2869,32.629999999999995,0.037834792402013,5.06,-248.84,3.12
532,600396.SH,20171229,646.3079,0.01,212.9133,130.21999999999997,0.2014829154958495,5.06,-248.84,3.1
533,600396.SH,20171228,618.6733,0.01,211.5397,23.73,0.0383562697792194,5.06,-248.84,3.08
534,600396.SH,20171227,514.3024,0.01,210.8528,-43.96,-0.08547500458874,5.06,-248.84,3.07
535,600396.SH,20171222,331.397,0.01,213.6001,62.4,0.1882937986765118,5.06,-248.84,3.11
536,600396.SH,20171221,628.4972,0.01,212.9133,-138.20000000000002,-0.2198896033267929,5.06,-248.84,3.1
537,600396.SH,20171220,554.068,0.01,214.2869,-109.2,-0.1970877220846538,5.06,-248.84,3.12
538,600396.SH,20171219,663.9548,0.01,217.0342,-89.54999999999998,-0.1348736389886781,5.06,-248.84,3.16
539,600396.SH,20171218,604.4135,0.01,216.3474,-21.320000000000007,-0.0352738646638435,5.06,-248.84,3.15
540,600396.SH,20171215,779.3419,0.01,216.3474,191.58,0.2458227897152712,5.06,-248.84,3.15
541,600396.SH,20171214,578.2197,0.01,214.9737,-76.58,-0.1324410081496704,5.06,-248.84,3.13
542,600396.SH,20171213,379.4155,0.01,214.9737,38.26,0.1008393173183488,5.06,-248.84,3.13
543,600396.SH,20171212,558.6625,0.01,212.9133,-125.73,-0.2250553777996554,5.06,-248.84,3.1
544,600396.SH,20171211,610.3976,0.01,216.3474,-36.36,-0.0595677309347218,5.06,-248.84,3.15
545,600396.SH,20171208,499.2364,0.01,214.2869,44.13,0.0883949968391728,5.06,-248.84,3.12
546,600396.SH,20171207,632.931,0.01,213.6001,-7.730000000000004,-0.0122130216405895,5.06,-248.84,3.11
547,600396.SH,20171206,867.1412,0.01,212.9133,103.25,0.1190694202974094,5.06,-248.84,3.1
548,600396.SH,20171205,818.6373,0.01,211.5397,-146.7,-0.1792002392268224,5.06,-248.84,3.08
549,600396.SH,20171204,562.2502999999999,0.01,215.6606,-117.75,-0.2094262999948599,5.06,-248.84,3.14
550,600396.SH,20171201,540.8685,0.01,219.0946,26.84,0.0496238919441601,5.06,-248.84,3.19
551,600396.SH,20171130,529.473,0.01,217.721,7.780000000000001,0.0146938559662154,5.06,-248.84,3.17
552,600396.SH,20171129,661.0124,0.01,217.721,-49.79,-0.0753238517159436,5.06,-248.84,3.17
553,600396.SH,20171128,734.6998,0.01,217.0342,50.32,0.0684905590011049,5.06,-248.84,3.16
554,600396.SH,20171127,576.4937,0.01,212.9133,1.6200000000000043,0.0028100914199062,5.06,-248.84,3.1
555,600396.SH,20171124,846.6218999999999,0.01,213.6001,14.46,0.0170796432268052,5.06,-248.84,3.11
556,600396.SH,20171123,900.234,0.01,211.5397,-72.78,-0.080845646798499,5.06,-248.84,3.08
557,600396.SH,20171122,846.2338,0.01,216.3474,-70.79,-0.0836530046424522,5.06,-248.84,3.15
558,600396.SH,20171121,793.9344,0.01,216.3474,54.61999999999999,0.0687966159420727,5.06,-248.84,3.15
559,600396.SH,20171120,2266.4934000000003,0.01,216.3474,-69.5,-0.0306641087064272,5.06,-248.84,3.15
560,600396.SH,20171117,2640.9268,0.01,218.4078,-796.85,-0.3017311952758402,5.06,-248.84,3.18
561,600396.SH,20171116,905.0181,0.01,231.4573,44.24,0.0488830002405476,5.06,-248.84,3.37
562,600396.SH,20171115,2250.9784,0.01,230.0837,-429.59,-0.1908459006092639,5.06,-248.84,3.35
563,600396.SH,20171114,1261.7959999999998,0.01,237.6387,-87.18,-0.0690919926834448,5.06,-248.84,3.46
564,600396.SH,20171113,1336.0718000000002,0.01,239.6992,-232.35,-0.1739053245491746,5.06,-248.84,3.49
565,600396.SH,20171110,996.2488,0.01,243.1332,-181.71,-0.1823941971122073,5.06,-248.84,3.54
566,600396.SH,20171109,512.3489999999999,0.01,245.8805,14.569999999999991,0.0284376469945291,5.06,-248.84,3.58
567,600396.SH,20171108,1144.916,0.01,245.8805,-156.11999999999998,-0.1363593486334368,5.06,-248.84,3.58
568,600396.SH,20171107,763.5114,0.01,244.5069,17.36,0.0227370540898276,5.06,-248.84,3.56
569,600396.SH,20171106,1327.8943,0.01,243.1332,-33.97999999999999,-0.0255893861431591,5.06,-248.84,3.54
570,600396.SH,20171103,929.1782,0.01,245.1937,-39.59,-0.0426075428803646,5.06,-248.84,3.57
571,600396.SH,20171102,1115.9182,0.01,247.941,-21.840000000000003,-0.0195713270022838,5.06,-248.84,3.61
572,600396.SH,20171101,898.3334000000001,0.01,251.375,-108.17000000000002,-0.1204118649044998,5.06,-248.84,3.66
573,600396.SH,20171031,743.5309,0.01,253.4355,59.190000000000005,0.0796066444582195,5.06,-248.84,3.69
574,600396.SH,20171030,1878.8217,0.02,252.0619,-154.24,-0.0820940060464492,5.06,-248.84,3.67
575,600396.SH,20171027,1229.8884,0.02,258.93,-58.24000000000001,-0.0473538899952223,6.55,-172.5,3.77
576,600396.SH,20171026,986.7944,0.02,263.0509,-150.44,-0.1524532364593881,6.55,-172.5,3.83
577,600396.SH,20171025,523.9499,0.02,263.7377,55.69,0.1062887882982705,6.55,-172.5,3.84
578,600396.SH,20171024,726.5647,0.02,263.0509,-52.41,-0.0721339751298129,6.55,-172.5,3.83
579,600396.SH,20171023,606.0662,0.02,264.4246,26.08,0.0430316028183059,6.55,-172.5,3.85
580,600396.SH,20171020,580.3777,0.02,263.0509,97.33,0.1677011366908135,6.55,-172.5,3.83
581,600396.SH,20171019,1550.1449,0.02,260.9905,-585.0699999999999,-0.3774292325833539,6.55,-172.5,3.8
582,600396.SH,20171018,1010.8054,0.02,266.485,-70.81000000000002,-0.0700530487866408,6.55,-172.5,3.88
583,600396.SH,20171017,1098.6541,0.02,268.5455,5.519999999999996,0.0050243293134754,6.55,-172.5,3.91
584,600396.SH,20171016,1531.0406,0.02,268.5455,-329.5,-0.215213104080976,6.55,-172.5,3.91
585,600396.SH,20171013,1502.8873,0.02,274.7268,273.33000000000004,0.1818699246443829,6.55,-172.5,4.0
586,600396.SH,20171012,1181.1625,0.02,272.6664,-256.72,-0.2173452001735578,6.55,-172.5,3.97
587,600396.SH,20171011,1818.0675,0.02,274.04,-262.46000000000004,-0.1443620767655766,6.55,-172.5,3.99
588,600396.SH,20171010,962.4259,0.02,271.9796,96.29000000000002,0.1000492609353094,6.55,-172.5,3.96
589,600396.SH,20171009,831.4245999999999,0.02,270.6059,-171.10000000000002,-0.2057913609965354,6.55,-172.5,3.94
