,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002798.SZ,20191021,5402.2531,0.95,20.763,-807.3200000000002,-0.1494413506838471,30.13,48.18,19.8258
474,002798.SZ,20191018,3073.016,0.93,21.0563,196.18,0.0638395634777039,30.13,48.18,20.1059
475,002798.SZ,20191017,4229.925499999999,0.95,21.2283,-46.13000000000011,-0.0109056294253882,30.13,48.18,20.2701
476,002798.SZ,20191016,4435.8557,1.0,21.6126,163.93,0.0369556656227568,30.13,48.18,20.637
477,002798.SZ,20191015,5411.9576,1.01,21.5215,-463.5,-0.0856436864915571,30.13,48.18,20.5501
478,002798.SZ,20191014,8811.6878,1.02,21.9463,-250.52,-0.028430421695149,30.13,48.18,20.9557
479,002798.SZ,20191011,8179.621300000001,1.07,21.8452,479.23000000000025,0.0585882869662927,30.13,48.18,20.8591
480,002798.SZ,20191010,10617.7265,1.08,21.9261,664.2999999999998,0.0625651828571775,30.13,48.18,20.9364
481,002798.SZ,20191009,10503.1909,1.06,21.1473,1192.5099999999995,0.1135378773321162,30.13,48.18,20.1928
482,002798.SZ,20191008,5567.171899999999,1.14,20.5911,-799.46,-0.1436025354273684,30.13,48.18,19.6617
483,002798.SZ,20190930,4436.8936,1.19,20.1158,124.53999999999996,0.0280691878660331,30.13,48.18,19.2078
484,002798.SZ,20190926,4830.5629,1.26,19.9944,-422.8199999999999,-0.0875301716907567,30.13,48.18,19.0919
485,002798.SZ,20190924,10101.8265,1.21,20.8338,1396.0100000000002,0.1381938206917333,30.13,48.18,19.8934
486,002798.SZ,20190923,5355.956,1.28,19.9944,387.96,0.0724352477876965,30.13,48.18,19.0919
487,002798.SZ,20190920,6349.0736,1.32,19.8832,229.25000000000009,0.0361076299383267,30.13,48.18,18.9857
488,002798.SZ,20190919,4417.8722,1.27,19.3168,-85.69999999999999,-0.0193984787518298,30.13,48.18,18.4449
489,002798.SZ,20190918,4996.9043,1.24,19.1348,112.26999999999998,0.0224679107822817,30.13,48.18,18.2711
490,002798.SZ,20190917,5938.1568,1.23,18.9426,-417.7399999999999,-0.0703484286571887,30.13,48.18,18.0876
491,002798.SZ,20190916,6390.979,1.22,19.3471,21.85999999999996,0.0034204462258442,30.13,48.18,18.4739
492,002798.SZ,20190912,3786.1684,1.25,19.2056,242.11,0.0639459142916094,30.13,48.18,18.3387
493,002798.SZ,20190911,4583.4769,1.22,18.9831,92.64,0.0202117305314661,30.13,48.18,18.1262
494,002798.SZ,20190910,4064.3557,1.18,19.3067,55.120000000000005,0.0135618051343291,30.13,48.18,18.4352
495,002798.SZ,20190909,6084.7802,1.17,19.4078,-392.2900000000001,-0.0644706936168376,30.13,48.18,18.5318
496,002798.SZ,20190906,5081.628,1.19,19.1853,263.98999999999995,0.0519498869260008,30.13,48.18,18.3193
497,002798.SZ,20190905,11592.6334,1.25,19.2865,180.5900000000002,0.0155779962816731,30.13,48.18,18.4159
498,002798.SZ,20190904,4667.8019,1.14,18.5279,-210.28000000000003,-0.0450490411771759,30.13,48.18,17.6916
499,002798.SZ,20190902,10615.4383,1.24,18.9123,-267.46,-0.0251953798271334,30.13,48.18,18.0586
500,002798.SZ,20190829,4586.6852,1.01,18.3762,163.78999999999994,0.035709884776919,30.13,48.18,17.5468
501,002798.SZ,20190826,5178.8287,0.92,18.3257,-342.99,-0.0662292614544288,30.13,48.18,17.4985
502,002798.SZ,20190822,3679.2911,0.83,18.4066,287.16,0.0780476434713197,30.13,48.18,17.5758
503,002798.SZ,20190821,6237.5235,0.84,18.5279,0.1599999999999397,2.56512059633827e-05,30.13,48.18,17.6916
504,002798.SZ,20190820,9888.0537,0.82,18.7302,931.9,0.0942450383334791,30.13,48.18,17.8848
505,002798.SZ,20190819,8268.327000000001,0.86,18.2043,367.92,0.0444975144306701,30.13,48.18,17.3826
506,002798.SZ,20190814,6743.7227,0.78,17.6177,71.38999999999999,0.0105861410938501,30.13,48.18,16.8225
507,002798.SZ,20190812,4771.7016,0.8,17.911,-256.44000000000005,-0.0537418349881727,30.13,48.18,17.1026
508,002798.SZ,20190809,7708.014599999999,0.77,17.82,-609.9000000000001,-0.0791254339346996,30.13,48.18,17.0156
509,002798.SZ,20190808,4599.8307,0.63,18.1841,247.89,0.0538911138620819,30.13,48.18,17.3633
510,002798.SZ,20190807,7492.9708,0.63,18.0324,-229.86,-0.0306767510691487,30.13,48.18,17.2184
511,002798.SZ,20190806,7584.353599999999,0.56,18.2953,-344.68999999999994,-0.0454475118354186,30.13,48.18,17.4695
512,002798.SZ,20190805,5321.1869,0.46,19.3471,-383.9,-0.0721455583527802,30.13,48.18,18.4739
513,002798.SZ,20190801,7723.6208,0.37,20.1158,-1414.21,-0.1831019461752964,30.13,48.18,19.2078
514,002798.SZ,20190731,13242.7355,0.28,20.0146,-2053.8900000000003,-0.1550955993948531,37.64,48.82,19.1112
515,002798.SZ,20190730,3034.7431,0.34,21.8452,563.03,0.1855280600193143,37.64,48.82,20.8591
516,002798.SZ,20190729,3359.5327,0.38,21.7137,557.52,0.1659516515496336,37.64,48.82,20.7336
517,002798.SZ,20190725,3663.2781,0.45,20.8237,-90.89,-0.0248111111193004,37.64,48.82,19.8838
518,002798.SZ,20190722,3869.0314,0.45,20.9248,69.58000000000004,0.017983829234366,37.64,48.82,19.9803
519,002798.SZ,20190719,4259.9146,0.46,21.562,466.6400000000001,0.1095421020881498,37.64,48.82,20.5887
520,002798.SZ,20190718,3589.9737,0.49,20.763,-39.58000000000004,-0.0110251504070907,37.64,48.82,19.8258
521,002798.SZ,20190717,2981.7395,0.49,21.2384,105.06,0.0352344663241037,37.64,48.82,20.2797
522,002798.SZ,20190716,4162.628500000001,0.52,21.2283,-286.79,-0.0688963716075071,37.64,48.82,20.2701
523,002798.SZ,20190715,4357.6559,0.6,21.7137,107.60000000000002,0.0246921745243813,37.64,48.82,20.7336
524,002798.SZ,20190712,5518.972400000001,0.61,21.38,-820.04,-0.1485856316295402,37.64,48.82,20.4149
525,002798.SZ,20190710,8854.7736,0.7,22.1688,229.8200000000001,0.0259543620629668,37.64,48.82,21.1682
526,002798.SZ,20190709,7228.823699999999,0.84,21.3193,202.6,0.0280266898748685,37.64,48.82,20.357
527,002798.SZ,20190705,5266.924,0.86,20.581,74.06999999999994,0.0140632369101965,37.64,48.82,19.652
528,002798.SZ,20190704,6979.253500000001,0.9,20.1967,128.5499999999999,0.0184188753138139,37.64,48.82,19.285
529,002798.SZ,20190703,3902.3545,0.76,19.3168,-169.46000000000004,-0.0434250655597793,37.64,48.82,18.4449
530,002798.SZ,20190702,6860.1947,0.74,19.8225,217.96,0.0317716930104039,37.64,48.82,18.9277
531,002798.SZ,20190628,2290.9265,0.75,18.5178,-131.81,-0.0575356738856528,37.64,48.82,17.682
532,002798.SZ,20190627,4287.7554,0.75,18.801,-114.59,-0.0267249386473864,37.64,48.82,17.9524
533,002798.SZ,20190626,4514.5728,0.7,18.7707,-384.7699999999999,-0.0852284406622039,37.64,48.82,17.9234
534,002798.SZ,20190625,4549.0442,0.61,18.2245,-541.96,-0.1191371145613401,37.64,48.82,17.4019
535,002798.SZ,20190624,4116.5207,0.61,18.925,-121.95999999999998,-0.029626961428859,37.64,48.82,18.0489
536,002798.SZ,20190621,4220.1423,0.56,18.9351,-52.67,-0.0124806218027292,37.64,48.82,18.0586
537,002798.SZ,20190619,4166.314,0.53,18.2465,29.96999999999997,0.007193408850125,37.64,48.82,17.4019
538,002798.SZ,20190618,2498.5914,0.5,17.9833,4.840000000000003,0.001937091434798,37.64,48.82,17.1508
539,002798.SZ,20190617,2909.3639,0.48,18.2465,-183.27,-0.0629931511833222,37.64,48.82,17.4019
540,002798.SZ,20190614,3494.6876,0.48,18.0136,-106.78,-0.0305549486025589,37.64,48.82,17.1798
541,002798.SZ,20190612,5158.9209,0.43,19.0262,-226.41,-0.0438870849909716,37.64,48.82,18.1455
542,002798.SZ,20190611,4815.0419,0.47,19.1477,185.35,0.0384939537078587,37.64,48.82,18.2614
543,002798.SZ,20190610,4676.8003,0.53,18.5706,-415.48,-0.0888385163676969,37.64,48.82,17.711
544,002798.SZ,20190606,7153.0311,0.46,18.1655,-322.68999999999994,-0.0451123440522997,37.64,48.82,17.3247
545,002798.SZ,20190605,10495.1239,0.45,19.3199,-799.4200000000003,-0.0761706110015528,37.64,48.82,18.1346
546,002798.SZ,20190604,4414.531199999999,0.34,20.0894,-177.78,-0.0402715468405795,37.64,48.82,18.8569
547,002798.SZ,20190603,4057.0666,0.31,20.5552,-681.5399999999998,-0.1679883687391279,37.64,48.82,19.2941
548,002798.SZ,20190531,3590.7101,0.29,21.2438,47.620000000000005,0.0132620007390738,37.64,48.82,19.9404
549,002798.SZ,20190530,3974.816,0.31,21.2438,-5.019999999999982,-0.0012629515429141,37.64,48.82,19.9404
550,002798.SZ,20190529,4514.7734,0.3,21.8513,-45.610000000000014,-0.0101023896348817,37.64,48.82,20.5107
551,002798.SZ,20190528,8927.6192,0.31,21.4564,204.8,0.0229400465467882,37.64,48.82,20.14
552,002798.SZ,20190527,11104.6874,0.25,21.588,-738.3099999999997,-0.0664863380125405,37.64,48.82,20.2636
553,002798.SZ,20190524,9423.2379,0.19,22.2158,62.88000000000001,0.0066728655975033,37.64,48.82,20.8529
554,002798.SZ,20190523,8025.455800000001,0.15,23.8866,1062.92,0.132443567878101,37.64,48.82,22.4211
555,002798.SZ,20190522,9619.9586,0.07,23.6233,-1304.4,-0.135593099122069,37.64,48.82,22.174
556,002798.SZ,20190521,6245.4118,0.09,22.4588,387.77,0.0620887801185503,37.64,48.82,21.081
557,002798.SZ,20190517,7821.6636,0.08,20.9501,149.61000000000018,0.0191276444054689,37.64,48.82,19.6648
558,002798.SZ,20190516,9104.856,0.03,21.2539,1636.42,0.1797304647102601,37.64,48.82,19.9499
559,002798.SZ,20190514,8791.2874,0.02,20.0692,80.6499999999999,0.0091738554696778,37.64,48.82,18.8379
