,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
492,600965.SH,20180223,10.12,2071.2313,0.01,44.8474,-86.63999999999999,-0.04183019057311464,-2.23,-18.99
493,600965.SH,20180222,10.35,961.768,0.01,45.8667,-13.319999999999993,-0.0138494938488284,-2.23,-18.99
494,600965.SH,20180214,10.5,3111.4102,0.02,46.5314,708.0699999999999,0.22757205076977635,-2.23,-18.99
495,600965.SH,20180213,10.21,2329.7888,0.02,45.2462,705.97,0.3030188830850247,-2.23,-18.99
496,600965.SH,20180212,10.01,1670.857,0.02,44.3599,201.28000000000003,0.12046512657875572,-2.23,-18.99
497,600965.SH,20180209,9.81,2475.1735,0.02,43.4736,233.20000000000005,0.09421561761226034,-2.23,-18.99
498,600965.SH,20180208,9.73,3100.4172,0.02,43.1191,452.03999999999996,0.14579973301657595,-2.23,-18.99
499,600965.SH,20180207,9.87,2468.4007,0.02,43.7395,-102.86000000000001,-0.04167070605675975,-2.23,-18.99
500,600965.SH,20180206,9.81,2456.7303,0.02,43.4736,95.33999999999997,0.03880767864506737,-2.23,-18.99
501,600965.SH,20180205,9.95,2662.8928,0.02,44.094,372.5100000000001,0.1398892212258789,-2.23,-18.99
502,600965.SH,20180202,9.95,3889.1415,0.02,44.094,602.8199999999999,0.1550007887344803,-2.23,-18.99
503,600965.SH,20180201,9.98,2328.0273,0.03,44.227,126.41999999999999,0.05430348690498603,-2.23,-18.99
504,600965.SH,20180131,10.02,2033.1883999999998,0.03,44.4042,169.73000000000008,0.08347972081682155,-2.23,-18.99
505,600965.SH,20180130,9.97,1940.3131,0.03,44.1827,-164.89,-0.08498113010730071,-2.23,-18.99
506,600965.SH,20180129,9.99,3997.5091,0.03,44.2713,-896.72,-0.22431968947863057,-2.23,-18.99
507,600965.SH,20180126,10.2,1133.7714,0.04,45.2019,-391.53,-0.3453341652470683,-2.23,-18.99
508,600965.SH,20180125,10.21,1670.5317,0.04,45.2462,-121.15,-0.07252182044794481,-2.23,-18.99
509,600965.SH,20180124,10.2,2589.9181,0.03,45.2019,-921.98,-0.3559880908975462,-2.23,-18.99
510,600965.SH,20180123,10.2,1153.0039000000002,0.03,45.2019,-294.63,-0.2555325268197271,-2.23,-18.99
511,600965.SH,20180122,10.21,990.7819999999999,0.03,45.2462,-78.05000000000001,-0.0787761586302537,-2.23,-18.99
512,600965.SH,20180119,10.23,785.392,0.03,45.3349,36.83999999999999,0.04690651292602928,-2.23,-18.99
513,600965.SH,20180118,10.3,516.7547,0.03,45.6451,-131.5,-0.25447277015574316,-2.23,-18.99
514,600965.SH,20180117,10.39,1286.9629,0.03,46.0439,-161.56,-0.12553586432056432,-2.23,-18.99
515,600965.SH,20180116,10.42,935.9898,0.03,46.1769,-23.029999999999994,-0.02460496898577313,-2.23,-18.99
516,600965.SH,20180115,10.35,1707.0261999999998,0.03,45.8667,-174.72000000000003,-0.10235343780898035,-2.23,-18.99
517,600965.SH,20180112,10.66,982.9698000000001,0.03,47.2404,2.219999999999999,0.002258462060584159,-2.23,-18.99
518,600965.SH,20180111,10.68,1309.5692,0.04,47.3291,-164.22,-0.12540001704377288,-2.23,-18.99
519,600965.SH,20180110,10.72,1389.8799999999999,0.04,47.5063,-334.63,-0.24076179238495413,-2.23,-18.99
520,600965.SH,20180109,10.92,1393.8825000000002,0.05,48.3927,47.05999999999999,0.03376181277833676,-2.23,-18.99
521,600965.SH,20180108,10.92,1721.1832,0.06,48.3927,-150.35999999999996,-0.08735851012257147,-2.23,-18.99
522,600965.SH,20180105,10.85,1434.7124,0.06,48.0824,-439.31,-0.30620074099868383,-2.23,-18.99
523,600965.SH,20180104,10.85,1095.3665,0.06,48.0824,-285.30999999999995,-0.2604698975183191,-2.23,-18.99
524,600965.SH,20180103,10.92,1418.6357,0.06,48.3927,-15.33999999999999,-0.010813205955552923,-2.23,-18.99
525,600965.SH,20180102,10.74,1126.6061,0.06,47.595,-432.73,-0.3841005299012672,-2.23,-18.99
526,600965.SH,20171229,10.77,1427.1819,0.06,47.7279,-364.80999999999995,-0.25561562965449597,-2.23,-18.99
527,600965.SH,20171228,10.9,1933.4901000000002,0.05,48.304,-695.4499999999999,-0.35968635163945234,-2.23,-18.99
528,600965.SH,20171227,11.15,1606.4268,0.04,49.4119,-584.22,-0.3636767016088128,-2.23,-18.99
529,600965.SH,20171222,11.49,1040.286,0.03,50.9186,-94.26999999999998,-0.09061931045885456,-2.23,-18.99
530,600965.SH,20171221,11.61,775.8667,0.03,51.4504,10.820000000000007,0.013945694537476613,-2.23,-18.99
531,600965.SH,20171220,11.59,1206.394,0.03,51.3618,-336.21000000000004,-0.2786900465353774,-2.23,-18.99
532,600965.SH,20171219,11.73,667.8891,0.04,51.9822,-42.64,-0.06384293440333133,-2.23,-18.99
533,600965.SH,20171218,11.78,788.0259,0.04,52.2038,-69.53,-0.08823314056048158,-2.23,-18.99
534,600965.SH,20171215,11.72,907.8509,0.04,51.9379,-5.489999999999995,-0.006047248507436623,-2.23,-18.99
535,600965.SH,20171214,11.87,902.4812,0.03,52.6026,-366.09999999999997,-0.40565941983057374,-2.23,-18.99
536,600965.SH,20171213,11.9,627.7345,0.04,52.7356,-123.66,-0.1969941113639604,-2.23,-18.99
537,600965.SH,20171212,11.96,1104.3786,0.04,53.0015,-154.57999999999998,-0.13997011532095965,-2.23,-18.99
538,600965.SH,20171211,12.17,994.4723,0.04,53.9321,-124.76,-0.12545346914137276,-2.23,-18.99
539,600965.SH,20171208,12.16,629.3468,0.03,53.8878,71.72,0.11395942586821764,-2.23,-18.99
540,600965.SH,20171207,12.160000000000002,1095.7540000000001,0.03,53.8878,23.06,0.021044869560138495,-2.23,-18.99
541,600965.SH,20171206,12.05,908.6368,0.03,53.4003,-77.80999999999999,-0.08563377578367945,-2.23,-18.99
542,600965.SH,20171205,11.98,2533.6914,0.03,53.0901,-150.09000000000003,-0.0592376798531976,-2.23,-18.99
543,600965.SH,20171204,12.05,1511.4347,0.02,53.4003,-186.52,-0.12340592683230046,-2.23,-18.99
544,600965.SH,20171201,12.0,1120.5455,0.02,53.1787,56.58000000000001,0.050493264218186604,-2.23,-18.99
545,600965.SH,20171130,11.8,639.1434,0.02,52.2924,57.550000000000004,0.09004239111285511,-2.23,-18.99
546,600965.SH,20171129,11.67,654.7547,0.02,51.7163,-43.010000000000005,-0.06568872281481906,-2.23,-18.99
547,600965.SH,20171128,11.66,594.7900999999999,0.03,51.672,-12.010000000000002,-0.02019199714319388,-2.23,-18.99
548,600965.SH,20171127,11.63,745.2384,0.03,51.5391,-67.2,-0.09017248708601168,-2.23,-18.99
549,600965.SH,20171124,11.59,847.5024999999999,0.03,51.3618,-60.18999999999998,-0.07102043946773016,-2.23,-18.99
550,600965.SH,20171123,11.33,1037.0286,0.03,50.2096,-107.79,-0.10394120277878546,-2.23,-18.99
551,600965.SH,20171122,11.57,1683.5551,0.03,51.2732,77.65999999999997,0.04612857636794897,-2.23,-18.99
552,600965.SH,20171121,11.36,1578.8200000000002,0.03,50.3425,-728.33,-0.4613128792389253,-2.23,-18.99
553,600965.SH,20171120,11.62,774.6085,0.03,51.4947,0.0,0.0,-2.23,-18.99
554,600965.SH,20171117,11.63,1332.8718999999999,0.03,51.5391,-79.40999999999997,-0.05957811849735896,-2.23,-18.99
555,600965.SH,20171116,12.02,900.1544,0.03,53.2674,150.11,0.16676028023636835,-2.23,-18.99
556,600965.SH,20171115,11.94,1079.5049999999999,0.03,52.9128,-66.88999999999999,-0.061963585161717634,-2.23,-18.99
557,600965.SH,20171114,11.909999999999998,1192.5288,0.03,52.7799,-151.17000000000002,-0.12676423412164134,-2.23,-18.99
558,600965.SH,20171113,12.05,978.0489,0.03,53.4003,-138.6,-0.14171070587574916,-2.23,-18.99
559,600965.SH,20171110,11.97,1197.7399,0.03,53.0458,-254.69999999999996,-0.21265050951379338,-2.23,-18.99
560,600965.SH,20171109,12.13,712.7761,0.03,53.7548,-112.77,-0.15821237552718168,-2.23,-18.99
561,600965.SH,20171108,12.11,1675.5245,0.02,53.6662,-357.68999999999994,-0.21347942092162778,-2.23,-18.99
562,600965.SH,20171107,12.32,1136.2767,0.02,54.5968,-171.01000000000002,-0.15050031387601281,-2.23,-18.99
563,600965.SH,20171106,12.42,1872.1891,0.02,55.04,-285.4,-0.15244186604868065,-2.23,-18.99
564,600965.SH,20171103,12.43,6045.7542,0.02,55.0843,490.78,0.08117763041044572,-2.23,-18.99
565,600965.SH,20171102,11.92,1681.2549999999999,0.02,52.8242,-336.6700000000001,-0.20024921858968456,-2.23,-18.99
566,600965.SH,20171101,12.25,1208.6162,0.02,54.2866,5.550000000000011,0.004592028470245568,-2.23,-18.99
567,600965.SH,20171031,12.32,1314.7042,0.02,54.5968,245.54999999999998,0.18677205108190878,-2.23,-18.99
568,600965.SH,20171030,12.27,2876.3922,0.02,54.3753,-128.3199999999999,-0.04461144067905619,-2.23,-18.99
569,600965.SH,20171027,12.23,3202.2562000000003,0.02,54.198,485.40999999999997,0.15158374898298266,-2.23,-18.99
570,600965.SH,20171026,11.97,2039.8662,0.02,53.0458,315.25,0.15454445002324171,-2.23,-18.99
571,600965.SH,20171025,11.89,1188.1399,0.02,52.6913,209.11,0.17599779285250838,-2.23,-18.99
572,600965.SH,20171024,11.74,2871.347,0.02,52.0265,232.90000000000003,0.08111175695588169,-8.6,-22.86
573,600965.SH,20171023,11.47,3484.736,0.02,50.83,-79.37,-0.022776474315414425,-8.6,-22.86
574,600965.SH,20171020,11.78,897.3597,0.02,52.2038,-80.89999999999999,-0.09015336882188936,-8.6,-22.86
575,600965.SH,20171019,11.69,1448.5808000000002,0.02,51.805,-194.24,-0.13408986229832673,-8.6,-22.86
576,600965.SH,20171018,11.9,1379.5140999999999,0.02,52.7356,-164.07,-0.11893318089318551,-8.6,-22.86
577,600965.SH,20171017,11.99,1366.3281000000002,0.04,53.1344,-86.23,-0.06311075648667402,-8.6,-22.86
578,600965.SH,20171016,12.04,2387.8017,0.06,53.356,90.94000000000005,0.03808523965788284,-8.6,-22.86
579,600965.SH,20171013,12.08,3213.3190999999997,0.08,53.5333,-353.39,-0.10997662821597769,-8.6,-22.86
580,600965.SH,20171012,12.26,2209.91,0.08,54.3309,-382.5200000000001,-0.17309302188776923,-8.6,-22.86
581,600965.SH,20171011,12.36,2703.922,0.08,54.7741,-414.60999999999996,-0.15333652376067058,-8.6,-22.86
582,600965.SH,20171010,12.37,2982.0337,0.08,54.8184,-540.75,-0.18133597886569827,-8.6,-22.86
583,600965.SH,20171009,12.54,8020.0168,0.09,55.5718,-1340.94,-0.1671991510042722,-8.6,-22.86
