,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,603339.SH,20180321,22.32,3352.0184999999997,3.21,37.8127,-127.52999999999997,-0.03804573274282346,47.23,41.51
486,603339.SH,20180320,22.03,1776.6973999999998,3.22,37.3214,-108.54000000000002,-0.06109087568879205,47.23,41.51
487,603339.SH,20180319,22.290000000000003,1324.7813,3.15,37.7619,-78.6,-0.059330547615670595,47.23,41.51
488,603339.SH,20180316,22.32,1509.2738,3.12,37.8127,-115.22000000000003,-0.07634135038983651,47.23,41.51
489,603339.SH,20180315,22.27,2201.3184,3.08,37.728,17.870000000000005,0.008117862459151753,47.23,41.51
490,603339.SH,20180314,22.4,3017.9483,3.04,37.8447,-194.38000000000002,-0.06440799532583114,47.23,41.51
491,603339.SH,20180313,22.69,3319.7485,3.04,38.3347,58.23999999999998,0.017543497647487447,47.23,41.51
492,603339.SH,20180312,22.47,2705.0433000000003,3.06,37.963,-147.56999999999994,-0.0545536553888065,47.23,41.51
493,603339.SH,20180309,22.2,3608.512,3.01,37.5068,108.2299999999999,0.029992972172463304,47.23,41.51
494,603339.SH,20180308,21.58,1611.4415999999999,2.92,36.4593,-132.33999999999997,-0.08212522253366178,47.23,41.51
495,603339.SH,20180307,21.53,1104.8138000000001,2.81,36.3749,9.829999999999998,0.008897426878628776,47.23,41.51
496,603339.SH,20180306,21.84,1261.1781999999998,2.9,36.8986,-5.040000000000006,-0.003996263176765985,47.23,41.51
497,603339.SH,20180305,21.57,1061.0446,2.89,36.4424,-164.47,-0.1550076217342796,47.23,41.51
498,603339.SH,20180302,21.49,1566.3135,2.82,36.3073,-65.53999999999999,-0.041843475140832274,47.23,41.51
499,603339.SH,20180301,21.7,1607.2059,2.88,36.6621,3.680000000000007,0.0022896879609513674,47.23,41.51
500,603339.SH,20180228,21.68,2783.0016,3.0,36.6283,54.66,0.019640664238209562,47.23,41.51
501,603339.SH,20180227,21.33,2109.8927,2.84,36.037,-227.78,-0.10795809663685742,47.23,41.51
502,603339.SH,20180226,21.31,2540.1311,2.87,36.0032,-181.63,-0.07150418338644017,47.23,41.51
503,603339.SH,20180223,20.99,986.4956,2.88,35.4625,-46.0,-0.046629706204467616,47.23,41.51
504,603339.SH,20180222,21.12,1650.7027999999998,2.91,35.6822,-0.5100000000000193,-0.000308959311149178,47.23,41.51
505,603339.SH,20180214,20.63,1001.0231,2.94,34.8543,69.59,0.06951887523874324,47.23,41.51
506,603339.SH,20180213,20.44,1703.712,2.98,34.5333,112.03000000000003,0.06575641892526438,47.23,41.51
507,603339.SH,20180212,20.55,1809.795,3.0,34.7192,-68.53999999999996,-0.03787169265027252,47.23,41.51
508,603339.SH,20180209,20.05,2058.2920999999997,3.0,33.8744,45.93000000000001,0.02231461705556758,47.23,41.51
509,603339.SH,20180208,20.23,1842.7324,3.14,34.1785,11.920000000000016,0.006468654917013461,47.23,41.51
510,603339.SH,20180207,19.73,1913.5866999999998,3.07,33.3338,-64.66999999999999,-0.03379517635652463,47.23,41.51
511,603339.SH,20180206,19.56,2578.9759,3.04,33.0466,-180.16000000000003,-0.06985718633508751,47.23,41.51
512,603339.SH,20180205,21.12,1207.2485000000001,3.17,35.6822,12.030000000000001,0.009964808405228915,47.23,41.51
513,603339.SH,20180202,21.09,2157.7184,3.2,35.6315,-33.099999999999966,-0.015340277952859818,47.23,41.51
514,603339.SH,20180201,21.5,2438.3274,3.19,36.3242,-98.40000000000003,-0.040355532239025826,47.23,41.51
515,603339.SH,20180131,22.3,2142.493,3.28,37.6758,168.07,0.07844599725646711,47.23,41.51
516,603339.SH,20180130,22.58,1803.3169999999998,3.33,38.1488,-20.439999999999998,-0.011334668280729345,47.23,41.51
517,603339.SH,20180129,22.7,2955.0742,3.29,38.3516,-356.54999999999995,-0.12065686878522372,47.23,41.51
518,603339.SH,20180126,23.22,2107.0987,3.33,39.2301,373.09000000000003,0.17706337154495896,47.23,41.51
519,603339.SH,20180125,23.21,2732.356,3.27,39.2132,-50.589999999999975,-0.018515156882924468,47.23,41.51
520,603339.SH,20180124,23.21,2800.3691,3.34,39.2132,199.36999999999995,0.07119418650919979,47.23,41.51
521,603339.SH,20180123,23.05,2114.6786,3.51,38.9429,-114.67000000000002,-0.054225734350364166,47.23,41.51
522,603339.SH,20180122,23.130000000000003,3114.7616000000003,3.49,39.0781,-75.20999999999998,-0.024146310266570634,47.23,41.51
523,603339.SH,20180119,22.93,3185.4572,3.44,38.7402,213.54,0.06703590304085706,47.23,41.51
524,603339.SH,20180118,22.51,2362.6301,3.5,38.0306,166.10999999999999,0.07030723937699769,47.23,41.51
525,603339.SH,20180117,22.64,3688.8463,3.51,38.2502,76.17999999999995,0.020651443243921534,47.23,41.51
526,603339.SH,20180116,22.14,2236.0724999999998,3.61,37.4055,-235.36999999999998,-0.10526045108108079,47.23,41.51
527,603339.SH,20180115,22.09,3825.1968,3.48,37.321,-663.8299999999999,-0.17354139792232387,47.23,41.51
528,603339.SH,20180112,23.03,2688.7282999999998,3.57,38.9091,-343.85,-0.12788573691138672,47.23,41.51
529,603339.SH,20180111,23.58,2545.4404999999997,3.59,39.8383,390.38,0.15336441767151895,47.23,41.51
530,603339.SH,20180110,23.33,3557.4216,3.61,39.416,-71.39999999999998,-0.02007071638627257,47.23,41.51
531,603339.SH,20180109,23.78,3495.2035000000005,3.66,40.1762,-391.85999999999996,-0.1121136437406291,47.23,41.51
532,603339.SH,20180108,24.19,5420.6538,3.64,40.8689,62.97000000000003,0.011616679892008604,47.23,41.51
533,603339.SH,20180105,23.68,2631.6848999999997,3.77,40.0073,-71.74000000000001,-0.027260102453755014,47.23,41.51
534,603339.SH,20180104,23.67,3343.9947,3.75,39.9904,-412.14000000000004,-0.1232478029944246,47.23,41.51
535,603339.SH,20180103,23.92,3303.0845999999997,3.74,40.4128,114.20999999999998,0.03457677105817998,47.23,41.51
536,603339.SH,20180102,23.84,2796.8616,3.71,40.2776,-449.75,-0.1608052397015283,47.23,41.51
537,603339.SH,20171229,23.72,3635.0220999999997,3.69,40.0749,-267.51,-0.07359239989214922,47.23,41.51
538,603339.SH,20171228,23.46,4597.0271,3.68,39.6356,108.04999999999995,0.023504320868589168,47.23,41.51
539,603339.SH,20171227,23.22,4167.1888,3.61,39.2301,-104.44999999999993,-0.025064859072379906,47.23,41.51
540,603339.SH,20171222,22.86,2881.8954000000003,3.56,38.6219,-199.12,-0.06909341678396794,47.23,41.51
541,603339.SH,20171221,23.28,2834.014,3.56,39.3315,39.379999999999995,0.013895485343403383,47.23,41.51
542,603339.SH,20171220,23.16,2208.4854,3.49,39.1287,40.25999999999996,0.018229688093025186,47.23,41.51
543,603339.SH,20171219,23.6,2421.8912,3.56,39.8721,-0.29999999999998295,-0.0001238701391705717,47.23,41.51
544,603339.SH,20171218,23.49,4099.2796,3.44,39.6863,-146.29000000000002,-0.035686758229421585,47.23,41.51
545,603339.SH,20171215,23.19,2098.0851,3.38,39.1794,-78.12,-0.03723395204512916,47.23,41.51
546,603339.SH,20171214,23.0,2279.8447,3.34,38.8584,-295.76,-0.1297281345523228,47.23,41.51
547,603339.SH,20171213,23.3,1474.6511,3.29,39.3653,-39.449999999999996,-0.02675209071488164,47.23,41.51
548,603339.SH,20171212,23.1,2063.7952,3.24,39.0274,-194.68,-0.0943310654080405,47.23,41.51
549,603339.SH,20171211,23.61,3381.2632,3.23,39.889,54.06999999999999,0.015991065114363174,47.23,41.51
550,603339.SH,20171208,23.33,4669.8237,3.24,39.416,230.15999999999997,0.049286657224340176,47.23,41.51
551,603339.SH,20171207,22.39,1643.3202,3.23,37.8278,-56.150000000000006,-0.0341686300697819,47.23,41.51
552,603339.SH,20171206,22.35,2583.917,3.22,37.7602,205.26,0.07943753611280857,47.23,41.51
553,603339.SH,20171205,21.79,4729.778,3.11,36.8141,-612.4499999999999,-0.12948810705280456,47.23,41.51
554,603339.SH,20171204,22.65,3100.6163,2.96,38.2671,-335.9,-0.10833330135044442,47.23,41.51
555,603339.SH,20171201,23.34,2117.8077000000003,2.9,39.4329,197.45,0.09323320526221525,47.23,41.51
556,603339.SH,20171130,23.07,2654.2776999999996,2.82,38.9767,-59.0,-0.022228269483633913,47.23,41.51
557,603339.SH,20171129,23.35,6792.594999999999,2.73,39.4497,-1437.3500000000001,-0.2116054320918589,47.23,41.51
558,603339.SH,20171128,23.99,3155.8342000000002,2.62,40.531,-49.81,-0.0157834654304716,47.23,41.51
559,603339.SH,20171127,23.67,1868.2593000000002,2.5,39.9904,10.609999999999985,0.0056790831979265325,47.23,41.51
560,603339.SH,20171124,23.67,2826.3793,2.43,39.9904,-156.13000000000002,-0.05524028568989308,47.23,41.51
561,603339.SH,20171123,23.61,4794.407,2.34,39.889,-396.58,-0.08271721612286984,47.23,41.51
562,603339.SH,20171122,24.13,9487.592999999999,2.23,40.7676,-1124.1599999999999,-0.11848737609212368,47.23,41.51
563,603339.SH,20171121,24.74,6463.0335,2.05,41.7981,-623.3199999999999,-0.09644387577443317,47.23,41.51
564,603339.SH,20171120,25.26,9406.9726,1.88,42.6767,-650.7200000000003,-0.069174220832747,47.23,41.51
565,603339.SH,20171117,26.72,13924.607800000002,1.71,45.1433,-2205.6,-0.15839584365169693,47.23,41.51
566,603339.SH,20171116,29.68,11757.6042,1.71,50.1443,-1167.1800000000003,-0.09927022377569066,47.23,41.51
567,603339.SH,20171115,29.78,14132.034599999999,1.7,50.3132,-146.6600000000003,-0.010377840427874435,47.23,41.51
568,603339.SH,20171114,28.99,9913.1204,1.64,48.9785,-1477.7099999999998,-0.14906608014162723,47.23,41.51
569,603339.SH,20171113,29.26,15051.8761,1.59,49.4347,593.2800000000002,0.03941568453383696,47.23,41.51
570,603339.SH,20171110,27.95,8494.228599999999,1.34,47.2214,-1680.72,-0.19786611346909128,47.23,41.51
571,603339.SH,20171109,28.230000000000004,5666.6688,1.19,47.6945,-566.85,-0.10003231528195189,47.23,41.51
572,603339.SH,20171108,27.92,8014.986900000001,0.98,47.1707,-1068.3200000000002,-0.1332902989523289,47.23,41.51
573,603339.SH,20171107,28.25,5420.598,1.0,47.7283,-456.28999999999996,-0.08417705943145018,47.23,41.51
574,603339.SH,20171106,28.36,7630.9229000000005,1.0,47.9141,-567.6099999999999,-0.07438287706982334,47.23,41.51
575,603339.SH,20171103,28.200000000000003,9181.8307,0.99,47.6438,-1553.1800000000003,-0.16915798719747688,47.23,41.51
576,603339.SH,20171102,29.29,7923.2982999999995,0.99,49.4854,-39.96999999999994,-0.005044616331054953,47.23,41.51
577,603339.SH,20171101,29.11,8747.5144,1.08,49.1812,-153.9699999999999,-0.01760157148183716,47.23,41.51
578,603339.SH,20171031,29.02,8141.632799999999,1.07,49.0292,62.76999999999998,0.007709755713866141,47.23,41.51
579,603339.SH,20171030,28.13,13232.3497,1.06,47.5255,-1615.4900000000005,-0.12208640465419383,47.23,41.51
580,603339.SH,20171027,29.75,9950.3213,0.99,50.2625,-517.7000000000002,-0.05202847067863026,47.23,41.51
581,603339.SH,20171026,30.41,16578.9769,1.0,51.3776,-637.6600000000002,-0.03846196323489661,47.23,41.51
582,603339.SH,20171025,29.65,15514.0756,0.93,50.0936,-1770.6500000000003,-0.11413184037855277,47.23,41.51
583,603339.SH,20171024,29.4,23201.528,0.87,49.6712,-3883.2300000000005,-0.1673695801414459,47.23,41.51
584,603339.SH,20171023,30.46,29133.146500000003,0.63,51.4621,-958.1200000000001,-0.032887625097412665,47.23,41.51
585,603339.SH,20171020,30.97,53681.687699999995,0.61,52.3237,-7044.22,-0.13122202936998945,47.23,41.51
586,603339.SH,20171019,29.84,40911.038400000005,0.25,50.4146,6419.8099999999995,0.15692121860197022,46.21,38.79
587,603339.SH,20171018,27.130000000000003,7942.152700000001,0.1,45.836,-548.9799999999999,-0.06912231742912722,46.21,38.79
588,603339.SH,20171017,27.8,6399.3811000000005,0.11,46.968,-555.9299999999998,-0.08687246333868126,46.21,38.79
589,603339.SH,20171016,27.79,7934.633,0.11,46.9511,-673.6500000000001,-0.0848999569356264,46.21,38.79
590,603339.SH,20171013,28.42,6636.2477,0.11,48.0155,-163.52999999999997,-0.024641937340584796,46.21,38.79
591,603339.SH,20171012,28.32,9344.1258,0.11,47.8465,-576.93,-0.06174253347488108,46.21,38.79
592,603339.SH,20171011,28.67,17284.9766,0.11,48.4379,293.8699999999992,0.017001469356921154,46.21,38.79
593,603339.SH,20171010,27.63,4758.0171,0.17,46.6808,-522.9000000000001,-0.10989872230597912,46.21,38.79
594,603339.SH,20171009,27.35,4029.2432,0.11,46.2077,-223.89,-0.05556626614149277,46.21,38.79
