,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600060.SH,20180328,15693.6277,0.67,11.2929,-164.6200000000008,-0.0104896078298073,7.57,-47.39,14.3702
484,600060.SH,20180327,31734.9438,0.77,11.5682,2797.819999999998,0.088162122410943,7.57,-47.39,14.7204
485,600060.SH,20180326,18716.3626,0.91,11.1441,996.7199999999996,0.0532539372794583,7.57,-47.39,14.1808
486,600060.SH,20180323,35358.7407,0.93,11.1739,-4475.35,-0.126569835672909,7.57,-47.39,14.2187
487,600060.SH,20180322,12820.0204,0.92,12.0368,-2136.37,-0.1666432605676664,7.57,-47.39,15.3168
488,600060.SH,20180321,19901.8715,0.93,12.141,-776.6699999999998,-0.0390249731036601,7.57,-47.39,15.4493
489,600060.SH,20180320,19089.0373,0.93,12.3195,-312.2099999999996,-0.0163554607334755,7.57,-47.39,15.6765
490,600060.SH,20180319,19933.5354,0.92,12.4237,-3160.7699999999995,-0.1585654494586043,7.57,-47.39,15.8091
491,600060.SH,20180316,23793.1253,0.86,12.3642,-2008.010000000001,-0.0843945456799658,7.57,-47.39,15.7333
492,600060.SH,20180315,29553.549,0.83,12.4609,-792.3299999999999,-0.0268099780503519,7.57,-47.39,15.8564
493,600060.SH,20180314,15539.9334,0.73,12.4534,-265.2300000000005,-0.0170676407145992,7.57,-47.39,15.8469
494,600060.SH,20180313,45546.5469,0.73,12.5948,6923.080000000002,0.1520001069499299,7.57,-47.39,16.0268
495,600060.SH,20180312,41303.9885,0.74,12.3493,11115.58,0.2691163832761574,7.57,-47.39,15.7144
496,600060.SH,20180309,17630.7871,0.74,11.8062,2960.9100000000003,0.1679397512547809,7.57,-47.39,15.0234
497,600060.SH,20180308,7276.9621,0.74,11.5533,406.0200000000002,0.0557952610471889,7.57,-47.39,14.7015
498,600060.SH,20180307,8311.636199999999,0.74,11.4045,-1282.5300000000002,-0.1543053580713747,7.57,-47.39,14.5122
499,600060.SH,20180306,14385.471,0.73,11.6054,3551.92,0.2469102332485325,7.57,-47.39,14.7678
500,600060.SH,20180305,9130.488,0.75,11.3524,-2313.06,-0.2533336662837736,7.57,-47.39,14.4459
501,600060.SH,20180302,16928.9179,0.75,11.4938,-6358.639999999999,-0.3756081775315361,7.57,-47.39,14.6258
502,600060.SH,20180301,13052.7068,0.74,11.6351,-2373.9000000000005,-0.1818703228666716,7.57,-47.39,14.8056
503,600060.SH,20180228,12662.2966,0.73,11.6128,1056.36,0.0834256243847581,7.57,-47.39,14.7772
504,600060.SH,20180227,22442.3012,0.74,11.5161,-1466.8300000000002,-0.0653600531838508,7.57,-47.39,14.6542
505,600060.SH,20180226,12769.2691,0.73,11.9178,-19.48999999999978,-0.0015263207194842,7.57,-47.39,15.1653
506,600060.SH,20180223,11874.1688,0.73,11.8732,775.2100000000003,0.0652854118092038,7.57,-47.39,15.1085
507,600060.SH,20180222,16715.14,0.74,11.7541,1642.1,0.0982402779755359,7.57,-47.39,14.9571
508,600060.SH,20180214,5282.87,0.73,11.531,144.35999999999996,0.0273260557234987,7.57,-47.39,14.6731
509,600060.SH,20180213,7319.561599999999,0.73,11.531,241.2800000000001,0.0329637228546584,7.57,-47.39,14.6731
510,600060.SH,20180212,13207.2159,0.73,11.5235,3494.45,0.264586422033125,7.57,-47.39,14.6636
511,600060.SH,20180209,20442.5213,0.74,11.0697,599.0,0.0293016693591509,7.57,-47.39,14.0862
512,600060.SH,20180208,13236.9519,0.74,11.4566,857.5300000000003,0.0647830411773272,7.57,-47.39,14.5784
513,600060.SH,20180207,21089.7565,0.75,11.4194,-3710.34,-0.1759309075000463,7.57,-47.39,14.5311
514,600060.SH,20180206,19859.2778,0.75,11.5012,-957.52,-0.0482152477871073,7.57,-47.39,14.6352
515,600060.SH,20180205,23462.1297,0.75,11.8955,2095.24,0.0893030610089927,7.57,-47.39,15.1369
516,600060.SH,20180202,17742.4552,0.77,11.8583,3201.7299999999987,0.1804558593446525,7.57,-47.39,15.0896
517,600060.SH,20180201,18646.86,0.78,11.5161,58.25999999999976,0.003124386625952,7.57,-47.39,14.6542
518,600060.SH,20180131,15986.5876,0.8,11.7095,1644.76,0.1028837448712319,7.57,-47.39,14.9003
519,600060.SH,20180130,15181.8134,0.81,11.7393,-1838.83,-0.1211205770715111,7.57,-47.39,14.9382
520,600060.SH,20180129,28512.4582,0.8,11.9029,-1758.6,-0.061678301732679,7.57,-47.39,15.1464
521,600060.SH,20180126,17642.6437,0.81,12.074,-3019.9200000000005,-0.1711716254860376,7.57,-47.39,15.3641
522,600060.SH,20180125,24144.5745,0.77,12.26,1675.89,0.0694106247347618,7.57,-47.39,15.6008
523,600060.SH,20180124,33735.0283,0.77,12.327,4730.65,0.1402296140952103,7.57,-47.39,15.686
524,600060.SH,20180123,23011.1661,0.93,11.9996,-3999.44,-0.1738043166791099,7.57,-47.39,15.2695
525,600060.SH,20180122,25281.3211,0.93,12.4311,163.17000000000007,0.0064541722070054,7.57,-47.39,15.8185
526,600060.SH,20180119,26504.4055,0.93,12.1931,3605.3,0.136026442849284,7.57,-47.39,15.5156
527,600060.SH,20180118,22207.4353,0.95,12.3121,962.5600000000002,0.0433440416237529,7.57,-47.39,15.6671
528,600060.SH,20180117,22894.1875,0.95,12.074,-2781.2699999999995,-0.1214836735306723,7.57,-47.39,15.3641
529,600060.SH,20180116,31951.1505,0.96,12.1559,-446.3199999999979,-0.0139688240647233,7.57,-47.39,15.4683
530,600060.SH,20180115,32380.6879,0.98,11.9253,3530.130000000001,0.109019611037973,7.57,-47.39,15.1748
531,600060.SH,20180112,13377.3981,1.02,11.7467,-159.51999999999975,-0.0119245909262429,7.57,-47.39,14.9476
532,600060.SH,20180111,11527.1461,1.01,11.6426,-1503.8200000000002,-0.1304590040721354,7.57,-47.39,14.8151
533,600060.SH,20180110,17082.0251,1.02,11.8062,494.6800000000002,0.0289590957222045,7.57,-47.39,15.0234
534,600060.SH,20180109,18219.6496,0.98,11.8434,-847.9099999999997,-0.0465382166295887,7.57,-47.39,15.0707
535,600060.SH,20180108,24000.8224,0.98,11.7393,-1245.8300000000013,-0.0519078046258948,7.57,-47.39,14.9382
536,600060.SH,20180105,29024.2129,0.96,11.6351,3166.01,0.1090816833141408,7.57,-47.39,14.8056
537,600060.SH,20180104,13113.5732,0.97,11.3375,-624.1600000000001,-0.047596485754165,7.57,-47.39,14.427
538,600060.SH,20180103,12692.6126,0.96,11.2929,-935.62,-0.0737137443240014,7.57,-47.39,14.3702
539,600060.SH,20180102,13918.2228,0.97,11.278,377.6499999999997,0.0271334929341697,7.57,-47.39,14.3512
540,600060.SH,20171229,16488.8436,0.97,11.1739,1605.4000000000003,0.0973628011123836,7.57,-47.39,14.2187
541,600060.SH,20171228,11464.0819,0.97,10.9284,-1519.23,-0.1325208606543538,7.57,-47.39,13.9063
542,600060.SH,20171227,8438.8515,0.97,10.8317,-156.66999999999987,-0.0185653225441874,7.57,-47.39,13.7832
543,600060.SH,20171222,8227.433500000001,0.96,11.1069,441.7600000000002,0.0536935363865293,7.57,-47.39,14.1335
544,600060.SH,20171221,21707.9836,0.96,11.1218,504.329999999999,0.0232324664184838,7.57,-47.39,14.1524
545,600060.SH,20171220,29538.1754,1.11,11.1516,1056.8199999999997,0.0357781069984437,7.57,-47.39,14.1903
546,600060.SH,20171219,18216.9151,1.1,10.854,1576.1199999999997,0.0865195885992793,7.57,-47.39,13.8116
547,600060.SH,20171218,14460.2465,1.07,10.6159,3638.46,0.2516181172983461,7.57,-47.39,13.5087
548,600060.SH,20171215,14660.523,1.09,10.5043,836.3299999999999,0.0570463959573611,7.57,-47.39,13.3667
549,600060.SH,20171214,11665.1944,1.11,10.6159,-1340.9600000000005,-0.1149539351011587,7.57,-47.39,13.5087
550,600060.SH,20171213,10090.7075,1.11,10.6754,-1138.81,-0.1128572996492069,7.57,-47.39,13.5844
551,600060.SH,20171212,17689.3483,1.09,10.6308,1620.3399999999997,0.0915997566739075,7.57,-47.39,13.5276
552,600060.SH,20171211,17580.9428,1.11,10.8094,1916.2899999999995,0.108998136322928,7.57,-47.39,13.7548
553,600060.SH,20171208,16816.6427,1.09,10.6531,1071.8299999999997,0.0637362652653611,7.57,-47.39,13.556
554,600060.SH,20171207,21308.7045,1.07,10.5639,-3380.83,-0.1586595750107661,7.57,-47.39,13.4424
555,600060.SH,20171206,23276.635,1.14,10.8094,-4321.8,-0.1856711676752245,7.57,-47.39,13.7548
556,600060.SH,20171205,19857.2221,1.14,10.9507,-1523.1200000000003,-0.0767035787951427,7.57,-47.39,13.9347
557,600060.SH,20171204,20106.8683,1.1,10.9135,-159.7100000000005,-0.0079430569503456,7.57,-47.39,13.8874
558,600060.SH,20171201,15966.3323,1.11,11.1441,-1419.3199999999993,-0.0888945546999544,7.57,-47.39,14.1808
559,600060.SH,20171130,16844.8402,1.16,11.3078,188.38999999999965,0.0111838401411489,7.57,-47.39,14.3891
560,600060.SH,20171129,18934.8966,1.09,11.2483,370.56,0.0195702151338919,7.57,-47.39,14.3134
561,600060.SH,20171128,14343.7789,1.09,11.1367,-585.99,-0.0408532510215979,7.57,-47.39,14.1714
562,600060.SH,20171127,19827.433,1.08,11.0548,169.7699999999993,0.00856237920461,7.57,-47.39,14.0672
563,600060.SH,20171124,27302.6562,1.13,11.226,829.0399999999993,0.0303648111717423,7.57,-47.39,14.285
564,600060.SH,20171123,42168.5619,0.99,11.1516,-7307.569999999999,-0.1732942664094029,7.57,-47.39,14.1903
565,600060.SH,20171122,45976.859,0.96,11.8583,-7480.3899999999985,-0.1626990221319816,7.57,-47.39,15.0896
566,600060.SH,20171121,54232.5953,0.96,12.1038,-3945.27,-0.0727472100159661,7.57,-47.39,15.402
567,600060.SH,20171120,39338.518800000005,0.96,11.8955,-1706.3499999999997,-0.0433760612257724,7.57,-47.39,15.1369
568,600060.SH,20171117,56923.1956,0.98,11.9996,-1398.3200000000015,-0.0245650298663134,7.57,-47.39,15.2695
569,600060.SH,20171116,91516.9664,0.95,12.141,2828.7700000000023,0.0309097876740809,7.57,-47.39,15.4493
570,600060.SH,20171115,72732.84520000001,0.89,11.6277,-18481.73,-0.2541043176460254,7.57,-47.39,14.7962
571,600060.SH,20171114,40628.5941,0.88,11.5756,-5556.059999999998,-0.1367524553353914,7.57,-47.39,14.7299
572,600060.SH,20171113,60229.596,0.93,11.8583,12408.68,0.2060229658522033,7.57,-47.39,15.0896
573,600060.SH,20171110,32471.2335,0.88,11.1441,1535.4499999999994,0.0472864697301997,7.57,-47.39,14.1808
574,600060.SH,20171109,30096.3,0.87,11.159,-1847.619999999999,-0.0613902705648202,7.57,-47.39,14.1998
575,600060.SH,20171108,20189.6364,0.87,10.9656,-885.25,-0.0438467529806529,7.57,-47.39,13.9536
576,600060.SH,20171107,20747.119,0.85,11.1144,1640.4199999999992,0.0790673635216532,7.57,-47.39,14.143
577,600060.SH,20171106,21330.7932,0.86,10.9209,-1565.3899999999994,-0.0733863942762334,7.57,-47.39,13.8968
578,600060.SH,20171103,14906.7947,0.87,10.7275,20.170000000000076,0.0013530742460684,7.57,-47.39,13.6507
579,600060.SH,20171102,13144.3798,0.89,10.9284,-2656.86,-0.2021289737839133,7.57,-47.39,13.9063
580,600060.SH,20171101,29859.1323,0.87,10.9209,-3509.439999999999,-0.1175332211512388,7.57,-47.39,13.8968
581,600060.SH,20171031,20679.0043,0.9,11.2706,-1313.3800000000006,-0.0635127291888033,7.57,-47.39,14.3418
582,600060.SH,20171030,27476.2529,0.9,11.2408,-2700.7,-0.0982921510378149,7.57,-47.39,14.3039
583,600060.SH,20171027,25967.3177,0.91,11.5979,-4975.9,-0.1916216398430708,7.57,-47.39,14.7583
584,600060.SH,20171026,31164.7496,0.88,11.8062,-1657.3599999999997,-0.0531805973502832,7.57,-47.39,15.0234
585,600060.SH,20171025,44570.8431,0.88,11.8881,-5778.739999999998,-0.1296529210146352,2.09,-46.55,15.1275
586,600060.SH,20171024,27233.2086,0.96,11.9401,34.70000000000141,0.0012741796425707,2.09,-46.55,15.1937
587,600060.SH,20171023,42204.4929,0.99,11.955,8786.16,0.2081806792660219,2.09,-46.55,15.2127
588,600060.SH,20171020,13187.0179,1.01,11.4417,902.1,0.0684081880255884,2.09,-46.55,14.5595
589,600060.SH,20171019,25265.8292,1.03,11.3003,-1945.96,-0.077019439361998,2.09,-46.55,14.3796
590,600060.SH,20171018,32033.6736,0.99,11.583,476.5500000000002,0.0148765329244036,2.09,-46.55,14.7394
591,600060.SH,20171017,16301.178,1.0,11.4268,-1623.2100000000005,-0.099576239214123,2.09,-46.55,14.5406
592,600060.SH,20171016,18291.5353,0.96,11.1516,-3262.13,-0.1783409618983705,2.09,-46.55,14.1903
593,600060.SH,20171013,14507.6094,0.91,11.4789,-1441.7599999999993,-0.0993795711097652,2.09,-46.55,14.6068
594,600060.SH,20171012,20541.0796,0.93,11.4863,1803.19,0.0877845777882093,2.09,-46.55,14.6163
595,600060.SH,20171011,17473.512899999998,0.96,11.4491,1035.0299999999995,0.0592342253056624,2.09,-46.55,14.569
596,600060.SH,20171010,18160.1922,1.02,11.5012,-2193.48,-0.1207850652593864,2.09,-46.55,14.6352
597,600060.SH,20171009,19649.5147,1.02,11.65,1666.1800000000003,0.0847949695164736,2.09,-46.55,14.8246
