,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300310.SZ,20210304,6962.1292,0.0,126.2047,-691.78,-0.0993632809916828,-10.57,-16.5,4.54
241,300310.SZ,20210303,6746.4144,0.0,128.7065,-554.03,-0.0821221418002428,-10.57,-16.5,4.63
242,300310.SZ,20210302,7515.186,0.0,129.5405,-418.7599999999999,-0.0557218410828421,-10.57,-16.5,4.66
243,300310.SZ,20210301,10982.3948,0.0,132.0423,-1119.4299999999998,-0.1019294990196491,-10.57,-16.5,4.75
244,300310.SZ,20210226,16371.706,0.0,131.2084,919.9899999999996,0.0561938994018094,-10.57,-16.5,4.72
245,300310.SZ,20210225,6710.8045,0.0,126.4827,-608.01,-0.0906016558819438,-10.57,-16.5,4.55
246,300310.SZ,20210223,6476.142,0.0,128.4285,-1029.5200000000002,-0.158971189946113,-10.57,-16.5,4.62
247,300310.SZ,20210222,9855.9975,0.0,129.2625,88.37999999999991,0.0089671288979121,-10.57,-16.5,4.65
248,300310.SZ,20210219,6028.8685,0.0,126.4827,230.70000000000005,0.038265886874129,-10.57,-16.5,4.55
249,300310.SZ,20210210,3499.999,0.0,117.3092,-103.83,-0.029665722761635,-10.57,-16.5,4.22
250,300310.SZ,20210209,4766.0851,0.0,117.3092,99.71000000000012,0.0209207342940645,-10.57,-16.5,4.22
251,300310.SZ,20210208,3800.9931,0.0,113.4174,-166.66999999999996,-0.043849066708382,-10.57,-16.5,4.08
252,300310.SZ,20210205,5622.072,0.0,112.0275,-674.9200000000001,-0.1200482669023093,-10.57,-16.5,4.03
253,300310.SZ,20210204,6589.8833,0.0,117.0312,-1115.1799999999998,-0.1692260620153926,-10.57,-16.5,4.21
254,300310.SZ,20210203,8537.8053,0.0,119.2551,-1483.06,-0.1737050621194184,-10.57,-16.5,4.29
255,300310.SZ,20210202,4861.592500000001,0.0,126.4827,-884.1599999999999,-0.1818663328940053,-10.57,-16.5,4.55
256,300310.SZ,20210201,5082.6387,0.0,129.2625,-534.5100000000001,-0.1051638787545532,-10.57,-16.5,4.65
257,300310.SZ,20210128,6828.7803,0.0,135.3781,-509.3,-0.0745814007224686,-10.57,-16.5,4.87
258,300310.SZ,20210127,6695.219800000001,0.0,137.88,-500.1099999999999,-0.0746965768024523,-10.57,-16.5,4.96
259,300310.SZ,20210126,7287.7379,0.0,141.2158,93.63,0.0128476080348608,-10.57,-16.5,5.08
260,300310.SZ,20210125,7516.896799999999,0.0,138.9919,-659.2399999999999,-0.0877010843091526,-10.57,-16.5,5.0
261,300310.SZ,20210121,10348.6391,0.0,145.6635,-2067.11,-0.199747037269857,-10.57,-16.5,5.24
262,300310.SZ,20210120,7907.8746,0.0,148.4434,-15.619999999999791,-0.0019752462943709,-10.57,-16.5,5.34
263,300310.SZ,20210119,12639.6245,0.0,149.2773,-1318.9700000000005,-0.1043519924187621,-10.57,-16.5,5.37
264,300310.SZ,20210118,13593.987100000002,0.0,152.6131,-576.7599999999999,-0.0424275818240256,-10.57,-16.5,5.49
265,300310.SZ,20210115,14819.804,0.0,151.5012,-415.0199999999998,-0.0280044189518295,-10.57,-16.5,5.45
266,300310.SZ,20210114,23619.652,0.0,152.0572,-609.65,-0.0258111338812273,-10.57,-16.5,5.47
267,300310.SZ,20210113,16190.935999999998,0.0,147.0535,-452.46,-0.0279452651779983,-10.57,-16.5,5.29
268,300310.SZ,20210112,11643.2306,0.0,145.3856,375.59,0.0322582290863499,-10.57,-16.5,5.23
269,300310.SZ,20210111,14079.7358,0.0,143.1617,-627.5800000000002,-0.0445732795639531,-10.57,-16.5,5.15
270,300310.SZ,20210107,15399.7951,0.0,137.88,-676.28,-0.043914870010186,-10.57,-16.5,4.96
271,300310.SZ,20210106,15733.8065,0.0,142.6057,-2945.63,-0.1872166153816624,-10.57,-16.5,5.13
272,300310.SZ,20210105,15414.3437,0.0,149.5553,-1033.2899999999995,-0.0670343168746133,-10.57,-16.5,5.38
273,300310.SZ,20210104,20487.0298,0.0,150.3893,408.4599999999997,0.0199374923543089,-10.57,-16.5,5.41
274,300310.SZ,20201231,16615.1408,0.0,147.6094,-549.0199999999999,-0.0330433552510129,-10.57,-16.5,5.31
275,300310.SZ,20201230,23965.5611,0.0,147.0535,-1990.6100000000008,-0.0830612724523274,-10.57,-16.5,5.29
276,300310.SZ,20201229,40566.9976,0.0,154.559,1568.989999999999,0.0386765127523265,-10.57,-16.5,5.56
277,300310.SZ,20201228,6778.4609,0.0,133.7102,-466.54999999999984,-0.0688283087979455,-10.57,-16.5,4.81
278,300310.SZ,20201222,8812.5571,0.0,141.2158,-505.7899999999999,-0.0573942380469795,-10.57,-16.5,5.08
279,300310.SZ,20201221,6393.159900000001,0.0,143.9956,-658.1199999999999,-0.1029412700908669,-10.57,-16.5,5.18
280,300310.SZ,20201218,7851.2283,0.0,144.5516,-460.6300000000001,-0.0586698007495209,-10.57,-16.5,5.2
281,300310.SZ,20201214,6677.875599999999,0.0,152.6131,-1287.84,-0.192851750637583,-10.57,-16.5,5.49
282,300310.SZ,20201211,12218.8833,0.0,151.7792,-2664.75,-0.2180845773361302,-10.57,-16.5,5.46
283,300310.SZ,20201210,6859.0326000000005,0.0,158.1728,65.17999999999982,0.0095027978143739,-10.57,-16.5,5.69
284,300310.SZ,20201209,13590.7714,0.0,157.8948,-3215.6500000000005,-0.2366054071073552,-10.57,-16.5,5.68
285,300310.SZ,20201208,6920.8841,0.0,165.4004,-674.76,-0.0974962143926091,-10.57,-16.5,5.95
286,300310.SZ,20201207,11883.6354,0.0,164.5664,-2857.97,-0.2404962710316743,-10.57,-16.5,5.92
287,300310.SZ,20201204,6808.9684,0.0,169.2922,412.5500000000003,0.0605892076103628,-10.57,-16.5,6.09
288,300310.SZ,20201203,9712.3014,0.0,168.4582,-1576.8399999999997,-0.1623549285651287,-10.57,-16.5,6.06
289,300310.SZ,20201202,14751.939000000002,0.0,171.516,-1334.9899999999998,-0.0904959002338607,-10.57,-16.5,6.17
290,300310.SZ,20201201,10833.1326,0.0,170.6821,-915.5,-0.0845092581992396,-10.57,-16.5,6.14
291,300310.SZ,20201130,12419.0068,0.0,169.2922,-432.5899999999998,-0.0348328982314431,-10.57,-16.5,6.09
292,300310.SZ,20201127,14473.8173,0.0,168.4582,-1616.62,-0.111692718409538,-10.57,-16.5,6.06
293,300310.SZ,20201126,17989.8767,0.0,171.794,-2107.07,-0.1171253163730688,-10.57,-16.5,6.18
294,300310.SZ,20201125,22718.5798,0.0,175.4078,-3374.76,-0.1485462572796914,-10.57,-16.5,6.31
295,300310.SZ,20201123,17894.517,0.0,179.0216,-753.9800000000005,-0.0421346941076979,-10.57,-16.5,6.44
296,300310.SZ,20201119,18061.5888,0.0,179.5776,567.8399999999993,0.0314390946603766,-10.57,-16.5,6.46
297,300310.SZ,20201118,14010.805300000002,0.0,176.2418,-574.5899999999998,-0.0410104906675135,-10.57,-16.5,6.34
298,300310.SZ,20201117,20946.4485,0.0,174.8518,-5198.98,-0.2482034126214761,-10.57,-16.5,6.29
299,300310.SZ,20201116,20820.904,0.0,178.4656,-1382.7100000000005,-0.0664097005586309,-10.57,-16.5,6.42
300,300310.SZ,20201113,17883.9679,0.0,182.6354,-2084.92,-0.1165803926543616,-10.57,-16.5,6.57
301,300310.SZ,20201112,22340.2681,0.0,183.1914,-304.6799999999995,-0.0136381532502736,-10.57,-16.5,6.59
302,300310.SZ,20201111,39788.3808,0.0,184.3033,-6980.389999999999,-0.1754379007049213,-10.57,-16.5,6.63
303,300310.SZ,20201110,46704.8754,0.0,195.9786,-2221.5799999999995,-0.0475663403654,-10.57,-16.5,7.05
304,300310.SZ,20201105,73347.4247,0.0,199.0364,802.8900000000012,0.0109463965951622,-10.57,-16.5,7.16
305,300310.SZ,20201104,48285.2673,0.0,192.3648,-1332.6300000000017,-0.0275991016415063,-10.57,-16.5,6.92
306,300310.SZ,20201103,65190.5794,0.0,190.4189,181.3499999999999,0.0027818436600672,-10.57,-16.5,6.85
307,300310.SZ,20201102,29945.6847,0.0,174.2959,-3078.07,-0.1027884328188361,-10.57,-16.5,6.27
308,300310.SZ,20201029,31847.5225,0.0,185.6932,-2830.73,-0.0888838370394431,-10.57,-16.5,6.68
309,300310.SZ,20201023,36237.9585,0.0,186.5272,-2456.4500000000003,-0.0677866552554278,-15.38,-32.47,6.71
310,300310.SZ,20201022,38141.090500000006,0.0,186.5272,-3076.25,-0.0806544846954493,-15.38,-32.47,6.71
311,300310.SZ,20201021,56248.2852,0.0,189.585,1992.0600000000009,0.0354154796527023,-15.38,-32.47,6.82
312,300310.SZ,20201020,48012.5297,0.0,186.2492,2355.359999999999,0.0490571943348362,-15.38,-32.47,6.7
313,300310.SZ,20201019,26247.3707,0.0,177.3537,-2408.49,-0.091761191150472,-15.38,-32.47,6.38
314,300310.SZ,20201016,26160.1419,0.0,179.5776,2104.730000000001,0.0804556033390629,-15.38,-32.47,6.46
315,300310.SZ,20201014,23221.3655,0.0,175.6858,-3199.540000000001,-0.1377843176362734,-15.38,-32.47,6.32
316,300310.SZ,20201013,37213.3237,0.0,179.2996,-1575.0000000000005,-0.0423235509060428,-15.38,-32.47,6.45
317,300310.SZ,20201012,26124.6796,0.0,175.9638,742.2899999999997,0.0284133628188113,-15.38,-32.47,6.33
318,300310.SZ,20201009,18823.8593,0.0,167.9022,-1693.0000000000005,-0.089939048790064,-15.38,-32.47,6.04
319,300310.SZ,20200930,14850.888,0.0,160.9526,-3040.64,-0.2047446590399173,-15.38,-32.47,5.79
320,300310.SZ,20200929,13170.0447,0.0,164.0105,-482.7199999999998,-0.0366528748380026,-15.38,-32.47,5.9
321,300310.SZ,20200928,20063.2172,0.0,162.8985,-1954.03,-0.0973936523001904,-15.38,-32.47,5.86
322,300310.SZ,20200924,44658.5599,0.0,178.4656,388.0199999999995,0.0086885918594074,-15.38,-32.47,6.42
323,300310.SZ,20200923,28203.8202,0.0,176.7977,1462.5,0.0518546774737983,-15.38,-32.47,6.36
324,300310.SZ,20200922,23578.4416,0.0,172.35,-3323.21,-0.1409427330430523,-15.38,-32.47,6.2
325,300310.SZ,20200921,25594.4698,0.0,177.0757,-2024.4400000000005,-0.0790967742570702,-15.38,-32.47,6.37
326,300310.SZ,20200916,38752.4045,0.0,181.2455,-3829.16,-0.0988109008822923,-15.38,-32.47,6.52
327,300310.SZ,20200915,54981.720400000006,0.0,184.3033,-5091.669999999998,-0.092606596573504,-15.38,-32.47,6.63
328,300310.SZ,20200914,57896.37,0.0,184.3033,-1579.38,-0.0272794304720658,-15.38,-32.47,6.63
329,300310.SZ,20200911,43139.0859,0.0,172.35,-2659.169999999999,-0.061641779015999,-15.38,-32.47,6.2
330,300310.SZ,20200910,85897.0032,0.0,169.5701,-8291.220000000001,-0.0965251369794004,-15.38,-32.47,6.1
331,300310.SZ,20200904,67511.6774,0.0,194.0327,998.9500000000016,0.014796699452175,-15.38,-32.47,6.98
332,300310.SZ,20200903,53552.245,0.0,186.8051,-1855.999999999999,-0.0346577440404225,-15.38,-32.47,6.72
333,300310.SZ,20200901,40008.7695,0.0,181.8014,5609.539999999999,0.1402077612009536,-15.38,-32.47,6.54
334,300310.SZ,20200831,24070.6091,0.0,172.35,-2872.57,-0.1193393149324169,-15.38,-32.47,6.2
335,300310.SZ,20200828,25951.975700000003,0.0,173.4619,-3222.3200000000006,-0.1241647278515292,-15.38,-32.47,6.24
336,300310.SZ,20200827,40557.4625,0.0,176.5197,357.66999999999894,0.0088188456070198,-15.38,-32.47,6.35
337,300310.SZ,20200826,37191.2576,0.0,174.8518,2604.46,0.0700288231178286,-15.38,-32.47,6.29
338,300310.SZ,20200825,31891.7522,0.0,170.9601,3644.98,0.1142922463821225,-15.38,-32.47,6.15
339,300310.SZ,20200821,6994.368799999999,0.0,160.1187,-496.5199999999999,-0.0709885358061187,-26.82,-74.58,5.76
340,300310.SZ,20200820,7450.2504,0.0,159.2847,-676.8600000000001,-0.0908506377181631,-26.82,-74.58,5.73
341,300310.SZ,20200819,10533.6044,0.0,160.3967,-1507.0100000000002,-0.143066887911606,-26.82,-74.58,5.77
342,300310.SZ,20200818,10486.6292,0.0,165.4004,-774.4499999999998,-0.0738511856603073,-26.82,-74.58,5.95
343,300310.SZ,20200813,8965.9454,0.0,160.9526,562.8300000000003,0.0627741944536044,-26.82,-74.58,5.79
344,300310.SZ,20200812,11168.308,0.0,159.5627,-1674.08,-0.1498955795273554,-26.82,-74.58,5.74
345,300310.SZ,20200811,17462.7661,0.0,161.2306,-3736.51,-0.2139701109551023,-26.82,-74.58,5.8
346,300310.SZ,20200810,14311.9464,0.0,169.5701,4.180000000000007,0.0002920636986175,-26.82,-74.58,6.1
347,300310.SZ,20200806,17998.000500000002,0.0,171.516,-1907.2900000000004,-0.1059723273149148,-26.82,-74.58,6.17
348,300310.SZ,20200731,18159.622,0.0,167.9022,-3176.87,-0.1749414167321324,-26.82,-74.58,6.04
349,300310.SZ,20200730,20184.8904,0.0,167.3463,-3498.0600000000004,-0.1733009162140409,-26.82,-74.58,6.02
350,300310.SZ,20200728,38455.8512,0.0,169.2922,-2621.9,-0.0681794816181315,-26.82,-74.58,6.09
351,300310.SZ,20200727,21840.7697,0.0,167.9022,4528.4800000000005,0.2073406781080614,-26.82,-74.58,6.04
352,300310.SZ,20200724,12762.7906,0.0,152.6131,-1601.1900000000005,-0.1254576722429341,-26.82,-74.58,5.49
353,300310.SZ,20200723,14546.6681,0.0,157.8948,-2978.9700000000003,-0.204787101728127,-26.82,-74.58,5.68
354,300310.SZ,20200722,12484.5451,0.0,162.3426,-1278.9699999999998,-0.102444261265074,-26.82,-74.58,5.84
355,300310.SZ,20200721,11411.6828,0.0,163.7325,-402.82,-0.0352989131453951,-26.82,-74.58,5.89
356,300310.SZ,20200717,11545.4188,0.0,158.7288,-1862.99,-0.1613618381690926,-26.82,-74.58,5.71
357,300310.SZ,20200716,21824.6084,0.0,161.5086,-3784.9700000000007,-0.1734267085406215,-26.82,-74.58,5.81
358,300310.SZ,20200715,31815.2237,0.0,171.794,-5148.530000000001,-0.1618259877267498,-26.82,-74.58,6.18
359,300310.SZ,20200714,42533.2998,0.0,181.5235,-801.6499999999992,-0.0188475853923753,-26.82,-74.58,6.53
360,300310.SZ,20200710,34287.553100000005,0.0,173.1839,-4308.219999999999,-0.1256496778126754,-26.82,-74.58,6.23
361,300310.SZ,20200709,43968.0663,0.0,180.1335,2707.25,0.061573096745444,-26.82,-74.58,6.48
362,300310.SZ,20200707,38399.7919,0.0,169.0142,-2058.949999999999,-0.0536187801580247,-26.82,-74.58,6.08
363,300310.SZ,20200703,12257.402,0.0,157.8948,-555.3600000000004,-0.0453081329958828,-26.82,-74.58,5.68
364,300310.SZ,20200702,10063.0006,0.0,155.9489,646.1000000000004,0.0642055014882937,-26.82,-74.58,5.61
365,300310.SZ,20200630,7828.996799999999,0.0,155.671,-1260.1100000000004,-0.1609542106339857,-26.82,-74.58,5.6
366,300310.SZ,20200629,7296.9046,0.0,155.393,313.74999999999983,0.0429976842509356,-26.82,-74.58,5.59
367,300310.SZ,20200623,9633.8987,0.0,156.5049,-1220.05,-0.1266413565257853,-26.82,-74.58,5.63
368,300310.SZ,20200619,11237.9889,0.0,159.0068,-1298.2700000000004,-0.1155251185556875,-26.82,-74.58,5.72
369,300310.SZ,20200617,10745.9646,0.0,158.4508,-1796.02,-0.1671343678165476,-26.82,-74.58,5.7
370,300310.SZ,20200616,15585.4582,0.0,158.4508,949.4700000000004,0.0609202493642439,-26.82,-74.58,5.7
371,300310.SZ,20200615,8042.4299,0.0,153.4471,-919.2899999999996,-0.114305006251904,-26.82,-74.58,5.52
372,300310.SZ,20200612,8480.9421,0.0,154.837,-809.8499999999999,-0.095490570558193,-26.82,-74.58,5.57
373,300310.SZ,20200611,10053.2407,0.0,156.7829,-2310.83,-0.2298592134574078,-26.82,-74.58,5.64
374,300310.SZ,20200610,7937.7004,0.0,158.1728,-882.1600000000001,-0.1111354618524025,-26.82,-74.58,5.69
375,300310.SZ,20200605,9168.0101,0.0,157.6168,-571.8100000000001,-0.0623701319875291,-26.82,-74.58,5.67
376,300310.SZ,20200604,14761.6306,0.0,158.4508,-2130.83,-0.1443492292782343,-26.82,-74.58,5.7
377,300310.SZ,20200603,16175.9067,0.0,161.2306,-246.26000000000025,-0.0152238761367237,-26.82,-74.58,5.8
378,300310.SZ,20200601,19432.2957,0.0,163.1765,-1722.43,-0.088637494333724,-26.82,-74.58,5.87
379,300310.SZ,20200528,14214.626,0.0,155.9489,-2696.78,-0.1897186742725415,-26.82,-74.58,5.61
380,300310.SZ,20200527,15328.5017,0.0,159.2847,-2358.16,-0.1538415199445096,-26.82,-74.58,5.73
381,300310.SZ,20200526,14947.9437,0.0,164.8444,-1072.6600000000003,-0.0717597029750654,-26.82,-74.58,5.93
382,300310.SZ,20200525,12647.7195,0.0,160.9526,-245.3200000000001,-0.0193963820908583,-26.82,-74.58,5.79
383,300310.SZ,20200522,17248.5916,0.0,160.9526,1500.2499999999995,0.086978115940782,-26.82,-74.58,5.79
384,300310.SZ,20200521,11197.3753,0.0,158.4508,-804.8000000000001,-0.0718739863975087,-26.82,-74.58,5.7
385,300310.SZ,20200520,12016.2484,0.0,161.2306,-1879.33,-0.1563990637876627,-26.82,-74.58,5.8
386,300310.SZ,20200519,10199.1872,0.0,164.5664,89.58999999999986,0.0087840333002221,-26.82,-74.58,5.92
387,300310.SZ,20200518,18196.3197,0.0,162.6206,-2838.36,-0.1559853886277894,-26.82,-74.58,5.85
388,300310.SZ,20200515,15256.7087,0.0,168.1802,-1688.62,-0.1106804903471742,-26.82,-74.58,6.05
389,300310.SZ,20200514,20522.0731,0.0,168.7362,-3134.56,-0.1527409041340955,-26.82,-74.58,6.07
390,300310.SZ,20200512,18429.2132,0.0,171.794,-218.89000000000053,-0.0118773383119796,-26.82,-74.58,6.18
391,300310.SZ,20200511,26371.9349,0.0,174.0179,-2460.01,-0.0932813617706905,-26.82,-74.58,6.26
392,300310.SZ,20200508,44661.4888,0.0,171.794,-9134.3,-0.2045229625215718,-26.82,-74.58,6.18
393,300310.SZ,20200507,66922.1734,0.0,173.4619,7101.469999999999,0.1061153521950618,-26.82,-74.58,6.24
394,300310.SZ,20200506,19941.0713,0.0,165.9564,460.13000000000034,0.0230744874775108,-26.82,-74.58,5.97
395,300310.SZ,20200429,14702.3701,0.0,156.2269,-245.1500000000001,-0.0166741823483276,-26.82,-74.58,5.62
396,300310.SZ,20200428,24889.7058,0.0,157.3389,-3236.01,-0.1300139915675499,-26.82,-74.58,5.66
397,300310.SZ,20200424,22934.074,0.0,163.7325,-2620.0199999999995,-0.1142413685418473,-3.6,101.61,5.89
398,300310.SZ,20200422,21549.986,0.0,174.0179,-2993.33,-0.138901714367703,-3.6,101.61,6.26
399,300310.SZ,20200421,29904.0835,0.0,175.4078,1248.4299999999996,0.0417478101276703,-3.6,101.61,6.31
400,300310.SZ,20200420,24454.7829,0.0,171.516,-4331.139999999999,-0.1771080944660522,-3.6,101.61,6.17
401,300310.SZ,20200417,34380.873100000004,0.0,172.35,-81.66999999999985,-0.0023754486909757,-3.6,101.61,6.2
402,300310.SZ,20200416,29793.1703,0.0,174.0179,-3248.41,-0.1090320354393436,-3.6,101.61,6.26
403,300310.SZ,20200415,31584.4845,0.0,173.7399,-2502.0200000000004,-0.0792167432715262,-3.6,101.61,6.25
404,300310.SZ,20200414,35558.8584,0.0,178.4656,-1156.979999999999,-0.0325370400530068,-3.6,101.61,6.42
405,300310.SZ,20200409,87199.2039,0.0,191.8089,-15111.14,-0.1732944720152428,-3.6,101.61,6.9
406,300310.SZ,20200408,83821.3034,0.0,202.9282,-3151.830000000001,-0.0376017774975329,-3.6,101.61,7.3
407,300310.SZ,20200407,81465.6635,0.0,201.2603,1106.3100000000004,0.0135800772063926,-3.6,101.61,7.24
408,300310.SZ,20200402,81652.2858,0.0,195.9786,6679.580000000002,0.0818051807681298,-3.6,101.61,7.05
409,300310.SZ,20200331,48511.0916,0.0,172.35,-5512.909999999999,-0.1136422582583154,-3.6,101.61,6.2
410,300310.SZ,20200330,62718.4383,0.0,181.2455,-2083.1500000000024,-0.0332143155420373,-3.6,101.61,6.52
411,300310.SZ,20200327,63015.7059,0.0,175.6858,-4721.7400000000025,-0.0749295740254494,-3.6,101.61,6.32
412,300310.SZ,20200326,99251.7848,0.0,184.8593,-10954.64,-0.1103722217396336,-3.6,101.61,6.65
413,300310.SZ,20200325,171968.8651,0.0,198.4805,-14796.86,-0.0860438311981393,-3.6,101.61,7.14
414,300310.SZ,20200324,168838.3211,0.0,204.3181,-20613.24,-0.1220886340595103,-3.6,101.61,7.35
415,300310.SZ,20200320,42354.2638,0.0,168.7362,447.6400000000013,0.0105689477242194,-3.6,101.61,6.07
416,300310.SZ,20200319,42613.3964,0.0,165.9564,4451.490000000002,0.1044622202420833,-3.6,101.61,5.97
417,300310.SZ,20200317,53709.8037,0.0,168.7362,-7363.940000000001,-0.1371060680305558,-3.6,101.61,6.07
418,300310.SZ,20200313,126962.641,0.0,195.4226,28269.49,0.2226599082796332,-3.6,101.61,7.03
419,300310.SZ,20200312,47965.5325,0.0,179.5776,-5801.599999999999,-0.1209535201136357,-3.6,101.61,6.46
420,300310.SZ,20200309,91175.7883,0.0,177.0757,4239.490000000001,0.0464979802099501,-3.6,101.61,6.37
421,300310.SZ,20200306,39160.354,0.0,,694.06,0.0177235374327821,-5.71,105.33,6.14
422,300310.SZ,20200305,52110.9956,0.0,,-1524.1999999999998,-0.0292491053462045,-5.71,105.33,6.11
423,300310.SZ,20200304,38119.7496,0.0,,-3004.9099999999994,-0.0788281673287801,-5.71,105.33,5.93
424,300310.SZ,20200303,83303.864,0.0,,-8935.370000000003,-0.1072623714069254,-5.71,105.33,6.1
425,300310.SZ,20200302,80154.2573,0.0,,2720.8599999999988,0.0339452961283941,-5.71,105.33,6.09
426,300310.SZ,20200228,61771.6355,0.0,,-8211.85,-0.1329388469890845,-5.71,105.33,5.64
427,300310.SZ,20200227,125548.8339,0.0,,-15522.699999999995,-0.1236387429322033,-5.71,105.33,6.27
428,300310.SZ,20200224,9942.9435,0.0,,5179.15,0.520886998905304,-5.71,105.33,5.7
429,300310.SZ,20200221,18139.5515,0.0,,2026.98,0.1117436668707051,-5.71,105.33,5.18
430,300310.SZ,20200219,11754.8904,0.0,,-1945.79,-0.1655302545398466,-5.71,105.33,4.97
431,300310.SZ,20200218,12265.2949,0.0,,-139.12,-0.0113425727741776,-5.71,105.33,5.06
432,300310.SZ,20200217,11843.4615,0.0,,410.5400000000001,0.0346638522867659,-5.71,105.33,4.92
433,300310.SZ,20200212,8704.2716,0.0,,-60.64999999999975,-0.0069678432368769,-5.71,105.33,4.75
434,300310.SZ,20200211,7323.7643,0.0,,-53.350000000000165,-0.0072845053192113,-5.71,105.33,4.7
435,300310.SZ,20200210,9662.2153,0.0,,-599.5200000000002,-0.0620478825389039,-5.71,105.33,4.72
436,300310.SZ,20200205,8819.4669,0.0,,-857.0,-0.0971714061311347,-5.71,105.33,4.31
437,300310.SZ,20200204,11642.0846,0.0,,-1274.11,-0.1094400224509621,-5.71,105.33,4.22
438,300310.SZ,20200203,1035.1179,0.0,,-279.20000000000005,-0.269727728599805,-5.71,105.33,4.47
439,300310.SZ,20200123,10761.9768,0.0,,-2342.33,-0.2176486758455008,-5.71,105.33,4.97
440,300310.SZ,20200121,8008.477000000001,0.0,,-1515.93,-0.1892906728707593,-5.71,105.33,5.06
441,300310.SZ,20200120,8893.7142,0.0,,-87.84000000000013,-0.0098766384914865,-5.71,105.33,5.2
442,300310.SZ,20200117,7879.8746,0.0,,-1459.15,-0.1851742666057147,-5.71,105.33,5.23
443,300310.SZ,20200116,8693.6773,0.0,,-1128.8999999999996,-0.1298529909777074,-5.71,105.33,5.28
444,300310.SZ,20200114,8695.0061,0.0,,-39.42000000000007,-0.0045336368424169,-5.71,105.33,5.4
445,300310.SZ,20200113,8477.6901,0.0,,-1228.97,-0.1449651951773986,-5.71,105.33,5.44
446,300310.SZ,20200110,8666.2305,0.0,,-1012.66,-0.1168512653800288,-5.71,105.33,5.4
447,300310.SZ,20200107,11569.0312,0.0,,-387.23,-0.0334712555706479,-5.71,105.33,5.42
448,300310.SZ,20200106,12262.0307,0.0,,-76.5900000000002,-0.0062461106054807,-5.71,105.33,5.38
449,300310.SZ,20200103,12661.7535,0.0,,-1815.7000000000005,-0.1434003591998533,-5.71,105.33,5.34
450,300310.SZ,20191230,7176.438,0.0,,-1667.7700000000002,-0.2323952356308241,-5.71,105.33,5.11
451,300310.SZ,20191227,6236.1174,0.0,,185.5700000000001,0.0297572973850684,-5.71,105.33,5.18
452,300310.SZ,20191223,8543.4194,0.0,,-939.0800000000002,-0.1099185181052916,-5.71,105.33,5.14
453,300310.SZ,20191220,10895.5369,0.0,,114.7800000000002,0.0105345887085197,-5.71,105.33,5.31
454,300310.SZ,20191219,11709.0122,0.0,,477.3599999999997,0.0407685970299014,-5.71,105.33,5.46
455,300310.SZ,20191218,19591.2776,0.0,,-462.7599999999999,-0.0236207157822111,-5.71,105.33,5.44
456,300310.SZ,20191216,11976.7861,0.0,,-610.1500000000001,-0.0509443848212334,-5.71,105.33,5.28
457,300310.SZ,20191213,9592.2098,0.0,,295.47,0.0308031210910336,-5.71,105.33,5.22
458,300310.SZ,20191212,9500.3943,0.0,,-1455.4,-0.1531936416575888,-5.71,105.33,5.13
459,300310.SZ,20191210,6711.609699999999,0.0,,481.96,0.0718098968120866,-5.71,105.33,5.21
460,300310.SZ,20191209,6775.6662,0.0,,396.44,0.0585093758013049,-5.71,105.33,5.17
461,300310.SZ,20191204,4207.562599999999,0.0,,-247.0900000000001,-0.058725210648084,-5.71,105.33,5.04
462,300310.SZ,20191203,6364.2225,0.0,,-613.62,-0.0964171192946192,-5.71,105.33,5.06
463,300310.SZ,20191202,4704.7485,0.0,,-765.91,-0.1627950994617459,-5.71,105.33,5.02
464,300310.SZ,20191129,5407.9449,0.0,,223.41000000000005,0.0413114416162043,-5.71,105.33,5.05
465,300310.SZ,20191127,16865.0395,0.0,,-3210.7699999999995,-0.1903802241317015,-5.71,105.33,5.1
466,300310.SZ,20191126,27672.9418,0.0,,2865.9600000000005,0.1035654257763083,-5.71,105.33,5.13
467,300310.SZ,20191125,5706.6742,0.0,,-800.1900000000002,-0.1402200251768359,-5.71,105.33,4.9
468,300310.SZ,20191122,8876.9925,0.0,,43.04999999999984,0.0048496154525307,-5.71,105.33,5.04
469,300310.SZ,20191121,11663.6663,0.0,,1681.5000000000002,0.1441656471258955,-5.71,105.33,5.15
470,300310.SZ,20191120,5566.01,0.0,,524.9799999999999,0.0943189106738938,-5.71,105.33,4.98
471,300310.SZ,20191119,6508.5879,0.0,,207.9299999999999,0.0319470218724402,-5.71,105.33,4.99
472,300310.SZ,20191118,4105.6372,0.0,,-332.62,-0.081015438967671,-5.71,105.33,4.85
473,300310.SZ,20191115,4445.2688,0.0,,-126.56000000000006,-0.0284707192509933,-5.71,105.33,4.8
474,300310.SZ,20191114,5136.6945,0.0,,-44.05999999999983,-0.0085775005696756,-5.71,105.33,4.88
475,300310.SZ,20191113,5853.5477,0.0,,-418.4999999999998,-0.0714951037299994,-5.71,105.33,4.83
476,300310.SZ,20191112,6747.7593,0.0,,99.78999999999996,0.0147886128659034,-5.71,105.33,4.92
477,300310.SZ,20191108,11175.094,0.0,,201.8200000000003,0.0180598033448309,-5.71,105.33,5.07
478,300310.SZ,20191107,5722.873799999999,0.0,,42.850000000000165,0.0074874969285536,-5.71,105.33,5.0
479,300310.SZ,20191106,8515.8781,0.0,,-2247.78,-0.2639516411114433,-5.71,105.33,4.93
