,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,000712.SZ,20210209,80624.9368,1.14,216.2005,-5322.149999999997,-0.0660112145353024,31.3,62.25,17.03
237,000712.SZ,20210205,60169.361,1.43,205.0286,2193.09,0.036448617096,31.3,62.25,16.15
238,000712.SZ,20210202,49447.9041,1.34,206.806,2188.3399999999992,0.0442554652179888,31.3,62.25,16.29
239,000712.SZ,20210128,61705.2326,1.78,210.4876,6066.67,0.0983169456523529,31.3,62.25,16.58
240,000712.SZ,20210127,20000.7702,1.19,191.3177,-246.86000000000007,-0.0123425246893742,31.3,62.25,15.07
241,000712.SZ,20210126,26264.4183,1.25,192.9681,-1205.1599999999996,-0.0458856535954576,31.3,62.25,15.2
242,000712.SZ,20210121,66358.70019999999,1.16,203.1243,-6573.959999999998,-0.0990670398935873,31.3,62.25,16.0
243,000712.SZ,20210120,87959.5062,1.01,203.3783,3098.539999999999,0.0352268917125867,31.3,62.25,16.02
244,000712.SZ,20210119,29612.017700000004,0.64,188.6517,-1295.7300000000007,-0.0437568967142688,31.3,62.25,14.86
245,000712.SZ,20210118,31553.2072,0.62,187.7631,55.75999999999931,0.0017671737660949,31.3,62.25,14.79
246,000712.SZ,20210115,39705.1296,0.57,186.3666,-1778.719999999999,-0.0447982418876174,31.3,62.25,14.68
247,000712.SZ,20210114,82689.6452,0.59,186.6205,-8304.610000000002,-0.1004310754981931,31.3,62.25,14.7
248,000712.SZ,20210112,46384.1157,0.5,199.1888,11291.260000000002,0.2434294548812537,31.3,62.25,15.69
249,000712.SZ,20210111,17678.7477,0.48,181.0346,-2224.05,-0.1258035941086483,31.3,62.25,14.26
250,000712.SZ,20210108,18158.2605,0.5,183.9545,-2347.0000000000005,-0.1292524688694713,31.3,62.25,14.49
251,000712.SZ,20210107,29340.962,0.46,187.0014,-3452.15,-0.1176563331495402,31.3,62.25,14.73
252,000712.SZ,20210106,28489.7741,0.53,192.5873,-2464.91,-0.0865191135369514,31.3,62.25,15.17
253,000712.SZ,20210105,35616.7163,0.57,197.5384,-3091.0000000000005,-0.0867850919766008,31.3,62.25,15.56
254,000712.SZ,20210104,40296.233,0.52,199.6966,-4254.029999999999,-0.1055689250158941,31.3,62.25,15.73
255,000712.SZ,20201231,57070.9716,0.51,200.7122,3399.04,0.0595581239412437,31.3,62.25,15.81
256,000712.SZ,20201230,30027.1649,0.49,194.3646,1600.0300000000002,0.0532860829628307,31.3,62.25,15.31
257,000712.SZ,20201229,26288.0365,0.58,190.8099,1660.65,0.0631713212966666,31.3,62.25,15.03
258,000712.SZ,20201228,23441.1649,0.67,188.2709,-1953.08,-0.0833183849152479,31.3,62.25,14.83
259,000712.SZ,20201223,20722.5734,0.66,182.8119,-1213.4499999999998,-0.0585569164879879,31.3,62.25,14.4
260,000712.SZ,20201222,28592.3595,0.69,184.0814,-2157.88,-0.0754705116239182,31.3,62.25,14.5
261,000712.SZ,20201217,23467.231,0.72,187.3822,-420.63,-0.017924142818554,31.3,62.25,14.76
262,000712.SZ,20201216,15577.5239,0.63,179.3842,-1913.1199999999997,-0.1228128431887688,31.3,62.25,14.13
263,000712.SZ,20201215,15101.625,0.66,184.9701,-416.63999999999953,-0.0275890839561967,31.3,62.25,14.57
264,000712.SZ,20201214,24945.7983,0.7,185.0971,-2675.54,-0.1072541342563488,31.3,62.25,14.58
265,000712.SZ,20201211,35031.3775,0.69,192.7142,-1204.6299999999994,-0.0343871719003912,31.3,62.25,15.18
266,000712.SZ,20201210,48310.2617,0.78,196.1419,3791.099999999998,0.078474010833189,31.3,62.25,15.45
267,000712.SZ,20201209,26172.404,0.82,189.0326,-2595.13,-0.0991552017919332,31.3,62.25,14.89
268,000712.SZ,20201208,33691.181300000004,0.77,195.888,-4596.39,-0.136427095241092,31.3,62.25,15.43
269,000712.SZ,20201207,42479.865600000005,0.69,196.3959,-3198.8900000000017,-0.0753036751604035,31.3,62.25,15.47
270,000712.SZ,20201204,43008.4334,0.71,203.1243,580.1500000000015,0.0134892148850044,31.3,62.25,16.0
271,000712.SZ,20201202,64832.6966,0.75,200.5853,-5039.510000000002,-0.0777309947647619,31.3,62.25,15.8
272,000712.SZ,20201201,61427.0902,0.7,196.6498,6890.140000000003,0.1121677744715963,31.3,62.25,15.49
273,000712.SZ,20201130,29417.0354,0.61,183.1928,1535.2399999999998,0.0521888075778023,31.3,62.25,14.43
274,000712.SZ,20201127,7988.220600000001,0.51,180.7807,-351.1400000000001,-0.0439572237151287,31.3,62.25,14.24
275,000712.SZ,20201126,6291.674,0.5,177.7338,-107.19000000000008,-0.0170368013345891,31.3,62.25,14.0
276,000712.SZ,20201125,9541.4159,0.49,177.226,-839.4299999999998,-0.0879775086630486,31.3,62.25,13.96
277,000712.SZ,20201124,9945.4284,0.5,179.765,-684.5800000000003,-0.0688336361659393,31.3,62.25,14.16
278,000712.SZ,20201119,9900.406,0.54,179.765,-444.54,-0.044901188900738,31.3,62.25,14.16
279,000712.SZ,20201116,7497.3921,0.5,176.0834,-450.25,-0.060054215385107,31.3,62.25,13.87
280,000712.SZ,20201113,5692.7855,0.46,174.8139,-6.729999999999876,-0.0011821980645502,31.3,62.25,13.77
281,000712.SZ,20201112,5062.7346,0.45,174.9408,-154.16999999999993,-0.030451922168703,31.3,62.25,13.78
282,000712.SZ,20201111,8988.8614,0.48,175.3217,-692.5800000000002,-0.0770486905048953,31.3,62.25,13.81
283,000712.SZ,20201110,12949.463,0.51,178.3686,-2138.7,-0.1651574277636068,31.3,62.25,14.05
284,000712.SZ,20201106,10700.1156,0.47,178.1147,-947.6700000000004,-0.088566332872142,31.3,62.25,14.03
285,000712.SZ,20201105,9782.0411,0.49,179.2572,927.3199999999998,0.0947982113876008,31.3,62.25,14.12
286,000712.SZ,20201104,9304.9001,0.48,177.6069,448.10999999999984,0.048158496618357,31.3,62.25,13.99
287,000712.SZ,20201103,11761.3927,0.52,178.7494,731.0600000000002,0.0621576048557582,31.3,62.25,14.08
288,000712.SZ,20201102,9668.6937,0.46,172.4018,-9.470000000000256,-0.0009794497885479,31.3,62.25,13.58
289,000712.SZ,20201030,9932.9799,0.46,174.3061,-1289.81,-0.1298512644730107,42.61,108.33,13.73
290,000712.SZ,20201029,8327.2342,0.47,180.3998,9.22999999999996,0.0011084112417541,42.61,108.33,14.21
291,000712.SZ,20201028,6507.445900000001,0.46,180.019,105.52999999999996,0.0162168078877152,42.61,108.33,14.18
292,000712.SZ,20201027,5682.1021,0.48,178.8764,-276.3599999999999,-0.048636929632081,42.61,108.33,14.09
293,000712.SZ,20201023,8520.723600000001,0.5,180.019,-1.0599999999998886,-0.0001244025800813,42.61,108.33,14.18
294,000712.SZ,20201021,7858.0621,0.52,182.8119,-34.990000000000066,-0.0044527517796022,42.61,108.33,14.4
295,000712.SZ,20201020,8139.6946,0.55,185.0971,-397.59,-0.0488458129620735,42.61,108.33,14.58
296,000712.SZ,20201019,12331.9743,0.55,182.685,-451.67,-0.0366259277721654,42.61,108.33,14.39
297,000712.SZ,20201016,10759.1237,0.58,185.351,-1232.38,-0.1145427856731491,42.61,108.33,14.6
298,000712.SZ,20201015,11425.1517,0.61,186.2396,-719.4899999999999,-0.0629742185392601,42.61,108.33,14.67
299,000712.SZ,20201014,16316.2539,0.71,187.2553,-2476.32,-0.1517701315005891,42.61,108.33,14.75
300,000712.SZ,20201013,16891.378099999998,0.67,191.4447,-434.2099999999998,-0.0257060138864572,42.61,108.33,15.08
301,000712.SZ,20201012,21078.2045,0.67,194.2377,1523.9499999999998,0.0722998014370721,42.61,108.33,15.3
302,000712.SZ,20200930,14177.9997,0.58,186.8744,-601.1200000000001,-0.0423980824318962,42.61,108.33,14.72
303,000712.SZ,20200929,17624.2055,0.64,189.9213,-955.72,-0.0542276927036512,42.61,108.33,14.96
304,000712.SZ,20200924,20992.6509,0.64,185.9857,-956.85,-0.0455802368437423,42.61,108.33,14.65
305,000712.SZ,20200923,37680.3347,0.67,188.5248,-4162.969999999999,-0.1104812373123638,42.61,108.33,14.85
306,000712.SZ,20200922,56808.7943,0.7,197.0306,2644.7700000000013,0.0465556439383893,42.61,108.33,15.52
307,000712.SZ,20200921,50428.8199,0.69,190.683,2965.95,0.058814582730301,42.61,108.33,15.02
308,000712.SZ,20200918,28933.4562,0.83,182.8119,2834.769999999999,0.0979755056017123,42.61,108.33,14.4
309,000712.SZ,20200916,10207.3806,0.93,172.0209,-462.54000000000025,-0.045314269950902,42.61,108.33,13.55
310,000712.SZ,20200915,8670.2004,1.0,173.7983,-426.05,-0.0491395792881557,42.61,108.33,13.69
311,000712.SZ,20200914,10539.9318,1.04,175.0678,-458.3100000000001,-0.0434832035630439,42.61,108.33,13.79
312,000712.SZ,20200910,15926.6511,1.04,172.2748,-2182.97,-0.137063968206097,42.61,108.33,13.57
313,000712.SZ,20200908,14684.5357,1.11,184.9701,-262.2100000000001,-0.0178561995664595,42.61,108.33,14.57
314,000712.SZ,20200907,19189.3386,1.11,183.0658,-787.7100000000005,-0.0410493564379545,42.61,108.33,14.42
315,000712.SZ,20200904,13729.5924,1.12,186.3666,-1586.34,-0.1155416675006317,42.61,108.33,14.68
316,000712.SZ,20200903,16666.659200000002,1.12,188.017,-2586.8299999999995,-0.1552098695340215,42.61,108.33,14.81
317,000712.SZ,20200902,19515.2913,1.15,190.3021,-1556.9199999999996,-0.079779490660229,42.61,108.33,14.99
318,000712.SZ,20200901,13057.689,1.15,190.8099,-731.7799999999997,-0.0560420760518955,42.61,108.33,15.03
319,000712.SZ,20200828,25818.1358,1.12,192.3334,-871.06,-0.0337382995715748,42.61,108.33,15.15
320,000712.SZ,20200827,17218.6788,0.95,188.7787,-1749.44,-0.1016012912674809,42.61,108.33,14.87
321,000712.SZ,20200826,23135.7262,0.92,187.0014,-2517.86,-0.108829953217548,42.61,108.33,14.73
322,000712.SZ,20200825,33642.0205,0.93,189.2865,-1206.840000000001,-0.0358729940135433,42.61,108.33,14.91
323,000712.SZ,20200821,88036.7985,0.71,188.3978,-2876.75,-0.032676676674016,42.61,108.33,14.84
324,000712.SZ,20200820,9020.435,0.53,199.3158,-3157.74,-0.3500651576115785,42.61,108.33,15.7
325,000712.SZ,20200818,35592.9122,0.52,229.1497,20.24999999999909,0.0005689334968212,-15.86,-48.5,18.05
326,000712.SZ,20200817,45288.3331,0.54,226.9915,2223.62,0.049099179585393,-15.86,-48.5,17.88
327,000712.SZ,20200814,21125.7332,0.6,217.7239,-1484.6199999999994,-0.0702754307244588,-15.86,-48.5,17.15
328,000712.SZ,20200813,28349.0994,0.56,215.3118,-1746.86,-0.0616195941660143,-15.86,-48.5,16.96
329,000712.SZ,20200811,39595.5227,0.66,216.4544,-4776.63,-0.1206356091366865,-15.86,-48.5,17.05
330,000712.SZ,20200810,44365.8466,0.62,225.2141,3989.919999999999,0.0899322408061519,-15.86,-48.5,17.74
331,000712.SZ,20200807,63496.993,0.86,224.5794,-7842.3,-0.1235066359756595,-15.86,-48.5,17.69
332,000712.SZ,20200806,99944.9749,1.12,237.9094,-14194.97,-0.1420278509670224,-15.86,-48.5,18.74
333,000712.SZ,20200805,116237.4183,1.06,246.2883,7489.68,0.0644343285453028,-15.86,-48.5,19.4
334,000712.SZ,20200730,71637.9096,0.62,214.9309,4270.96,0.0596187133857965,-15.86,-48.5,16.93
335,000712.SZ,20200729,32607.5331,0.67,203.1243,2465.7200000000007,0.0756181092399167,-15.86,-48.5,16.0
336,000712.SZ,20200727,23536.5911,0.69,192.9681,-1133.5899999999997,-0.0481628794579347,-15.86,-48.5,15.2
337,000712.SZ,20200724,56512.5889,0.67,194.2377,-5516.54,-0.0976161260239132,-15.86,-48.5,15.3
338,000712.SZ,20200723,62249.4298,0.69,212.2649,2152.470000000001,0.0345781480555826,-15.86,-48.5,16.72
339,000712.SZ,20200722,59201.8979,0.66,207.1868,2868.5599999999995,0.0484538520174705,-15.86,-48.5,16.32
340,000712.SZ,20200721,55802.6373,0.77,209.2181,4407.879999999999,0.0789905318686434,-15.86,-48.5,16.48
341,000712.SZ,20200717,40872.139,1.01,190.9369,-1712.619999999999,-0.041901893120886,-15.86,-48.5,15.04
342,000712.SZ,20200716,60757.2662,1.17,193.6029,-8414.109999999999,-0.1384873040913746,-15.86,-48.5,15.25
343,000712.SZ,20200715,56789.7214,0.75,200.4583,-6260.5899999999965,-0.1102416043900507,-15.86,-48.5,15.79
344,000712.SZ,20200714,61880.2079,0.8,210.2337,-4113.85,-0.0664808690793038,-15.86,-48.5,16.56
345,000712.SZ,20200713,71051.618,0.72,209.7259,-3248.76,-0.0457239411493767,-15.86,-48.5,16.52
346,000712.SZ,20200710,77130.1317,1.12,209.472,820.6900000000023,0.0106403292968836,-15.86,-48.5,16.5
347,000712.SZ,20200709,73199.2083,1.02,200.5853,31.57999999999811,0.0004314254311408,-15.86,-48.5,15.8
348,000712.SZ,20200707,66907.9115,0.73,187.3822,-7265.449999999999,-0.1085888026859125,-15.86,-48.5,14.76
349,000712.SZ,20200702,39104.3429,0.76,169.228,2891.87,0.0739526555246118,-15.86,-48.5,13.33
350,000712.SZ,20200630,13991.2116,0.71,158.6909,25.62999999999988,0.001831864225397,-15.86,-48.5,12.5
351,000712.SZ,20200624,11219.9876,0.73,159.8335,-783.06,-0.0697915209817165,-15.86,-48.5,12.59
352,000712.SZ,20200623,15714.9609,0.71,160.5952,-516.5100000000002,-0.0328674059889006,-15.86,-48.5,12.65
353,000712.SZ,20200619,14203.2948,0.66,156.2788,574.1300000000002,0.0404223110260304,-15.86,-48.5,12.31
354,000712.SZ,20200617,5902.704299999999,0.53,152.5972,-209.6700000000001,-0.0355210068713759,-15.86,-48.5,12.02
355,000712.SZ,20200616,7202.3287,0.52,152.2163,456.1000000000001,0.0633267404193868,-15.86,-48.5,11.99
356,000712.SZ,20200615,9600.0805,0.55,150.1851,-1335.17,-0.1390790420976157,-15.86,-48.5,11.83
357,000712.SZ,20200610,5192.9678,0.51,157.8022,-1025.82,-0.1975402196793902,-15.86,-48.5,12.43
358,000712.SZ,20200608,7190.8316,0.45,157.5483,-649.0499999999998,-0.0902607703954574,-15.86,-48.5,12.41
359,000712.SZ,20200605,8640.694899999999,0.47,159.4526,50.40999999999991,0.0058340215206533,-15.86,-48.5,12.56
360,000712.SZ,20200604,7537.972400000001,0.48,159.4526,62.02999999999983,0.0082290033325141,-15.86,-48.5,12.56
361,000712.SZ,20200603,10937.869,0.5,157.6753,-1357.61,-0.1241201553977287,-15.86,-48.5,12.42
362,000712.SZ,20200602,10806.3632,0.53,160.5952,-845.6899999999998,-0.0782585208685193,-15.86,-48.5,12.65
363,000712.SZ,20200601,20595.9733,0.53,161.6108,705.9500000000005,0.0342761174583577,-15.86,-48.5,12.73
364,000712.SZ,20200528,11757.7325,0.46,156.5327,953.24,0.0810734552771973,-15.86,-48.5,12.33
365,000712.SZ,20200527,5889.4088,0.38,153.4858,-810.1700000000001,-0.1375638926610087,-15.86,-48.5,12.09
366,000712.SZ,20200526,7509.5787,0.38,155.1362,570.9299999999998,0.0760269014825025,-15.86,-48.5,12.22
367,000712.SZ,20200525,6370.1087,0.38,151.4546,-1100.95,-0.1728306457313672,-15.86,-48.5,11.93
368,000712.SZ,20200522,15772.592,0.38,153.6128,1823.39,0.115604968416098,-15.86,-48.5,12.1
369,000712.SZ,20200521,5066.439,0.36,151.8354,-262.38,-0.0517878533620951,-15.86,-48.5,11.96
370,000712.SZ,20200519,5847.4607000000005,0.43,154.3745,-85.92999999999978,-0.0146952676398491,-15.86,-48.5,12.16
371,000712.SZ,20200518,10512.5793,0.44,153.8667,-192.58,-0.0183190056887371,-15.86,-48.5,12.12
372,000712.SZ,20200515,16935.7096,0.46,156.2788,-216.81999999999996,-0.0128025341199756,-15.86,-48.5,12.31
373,000712.SZ,20200514,7510.650599999999,0.49,153.6128,-1118.2900000000002,-0.148893892095047,-15.86,-48.5,12.1
374,000712.SZ,20200513,4753.3408,0.46,156.7866,-100.43000000000012,-0.0211282978068814,-15.86,-48.5,12.35
375,000712.SZ,20200508,12708.6982,0.54,159.1987,556.6699999999996,0.043802283384147,-15.86,-48.5,12.54
376,000712.SZ,20200507,8306.1638,0.52,156.9136,561.1600000000003,0.0675594671032132,-15.86,-48.5,12.36
377,000712.SZ,20200429,6008.168,0.5,151.2007,23.87999999999988,0.0039745892591551,55.26,138.96,11.91
378,000712.SZ,20200428,9847.5441,0.5,152.2163,-578.48,-0.0587435805441074,55.26,138.96,11.99
379,000712.SZ,20200427,7033.6412,0.5,153.2319,567.69,0.0807106851000588,55.26,138.96,12.07
380,000712.SZ,20200424,8407.932700000001,0.53,151.9624,-1682.1099999999997,-0.200062257872259,55.26,138.96,11.97
381,000712.SZ,20200422,9069.1862,0.54,158.31,369.7499999999997,0.0407699204587948,55.26,138.96,12.47
382,000712.SZ,20200421,9168.6871,0.51,155.644,-1967.25,-0.2145617991478845,55.26,138.96,12.26
383,000712.SZ,20200417,9940.6624,0.5,159.8335,279.4899999999999,0.0281158326028655,55.26,138.96,12.59
384,000712.SZ,20200416,10142.2797,0.5,160.5952,-15.090000000000032,-0.0014878311825693,55.26,138.96,12.65
385,000712.SZ,20200409,18277.1458,0.59,167.5776,-264.5200000000002,-0.0144727192579489,55.26,138.96,13.2
386,000712.SZ,20200408,20794.9845,0.59,167.9584,-1118.8199999999997,-0.0538023964384296,55.26,138.96,13.23
387,000712.SZ,20200407,20649.2221,0.56,166.435,-733.2199999999998,-0.0355083594166,55.26,138.96,13.11
388,000712.SZ,20200403,17589.4881,0.55,164.0229,706.5199999999999,0.0401671723465334,55.26,138.96,12.92
389,000712.SZ,20200402,9307.2026,0.46,161.3569,189.16,0.020324044520101,55.26,138.96,12.71
390,000712.SZ,20200401,10615.2609,0.47,158.437,-865.3500000000001,-0.0815194283166417,55.26,138.96,12.48
391,000712.SZ,20200331,10969.5067,0.48,161.2299,-1487.6,-0.135612296950418,55.26,138.96,12.7
392,000712.SZ,20200330,13952.2392,0.5,163.896,485.6800000000005,0.0348101830134908,55.26,138.96,12.91
393,000712.SZ,20200327,12538.6952,0.55,162.8803,84.23999999999955,0.0067184024060174,55.26,138.96,12.83
394,000712.SZ,20200326,9876.5261,0.54,161.6108,-909.92,-0.0921295596029458,55.26,138.96,12.73
395,000712.SZ,20200325,14793.4896,0.56,164.5307,239.9299999999995,0.0162186209263296,55.26,138.96,12.96
396,000712.SZ,20200324,14423.2306,0.65,162.4995,780.1200000000001,0.0540877436986967,55.26,138.96,12.8
397,000712.SZ,20200323,16090.9445,0.69,159.1987,-133.80999999999972,-0.0083158574066301,55.26,138.96,12.54
398,000712.SZ,20200320,15469.0691,0.79,166.8159,599.0799999999997,0.0387276051407644,55.26,138.96,13.14
399,000712.SZ,20200319,20672.2967,0.84,163.5151,-59.84000000000037,-0.0028946952952741,55.26,138.96,12.88
400,000712.SZ,20200318,21456.696,0.88,161.8647,-1204.3300000000006,-0.0561283992651991,55.26,138.96,12.75
401,000712.SZ,20200317,21161.9042,0.97,168.5932,239.3500000000001,0.0113104188421758,55.26,138.96,13.28
402,000712.SZ,20200313,32014.6593,1.01,179.1303,-1703.7299999999998,-0.0532171835419157,55.26,138.96,14.11
403,000712.SZ,20200312,26007.8085,1.13,182.4311,-1980.84,-0.0761632799626312,55.26,138.96,14.37
404,000712.SZ,20200311,32083.6415,1.17,184.2084,-3155.95,-0.0983663278995309,55.26,138.96,14.51
405,000712.SZ,20200310,37386.4458,1.02,188.6517,322.05999999999995,0.0086143518889939,55.26,138.96,14.86
406,000712.SZ,20200309,37132.5135,1.08,182.685,-3258.5799999999995,-0.0877554383707421,55.26,138.96,14.39
407,000712.SZ,20200305,50915.315,0.98,,1735.9900000000007,0.0340956350756152,33.84,258.53,15.26
408,000712.SZ,20200304,33245.0299,1.05,,1093.9899999999998,0.0329068736978335,33.84,258.53,15.06
409,000712.SZ,20200303,39035.6363,1.04,,557.6599999999999,0.0142859205807284,33.84,258.53,14.74
410,000712.SZ,20200302,31826.569,0.89,,105.04000000000156,0.0033003871702287,33.84,258.53,14.33
411,000712.SZ,20200228,38736.3951,0.86,,-7213.550000000001,-0.1862215103232463,33.84,258.53,13.47
412,000712.SZ,20200227,42384.6004,0.76,,-5711.070000000001,-0.1347439859312676,33.84,258.53,14.61
413,000712.SZ,20200224,35613.2523,0.91,,-3543.4900000000007,-0.0994991968200556,33.84,258.53,14.57
414,000712.SZ,20200221,47379.6981,0.72,,1118.2000000000007,0.023600825772252,33.84,258.53,14.46
415,000712.SZ,20200219,24813.5252,0.96,,-1578.8599999999997,-0.0636290082636061,33.84,258.53,13.43
416,000712.SZ,20200218,23785.4182,0.89,,-933.8700000000003,-0.0392622905406809,33.84,258.53,13.43
417,000712.SZ,20200217,27801.3603,0.87,,1395.8200000000006,0.0502068958114974,33.84,258.53,13.35
418,000712.SZ,20200214,17583.278400000003,0.87,,-223.4700000000002,-0.0127092340186116,33.84,258.53,12.79
419,000712.SZ,20200213,16022.7537,0.78,,-3216.59,-0.2007513852004103,33.84,258.53,12.57
420,000712.SZ,20200212,17052.314000000002,0.8,,-249.41,-0.0146261674515259,33.84,258.53,12.84
421,000712.SZ,20200211,14789.6293,0.75,,-1769.23,-0.1196263925289865,33.84,258.53,12.71
422,000712.SZ,20200210,19109.9226,0.74,,94.02000000000044,0.0049199571326364,33.84,258.53,12.82
423,000712.SZ,20200207,17952.594699999998,0.72,,-1235.1799999999994,-0.0688023107879776,33.84,258.53,12.53
424,000712.SZ,20200205,20450.2709,0.54,,-1859.8200000000004,-0.0909435385523426,33.84,258.53,12.26
425,000712.SZ,20200204,26484.827500000003,0.46,,-2000.01,-0.0755153115496032,33.84,258.53,12.13
426,000712.SZ,20200203,2422.401,0.5,,-770.8199999999999,-0.3182049545058807,33.84,258.53,12.55
427,000712.SZ,20200123,24144.5706,0.5,,-4010.960000000001,-0.1661226478800994,33.84,258.53,13.94
428,000712.SZ,20200122,19079.6565,0.53,,-2046.21,-0.1072456414506204,33.84,258.53,14.73
429,000712.SZ,20200120,16903.5104,0.52,,-69.39999999999964,-0.0041056560653815,33.84,258.53,14.97
430,000712.SZ,20200117,16033.8747,0.52,,-102.59999999999944,-0.006398952338077,33.84,258.53,14.76
431,000712.SZ,20200115,18652.1482,0.54,,-1099.3,-0.0589369110845902,33.84,258.53,14.96
432,000712.SZ,20200114,23279.8824,0.51,,179.73999999999978,0.0077208293801346,33.84,258.53,14.92
433,000712.SZ,20200113,20961.0506,0.55,,79.08999999999992,0.0037731887351104,33.84,258.53,14.98
434,000712.SZ,20200110,19789.0255,0.52,,-1188.2400000000005,-0.060045402437831,33.84,258.53,14.72
435,000712.SZ,20200108,32617.2004,0.6,,-6298.719999999999,-0.1931103811104523,33.84,258.53,14.71
436,000712.SZ,20200107,33633.1652,0.64,,-3127.3799999999983,-0.0929850039805352,33.84,258.53,15.27
437,000712.SZ,20200106,49693.016,0.72,,3624.810000000001,0.0729440531442084,33.84,258.53,15.3
438,000712.SZ,20191231,43794.5938,0.58,,-2972.69,-0.0678780128336297,33.84,258.53,15.2
439,000712.SZ,20191230,46948.6975,0.49,,1991.4200000000012,0.0424169381908838,33.84,258.53,14.98
440,000712.SZ,20191227,49912.0117,0.5,,-2436.959999999998,-0.0488251207875077,33.84,258.53,14.55
441,000712.SZ,20191224,23039.9898,0.86,,-1366.48,-0.0593090540343902,33.84,258.53,14.6
442,000712.SZ,20191223,42109.2073,0.86,,-5621.400000000001,-0.1334957450030174,33.84,258.53,14.4
443,000712.SZ,20191220,61599.9944,0.72,,-6683.159999999999,-0.108492867005845,33.84,258.53,14.9
444,000712.SZ,20191219,75027.008,0.54,,5796.530000000002,0.0772592450974454,33.84,258.53,15.2
445,000712.SZ,20191218,48003.9777,0.71,,-1803.6300000000008,-0.0375725114129448,33.84,258.53,14.48
446,000712.SZ,20191217,63714.561,0.56,,-1252.9000000000024,-0.0196642648138155,33.84,258.53,14.42
447,000712.SZ,20191216,43367.3728,0.53,,977.8399999999984,0.0225478265540678,33.84,258.53,14.08
448,000712.SZ,20191212,11204.4602,0.29,,-1487.5500000000002,-0.1327640933563225,33.84,258.53,13.08
449,000712.SZ,20191210,14356.5161,0.32,,1104.3999999999994,0.0769267413004189,33.84,258.53,13.25
450,000712.SZ,20191209,9780.0313,0.31,,-504.9399999999998,-0.0516296916145861,33.84,258.53,13.09
451,000712.SZ,20191206,9788.7517,0.34,,47.409999999999854,0.0048433141888765,33.84,258.53,13.19
452,000712.SZ,20191205,13830.2473,0.35,,532.9400000000005,0.0385343796419316,33.84,258.53,13.18
453,000712.SZ,20191204,10513.5019,0.3,,-2023.96,-0.1925105468426272,33.84,258.53,12.95
454,000712.SZ,20191203,11607.1432,0.29,,-2167.29,-0.1867203637153369,33.84,258.53,13.14
455,000712.SZ,20191202,11756.8236,0.27,,-62.089999999999776,-0.005281188364517,33.84,258.53,13.31
456,000712.SZ,20191129,13192.632199999998,0.28,,218.76999999999964,0.0165827407816311,33.84,258.53,13.28
457,000712.SZ,20191127,9947.7007,0.32,,-1191.6399999999996,-0.1197904959082654,33.84,258.53,13.06
458,000712.SZ,20191126,15716.5416,0.32,,-2462.73,-0.1566966870116005,33.84,258.53,13.04
459,000712.SZ,20191125,16947.5111,0.28,,-2459.9700000000003,-0.1451522872877776,33.84,258.53,13.41
460,000712.SZ,20191122,21415.846,0.28,,-1844.08,-0.0861082023096355,33.84,258.53,13.68
461,000712.SZ,20191121,19784.8906,0.31,,544.8600000000006,0.0275391970072354,33.84,258.53,13.84
462,000712.SZ,20191120,21209.3022,0.28,,-2736.4900000000007,-0.129023103834128,33.84,258.53,13.56
463,000712.SZ,20191119,25663.652,0.29,,-3030.01,-0.1180662050747882,33.84,258.53,14.02
464,000712.SZ,20191118,31384.3386,0.35,,1680.700000000001,0.0535521879693205,33.84,258.53,13.97
465,000712.SZ,20191115,26727.6926,0.26,,1316.48,0.0492552806447646,33.84,258.53,13.6
466,000712.SZ,20191114,14017.1734,0.3,,-1401.12,-0.0999573851315843,33.84,258.53,13.46
467,000712.SZ,20191113,14517.9621,0.31,,-1123.36,-0.0773772511776979,33.84,258.53,13.57
468,000712.SZ,20191112,20192.533300000003,0.33,,-134.3299999999997,-0.0066524590057256,33.84,258.53,13.72
469,000712.SZ,20191111,23374.9016,0.39,,-2435.86,-0.1042083531166608,33.84,258.53,13.4
470,000712.SZ,20191106,19905.8911,0.38,,-1245.5500000000009,-0.0625719287693682,33.84,258.53,13.74
471,000712.SZ,20191101,16926.3914,0.35,,-281.69999999999936,-0.0166426495372191,33.84,258.53,13.33
472,000712.SZ,20191031,16315.368299999998,0.35,,-2165.88,-0.132750910685847,33.84,258.53,13.01
473,000712.SZ,20191030,16693.0297,0.31,,-386.69999999999953,-0.0231653574545547,33.84,258.53,13.31
474,000712.SZ,20191029,25457.0974,0.35,,-2833.7700000000004,-0.1113155186341079,33.84,258.53,13.24
475,000712.SZ,20191028,36628.2199,0.37,,-1867.8400000000008,-0.0509945611634815,71.81,262.0,13.87
476,000712.SZ,20191025,45964.5989,0.32,,1126.2800000000002,0.02450320522649,71.81,262.0,13.8
477,000712.SZ,20191023,22302.7706,0.33,,1082.39,0.0485316384862067,71.81,262.0,13.06
478,000712.SZ,20191022,16494.1745,0.43,,-660.7700000000002,-0.0400608105607225,71.81,262.0,12.99
479,000712.SZ,20191021,18684.5842,0.53,,-2534.3900000000003,-0.1356406957132072,71.81,262.0,12.88
480,000712.SZ,20191018,23527.7256,0.55,,-1589.54,-0.0675602915056098,71.81,262.0,13.22
481,000712.SZ,20191017,25986.7489,0.54,,-930.14,-0.0357928574897647,71.81,262.0,13.53
