,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
501,300317.SZ,20190823,23097.4035,0.39,,-549.3200000000006,-0.0237827598240642,-44.95,-213.76,5.14
502,300317.SZ,20190822,38598.1905,0.39,,-7208.669999999999,-0.186761863875458,-44.95,-213.75,5.65
503,300317.SZ,20190821,23981.6745,0.39,,2292.8100000000004,0.0956067517303681,-44.95,-213.75,5.54
504,300317.SZ,20190820,13377.6308,0.39,,2681.62,0.2004555246060461,-44.95,-213.75,5.04
505,300317.SZ,20190819,10523.7454,0.39,,-250.25999999999976,-0.023780506890636,-44.95,-213.75,4.58
506,300317.SZ,20190816,3534.9619,0.39,,487.48,0.1379024764029281,-44.95,-213.75,4.31
507,300317.SZ,20190815,2158.9316,0.39,,-387.54,-0.1795054553835795,-44.95,-213.75,4.3
508,300317.SZ,20190814,2826.4011,0.39,,124.47,0.0440383355356039,-44.95,-213.75,4.33
509,300317.SZ,20190813,1952.2362,0.39,,33.09000000000003,0.0169497932678433,-44.95,-213.75,4.2
510,300317.SZ,20190809,2173.6044,0.39,,-444.17,-0.2043472123998276,-44.95,-213.75,4.25
511,300317.SZ,20190808,2366.3326,0.39,,57.02,0.0240963590663459,-44.95,-213.75,4.21
512,300317.SZ,20190807,3226.8027,0.39,,32.44,0.0100532951704794,-44.95,-213.75,4.3
513,300317.SZ,20190806,2928.0115,0.39,,-105.63,-0.036075677981456,-44.95,-213.75,4.21
514,300317.SZ,20190805,1878.4105,0.39,,-144.03,-0.0766765305027841,-44.95,-213.75,4.38
515,300317.SZ,20190802,2652.9245,0.39,,-441.87,-0.1665595835840786,-44.95,-213.75,4.35
516,300317.SZ,20190801,2130.637,0.39,,-548.14,-0.257265784833362,-44.95,-213.75,4.45
517,300317.SZ,20190731,1968.7462,0.39,,-381.91,-0.1939864061705871,-44.95,-213.75,4.49
518,300317.SZ,20190730,1866.5418,0.39,,-279.66,-0.1498278795578004,-44.95,-213.75,4.59
519,300317.SZ,20190729,1742.5135999999998,0.39,,-352.4,-0.2022365851262222,-44.95,-213.75,4.55
520,300317.SZ,20190725,1516.4451,0.39,,-318.1,-0.2097669081458999,-44.95,-213.75,4.65
521,300317.SZ,20190724,2030.0356,0.39,,-218.87,-0.1078158432295473,-44.95,-213.75,4.66
522,300317.SZ,20190722,2094.0242,0.39,,11.230000000000018,0.0053628797604153,-44.95,-213.75,4.55
523,300317.SZ,20190719,2329.5147,0.39,,-58.02999999999997,-0.0249107678951328,-44.95,-213.75,4.75
524,300317.SZ,20190718,1752.4573,0.39,,14.650000000000006,0.0083596901333915,-44.95,-213.75,4.71
525,300317.SZ,20190717,2335.0292,0.39,,-821.65,-0.3518799679250263,-44.95,-213.75,4.79
526,300317.SZ,20190716,3353.7842,0.39,,335.73,0.1001048308355677,-44.95,-213.75,4.82
527,300317.SZ,20190711,1698.9572,0.39,,-156.92000000000002,-0.0923625386207492,-44.95,-213.75,4.74
528,300317.SZ,20190710,1557.3469,0.39,,-175.95,-0.1129806082382801,-44.95,-213.75,4.75
529,300317.SZ,20190709,1759.7884,0.39,,-160.92,-0.0914428121017276,-44.95,-213.75,4.79
530,300317.SZ,20190708,6095.2315,0.39,,489.79,0.0803562588229831,-44.95,-213.75,4.8
531,300317.SZ,20190705,3044.3233,0.39,,-78.25,-0.0257035775405325,-44.95,-213.75,4.94
532,300317.SZ,20190704,8897.3866,0.39,,-1889.02,-0.2123117815291964,-44.95,-213.75,4.9
533,300317.SZ,20190702,9419.1779,0.39,,-2105.61,-0.2235449868719435,-44.95,-213.75,5.32
534,300317.SZ,20190628,3191.4485,0.39,,163.75,0.0513089902594386,-44.95,-213.75,5.15
535,300317.SZ,20190627,3875.938,0.39,,80.76999999999998,0.0208388266272577,-44.95,-213.75,5.18
536,300317.SZ,20190626,4272.8807,0.39,,-739.77,-0.1731314426822167,-44.95,-213.75,5.13
537,300317.SZ,20190625,4023.0102,0.39,,-296.06000000000006,-0.0735916602945724,-44.95,-213.75,5.21
538,300317.SZ,20190624,6771.4215,0.39,,-1490.59,-0.2201295547766447,-44.95,-213.75,5.33
539,300317.SZ,20190621,12447.8502,0.39,,967.6800000000004,0.0777387247156943,-44.95,-213.75,5.5
540,300317.SZ,20190620,5340.4186,0.39,,-409.43,-0.0766662748122403,-44.95,-213.75,5.25
541,300317.SZ,20190619,7477.9567,0.4,,-159.3900000000001,-0.0213146460182097,-44.95,-213.75,5.21
542,300317.SZ,20190618,6363.9084,0.41,,-1602.33,-0.2517839508815054,-44.95,-213.75,5.05
543,300317.SZ,20190617,2538.4743,0.44,,-44.24000000000001,-0.0174277911736195,-44.95,-213.75,5.29
544,300317.SZ,20190614,4385.3571,0.49,,-16.789999999999964,-0.0038286505789916,-44.95,-213.75,5.3
545,300317.SZ,20190613,4190.754800000001,0.65,,179.42000000000004,0.042813289863678,-44.95,-213.75,5.57
546,300317.SZ,20190612,3813.0872,0.47,,156.32999999999998,0.040998275622965,-44.95,-213.75,5.45
547,300317.SZ,20190611,4304.1438,0.5,,17.00999999999997,0.0039520055068792,-44.95,-213.75,5.46
548,300317.SZ,20190610,3119.0631000000003,0.39,,199.43,0.0639390719604229,-44.95,-213.75,5.3
549,300317.SZ,20190606,4042.8396,0.46,,142.27000000000004,0.0351906120638573,-44.95,-213.75,5.25
550,300317.SZ,20190604,5165.3735,0.48,,228.04000000000008,0.0441478239666502,-44.95,-213.75,5.42
551,300317.SZ,20190603,7854.3987,0.34,,-283.51,-0.036095697561164,-44.95,-213.75,5.51
552,300317.SZ,20190530,12332.572,0.36,,-1202.72,-0.0975238579592318,-44.95,-213.75,5.4
553,300317.SZ,20190529,3896.2548,0.44,,-482.09,-0.1237316409594156,-44.95,-213.75,5.91
554,300317.SZ,20190528,4415.6393,0.37,,235.1399999999999,0.0532516322155208,-44.95,-213.75,5.91
555,300317.SZ,20190527,4664.6697,0.41,,-388.3800000000001,-0.0832599144158052,-44.95,-213.75,5.94
556,300317.SZ,20190524,6426.5611,0.34,,-511.8999999999999,-0.0796537980476058,-44.95,-213.75,5.79
557,300317.SZ,20190523,6821.0739,0.26,,-573.96,-0.0841451080012489,-44.95,-213.75,5.98
558,300317.SZ,20190522,7533.123600000001,0.33,,-1422.48,-0.188830035922947,-44.95,-213.75,6.1
559,300317.SZ,20190517,13428.439000000002,0.09,,-1361.46,-0.1013863189906138,-44.95,-213.75,6.48
560,300317.SZ,20190515,14886.1744,0.03,,865.38,0.058133135938539,-44.95,-213.75,6.9
561,300317.SZ,20190514,12521.1524,0.05,,-1368.7900000000002,-0.1093182125951921,-44.95,-213.75,6.72
562,300317.SZ,20190509,14578.940100000002,0.07,,-1258.53,-0.086325205492819,-44.95,-213.75,6.51
563,300317.SZ,20190506,21347.171,0.36,,-773.71,-0.0362441468239515,-44.95,-213.75,6.13
564,300317.SZ,20190430,12959.759,0.55,,2848.21,0.2197733769586301,-44.95,-213.75,6.36
565,300317.SZ,20190425,18289.3906,0.5,17.1777,-1175.18,-0.0642547379353361,-44.8,-95.91,6.44
566,300317.SZ,20190418,51332.7162,0.25,18.6714,-6255.780000000001,-0.1218673092541321,-44.8,-95.91,7.0
567,300317.SZ,20190417,24495.4299,0.25,18.218,6217.52,0.2538236734518385,-44.8,-95.91,6.83
568,300317.SZ,20190411,11849.7335,0.19,16.911,-202.19000000000025,-0.0170628309910936,-44.8,-95.91,6.34
569,300317.SZ,20190410,9446.715,0.22,16.7776,-972.63,-0.1029596002419888,-44.8,-95.91,6.29
570,300317.SZ,20190408,13329.7568,0.05,16.911,-2288.25,-0.1716647973652452,-44.8,-95.91,6.34
571,300317.SZ,20190404,16292.747700000002,0.03,17.7112,-169.76000000000022,-0.0104193597744105,-44.8,-95.91,6.64
572,300317.SZ,20190329,10633.2052,0.1,16.6976,-292.9499999999999,-0.0275504887275193,-44.8,-95.91,6.26
573,300317.SZ,20190328,11115.7007,0.11,16.1641,-1067.6099999999997,-0.096045227270288,-44.8,-95.91,6.06
574,300317.SZ,20190327,11483.2894,0.03,16.9643,-544.4499999999999,-0.0474123729738971,-44.8,-95.91,6.36
575,300317.SZ,20190322,16832.0172,0.18,17.8712,-2440.48,-0.1449903461362907,-44.8,-95.91,6.7
576,300317.SZ,20190321,16866.9179,0.05,18.3514,-735.4600000000003,-0.0436036983377976,-44.8,-95.91,6.88
577,300317.SZ,20190320,21594.3489,0.01,18.5914,-1110.0999999999997,-0.0514069678664865,-44.8,-95.91,6.97
578,300317.SZ,20190319,25619.4756,0.03,19.0982,-2318.96,-0.0905155139084892,-44.8,-95.91,7.16
579,300317.SZ,20190318,50886.5533,0.0,19.2049,-9414.829999999998,-0.1850160678891961,-44.8,-95.91,7.2
580,300317.SZ,20190315,43808.0283,0.12,18.7781,4401.359999999999,0.1004692557688107,-44.8,-95.91,7.04
581,300317.SZ,20190314,17401.491,0.22,17.071,-1547.8499999999997,-0.0889492745190627,-44.8,-95.91,6.4
582,300317.SZ,20190313,27700.2505,0.17,17.8979,-604.7200000000006,-0.0218308495080216,-44.8,-95.91,6.71
583,300317.SZ,20190312,32986.4926,0.36,17.7112,-4479.930000000001,-0.1358110440635329,-44.8,-95.91,6.64
584,300317.SZ,20190311,29744.6705,0.45,17.6045,5.739999999999782,0.0001929757466972,-44.8,-95.91,6.6
585,300317.SZ,20190308,22147.126,0.5,16.0041,-2132.4300000000003,-0.096284727869431,-44.8,-95.91,6.0
586,300317.SZ,20190307,27860.1502,0.27,17.4178,-2304.439999999999,-0.0827145576551844,-44.8,-95.91,6.53
587,300317.SZ,20190306,24870.7916,0.39,17.2311,1388.7300000000002,0.0558377884522179,-44.8,-95.91,6.46
588,300317.SZ,20190305,22821.3798,0.35,16.7509,1931.25,0.0846245939958459,-44.8,-95.91,6.28
589,300317.SZ,20190304,18014.241,0.22,16.0841,-341.6700000000001,-0.0189666608768029,-44.8,-95.91,6.03
590,300317.SZ,20190301,13165.5967,0.1,15.684,-1651.5800000000002,-0.1254466499038361,-44.8,-95.91,5.88
591,300317.SZ,20190228,13558.8093,0.05,15.8174,524.34,0.0386715373303465,-44.8,-95.91,5.93
592,300317.SZ,20190227,18717.5363,0.02,15.6573,-1442.4599999999998,-0.0770646294940002,-44.8,-95.91,5.87
593,300317.SZ,20190226,26428.6315,0.06,16.4042,559.6499999999999,0.0211758978137025,-44.8,-95.91,6.15
594,300317.SZ,20190225,26561.2399,0.05,16.4842,-1685.0600000000004,-0.0634405625017528,-44.8,-95.91,6.18
595,300317.SZ,20190222,19458.1835,0.05,15.8707,-614.7399999999999,-0.0315928771048952,-44.8,-95.91,5.95
596,300317.SZ,20190221,35852.8246,0.0,16.0574,-4475.6,-0.1248325634014342,-44.8,-95.91,6.02
597,300317.SZ,20190220,26126.5847,0.04,16.2175,3493.15,0.133700980825098,-44.8,-95.91,6.08
598,300317.SZ,20190219,20198.4828,0.25,14.7504,-3677.06,-0.1820463465701493,-44.8,-95.91,5.53
599,300317.SZ,20190218,14595.3888,0.26,14.8838,-445.1800000000002,-0.0305014142548912,-44.8,-95.91,5.58
600,300317.SZ,20190215,13045.179,0.3,14.3237,182.67,0.0140028741652375,-44.8,-95.91,5.37
601,300317.SZ,20190214,15882.8644,0.22,14.0036,936.4700000000004,0.0589610272061505,-44.8,-95.91,5.25
602,300317.SZ,20190213,10265.7558,0.22,13.3634,216.83,0.0211216791266357,-44.8,-95.91,5.01
603,300317.SZ,20190212,10783.4773,0.29,13.07,-751.8399999999998,-0.0697214802872538,-44.8,-95.91,4.9
604,300317.SZ,20190211,9117.028,0.48,12.7499,-631.2899999999998,-0.0692429594380975,-44.8,-95.91,4.78
605,300317.SZ,20190201,12190.6541,0.52,12.2965,1318.9200000000003,0.1081910772942036,-44.8,-95.91,4.61
606,300317.SZ,20190131,1387.769,0.46,12.5365,-210.65,-0.1517903916285779,-44.8,-95.91,4.7
607,300317.SZ,20190130,10409.0091,0.45,13.9236,-1161.7699999999998,-0.1116119689048979,-44.8,-95.91,5.22
608,300317.SZ,20190129,12465.94,0.48,14.6437,-1367.54,-0.1097021163265666,-44.8,-95.91,5.49
609,300317.SZ,20190128,17920.3687,0.22,15.3106,-2770.34,-0.1545916853820089,-44.8,-95.91,5.74
610,300317.SZ,20190125,26615.9589,0.12,16.2708,-1431.96,-0.0538008044489428,-44.8,-95.91,6.1
611,300317.SZ,20190124,46604.215,0.03,17.8179,-5345.860000000001,-0.1147076503702508,-44.8,-95.91,6.68
612,300317.SZ,20190123,28801.0047,0.04,17.1777,5580.55,0.1937623377423357,-44.8,-95.91,6.44
613,300317.SZ,20190122,42414.6988,0.06,15.604,-3485.39,-0.0821741070574336,-44.8,-95.91,5.85
614,300317.SZ,20190121,22736.2546,0.03,16.2175,-553.5400000000004,-0.0243461383476942,-44.8,-95.91,6.08
615,300317.SZ,20190118,13901.6669,0.06,14.7504,5685.5700000000015,0.4089847671432842,-44.8,-95.91,5.53
616,300317.SZ,20190117,5823.8047,0.08,13.4168,-642.6799999999998,-0.1103539752972828,-44.8,-95.91,5.03
617,300317.SZ,20190116,8038.5401,0.06,13.8702,-1584.78,-0.1971477383063623,-44.8,-95.91,5.2
618,300317.SZ,20190115,11845.5696,0.03,14.297,631.8900000000001,0.0533439945344629,-44.8,-95.91,5.36
619,300317.SZ,20190114,8746.0065,0.11,13.6568,-580.35,-0.0663559991637326,-44.8,-95.91,5.12
620,300317.SZ,20190111,20171.769,0.06,14.1103,-3507.5,-0.1738816263462069,-44.8,-95.91,5.29
621,300317.SZ,20190110,19740.1091,0.14,14.2703,2206.8299999999995,0.1117942149569983,-44.8,-95.91,5.35
622,300317.SZ,20190109,5287.4749,0.13,12.9633,584.55,0.1105537162928187,-44.8,-95.91,4.86
623,300317.SZ,20190108,3536.6291,0.16,12.9633,-20.520000000000092,-0.005802135146148,-44.8,-95.91,4.86
624,300317.SZ,20190107,3218.9623,0.16,12.8833,-243.40000000000003,-0.075614430153469,-44.8,-95.91,4.83
625,300317.SZ,20190104,3361.0188000000003,0.12,12.6432,242.17,0.0720525573971796,-44.8,-95.91,4.74
626,300317.SZ,20190103,2397.6939,0.07,12.1898,-429.76,-0.1792388928378222,-44.8,-95.91,4.57
627,300317.SZ,20190102,1858.2728,0.06,12.4032,-182.26,-0.0980803249124671,-44.8,-95.91,4.65
628,300317.SZ,20181228,1808.247,0.07,12.5365,-155.01,-0.0857239082935019,-44.8,-95.91,4.7
629,300317.SZ,20181227,2819.1069,0.04,12.4298,19.99000000000001,0.0070908981848116,-44.8,-95.91,4.66
630,300317.SZ,20181224,2927.0611,0.03,13.5501,-517.6,-0.1768326598990366,-44.8,-95.91,5.08
631,300317.SZ,20181221,4382.6774,0.03,13.6301,-889.09,-0.202864577712245,-44.8,-95.91,5.11
632,300317.SZ,20181220,3327.9896,0.02,14.1103,19.850000000000023,0.0059645619084867,-44.8,-95.91,5.29
633,300317.SZ,20181219,5639.775299999999,0.0,14.1369,-777.1199999999999,-0.1377927237633031,-44.8,-95.91,5.3
634,300317.SZ,20181218,8549.0276,0.0,14.8571,-546.8299999999998,-0.06396399983549,-44.8,-95.91,5.57
635,300317.SZ,20181217,13348.8587,0.01,15.0172,-2172.39,-0.1627397554219372,-44.8,-95.91,5.63
636,300317.SZ,20181214,20788.1429,0.0,15.0438,645.2000000000007,0.031036923456977,-44.8,-95.91,5.64
637,300317.SZ,20181213,3166.672,0.04,14.2436,-81.90000000000009,-0.0258631143358074,-44.8,-95.91,5.34
638,300317.SZ,20181212,2328.703,0.04,14.1103,-462.75999999999993,-0.1987200600505946,-44.8,-95.91,5.29
639,300317.SZ,20181211,2019.9596,0.02,14.1903,-65.46000000000001,-0.0324065887258339,-44.8,-95.91,5.32
640,300317.SZ,20181210,2985.1991000000003,0.01,13.9769,-346.44,-0.1160525607822942,-44.8,-95.91,5.24
641,300317.SZ,20181207,3432.6079,0.01,14.537,-596.81,-0.173864891472166,-44.8,-95.91,5.45
642,300317.SZ,20181206,4722.0331,0.0,14.7238,5.769999999999982,0.0012219312905705,-44.8,-95.91,5.52
643,300317.SZ,20181205,7521.400599999999,0.03,15.2306,-113.05999999999987,-0.0150317748000285,-44.8,-95.91,5.71
644,300317.SZ,20181204,4677.990400000001,0.08,15.0972,611.6399999999999,0.1307484513007978,-44.8,-95.91,5.66
645,300317.SZ,20181203,5680.1915,0.1,14.8038,-91.02999999999996,-0.0160258681419455,-44.8,-95.91,5.55
646,300317.SZ,20181130,4891.5754,0.05,14.2703,160.81999999999994,0.0328769336766228,-44.8,-95.91,5.35
647,300317.SZ,20181129,6650.4615,0.01,14.1369,-809.42,-0.121708846822134,-44.8,-95.91,5.3
648,300317.SZ,20181128,5500.923000000001,0.06,14.8038,-620.3599999999999,-0.112773801778356,-44.8,-95.91,5.55
649,300317.SZ,20181127,4647.6648000000005,0.02,14.6971,-198.12000000000003,-0.042627859048699,-44.8,-95.91,5.51
650,300317.SZ,20181126,5003.129,0.02,14.8038,133.75000000000003,0.0267332703194341,-44.8,-95.91,5.55
651,300317.SZ,20181123,10757.03,0.01,14.8038,-993.6200000000002,-0.0923693621752472,-44.8,-95.91,5.55
652,300317.SZ,20181122,15653.0222,0.01,15.7374,138.82999999999987,0.0088692137675496,-44.8,-95.91,5.9
653,300317.SZ,20181121,8934.2808,0.05,15.4173,-570.25,-0.0638271857316147,-44.8,-95.91,5.78
654,300317.SZ,20181120,9838.6174,0.02,15.5773,779.5600000000002,0.0792347103567621,-44.8,-95.91,5.84
655,300317.SZ,20181119,7968.089599999999,0.18,15.4173,-1708.4700000000005,-0.2144140045814746,-44.8,-95.91,5.78
656,300317.SZ,20181116,8894.6721,0.12,15.524,-1169.17,-0.1314461046855229,-44.8,-95.91,5.82
657,300317.SZ,20181115,11816.9606,0.08,15.7374,-391.6200000000001,-0.0331405014585561,-44.8,-95.91,5.9
658,300317.SZ,20181114,14797.5359,0.08,15.684,-435.5200000000002,-0.0294319272440488,-44.8,-95.91,5.88
659,300317.SZ,20181113,17941.6322,0.07,15.524,1061.25,0.0591501368532122,-44.8,-95.91,5.82
660,300317.SZ,20181112,13408.424600000002,0.07,14.9905,1296.94,0.0967257555373059,-44.8,-95.91,5.62
661,300317.SZ,20181109,10003.0483,0.03,14.297,-77.44000000000031,-0.0077416401158435,-44.8,-95.91,5.36
662,300317.SZ,20181108,7364.2955,0.06,14.0303,292.3600000000003,0.0396996562671881,-44.8,-95.91,5.26
663,300317.SZ,20181107,6418.5319,0.02,13.8969,344.1100000000002,0.053611948240064,-44.8,-95.91,5.21
664,300317.SZ,20181106,7225.1288,0.01,13.8969,-1011.4,-0.1399836636822308,-44.8,-95.91,5.21
665,300317.SZ,20181105,12024.9126,0.04,14.3237,-261.97,-0.0217856053273934,-44.8,-95.91,5.37
666,300317.SZ,20181102,13851.1484,0.02,13.9769,-604.2299999999998,-0.0436230977064688,-44.8,-95.91,5.24
667,300317.SZ,20181101,17573.367000000002,0.01,13.7635,-1583.6500000000003,-0.0901164813777576,-44.8,-95.91,5.16
668,300317.SZ,20181031,4225.9601,0.04,13.7102,9.429999999999936,0.0022314455832178,-44.8,-95.91,5.14
669,300317.SZ,20181030,5868.8686,0.03,13.5501,354.61999999999983,0.0604239120296542,-44.15,-91.85,5.08
670,300317.SZ,20181029,3972.3338,0.03,13.3367,-140.88999999999996,-0.035467814915252,-44.15,-91.85,5.0
671,300317.SZ,20181026,6792.285099999999,0.01,13.7635,428.27,0.0630524181030033,-44.15,-91.85,5.16
672,300317.SZ,20181025,5007.465099999999,0.02,13.3901,95.72000000000006,0.0191154602355591,-44.15,-91.85,5.02
673,300317.SZ,20181024,5933.6941,0.01,13.5768,233.52,0.0393549104595735,-44.15,-91.85,5.09
674,300317.SZ,20181023,6731.888499999999,0.05,13.5235,-346.25,-0.0514343040589576,-44.15,-91.85,5.07
675,300317.SZ,20181022,12061.3759,0.02,13.7902,-1227.9500000000005,-0.1018084512232141,-44.15,-91.85,5.17
676,300317.SZ,20181019,6631.1883,0.01,13.3634,928.16,0.1399688800874498,-44.15,-91.85,5.01
677,300317.SZ,20181018,4469.273,0.01,12.8566,-517.8399999999999,-0.115866719262842,-44.15,-91.85,4.82
678,300317.SZ,20181016,5029.3965,0.0,12.8566,-1050.85,-0.2089415698285072,-44.15,-91.85,4.82
679,300317.SZ,20181015,6622.4493,0.0,13.6301,799.7099999999998,0.1207574363762965,-44.15,-91.85,5.11
680,300317.SZ,20181012,4089.5392,0.01,13.07,380.45,0.0930300411351968,-44.15,-91.85,4.9
681,300317.SZ,20181011,5531.0859,0.01,13.4968,-257.79999999999995,-0.0466092923995268,-44.15,-91.85,5.06
682,300317.SZ,20181010,2687.4049,0.0,14.9905,81.19000000000001,0.0302113016166637,-44.15,-91.85,5.62
683,300317.SZ,20181009,2943.2282,0.01,15.0705,50.39999999999998,0.0171240544650937,-44.15,-91.85,5.65
684,300317.SZ,20181008,5617.4493,0.01,14.9105,21.20999999999989,0.0037757350119741,-44.15,-91.85,5.59
685,300317.SZ,20180928,8936.9496,0.0,15.5773,-794.8799999999999,-0.0889430997798174,-44.15,-91.85,5.84
686,300317.SZ,20180927,9714.0855,0.0,16.0574,473.3199999999999,0.0487251218861518,-44.15,-91.85,6.02
687,300317.SZ,20180926,8824.778,0.0,16.6443,-271.27,-0.0307395834773407,-44.15,-91.85,6.24
688,300317.SZ,20180921,8450.072199999999,0.03,16.6443,-574.8499999999999,-0.0680290045332393,-44.15,-91.85,6.24
689,300317.SZ,20180920,11783.2942,0.03,16.9377,1579.57,0.1340516474586537,-44.15,-91.85,6.35
690,300317.SZ,20180919,7696.2682,0.02,16.4309,-772.1699999999998,-0.1003304432659973,-44.15,-91.85,6.16
691,300317.SZ,20180918,8054.3879,0.0,16.5642,-785.41,-0.0975133070012682,-44.15,-91.85,6.21
692,300317.SZ,20180917,6699.4875,0.02,16.1108,-130.38000000000014,-0.0194611901283493,-44.15,-91.85,6.04
693,300317.SZ,20180914,10193.5651,0.0,16.5376,137.56,0.0134947880011086,-44.15,-91.85,6.2
694,300317.SZ,20180913,17657.2427,0.0,16.7776,-1529.78,-0.0866375359953567,-44.15,-91.85,6.29
695,300317.SZ,20180912,12975.1793,0.01,16.8843,566.8899999999999,0.0436903403716355,-44.15,-91.85,6.33
696,300317.SZ,20180911,8757.1436,0.03,16.4042,174.8699999999999,0.0199688400678961,-44.15,-91.85,6.15
697,300317.SZ,20180910,9437.377,0.01,16.0574,-95.32999999999988,-0.0101013237046691,-44.15,-91.85,6.02
698,300317.SZ,20180907,14976.1434,0.01,16.7243,370.4600000000001,0.0247366755315657,-44.15,-91.85,6.27
699,300317.SZ,20180906,13323.8524,0.03,16.2975,-156.49999999999986,-0.0117458521230691,-44.15,-91.85,6.11
700,300317.SZ,20180905,22517.4955,0.06,16.7509,-8.149999999999523,-0.0003619407851108,-44.15,-91.85,6.28
701,300317.SZ,20180904,30095.3016,0.02,16.6976,-4856.28,-0.1613633936800287,-44.15,-91.85,6.26
702,300317.SZ,20180903,13310.665900000002,0.02,16.0841,3991.08,0.2998407465099098,-44.15,-91.85,6.03
703,300317.SZ,20180831,4576.2684,0.02,14.6171,-746.0699999999999,-0.1630302103783947,-44.15,-91.85,5.48
704,300317.SZ,20180830,4648.8436,0.0,15.2572,174.59000000000006,0.0375555761867317,-30.11,-73.67,5.72
705,300317.SZ,20180829,5394.1915,0.0,15.4706,-274.88,-0.0509585171382958,-30.11,-73.67,5.8
706,300317.SZ,20180828,10212.8716,0.01,15.9507,457.70000000000016,0.0448159947492143,-30.11,-73.67,5.98
707,300317.SZ,20180827,9046.4497,0.01,15.4973,-1647.4299999999998,-0.1821079047175821,-30.11,-73.67,5.81
708,300317.SZ,20180824,10711.5383,0.0,15.764,1537.77,0.1435620129370213,-30.11,-73.67,5.91
709,300317.SZ,20180823,3312.1785000000004,0.0,14.7238,236.46000000000004,0.0713910799191529,-30.11,-73.67,5.52
710,300317.SZ,20180822,4326.9576,0.0,14.6437,-46.42999999999995,-0.0107304032745779,-30.11,-73.67,5.49
711,300317.SZ,20180821,4785.215,0.0,15.0705,227.28,0.047496298494425,-30.11,-73.67,5.65
712,300317.SZ,20180820,5173.8741,0.0,15.0172,191.16000000000005,0.0369471688536062,-30.11,-73.67,5.63
713,300317.SZ,20180817,7726.4713,0.0,14.9371,-575.22,-0.0744479565982468,-30.11,-73.67,5.6
714,300317.SZ,20180816,10776.0002,0.01,15.604,121.55999999999992,0.0112806233986521,-30.11,-73.67,5.85
715,300317.SZ,20180815,23596.8041,0.0,16.5109,-4540.77,-0.192431567459595,-30.11,-73.67,6.19
716,300317.SZ,20180814,4999.2686,0.01,17.0977,2542.53,0.508580395140201,-30.11,-73.67,6.41
717,300317.SZ,20180813,6174.6698,0.01,15.5506,-150.24999999999994,-0.0243332849960656,-30.11,-73.67,5.83
718,300317.SZ,20180810,7502.2354,0.0,15.604,417.6000000000001,0.0556634093353029,-30.11,-73.67,5.85
719,300317.SZ,20180809,8582.9189,0.01,15.3373,-160.02000000000015,-0.0186440069939377,-30.11,-73.67,5.75
720,300317.SZ,20180808,8265.4309,0.01,15.0972,-385.02,-0.0465819634400428,-30.11,-73.67,5.66
721,300317.SZ,20180807,10964.6921,0.01,15.7374,-210.98000000000013,-0.0192417623838247,-30.11,-73.67,5.9
722,300317.SZ,20180806,10968.4002,0.01,15.764,-456.42,-0.0416122672110377,-30.11,-73.67,5.91
723,300317.SZ,20180803,14108.37,0.01,15.7374,-3477.32,-0.2464721296648726,-30.11,-73.67,5.9
724,300317.SZ,20180802,11371.521,0.0,17.4445,-845.7199999999999,-0.0743717573049374,-30.11,-73.67,6.54
725,300317.SZ,20180801,8637.5566,0.0,18.8048,-587.2300000000002,-0.0679856615932334,-30.11,-73.67,7.05
726,300317.SZ,20180731,8569.2804,0.0,19.2049,40.190000000000055,0.0046900087433245,-30.11,-73.67,7.2
727,300317.SZ,20180730,10883.8837,0.0,19.0715,-1128.4399999999998,-0.1036799024230661,-30.11,-73.67,7.15
728,300317.SZ,20180727,16724.5582,0.0,19.5517,-3709.9300000000007,-0.2218252916241459,-30.11,-73.67,7.33
729,300317.SZ,20180726,19254.5957,0.01,20.9654,358.72000000000014,0.0186303574268246,-30.11,-73.67,7.86
730,300317.SZ,20180725,16630.8984,0.0,20.5119,-1842.34,-0.1107781405242665,-30.11,-73.67,7.69
731,300317.SZ,20180724,22167.3946,0.0,21.0187,-920.4100000000004,-0.0415208921304626,-30.11,-73.67,7.88
732,300317.SZ,20180723,36403.3768,0.0,20.9654,-7853.21,-0.2157275145969425,-30.11,-73.67,7.86
733,300317.SZ,20180720,25065.0439,0.0,20.5919,7727.74,0.3083074592181344,-30.11,-73.67,7.72
734,300317.SZ,20180719,20887.8432,0.0,18.7248,-5030.01,-0.2408104059302781,-30.11,-73.67,7.02
735,300317.SZ,20180718,26231.3054,0.0,20.6186,4475.539999999999,0.1706182720132563,-30.11,-73.67,7.73
736,300317.SZ,20180717,14717.6274,0.0,19.445,-897.03,-0.060949361987517,-30.11,-73.67,7.29
737,300317.SZ,20180716,13732.544,0.01,18.5114,-1374.5399999999995,-0.1000936170311924,-30.11,-73.67,6.94
738,300317.SZ,20180713,9871.1332,0.0,20.5653,-1265.32,-0.1281838644422304,-30.11,-73.67,7.71
739,300317.SZ,20180712,15828.1144,0.0,21.5002,-1030.0500000000002,-0.0650772400280352,-30.11,-73.67,7.96
740,300317.SZ,20180711,18559.4602,0.01,21.7163,761.4299999999998,0.0410265164931898,-30.11,-73.67,8.04
741,300317.SZ,20180710,20287.9747,0.01,21.041,407.51000000000033,0.0200862829348855,-30.11,-73.67,7.79
742,300317.SZ,20180709,29928.891,0.03,20.1767,-1763.5899999999997,-0.0589260056445125,-30.11,-73.67,7.47
