,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,002611.SZ,20190904,10741.3682,0.57,,-502.48,-0.0467798878731296,93.89,-11.81,4.32
489,002611.SZ,20190903,17845.6465,0.62,,367.0999999999997,0.0205708434267147,93.89,-11.81,4.38
490,002611.SZ,20190902,8459.257399999999,0.74,,591.4200000000002,0.0699139383085801,93.89,-11.81,4.22
491,002611.SZ,20190830,7815.6368,0.67,,-435.13,-0.05567428619508,93.89,-11.81,4.14
492,002611.SZ,20190829,7588.028,0.7,,-1879.67,-0.2477152166544456,93.89,-11.81,4.16
493,002611.SZ,20190826,6076.5226,0.64,,-249.97000000000008,-0.0411370147788144,93.89,-11.81,4.15
494,002611.SZ,20190823,6819.6806,0.56,,-1087.8199999999997,-0.1595118692215585,40.43,120.06,4.18
495,002611.SZ,20190822,4806.1304,0.62,,-551.0999999999999,-0.1146660523401528,40.43,120.06,4.26
496,002611.SZ,20190821,6475.0126,0.6,,880.04,0.1359132490336775,40.43,120.06,4.28
497,002611.SZ,20190819,8346.1415,0.61,,1869.04,0.2239406077646778,40.43,120.06,4.25
498,002611.SZ,20190815,7439.6749,0.58,,-456.94999999999993,-0.0614206946058892,40.43,120.06,4.08
499,002611.SZ,20190814,6299.4831,0.53,,274.38,0.0435559546147524,40.43,120.06,4.14
500,002611.SZ,20190813,8841.850999999999,0.58,,-743.71,-0.0841124782582289,40.43,120.06,4.13
501,002611.SZ,20190812,8333.7821,0.56,,-16.659999999999997,-0.001999092344879,40.43,120.06,4.28
502,002611.SZ,20190808,11990.7109,0.54,,457.1900000000003,0.0381286817614792,40.43,120.06,4.5
503,002611.SZ,20190807,13811.4693,0.53,,296.08999999999975,0.0214379798100119,40.43,120.06,4.55
504,002611.SZ,20190806,25112.8289,0.59,,-14.080000000000382,-0.0005606696105829,40.43,120.06,4.69
505,002611.SZ,20190805,17266.471599999997,0.61,,2018.8,0.116920239801628,40.43,120.06,4.63
506,002611.SZ,20190802,16234.8954,0.56,,-357.06999999999994,-0.0219939821724998,40.43,120.06,4.59
507,002611.SZ,20190801,14906.467800000002,0.57,,-176.07999999999993,-0.0118123221652818,40.43,120.06,4.73
508,002611.SZ,20190731,13079.1618,0.56,,-377.7400000000002,-0.0288810556652032,40.43,120.06,4.65
509,002611.SZ,20190726,13782.118299999998,0.59,,-1222.79,-0.0887229360090458,40.43,120.06,4.5
510,002611.SZ,20190724,25210.129,0.6,,-2276.3099999999995,-0.0902934689465492,40.43,120.06,4.63
511,002611.SZ,20190722,32080.8592,0.55,,-76.16999999999985,-0.0023743129672786,40.43,120.06,4.58
512,002611.SZ,20190719,22201.6729,0.58,,987.2100000000004,0.0444655681779727,40.43,120.06,4.48
513,002611.SZ,20190717,20111.008,0.57,,-1233.9200000000003,-0.0613554526953597,40.43,120.06,4.45
514,002611.SZ,20190716,22721.3111,0.54,,-504.95000000000016,-0.0222236295158161,40.43,120.06,4.57
515,002611.SZ,20190715,25769.6946,0.65,,-581.1300000000005,-0.0225509075299635,40.43,120.06,4.64
516,002611.SZ,20190712,21633.9497,0.55,,-80.61000000000018,-0.0037260879829077,40.43,120.06,4.53
517,002611.SZ,20190711,35405.6333,0.57,,-2742.6800000000003,-0.0774645090164225,40.43,120.06,4.53
518,002611.SZ,20190710,69416.5975,0.57,,-11098.499999999998,-0.1598825122478813,40.43,120.06,4.62
519,002611.SZ,20190709,33667.3109,0.55,,11745.830000000002,0.3488793635728122,40.43,120.06,4.48
520,002611.SZ,20190708,14455.8804,0.57,,-740.5899999999999,-0.0512310547339614,40.43,120.06,4.07
521,002611.SZ,20190705,17800.1751,0.55,,-1.6200000000002035,-9.101034067918824e-05,40.43,120.06,4.35
522,002611.SZ,20190704,22914.0176,0.58,,-198.1000000000004,-0.0086453630026015,40.43,120.06,4.32
523,002611.SZ,20190703,47295.6485,0.59,,-9461.12,-0.2000420820955653,40.43,120.06,4.47
524,002611.SZ,20190702,18178.1493,0.57,,5589.740000000002,0.307497749509627,40.43,120.06,4.3
525,002611.SZ,20190627,7021.5338,0.57,,-2631.26,-0.374741484545727,40.43,120.06,4.07
526,002611.SZ,20190625,6433.0586,0.58,,-1745.03,-0.2712597705856433,40.43,120.06,4.11
527,002611.SZ,20190621,8174.7158,0.64,,-114.7299999999999,-0.0140347386755634,40.43,120.06,4.2
528,002611.SZ,20190619,4089.8187,0.72,,99.00000000000004,0.0242064519877128,40.43,120.06,4.14
529,002611.SZ,20190618,2114.6483,0.71,,23.089999999999947,0.0109190733986355,40.43,120.06,4.11
530,002611.SZ,20190617,2803.7795,0.7,,289.2799999999999,0.1031750178642792,40.43,120.06,4.12
531,002611.SZ,20190614,5945.594999999999,0.7,,-1297.34,-0.218201878869987,40.43,120.06,4.09
532,002611.SZ,20190613,7673.853599999999,0.75,,-502.2500000000002,-0.0654495154820259,40.43,120.06,4.21
533,002611.SZ,20190612,7094.7551,0.71,,-1070.34,-0.1508635583488991,40.43,120.06,4.18
534,002611.SZ,20190611,8595.809,0.77,,1117.26,0.1299772947491039,40.43,120.06,4.29
535,002611.SZ,20190610,4782.3701,0.7,,-435.71,-0.0911075451897794,40.43,120.06,4.15
536,002611.SZ,20190606,4039.1496,0.71,,-455.14,-0.1126821348731426,40.43,120.06,4.15
537,002611.SZ,20190605,4268.0342,0.72,,20.84999999999991,0.0048851529821386,40.43,120.06,4.18
538,002611.SZ,20190604,4334.9959,0.71,,328.8299999999999,0.0758547430229403,40.43,120.06,4.16
539,002611.SZ,20190603,5270.5784,0.75,,-591.94,-0.1123102542218136,40.43,120.06,4.13
540,002611.SZ,20190531,6730.358,0.75,,129.56000000000012,0.0192500904112381,40.43,120.06,4.23
541,002611.SZ,20190530,5464.1064,0.75,,-592.14,-0.1083690464007069,40.43,120.06,4.23
542,002611.SZ,20190529,12895.6561,0.77,,2218.38,0.1720253690698219,40.43,120.06,4.28
543,002611.SZ,20190528,6296.429,0.73,,-972.7,-0.1544843910730987,40.43,120.06,4.15
544,002611.SZ,20190527,6570.4256,0.72,,853.45,0.1298926510940174,40.43,120.06,4.21
545,002611.SZ,20190524,5643.9955,0.7,,975.0599999999998,0.172760591322229,40.43,120.06,4.1
546,002611.SZ,20190523,7344.7115,0.74,,-549.31,-0.0747898675121548,40.43,120.06,4.04
547,002611.SZ,20190522,6568.397500000001,0.71,,-46.51000000000001,-0.0070808747491302,40.43,120.06,4.16
548,002611.SZ,20190520,9693.4241,0.75,,-55.99999999999986,-0.0057771123415512,40.43,120.06,4.16
549,002611.SZ,20190517,16689.1612,0.8,,250.57000000000016,0.0150139361108214,40.43,120.06,4.22
550,002611.SZ,20190514,10655.9548,0.81,,121.01999999999988,0.0113570301555708,40.43,120.06,4.17
551,002611.SZ,20190510,16146.320499999998,0.78,,-406.5199999999999,-0.0251772532324005,40.43,120.06,4.57
552,002611.SZ,20190508,19546.2012,0.8,,165.4999999999999,0.0084671184086655,40.43,120.06,4.61
553,002611.SZ,20190507,22376.9929,0.85,,141.64999999999964,0.0063301624410847,40.43,120.06,4.76
554,002611.SZ,20190506,25426.8931,0.72,,-1068.1099999999994,-0.0420070983819882,40.43,120.06,4.36
555,002611.SZ,20190430,37559.0942,0.72,,-3044.5999999999995,-0.0810615928006059,40.43,120.06,4.82
556,002611.SZ,20190429,25447.8541,0.73,,-2653.4800000000005,-0.1042712674150391,41.34,-890.22,5.36
557,002611.SZ,20190426,79530.4162,0.69,,2640.529999999999,0.0332015111471276,41.34,-890.22,5.95
558,002611.SZ,20190424,43843.4788,0.67,,9668.22,0.2205167168441022,41.34,-890.22,5.85
559,002611.SZ,20190423,38774.2183,0.76,,2360.15,0.0608690543221086,41.34,-890.22,5.32
560,002611.SZ,20190418,23012.1254,0.59,,-1077.5599999999995,-0.0468257486550981,41.34,-890.22,4.84
561,002611.SZ,20190417,36198.3472,0.59,,3792.5299999999993,0.1047708056681659,54.27,69.09,4.94
562,002611.SZ,20190416,17440.889600000002,0.53,17.8805,-725.7600000000001,-0.0416125562769458,54.27,69.09,4.77
563,002611.SZ,20190415,18407.3243,0.47,17.7305,-47.790000000000646,-0.0025962491463249,54.27,69.09,4.73
564,002611.SZ,20190412,28235.4818,0.45,18.0679,-2938.1399999999994,-0.1040584333149221,54.27,69.09,4.82
565,002611.SZ,20190411,39509.7407,0.63,18.8551,2385.120000000001,0.0603678980864584,54.27,69.09,5.03
566,002611.SZ,20190410,39656.5794,0.5,17.8805,-2567.0099999999998,-0.064730998962558,54.27,69.09,4.77
567,002611.SZ,20190408,17255.1761,0.79,16.8309,-3417.49,-0.1980559329093141,54.27,69.09,4.49
568,002611.SZ,20190404,22428.6138,0.68,17.2807,-2386.21,-0.1063913276709058,54.27,69.09,4.61
569,002611.SZ,20190403,26036.4934,0.63,17.3932,1439.99,0.0553066028469102,54.27,69.09,4.64
570,002611.SZ,20190328,7430.8774,0.49,14.9941,79.8299999999998,0.0107430113165371,54.27,69.09,4.0
571,002611.SZ,20190326,12450.6511,0.46,15.4814,-2901.91,-0.2330729515021106,54.27,69.09,4.13
572,002611.SZ,20190325,12406.5101,0.5,16.2311,-2469.84,-0.1990761285883288,54.27,69.09,4.33
573,002611.SZ,20190322,16189.5164,0.44,16.531,-2537.45,-0.1567341443256452,54.27,69.09,4.41
574,002611.SZ,20190321,19895.7592,0.43,16.7559,-615.5399999999995,-0.0309382514038468,54.27,69.09,4.47
575,002611.SZ,20190320,24654.5425,0.43,16.8684,202.1200000000008,0.0081980835783101,54.27,69.09,4.5
576,002611.SZ,20190319,15518.876,0.46,16.531,-1129.0299999999995,-0.0727520472487826,54.27,69.09,4.41
577,002611.SZ,20190318,16978.528299999998,0.42,16.8309,-377.34999999999945,-0.0222251300779702,54.27,69.09,4.49
578,002611.SZ,20190314,22876.656,0.47,16.2686,-3394.13,-0.1483665269959036,54.27,69.09,4.34
579,002611.SZ,20190313,37473.9163,0.51,17.2057,-1890.619999999999,-0.050451625735205,54.27,69.09,4.59
580,002611.SZ,20190312,30125.2975,0.81,17.0183,-3367.71,-0.1117900993342887,54.27,69.09,4.54
581,002611.SZ,20190308,27682.1812,0.73,15.5189,-5219.75,-0.1885599246059411,54.27,69.09,4.14
582,002611.SZ,20190307,31304.332,0.57,16.9433,-2410.16,-0.076991261145582,54.27,69.09,4.52
583,002611.SZ,20190306,34480.714,0.6,16.8309,-1146.65,-0.0332548218114044,54.27,69.09,4.49
584,002611.SZ,20190305,23825.281,0.65,15.9312,2122.86,0.0891011526789547,54.27,69.09,4.25
585,002611.SZ,20190304,22501.3913,0.53,15.5189,-343.26,-0.0152550566950942,54.27,69.09,4.14
586,002611.SZ,20190301,15595.762899999998,0.43,15.0316,-447.6599999999991,-0.0287039500965995,54.27,69.09,4.01
587,002611.SZ,20190228,20831.5994,0.32,15.369,-979.3199999999996,-0.0470112726918126,54.27,69.09,4.1
588,002611.SZ,20190227,30461.385,0.29,15.8188,1386.5700000000018,0.0455189414401217,54.27,69.09,4.22
589,002611.SZ,20190226,27689.7716,0.42,15.1815,-1289.83,-0.0465814604263474,54.27,69.09,4.05
590,002611.SZ,20190225,25374.3797,0.34,14.9191,425.6499999999999,0.0167747943016711,54.27,69.09,3.98
591,002611.SZ,20190222,14035.3063,0.28,14.057,-1855.0,-0.132166691652465,54.27,69.09,3.75
592,002611.SZ,20190221,16036.2752,0.19,13.9445,-1004.12,-0.0626155380521282,54.27,69.09,3.72
593,002611.SZ,20190220,14184.5542,0.12,14.1694,-333.88999999999976,-0.0235389843975498,54.27,69.09,3.78
594,002611.SZ,20190219,21474.5488,0.16,14.3194,-1187.2099999999996,-0.0552845142897716,54.27,69.09,3.82
595,002611.SZ,20190218,10907.8423,0.24,13.7571,792.6000000000001,0.0726633167404703,54.27,69.09,3.67
596,002611.SZ,20190215,11348.5454,0.16,13.2698,-1165.71,-0.1027188911805384,54.27,69.09,3.54
597,002611.SZ,20190214,8492.0655,0.21,13.1573,-129.37000000000012,-0.0152342206969553,54.27,69.09,3.51
598,002611.SZ,20190213,8636.8193,0.18,13.0824,-32.16999999999996,-0.0037247508466455,54.27,69.09,3.49
599,002611.SZ,20190212,9706.2173,0.13,12.9699,-66.24000000000035,-0.0068244917615846,54.27,69.09,3.46
600,002611.SZ,20190211,9390.1349,0.15,12.5201,-480.10999999999984,-0.0511291909129015,54.27,69.09,3.34
601,002611.SZ,20190201,17155.7365,0.11,12.1827,514.3999999999996,0.0299841397074383,54.27,69.09,3.25
602,002611.SZ,20190131,2753.0664,0.08,12.8949,-488.73,-0.1775220532276301,54.27,69.09,3.44
603,002611.SZ,20190130,10559.0313,0.08,14.3194,-1815.64,-0.1719513796687012,54.27,69.09,3.82
604,002611.SZ,20190129,13832.6578,0.09,14.8817,-2152.9800000000005,-0.1556447091462061,54.27,69.09,3.97
605,002611.SZ,20190128,10223.1671,0.08,15.8938,-2100.21,-0.2054363368471204,54.27,69.09,4.24
606,002611.SZ,20190125,16801.3888,0.1,16.4186,840.1299999999995,0.0500036044639357,54.27,69.09,4.38
607,002611.SZ,20190124,10546.6557,0.13,16.2311,-1128.07,-0.1069599721549647,54.27,69.09,4.33
608,002611.SZ,20190123,19093.3827,0.09,16.4935,3946.32,0.206685219796071,54.27,69.09,4.4
609,002611.SZ,20190122,10071.9907,0.09,15.7438,-2343.84,-0.2327087136806034,54.27,69.09,4.2
610,002611.SZ,20190121,10931.1337,0.06,16.2686,-347.7800000000003,-0.031815547183363,54.27,69.09,4.34
611,002611.SZ,20190118,10159.1566,0.07,16.1187,-1160.64,-0.1142457042152495,54.27,69.09,4.3
612,002611.SZ,20190117,13729.3633,0.07,16.531,-517.94,-0.0377249832117123,54.27,69.09,4.41
613,002611.SZ,20190116,26016.7449,0.06,16.7934,2868.96,0.1102735953720328,54.27,69.09,4.48
614,002611.SZ,20190115,12533.1137,0.07,16.2686,319.73000000000025,0.0255108193903962,54.27,69.09,4.34
615,002611.SZ,20190114,19772.1476,0.06,16.1562,2574.49,0.1302079092308616,54.27,69.09,4.31
616,002611.SZ,20190111,6286.252,0.07,15.4814,-346.59000000000015,-0.0551346016672574,54.27,69.09,4.13
617,002611.SZ,20190110,9056.4942,0.07,15.5189,-511.43,-0.0564710790628011,54.27,69.09,4.14
618,002611.SZ,20190109,17020.8789,0.06,15.6688,-2575.7,-0.1513259106731556,54.27,69.09,4.18
619,002611.SZ,20190108,24261.4177,0.06,16.0062,840.2700000000002,0.0346340024474332,54.27,69.09,4.27
620,002611.SZ,20190107,10325.7416,0.07,15.1815,503.3699999999998,0.0487490409405557,54.27,69.09,4.05
621,002611.SZ,20190104,10949.6374,0.07,14.9191,-755.0000000000001,-0.0689520549785511,54.27,69.09,3.98
622,002611.SZ,20190103,13562.7971,0.06,14.7692,-338.05999999999995,-0.0249255369307264,54.27,69.09,3.94
623,002611.SZ,20190102,2777.0014,0.07,14.0945,-12.220000000000027,-0.004400429902556,54.27,69.09,3.76
624,002611.SZ,20181228,3279.0994,0.07,14.057,111.89,0.0341221739115319,54.27,69.09,3.75
625,002611.SZ,20181227,4678.3355,0.06,14.057,-563.17,-0.1203782841140828,54.27,69.09,3.75
626,002611.SZ,20181224,3005.8996,0.06,15.2565,101.40000000000006,0.0337336616299493,54.27,69.09,4.07
627,002611.SZ,20181221,5725.505,0.06,15.219,-1591.96,-0.2780470892960534,54.27,69.09,4.06
628,002611.SZ,20181220,2941.703,0.06,15.6314,-114.06,-0.03877345877541,54.27,69.09,4.17
629,002611.SZ,20181219,2737.9441,0.06,15.6688,-68.47999999999999,-0.025011467546032,54.27,69.09,4.18
630,002611.SZ,20181218,3723.3125,0.08,15.8563,-339.72,-0.0912413341614489,54.27,69.09,4.23
631,002611.SZ,20181217,3559.2348,0.07,15.8938,-163.07999999999998,-0.0458188372399595,54.27,69.09,4.24
632,002611.SZ,20181214,5562.7801,0.08,15.8938,-373.63999999999993,-0.0671678537140089,54.27,69.09,4.24
633,002611.SZ,20181213,6634.030000000001,0.12,16.3061,-509.7499999999999,-0.0768386636780358,54.27,69.09,4.35
634,002611.SZ,20181212,4795.9220000000005,0.14,16.3811,-135.4699999999999,-0.0282469147746773,54.27,69.09,4.37
635,002611.SZ,20181211,4302.7273000000005,0.11,16.2311,16.789999999999964,0.0039021761848583,54.27,69.09,4.33
636,002611.SZ,20181210,5323.6452,0.11,16.0812,-903.04,-0.1696281337456523,54.27,69.09,4.29
637,002611.SZ,20181207,4117.5924,0.12,16.531,306.05000000000007,0.0743274152147745,54.27,69.09,4.41
638,002611.SZ,20181206,6663.645699999999,0.11,16.4186,-425.14000000000016,-0.0637999106104936,54.27,69.09,4.38
639,002611.SZ,20181205,10176.2321,0.09,16.7934,768.4999999999999,0.0755191108504689,54.27,69.09,4.48
640,002611.SZ,20181204,10731.7922,0.08,16.7184,596.94,0.0556235145887375,54.27,69.09,4.46
641,002611.SZ,20181203,15896.3892,0.06,16.6435,1224.04,0.0770011343204908,54.27,69.09,4.44
642,002611.SZ,20181130,5450.8134,0.04,15.7063,-357.57,-0.0655993837543585,54.27,69.09,4.19
643,002611.SZ,20181129,7904.0502,0.04,15.5564,-939.3,-0.1188378079886182,54.27,69.09,4.15
644,002611.SZ,20181128,7843.027099999999,0.06,15.9312,-356.1099999999998,-0.0454046626971363,54.27,69.09,4.25
645,002611.SZ,20181127,5331.9665,0.05,15.7813,-379.0799999999998,-0.0710957205001193,54.27,69.09,4.21
646,002611.SZ,20181126,5971.665,0.04,15.7813,-1007.6999999999996,-0.1687469072695805,54.27,69.09,4.21
647,002611.SZ,20181123,16546.7439,0.03,15.8563,-2526.2000000000003,-0.1526705202707585,54.27,69.09,4.23
648,002611.SZ,20181122,11295.7441,0.11,17.1683,243.50000000000009,0.021556791464495,54.27,69.09,4.58
649,002611.SZ,20181121,8157.2493,0.06,16.9433,180.8299999999998,0.0221680119547161,54.27,69.09,4.52
650,002611.SZ,20181120,12610.5044,0.06,16.9059,-2122.55,-0.1683160270734293,54.27,69.09,4.51
651,002611.SZ,20181119,13088.5585,0.09,17.5431,744.0899999999999,0.0568504163388198,54.27,69.09,4.68
652,002611.SZ,20181116,12412.7567,0.17,17.3557,-4.729999999999844,-0.0003810595917021,54.27,69.09,4.63
653,002611.SZ,20181115,13247.1913,0.14,17.3557,-476.7499999999998,-0.0359887608779379,54.27,69.09,4.63
654,002611.SZ,20181114,15087.122,0.14,17.2432,-92.84999999999955,-0.0061542552648543,54.27,69.09,4.6
655,002611.SZ,20181113,18513.0874,0.1,17.1683,1398.0399999999993,0.0755163074528562,54.27,69.09,4.58
656,002611.SZ,20181112,11622.3689,0.07,16.7934,2146.34,0.1846731951521518,54.27,69.09,4.48
657,002611.SZ,20181109,5643.5131,0.03,16.0062,-319.17000000000013,-0.0565551978607084,54.27,69.09,4.27
658,002611.SZ,20181108,6896.135899999999,0.01,16.2311,349.65,0.0507023070702536,54.27,69.09,4.33
659,002611.SZ,20181107,8536.6901,0.06,16.456,142.43000000000023,0.0166844524436936,54.27,69.09,4.39
660,002611.SZ,20181106,7710.9288,0.02,16.456,-407.6600000000001,-0.0528678205406332,54.27,69.09,4.39
661,002611.SZ,20181105,11724.0141,0.06,16.7184,-1999.9300000000003,-0.1705840664248263,54.27,69.09,4.46
662,002611.SZ,20181102,14806.4185,0.04,16.9433,3658.5899999999992,0.2470948663243578,54.27,69.09,4.52
663,002611.SZ,20181101,11940.75,0.08,16.2686,-808.9699999999998,-0.067748675753198,54.27,69.09,4.34
664,002611.SZ,20181031,9762.003,0.04,16.1187,-796.87,-0.0816297638916931,54.27,69.09,4.3
665,002611.SZ,20181030,6801.253999999999,0.03,16.1187,-130.79999999999993,-0.0192317475571416,115.95,53.84,4.3
666,002611.SZ,20181029,4093.5244,0.04,15.7813,-26.200000000000045,-0.0064003527131779,115.95,53.84,4.21
667,002611.SZ,20181026,4718.7686,0.07,15.9687,1.5899999999999892,0.0003369523142118,115.95,53.84,4.26
668,002611.SZ,20181025,6268.3617,0.07,16.0437,-511.48,-0.0815970782285904,115.95,53.84,4.28
669,002611.SZ,20181024,5283.2287,0.09,16.3436,-553.91,-0.104843085819851,115.95,53.84,4.36
670,002611.SZ,20181023,6335.7794,0.09,16.606,-846.0700000000002,-0.1335384246490653,115.95,53.84,4.43
671,002611.SZ,20181022,8006.852199999999,0.05,17.2057,1754.01,0.2190636165358466,115.95,53.84,4.59
672,002611.SZ,20181019,5844.264,0.05,16.3436,-666.29,-0.1140075123231941,115.95,53.84,4.36
673,002611.SZ,20181018,5340.7398,0.03,16.1936,-727.3699999999999,-0.1361927424361695,115.95,53.84,4.32
674,002611.SZ,20181016,5941.6145,0.03,17.3932,-648.2800000000001,-0.1091083913303362,115.95,53.84,4.64
675,002611.SZ,20181015,7161.568399999999,0.03,18.0304,-13.979999999999905,-0.0019520863614176,115.95,53.84,4.81
676,002611.SZ,20181012,9089.5403,0.03,17.8805,361.0700000000001,0.0397236810754885,115.95,53.84,4.77
677,002611.SZ,20181011,12949.852,0.03,17.9555,61.28000000000039,0.0047321004131939,115.95,53.84,4.79
678,002611.SZ,20181010,8661.1474,0.03,18.6677,-386.9500000000001,-0.0446765286548523,115.95,53.84,4.98
679,002611.SZ,20181009,8616.261999999999,0.04,18.9301,-808.74,-0.0938620482989027,115.95,53.84,5.05
680,002611.SZ,20181008,14552.3992,0.07,18.7801,-3831.500000000001,-0.2632899185448404,115.95,53.84,5.01
681,002611.SZ,20180928,20488.9126,0.03,20.0546,676.3700000000009,0.0330115127730107,115.95,53.84,5.35
682,002611.SZ,20180927,21560.6316,0.03,18.7052,-3345.92,-0.1551865484311693,115.95,53.84,4.99
683,002611.SZ,20180926,20758.126,0.02,20.3545,-3423.3899999999994,-0.1649180663032876,115.95,53.84,5.43
684,002611.SZ,20180921,20184.0933,0.04,20.5419,120.56000000000006,0.0059730203486524,115.95,53.84,5.48
685,002611.SZ,20180920,18139.3643,0.04,19.8672,-359.2700000000005,-0.019806096512434,115.95,53.84,5.3
686,002611.SZ,20180919,9727.3032,0.02,19.1175,1024.8399999999997,0.1053570531244466,115.95,53.84,5.1
687,002611.SZ,20180918,10020.1619,0.02,19.0425,1609.44,0.1606201592411396,115.95,53.84,5.08
688,002611.SZ,20180917,8339.3083,0.01,18.2178,-441.3,-0.0529180579641119,115.95,53.84,4.86
689,002611.SZ,20180914,10288.7825,0.02,18.9676,-807.5999999999997,-0.0784932522385422,115.95,53.84,5.06
690,002611.SZ,20180913,8269.8289,0.03,18.9301,565.97,0.0684379334619607,115.95,53.84,5.05
691,002611.SZ,20180912,5463.6913,0.02,18.3678,398.89,0.0730074189952862,115.95,53.84,4.9
692,002611.SZ,20180911,5858.6083,0.02,18.1804,-202.76,-0.0346089019127631,115.95,53.84,4.85
693,002611.SZ,20180910,10718.7619,0.02,17.9555,-1872.55,-0.174698348323233,115.95,53.84,4.79
694,002611.SZ,20180907,7715.9257,0.03,19.3049,123.42,0.0159954883961622,115.95,53.84,5.15
695,002611.SZ,20180906,7903.4707,0.02,19.23,252.31999999999996,0.031925214829986,115.95,53.84,5.13
696,002611.SZ,20180905,13093.6197,0.02,19.155,-1272.91,-0.0972160509595372,115.95,53.84,5.11
697,002611.SZ,20180904,10623.9584,0.02,19.7547,852.1899999999999,0.0802139812595651,115.95,53.84,5.27
698,002611.SZ,20180903,10401.5875,0.02,19.6798,-563.8200000000002,-0.0542051874293227,115.95,53.84,5.25
699,002611.SZ,20180831,17213.391,0.02,20.0546,-2487.36,-0.1445014523866912,115.95,53.84,5.35
700,002611.SZ,20180830,17579.272399999998,0.01,21.1792,-2033.5700000000004,-0.115679986846327,225.72,77.42,5.65
701,002611.SZ,20180829,15408.1584,0.02,21.629,-399.9799999999997,-0.0259589750842644,225.72,77.42,5.77
702,002611.SZ,20180828,22419.1556,0.01,21.554,-544.3400000000004,-0.0242801294443043,225.72,77.42,5.75
703,002611.SZ,20180827,19907.6501,0.05,21.4791,-750.0899999999995,-0.0376784801939029,225.72,77.42,5.73
704,002611.SZ,20180824,22184.369,0.03,21.3666,572.6000000000004,0.025810966270891,225.72,77.42,5.7
705,002611.SZ,20180823,18335.3156,0.01,20.8418,-1298.0200000000002,-0.0707934364653096,225.72,77.42,5.56
706,002611.SZ,20180822,16377.8501,0.01,20.317,-1569.0100000000002,-0.0958007302802216,225.72,77.42,5.42
707,002611.SZ,20180821,26889.5057,0.01,21.3666,-1866.43,-0.0694110937115515,225.72,77.42,5.7
708,002611.SZ,20180820,35074.0507,0.02,21.6665,2234.0700000000006,0.0636958080236794,225.72,77.42,5.78
709,002611.SZ,20180817,21061.6459,0.02,19.7922,-972.5300000000002,-0.0461754036041409,225.72,77.42,5.28
710,002611.SZ,20180816,11126.0387,0.02,18.9676,-1354.5400000000002,-0.1217450376116344,225.72,77.42,5.06
711,002611.SZ,20180815,11654.5426,0.02,19.6798,33.999999999999886,0.0029173174072056,225.72,77.42,5.25
712,002611.SZ,20180814,14288.3697,0.01,20.467,605.2700000000001,0.0423610259748528,225.72,77.42,5.46
713,002611.SZ,20180813,14890.3462,0.01,20.1671,-368.4699999999998,-0.0247455630010805,225.72,77.42,5.38
714,002611.SZ,20180810,23059.3944,0.02,20.6169,-1304.4400000000005,-0.0565687015613905,225.72,77.42,5.5
715,002611.SZ,20180809,34373.801400000004,0.02,21.3291,-279.6399999999999,-0.0081352654815769,225.72,77.42,5.69
716,002611.SZ,20180808,54104.2606,0.01,21.3666,-7721.2,-0.1427096482675155,225.72,77.42,5.7
717,002611.SZ,20180807,37902.3108,0.03,21.9664,4417.15,0.1165403878224754,225.72,77.42,5.86
718,002611.SZ,20180806,55971.9424,0.02,19.9797,-10351.67,-0.184943912184116,225.72,77.42,5.33
719,002611.SZ,20180803,9198.0635,0.03,20.8793,2048.79,0.2227414498714865,225.72,77.42,5.57
720,002611.SZ,20180802,23561.0797,0.03,18.9676,3185.48,0.1352009347856838,225.72,77.42,5.06
721,002611.SZ,20180801,5067.1119,0.08,17.2432,-352.39999999999986,-0.0695465201784866,225.72,77.42,4.6
722,002611.SZ,20180731,5160.8502,0.09,17.8805,-340.14,-0.0659077452005873,225.72,77.42,4.77
723,002611.SZ,20180730,5431.992,0.08,17.4307,-1149.7600000000002,-0.2116645238063679,225.72,77.42,4.65
724,002611.SZ,20180727,5376.9933,0.1,17.9929,-520.63,-0.0968254879543926,225.72,77.42,4.8
725,002611.SZ,20180726,7103.1296,0.12,18.4802,527.5299999999999,0.0742672638269193,225.72,77.42,4.93
726,002611.SZ,20180725,7528.029799999999,0.09,18.2928,367.73,0.0488481063132879,225.72,77.42,4.88
727,002611.SZ,20180724,7636.072,0.08,17.8055,45.270000000000095,0.0059284406956875,225.72,77.42,4.75
728,002611.SZ,20180723,5781.1001,0.05,17.5056,-666.0899999999998,-0.1152185550289986,225.72,77.42,4.67
729,002611.SZ,20180720,7203.0679,0.04,17.2057,-33.31000000000003,-0.0046244184370384,225.72,77.42,4.59
730,002611.SZ,20180719,7562.330499999999,0.02,16.681,-2303.39,-0.304587322651397,225.72,77.42,4.45
731,002611.SZ,20180718,4730.1303,0.02,17.5806,555.44,0.1174259406765179,225.72,77.42,4.69
732,002611.SZ,20180717,5658.4715,0.02,17.5431,125.33000000000004,0.0221490909691778,225.72,77.42,4.68
733,002611.SZ,20180716,4543.768099999999,0.01,17.8055,205.13,0.0451453497373688,225.72,77.42,4.75
734,002611.SZ,20180713,7494.279700000001,0.02,17.843,-1625.9699999999998,-0.2169614779656542,225.72,77.42,4.76
735,002611.SZ,20180712,8656.1569,0.03,18.3678,632.2099999999996,0.0730358757706898,225.72,77.42,4.9
736,002611.SZ,20180711,6618.003,0.01,17.8055,-395.3999999999999,-0.0597461197887036,225.72,77.42,4.75
