,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002334.SZ,20210301,2888.2661,0.0,,28.220000000000027,0.009770567885002,-2.14,339.15,4.8
245,002334.SZ,20210226,2007.1286,0.0,,-33.27000000000004,-0.0165759184538549,-2.14,339.15,4.66
246,002334.SZ,20210223,2966.1143,0.0,,-353.65,-0.119230064734862,-2.14,339.15,4.72
247,002334.SZ,20210222,5164.5482,0.0,,76.90000000000008,0.0148899762422587,-2.14,339.15,4.84
248,002334.SZ,20210218,2351.0279,0.0,,-140.04000000000002,-0.0595654351868814,-2.14,339.15,4.63
249,002334.SZ,20210210,2468.4951,0.0,,545.97,0.2211752415469652,-2.14,339.15,4.58
250,002334.SZ,20210209,2040.3093,0.0,,355.79999999999995,0.1743853248132525,-2.14,339.15,4.48
251,002334.SZ,20210204,3280.3078,0.0,,-366.48,-0.1117212232339904,-2.14,339.15,4.35
252,002334.SZ,20210203,2378.811,0.0,,-309.83,-0.1302457404140135,-2.14,339.15,4.44
253,002334.SZ,20210201,4381.618,0.0,,-78.47000000000004,-0.0179089094485187,-2.14,339.15,4.48
254,002334.SZ,20210128,4313.6276,0.0,,-727.76,-0.1687118285315125,-2.14,339.15,4.98
255,002334.SZ,20210127,3746.0649,0.0,,-736.1099999999999,-0.1965022015502187,-2.14,339.15,5.09
256,002334.SZ,20210126,3948.3716,0.0,,321.49,0.0814234404887321,-2.14,339.15,5.13
257,002334.SZ,20210125,6550.1376,0.0,,-711.87,-0.1086801596351197,-2.14,339.15,5.11
258,002334.SZ,20210122,8761.5272,0.0,,-1028.5700000000002,-0.1173962000597338,-2.14,339.15,5.27
259,002334.SZ,20210120,7780.414699999999,0.0,,441.50000000000006,0.0567450472787781,-2.14,339.15,5.24
260,002334.SZ,20210118,4613.355799999999,0.0,,-162.35000000000002,-0.0351913026088297,-2.14,339.15,5.17
261,002334.SZ,20210115,3141.7200000000003,0.0,,-45.40000000000002,-0.0144506830653272,-2.14,339.15,5.11
262,002334.SZ,20210113,6172.6078,0.0,,-736.6600000000001,-0.1193433997215893,-2.14,339.15,5.08
263,002334.SZ,20210112,5704.8267,0.0,,-377.76,-0.0662176118338529,-2.14,339.15,5.2
264,002334.SZ,20210111,10696.6703,0.0,,-1258.0,-0.1176066911214417,-2.14,339.15,5.22
265,002334.SZ,20210108,16974.932,0.0,,-325.39999999999986,-0.0191694435064599,-2.14,339.15,5.55
266,002334.SZ,20210107,9485.2724,0.0,,-370.03,-0.0390110040487608,-2.14,339.15,5.49
267,002334.SZ,20210106,14126.4663,0.0,,-3168.29,-0.2242804345202735,-2.14,339.15,5.58
268,002334.SZ,20210105,16875.797899999998,0.0,,2256.3700000000003,0.1337044928702304,-2.14,339.15,5.6
269,002334.SZ,20201230,3777.009,0.0,,-213.01,-0.0563964766830049,-2.14,339.15,5.13
270,002334.SZ,20201229,5572.2389,0.0,,-1528.44,-0.2742954900946547,-2.14,339.15,5.09
271,002334.SZ,20201224,5401.8373,0.0,,-5.490000000000016,-0.0010163208729,-2.14,339.15,5.19
272,002334.SZ,20201222,4017.6838,0.0,,-637.2299999999999,-0.1586063094362975,-2.14,339.15,5.1
273,002334.SZ,20201221,3086.2519,0.0,,61.77000000000002,0.020014568480298,-2.14,339.15,5.22
274,002334.SZ,20201218,2628.7434000000003,0.0,,-79.67000000000002,-0.0303072563111333,-2.14,339.15,5.15
275,002334.SZ,20201216,5058.9605,0.0,,-1640.29,-0.3242345932529024,-2.14,339.15,5.05
276,002334.SZ,20201215,2695.453,0.0,,-389.8200000000001,-0.1446213308115556,-2.14,339.15,5.21
277,002334.SZ,20201210,4283.5128,0.0,,-441.2299999999999,-0.1030065790862116,-2.14,339.15,5.39
278,002334.SZ,20201209,5624.26,0.0,,-864.52,-0.1537126661996422,-2.14,339.15,5.38
279,002334.SZ,20201208,5716.7798,0.0,,-629.0600000000001,-0.1100374724945676,-2.14,339.15,5.58
280,002334.SZ,20201207,10721.5921,0.0,,1473.0,0.1373863122436825,-2.14,339.15,5.59
281,002334.SZ,20201202,4856.8952,0.0,,-654.74,-0.1348062852992998,-2.14,339.15,5.44
282,002334.SZ,20201201,5124.1879,0.0,,-697.72,-0.1361620638462535,-2.14,339.15,5.45
283,002334.SZ,20201130,6642.253999999999,0.0,,-1277.25,-0.1922916528034008,-2.14,339.15,5.42
284,002334.SZ,20201125,18390.4134,0.0,,1718.7299999999996,0.0934579317287125,-2.14,339.15,5.79
285,002334.SZ,20201119,5438.7403,0.0,,-535.8399999999999,-0.0985228141891606,-2.14,339.15,5.46
286,002334.SZ,20201118,5420.521,0.0,,-788.6500000000001,-0.1454933944541493,-2.14,339.15,5.45
287,002334.SZ,20201116,8915.5273,0.0,,-1991.6,-0.2233855534265483,-2.14,339.15,5.4
288,002334.SZ,20201113,9185.9265,0.0,,-1174.3700000000003,-0.1278444803580782,-2.14,339.15,5.47
289,002334.SZ,20201112,6699.9444,0.0,,184.15000000000003,0.0274853027138553,-2.14,339.15,5.58
290,002334.SZ,20201111,13205.9499,0.0,,-2728.58,-0.2066174732345455,-2.14,339.15,5.54
291,002334.SZ,20201110,24577.856,0.0,,-5626.15,-0.2289113419819857,-2.14,339.15,5.73
292,002334.SZ,20201106,28040.3448,0.0,,-2913.67,-0.1039099205370684,-2.14,339.15,6.08
293,002334.SZ,20201105,38018.3424,0.0,,2050.29,0.0539289687706111,-2.14,339.15,6.14
294,002334.SZ,20201104,26479.4663,0.0,,-557.17,-0.0210415872316882,-2.14,339.15,5.83
295,002334.SZ,20201103,23950.0543,0.0,,-948.8000000000008,-0.039615776570494,-2.14,339.15,5.83
296,002334.SZ,20201102,40061.943,0.0,,-2144.110000000001,-0.0535198704665922,-2.14,339.15,5.88
297,002334.SZ,20201030,33363.4838,0.0,,1987.6199999999997,0.0595747138372881,-2.14,339.15,5.9
298,002334.SZ,20201029,17198.693900000002,0.0,,1336.2499999999998,0.0776948533283681,-2.14,339.15,5.74
299,002334.SZ,20201027,30486.6705,0.0,,1987.32,0.0651865214340149,-2.14,339.15,5.85
300,002334.SZ,20201023,9008.3968,0.0,,-822.13,-0.0912626317703945,-2.14,339.15,5.36
301,002334.SZ,20201022,8439.4038,0.0,,676.4599999999998,0.0801549512300856,-10.92,658.08,5.54
302,002334.SZ,20201021,5860.486,0.0,,-925.63,-0.1579442387542603,-10.92,658.08,5.42
303,002334.SZ,20201020,6991.073399999999,0.0,,113.61000000000018,0.0162507233867692,-10.92,658.08,5.56
304,002334.SZ,20201019,9117.827,0.0,,-807.7,-0.088584703350919,-10.92,658.08,5.48
305,002334.SZ,20201016,11776.0442,0.0,,-1541.51,-0.130902192096052,-10.92,658.08,5.56
306,002334.SZ,20201014,14163.4319,0.0,,-177.41999999999973,-0.0125266249912212,-10.92,658.08,5.64
307,002334.SZ,20201013,20945.9288,0.0,,-216.8800000000001,-0.0103542794435546,-10.92,658.08,5.68
308,002334.SZ,20201009,5888.444799999999,0.0,,-228.95,-0.0388812339719988,-10.92,658.08,5.26
309,002334.SZ,20200930,4764.9254,0.0,,-763.5999999999999,-0.1602543452201791,-10.92,658.08,5.15
310,002334.SZ,20200929,4094.3806,0.0,,150.60000000000005,0.036782120352954,-10.92,658.08,5.12
311,002334.SZ,20200928,3105.002,0.0,,-223.22,-0.0718904528885971,-10.92,658.08,5.01
312,002334.SZ,20200925,3723.6139,0.0,,-74.13999999999999,-0.0199107646472154,-10.92,658.08,5.08
313,002334.SZ,20200924,6594.7458,0.0,,-914.72,-0.1387043606745236,-10.92,658.08,5.09
314,002334.SZ,20200923,6351.3839,0.0,,-493.24,-0.0776586658539094,-10.92,658.08,5.25
315,002334.SZ,20200922,12618.545,0.0,,-771.3599999999999,-0.0611290762920764,-10.92,658.08,5.28
316,002334.SZ,20200921,14476.598000000002,0.0,,1.2799999999999443,8.841856353267143e-05,-10.92,658.08,5.54
317,002334.SZ,20200918,10840.6351,0.0,,-1040.2599999999998,-0.0959593225308358,-10.92,658.08,5.4
318,002334.SZ,20200916,10337.5211,0.0,,-133.23999999999995,-0.0128889700645931,-10.92,658.08,5.56
319,002334.SZ,20200915,17356.0549,0.0,,-2291.05,-0.1320029242359679,-10.92,658.08,5.59
320,002334.SZ,20200914,24592.159,0.0,,-1559.33,-0.0634076089049359,-10.92,658.08,5.73
321,002334.SZ,20200910,21313.091200000003,0.0,,-597.6199999999992,-0.0280400432950804,-10.92,658.08,5.42
322,002334.SZ,20200909,16208.8303,0.0,,-645.4299999999998,-0.0398196531183375,-10.92,658.08,5.41
323,002334.SZ,20200908,9410.5707,0.0,,224.81999999999985,0.0238901557798189,-10.92,658.08,5.44
324,002334.SZ,20200907,6905.6844,0.0,,-736.8100000000001,-0.1066961588919412,-10.92,658.08,5.27
325,002334.SZ,20200903,8859.6863,0.0,,-1365.67,-0.1541442838670259,-10.92,658.08,5.31
326,002334.SZ,20200902,8856.752499999999,0.0,,-714.7899999999997,-0.0807056536806238,-10.92,658.08,5.45
327,002334.SZ,20200901,8461.1446,0.0,,-466.89,-0.0551804775916487,-10.92,658.08,5.47
328,002334.SZ,20200831,12385.1055,0.0,,-1963.3,-0.1585210557956087,-10.92,658.08,5.41
329,002334.SZ,20200828,11806.4679,0.0,,-355.1600000000001,-0.0300818164253849,-10.92,658.08,5.52
330,002334.SZ,20200826,15531.0815,0.0,,-2214.9000000000005,-0.1426108027312844,-10.92,658.08,5.39
331,002334.SZ,20200825,14560.7314,0.0,,-448.1499999999999,-0.0307779868805216,-31.83,-83.03,5.59
332,002334.SZ,20200821,15199.5134,0.0,,1205.0700000000002,0.0792834591665283,-31.83,-83.03,5.51
333,002334.SZ,20200818,10664.1894,0.0,,-702.84,-0.0659065563858046,-31.83,-83.03,5.41
334,002334.SZ,20200817,11766.5677,0.0,,92.66,0.0078748537689542,-31.83,-83.03,5.44
335,002334.SZ,20200813,20375.0508,0.0,,1809.79,0.0888238276196101,-31.83,-83.03,5.4
336,002334.SZ,20200812,6768.4704,0.0,,-992.26,-0.1466003308517091,-31.83,-83.03,5.13
337,002334.SZ,20200811,8325.547199999999,0.0,,-382.84,-0.0459837642863883,-31.83,-83.03,5.18
338,002334.SZ,20200807,10356.2974,0.0,,-1244.1899999999998,-0.1201384966020771,-31.83,-83.03,5.19
339,002334.SZ,20200806,12386.6624,0.0,,212.0699999999997,0.017120834745605,-31.83,-83.03,5.38
340,002334.SZ,20200805,8754.161,0.0,,-942.09,-0.1076162524312724,-31.83,-83.03,5.32
341,002334.SZ,20200731,8370.4475,0.0,,-1725.42,-0.2061323483601085,-31.83,-83.03,5.14
342,002334.SZ,20200730,6962.267,0.0,,-1228.41,-0.1764382204819206,-31.83,-83.03,5.12
343,002334.SZ,20200728,6639.8264,0.0,,600.06,0.0903728446876261,-31.83,-83.03,5.1
344,002334.SZ,20200724,14350.9161,0.0,,-3384.41,-0.2358323312892896,-31.83,-83.03,4.93
345,002334.SZ,20200723,11581.6732,0.0,,-2279.8900000000003,-0.1968532491488362,-31.83,-83.03,5.34
346,002334.SZ,20200721,12803.2109,0.0,,-252.52999999999983,-0.0197239584642005,-31.83,-83.03,5.51
347,002334.SZ,20200716,14771.9541,0.0,,-1180.4000000000003,-0.0799081822221476,-31.83,-83.03,5.13
348,002334.SZ,20200714,35950.6758,0.0,,-808.8499999999999,-0.0224988816482832,-31.83,-83.03,5.8
349,002334.SZ,20200713,26718.9671,0.0,,-1396.41,-0.0522628735899001,-31.83,-83.03,5.71
350,002334.SZ,20200710,33800.4973,0.0,,-1666.8000000000006,-0.049312883926119,-31.83,-83.03,5.64
351,002334.SZ,20200709,38258.9229,0.0,,-2264.9,-0.0591992619844507,-31.83,-83.03,5.71
352,002334.SZ,20200707,58957.4943,0.0,,2367.7500000000005,0.0401602888337132,-31.83,-83.03,5.72
353,002334.SZ,20200706,43614.4018,0.0,,-1625.3600000000004,-0.0372665893127072,-31.83,-83.03,5.2
354,002334.SZ,20200703,61429.5009,0.0,,-8879.259999999998,-0.1445439059394994,-31.83,-83.03,5.18
355,002334.SZ,20200702,12179.7917,0.0,,-82.67000000000007,-0.0067874723998769,-31.83,-83.03,5.16
356,002334.SZ,20200630,3976.1402,0.0,,-966.51,-0.2430774448043859,-31.83,-83.03,4.26
357,002334.SZ,20200629,4106.394200000001,0.0,,-804.5600000000001,-0.195928583768212,-31.83,-83.03,4.23
358,002334.SZ,20200624,5511.0069,0.0,,-74.42000000000013,-0.0135038843809105,-31.83,-83.03,4.33
359,002334.SZ,20200623,9084.4794,0.0,,1139.77,0.1254634360225419,-31.83,-83.03,4.43
360,002334.SZ,20200622,4555.4274,0.0,,547.95,0.1202850911420518,-31.83,-83.03,4.29
361,002334.SZ,20200617,6459.8559000000005,0.0,,-218.71,-0.0338567923782943,-31.83,-83.03,4.3
362,002334.SZ,20200616,3532.2548,0.0,,554.54,0.1569932044539935,-31.83,-83.03,4.25
363,002334.SZ,20200615,5128.6877,0.0,,-574.57,-0.1120306077517646,-31.83,-83.03,4.17
364,002334.SZ,20200612,8902.888,0.0,,-1550.75,-0.1741850509632379,-31.83,-83.03,4.26
365,002334.SZ,20200611,8796.978500000001,0.0,,256.8300000000001,0.0291952515286925,-31.83,-83.03,4.39
366,002334.SZ,20200610,9392.4337,0.0,,-178.02000000000012,-0.0189535540719334,-31.83,-83.03,4.44
367,002334.SZ,20200608,3548.9278,0.0,,-424.3300000000001,-0.119565689671117,-31.83,-83.03,4.37
368,002334.SZ,20200603,4835.8238,0.0,,-173.2600000000001,-0.0358284352709459,-31.83,-83.03,4.37
369,002334.SZ,20200602,5866.3848,0.0,,-22.04999999999993,-0.003758703315882,-31.83,-83.03,4.42
370,002334.SZ,20200529,5239.3153,0.0,,20.529999999999973,0.0039184509472067,-31.83,-83.03,4.32
371,002334.SZ,20200528,7246.471799999999,0.0,,19.140000000000057,0.0026412853769747,-31.83,-83.03,4.3
372,002334.SZ,20200522,4089.3741,0.0,,-443.9999999999999,-0.1085740724968155,-31.83,-83.03,4.17
373,002334.SZ,20200521,5040.8319,0.0,,209.71,0.0416022601348797,-31.83,-83.03,4.3
374,002334.SZ,20200520,5910.8219,0.0,,-1362.88,-0.2305736872227532,-31.83,-83.03,4.28
375,002334.SZ,20200519,5258.5347,0.0,,-863.73,-0.1642529809682534,-31.83,-83.03,4.38
376,002334.SZ,20200515,8907.9146,0.0,,-2.970000000000084,-0.0003334113688068,-31.83,-83.03,4.61
377,002334.SZ,20200514,16172.0871,0.0,,1558.57,0.0963740790142046,-31.83,-83.03,4.7
378,002334.SZ,20200513,6050.0711,0.0,,464.65,0.0768007503250664,-31.83,-83.03,4.54
379,002334.SZ,20200512,4822.3335,0.0,,-522.73,-0.1083977290247553,-31.83,-83.03,4.49
380,002334.SZ,20200511,5261.4498,0.0,,75.25000000000011,0.0143021415884268,-31.83,-83.03,4.49
381,002334.SZ,20200506,6758.4832,0.0,,-391.2,-0.0578828101547992,-31.83,-83.03,4.45
382,002334.SZ,20200428,7470.2341,0.0,,-224.82999999999987,-0.030096781036621,-31.83,-83.03,4.1
383,002334.SZ,20200427,7298.1819,0.0,,-852.1600000000001,-0.1167633270417664,-31.83,-83.03,4.25
384,002334.SZ,20200424,9348.1763,0.0,,-1268.7600000000002,-0.1357227291487859,-31.83,-83.03,4.37
385,002334.SZ,20200422,9950.9137,0.0,15.6622,-714.3900000000001,-0.0717913974070541,0.1,-121.14,4.66
386,002334.SZ,20200421,15668.1978,0.0,15.8974,203.57999999999996,0.0129931982349622,0.1,-121.14,4.73
387,002334.SZ,20200420,7296.9208,0.0,15.6286,90.91000000000004,0.0124586798310871,0.1,-121.14,4.65
388,002334.SZ,20200416,9911.0443,0.0,15.6629,796.31,0.0803457209852245,0.1,-121.14,4.66
389,002334.SZ,20200415,11096.683,0.0,15.5284,-405.5799999999999,-0.0365496608310789,0.1,-121.14,4.62
390,002334.SZ,20200414,12195.0353,0.0,16.0998,494.1799999999999,0.0405230479324647,0.1,-121.14,4.79
391,002334.SZ,20200409,9283.2519,0.0,15.7637,-639.4299999999996,-0.0688799578949268,0.1,-121.14,4.69
392,002334.SZ,20200403,13240.4301,0.0,15.4276,-1217.09,-0.0919222405018398,0.1,-121.14,4.59
393,002334.SZ,20200401,10615.2324,0.0,14.9234,305.9099999999998,0.0288180219210273,0.1,-121.14,4.44
394,002334.SZ,20200330,13980.8571,0.0,15.394,-1153.2799999999995,-0.0824899354704083,0.1,-121.14,4.58
395,002334.SZ,20200327,19818.342,0.0,16.167,-3126.42,-0.1577538625582301,0.1,-121.14,4.81
396,002334.SZ,20200326,28717.3408,0.0,16.8056,-1669.34,-0.0581300341012075,0.1,-121.14,5.0
397,002334.SZ,20200325,47801.3817,0.0,17.6795,-8057.999999999999,-0.1685725331240791,0.1,-121.14,5.26
398,002334.SZ,20200323,17661.128099999998,0.0,15.4612,-2123.86,-0.1202561913358184,0.1,-121.14,4.6
399,002334.SZ,20200320,17447.4637,0.0,16.6376,-2968.5800000000004,-0.1701439275669621,0.1,-121.14,4.95
400,002334.SZ,20200319,18101.8896,0.0,17.0073,-67.07999999999993,-0.0037056904821693,0.1,-121.14,5.06
401,002334.SZ,20200318,25576.3445,0.0,16.5368,-1495.1599999999994,-0.0584587058561085,0.1,-121.14,4.92
402,002334.SZ,20200317,30862.2169,0.0,17.377,-1413.62,-0.0458042273690325,0.1,-121.14,5.17
403,002334.SZ,20200313,40313.5749,0.0,17.982,-471.4100000000003,-0.0116935796730842,0.1,-121.14,5.35
404,002334.SZ,20200312,66826.2613,0.0,19.0912,-6217.07,-0.093033335683557,0.1,-121.14,5.68
405,002334.SZ,20200311,96397.8996,0.0,20.8726,-11060.7,-0.1147400518672711,0.1,-121.14,6.21
406,002334.SZ,20200306,55248.6914,0.0,21.7129,-1227.0400000000009,-0.022209394809304,0.1,-121.14,6.46
407,002334.SZ,20200305,4864.4261,0.0,19.7298,3060.87,0.6292355844402694,0.1,-121.14,5.87
408,002334.SZ,20200304,56726.4224,0.0,17.9484,1600.6499999999996,0.0282170095041988,0.1,-121.14,5.34
409,002334.SZ,20200303,7539.318399999999,0.0,16.3015,4630.5,0.6141801890208006,0.1,-121.14,4.85
410,002334.SZ,20200302,4860.197,0.0,14.8226,94.07000000000016,0.0193551825162642,0.1,-121.14,4.41
411,002334.SZ,20200228,7601.1591,0.0,14.2848,-1157.1300000000003,-0.1522307301790328,0.1,-121.14,4.25
412,002334.SZ,20200227,11422.5212,0.0,15.4276,588.8200000000002,0.051549039803927,0.1,-121.14,4.59
413,002334.SZ,20200226,7861.753599999999,0.0,14.7554,-101.64999999999998,-0.012929685305833,0.1,-121.14,4.39
414,002334.SZ,20200224,7537.4635,0.0,14.8562,-292.02,-0.0387424761658879,0.1,-121.14,4.42
415,002334.SZ,20200221,8318.4512,0.0,14.7554,-1443.6999999999998,-0.173553942349268,0.1,-121.14,4.39
416,002334.SZ,20200218,2707.6669,0.0,13.7806,-27.93999999999994,-0.0103188468271337,0.1,-121.14,4.1
417,002334.SZ,20200214,1811.1763,0.0,13.3101,-89.0,-0.0491393355798659,0.1,-121.14,3.96
418,002334.SZ,20200213,2687.5631000000003,0.0,13.4109,-202.75000000000003,-0.0754400892019986,0.1,-121.14,3.99
419,002334.SZ,20200212,3180.9759,0.0,13.6462,407.61,0.128139920833729,0.1,-121.14,4.06
420,002334.SZ,20200211,1499.2768,0.0,13.142,101.67000000000002,0.0678126947605672,0.1,-121.14,3.91
421,002334.SZ,20200210,1894.7379,0.0,13.2765,-189.04,-0.0997710554056051,0.1,-121.14,3.95
422,002334.SZ,20200207,2354.5756,0.0,13.142,104.44,0.0443561888605318,0.1,-121.14,3.91
423,002334.SZ,20200206,2227.1441,0.0,12.8059,-228.94,-0.1027953242899729,0.1,-121.14,3.81
424,002334.SZ,20200205,1758.9217,0.0,12.8059,-54.60999999999999,-0.0310474309345322,0.1,-121.14,3.81
425,002334.SZ,20200204,3177.7308000000003,0.0,12.4698,-110.82000000000006,-0.034873942122473,0.1,-121.14,3.71
426,002334.SZ,20200203,740.7986,0.0,12.8731,-164.96,-0.2226786065740405,0.1,-121.14,3.83
427,002334.SZ,20200123,2073.7232,0.0,14.3184,286.04,0.1379354775989389,0.1,-121.14,4.26
428,002334.SZ,20200122,1304.4908,0.0,14.6545,58.66999999999999,0.0449754034294454,0.1,-121.14,4.36
429,002334.SZ,20200121,2201.9655,0.0,14.4865,-718.98,-0.3265173773158571,0.1,-121.14,4.31
430,002334.SZ,20200116,2157.1129,0.0,15.0915,-146.15000000000003,-0.0677525965377148,0.1,-121.14,4.49
431,002334.SZ,20200114,7016.924099999999,0.0,15.6965,1676.7200000000005,0.2389537033755289,0.1,-121.14,4.67
432,002334.SZ,20200113,2209.2844,0.0,15.2259,-30.83000000000004,-0.0139547448033399,0.1,-121.14,4.53
433,002334.SZ,20200110,2795.8179,0.0,15.0579,116.66999999999996,0.041730185646211,0.1,-121.14,4.48
434,002334.SZ,20200108,6632.4393,0.0,15.2259,708.6299999999999,0.1068430434033523,0.1,-121.14,4.53
435,002334.SZ,20200103,2270.5024000000003,0.0,14.6881,-267.32,-0.1177360570065902,0.1,-121.14,4.37
436,002334.SZ,20191230,2077.9388,0.0,14.4865,231.80999999999997,0.1115576647396929,0.1,-121.14,4.31
437,002334.SZ,20191227,2264.67,0.0,14.5201,154.07999999999998,0.0680364026546914,0.1,-121.14,4.32
438,002334.SZ,20191224,5853.8657,0.0,14.8898,-300.4299999999999,-0.0513216420390375,0.1,-121.14,4.43
439,002334.SZ,20191220,2164.0074,0.0,14.4865,-122.38,-0.0565524868353038,0.1,-121.14,4.31
440,002334.SZ,20191219,3626.5852,0.0,14.789,630.7,0.1739101565847674,0.1,-121.14,4.4
441,002334.SZ,20191218,2998.6135,0.0,14.4192,161.36,0.0538115365651492,0.1,-121.14,4.29
442,002334.SZ,20191216,1720.0443,0.0,14.2176,99.48000000000002,0.0578357196962892,0.1,-121.14,4.23
443,002334.SZ,20191212,1406.855,0.0,13.8142,-377.11,-0.2680517892746587,0.1,-121.14,4.11
444,002334.SZ,20191211,1063.2199,0.0,14.0159,-272.61,-0.2564003928067938,0.1,-121.14,4.17
445,002334.SZ,20191209,1394.8011,0.0,14.0831,-187.98999999999995,-0.1347790735180807,0.1,-121.14,4.19
446,002334.SZ,20191206,1480.3485,0.0,14.1504,-31.230000000000015,-0.021096383723157,0.1,-121.14,4.21
447,002334.SZ,20191205,1651.2926,0.0,14.2848,-207.94,-0.1259255930778106,0.1,-121.14,4.25
448,002334.SZ,20191203,1536.9669,0.0,14.0495,175.44,0.114146895421105,0.1,-121.14,4.18
449,002334.SZ,20191129,857.6425999999999,0.0,13.7134,10.950000000000005,0.0127675560892147,0.1,-121.14,4.08
450,002334.SZ,20191127,1017.2436,0.0,13.6798,-232.79,-0.2288439072017754,0.1,-121.14,4.07
451,002334.SZ,20191126,850.4913,0.0,13.8142,-24.96,-0.0293477428869642,0.1,-121.14,4.11
452,002334.SZ,20191125,1399.4094,0.0,13.8479,-77.10000000000001,-0.0550946706517763,0.1,-121.14,4.12
453,002334.SZ,20191122,1435.9006,0.0,13.6462,-51.07000000000002,-0.0355665287694705,0.1,-121.14,4.06
454,002334.SZ,20191121,993.5463,0.0,13.747,-54.82999999999999,-0.0551861548877993,0.1,-121.14,4.09
455,002334.SZ,20191120,995.9148,0.0,13.7134,19.230000000000004,0.0193088806391872,0.1,-121.14,4.08
456,002334.SZ,20191119,1019.1411,0.0,13.6798,29.91,0.0293482423581975,0.1,-121.14,4.07
457,002334.SZ,20191115,928.11,0.0,13.2765,39.05,0.0420747540700994,0.1,-121.14,3.95
458,002334.SZ,20191113,729.2125,0.0,13.4109,-43.22999999999999,-0.059283130774637,0.1,-121.14,3.99
459,002334.SZ,20191111,2212.3547,0.0,13.2428,-234.63,-0.1060544224667048,0.1,-121.14,3.94
460,002334.SZ,20191108,2400.7128,0.0,13.6798,101.01,0.0420750037238939,0.1,-121.14,4.07
461,002334.SZ,20191107,3964.476,0.0,13.747,-430.27,-0.1085313670709571,0.1,-121.14,4.09
462,002334.SZ,20191106,958.301,0.0,14.184,-92.17,-0.0961806363553831,0.1,-121.14,4.22
463,002334.SZ,20191105,1531.9413,0.0,14.352,-185.41000000000005,-0.1210294415327793,0.1,-121.14,4.27
464,002334.SZ,20191101,1081.2209,0.0,14.352,-133.59,-0.1235547703526633,0.1,-121.14,4.27
465,002334.SZ,20191031,984.3682,0.0,14.3856,-216.96,-0.2204053320698494,0.1,-121.14,4.28
466,002334.SZ,20191030,1291.7483,0.0,14.5537,229.87,0.1779526243618822,0.1,-121.14,4.33
467,002334.SZ,20191029,1570.9960999999998,0.0,14.6209,29.319999999999997,0.0186633181329985,0.1,-121.14,4.35
468,002334.SZ,20191028,2331.9899,0.0,14.9906,-83.75999999999999,-0.0359178228001759,0.1,-121.14,4.46
469,002334.SZ,20191025,2833.9864,0.0,14.6209,-403.62,-0.1424212903773991,0.1,-121.14,4.35
470,002334.SZ,20191023,1737.0821,0.0,14.789,-525.48,-0.3025072908183211,2.54,-111.26,4.4
471,002334.SZ,20191022,1141.1392,0.0,15.0579,-133.70000000000002,-0.1171636203541163,2.54,-111.26,4.48
472,002334.SZ,20191021,1326.9911,0.0,14.957,-172.95,-0.1303324491023338,2.54,-111.26,4.45
473,002334.SZ,20191018,1240.7738,0.0,15.0242,-197.52,-0.1591909822725141,2.54,-111.26,4.47
474,002334.SZ,20191017,1041.6239,0.0,15.2931,-75.11000000000001,-0.0721085604890594,2.54,-111.26,4.55
475,002334.SZ,20191016,1230.1982,0.0,15.3604,17.049999999999983,0.0138595553139323,2.54,-111.26,4.57
476,002334.SZ,20191015,1696.3544000000002,0.0,15.4276,-181.72,-0.1071238415746143,2.54,-111.26,4.59
477,002334.SZ,20191014,2449.5333,0.0,15.7637,-561.0600000000001,-0.229047712884736,2.54,-111.26,4.69
478,002334.SZ,20191011,2247.5086,0.0,15.6293,-182.22,-0.0810764417097224,2.54,-111.26,4.65
479,002334.SZ,20191010,1597.568,0.0,15.6293,-36.56999999999999,-0.0228910443874689,2.54,-111.26,4.65
480,002334.SZ,20191008,891.0132,0.0,15.8981,-30.319999999999997,-0.0340286765673056,2.54,-111.26,4.73
481,002334.SZ,20190930,984.1724,0.0,15.8309,161.38,0.163975336028525,2.54,-111.26,4.71
482,002334.SZ,20190927,1317.9384,0.0,15.8645,-98.06,-0.0744040844397583,2.54,-111.26,4.72
483,002334.SZ,20190926,2708.4069,0.0,15.7973,-371.76,-0.1372615023244845,2.54,-111.26,4.7
484,002334.SZ,20190925,2794.3671,0.0,16.3351,-462.62,-0.1655544828022059,2.54,-111.26,4.86
485,002334.SZ,20190924,2961.1828,0.0,16.7384,32.0,0.0108064925947834,2.54,-111.26,4.98
486,002334.SZ,20190919,2837.9239,0.0,16.8393,468.09,0.1649409978893373,2.54,-111.26,5.01
487,002334.SZ,20190918,2351.719,0.0,16.5368,-163.48000000000002,-0.0695151078849131,2.54,-111.26,4.92
488,002334.SZ,20190917,5725.0285,0.0,16.5031,-829.69,-0.1449232960150329,2.54,-111.26,4.91
489,002334.SZ,20190916,5601.6381,0.0,17.1418,-432.5399999999999,-0.0772166984511191,2.54,-111.26,5.1
490,002334.SZ,20190912,9777.1644,0.0,17.4106,-1758.84,-0.1798926486292897,2.54,-111.26,5.18
491,002334.SZ,20190911,19027.0124,0.0,17.8476,502.2800000000002,0.0263982589300252,2.54,-111.26,5.31
492,002334.SZ,20190910,5728.1992,0.0,17.3098,47.60000000000002,0.0083097668810121,2.54,-111.26,5.15
493,002334.SZ,20190909,5936.02,0.0,17.1081,915.6500000000002,0.1542531864784822,2.54,-111.26,5.09
