,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002459.SZ,20210208,55752.9142,0.81,47.148,-1934.75,-0.0347022218974878,23.51,85.29,36.8608
241,002459.SZ,20210204,40028.9565,0.79,47.7214,-1181.2900000000004,-0.0295108867002316,23.51,85.29,37.3091
242,002459.SZ,20210203,61300.4564,0.77,47.2627,504.3500000000008,0.0082275080744749,23.51,85.29,36.9505
243,002459.SZ,20210202,50070.4605,0.79,46.8676,644.8900000000006,0.0128796498686086,23.51,85.29,36.6416
244,002459.SZ,20210201,54884.738300000005,0.77,44.8543,-471.75000000000045,-0.008595285585975,23.51,85.29,35.0676
245,002459.SZ,20210128,88764.66189999999,0.75,48.3968,-19105.620000000003,-0.2152390330909377,23.51,85.29,37.8371
246,002459.SZ,20210126,67817.1039,0.8,52.8822,-350.9600000000028,-0.0051750956590171,23.51,85.29,41.3439
247,002459.SZ,20210125,108914.6829,0.81,53.6468,3620.779999999997,0.0332441862161451,23.51,85.29,41.9416
248,002459.SZ,20210122,95339.3278,0.81,52.6273,2284.88,0.0239657657833832,23.51,85.29,41.1446
249,002459.SZ,20210121,80326.219,0.83,52.2706,7277.950000000003,0.0906049119528457,23.51,85.29,40.8657
250,002459.SZ,20210120,66644.80960000001,0.85,49.7857,5453.139999999999,0.0818239264652351,23.51,85.29,38.923
251,002459.SZ,20210119,46612.1363,0.79,47.5048,-5973.9400000000005,-0.1281627591911079,23.51,85.29,37.1397
252,002459.SZ,20210115,41539.3416,0.8,49.4034,-879.3399999999997,-0.0211688477989742,23.51,85.29,38.6241
253,002459.SZ,20210114,65097.8059,0.81,48.881,-239.8599999999988,-0.003684609591427,23.51,85.29,38.2157
254,002459.SZ,20210112,64350.6805,0.8,49.225,1244.9399999999987,0.0193461823608842,23.51,85.29,38.4847
255,002459.SZ,20210111,72919.87659999999,0.81,47.7596,-4565.259999999999,-0.0626065239391806,23.51,85.29,37.339
256,002459.SZ,20210108,135613.2727,0.78,48.3585,-41746.84,-0.3078374201052667,23.51,85.29,37.8072
257,002459.SZ,20210107,111071.3763,0.69,51.9265,-4300.56,-0.0387188863887337,23.51,85.29,40.5967
258,002459.SZ,20210106,105059.8142,0.62,50.6905,-30290.460000000003,-0.2883163294229394,23.51,85.29,39.6303
259,002459.SZ,20210105,87842.7712,0.77,53.9144,-10236.739999999998,-0.1165348025814558,23.51,85.29,42.1508
260,002459.SZ,20210104,113303.6774,0.79,54.921,6376.639999999999,0.0562791971657576,23.51,85.29,42.9378
261,002459.SZ,20201230,117524.1836,0.86,50.4356,-14445.77,-0.1229174248014091,23.51,85.29,39.4311
262,002459.SZ,20201229,69906.2457,0.81,52.3852,-9948.64,-0.1423140364695625,23.51,85.29,40.9553
263,002459.SZ,20201228,82023.4754,0.74,55.6601,-9977.699999999995,-0.1216444432687376,23.51,85.29,43.5157
264,002459.SZ,20201224,53198.5265,0.72,58.1577,-4712.59,-0.0885849723676087,23.51,85.29,45.4683
265,002459.SZ,20201223,90573.7845,0.72,60.4769,-834.8700000000026,-0.0092175678051743,23.51,85.29,47.2814
266,002459.SZ,20201222,87570.4707,0.71,55.7621,-838.3100000000031,-0.0095729758364768,23.51,85.29,43.5954
267,002459.SZ,20201221,69799.1515,0.74,53.7742,3440.230000000005,0.0492875618982274,23.51,85.29,42.0412
268,002459.SZ,20201218,42773.9143,0.71,48.881,2132.250000000001,0.0498493073382344,23.51,85.29,38.2157
269,002459.SZ,20201217,34732.6826,0.75,47.3009,-2312.73,-0.0665865642062441,23.51,85.29,36.9803
270,002459.SZ,20201215,43545.1521,0.74,47.7469,-1291.1799999999998,-0.0296515211850643,23.51,85.29,37.329
271,002459.SZ,20201214,83727.2011,0.73,47.9635,12253.8,0.1463538711316124,23.51,85.29,37.4984
272,002459.SZ,20201211,62877.8487,0.82,44.3573,6450.58,0.1025890696543503,23.51,85.29,34.679
273,002459.SZ,20201210,50669.2706,0.87,42.8282,-315.1899999999996,-0.0062205355685542,23.51,85.29,33.4836
274,002459.SZ,20201209,25830.7097,0.8,40.6237,-1667.8,-0.0645665573795674,23.51,85.29,31.7601
275,002459.SZ,20201208,28245.0289,0.79,42.0382,3436.2300000000014,0.1216578680859484,23.51,85.29,32.8659
276,002459.SZ,20201207,27406.5685,0.76,41.8343,-1442.0900000000008,-0.0526184078827672,23.51,85.29,32.7065
277,002459.SZ,20201204,20916.9723,0.76,40.7766,-3090.9800000000005,-0.1477737769916155,23.51,85.29,31.8796
278,002459.SZ,20201202,31582.6158,0.72,41.9872,-4755.45,-0.1505717585305268,23.51,85.29,32.826
279,002459.SZ,20201201,36533.620500000005,0.73,41.5412,3292.32,0.0901175398151409,23.51,85.29,32.4774
280,002459.SZ,20201126,38676.076,0.66,43.0194,-3720.05,-0.0961847835855943,23.51,85.29,33.633
281,002459.SZ,20201125,51163.085,0.66,42.5861,388.6199999999999,0.0075957108528541,23.51,85.29,33.2943
282,002459.SZ,20201124,58188.9162,0.66,42.5351,1194.7500000000014,0.0205322607469358,23.51,85.29,33.2544
283,002459.SZ,20201123,61694.3489,0.67,40.9168,-422.9500000000021,-0.0068555711753366,23.51,85.29,31.9892
284,002459.SZ,20201119,62929.1451,0.65,38.8652,6177.310000000001,0.0981629416732693,23.51,85.29,30.3853
285,002459.SZ,20201118,41626.8745,0.67,36.9538,-1031.3599999999997,-0.024776301665406,23.51,85.29,28.8909
286,002459.SZ,20201116,69954.1138,0.76,38.2026,-7977.570000000001,-0.1140400409160783,23.51,85.29,29.8672
287,002459.SZ,20201113,51901.232,0.71,38.827,-2417.3200000000006,-0.0465753876516842,23.51,85.29,30.3554
288,002459.SZ,20201112,72168.0794,0.76,38.8015,-2411.9900000000016,-0.0334218399610063,23.51,85.29,30.3354
289,002459.SZ,20201111,108198.8509,0.75,39.5024,-14411.23,-0.1331920799539656,23.51,85.29,30.8834
290,002459.SZ,20201109,6959.3034,0.69,41.8343,-4958.68,-0.7125253369467985,23.51,85.29,32.7065
291,002459.SZ,20201106,105785.7067,0.69,46.4854,-28056.700000000004,-0.2652220311725724,23.51,85.29,36.3428
292,002459.SZ,20201105,56146.7006,0.68,51.6462,1870.039999999998,0.033306320407365,23.51,85.29,40.3775
293,002459.SZ,20201104,93852.7728,0.67,50.4611,-3187.750000000002,-0.0339654322924809,23.51,85.29,39.451
294,002459.SZ,20201103,64596.2892,0.75,54.0163,-4565.9400000000005,-0.0706842460541835,23.51,85.29,42.2305
295,002459.SZ,20201102,92503.655,0.75,53.7105,12158.269999999997,0.131435563275851,23.51,85.29,41.9914
296,002459.SZ,20201030,56600.8083,0.7,48.83,-7012.540000000002,-0.1238946971009953,23.51,85.29,38.1758
297,002459.SZ,20201029,44334.8309,0.84,43.3327,1236.860000000001,0.0278981553530635,23.51,85.29,39.9989
298,002459.SZ,20201022,52963.4249,0.93,40.4295,-161.51000000000022,-0.0030494629134151,22.73,77.74,37.3191
299,002459.SZ,20201020,64593.7563,1.05,41.4224,5669.77,0.0877758211438773,22.73,77.74,38.2356
300,002459.SZ,20201019,85439.3612,1.18,39.2746,-14979.589999999997,-0.1753242274943413,22.73,77.74,36.2531
301,002459.SZ,20201016,55339.1887,0.99,42.2858,-4511.040000000001,-0.0815161932433606,22.73,77.74,39.0326
302,002459.SZ,20201015,76984.9174,0.93,43.0305,-5817.060000000002,-0.0755610345046626,22.73,77.74,39.72
303,002459.SZ,20201014,86411.3605,1.01,43.8292,142.3099999999995,0.0016468899364221,22.73,77.74,40.4572
304,002459.SZ,20201013,62918.2018,1.06,42.901,-710.8899999999985,-0.011298638226498,22.73,77.74,39.6005
305,002459.SZ,20201012,94744.4555,1.06,43.7428,-4995.159999999999,-0.0527224519222657,22.73,77.74,40.3775
306,002459.SZ,20201009,58550.57340000001,1.1,42.0484,13803.73,0.2357573837184658,22.73,77.74,38.8134
307,002459.SZ,20200929,83281.5726,1.06,37.5046,5708.65,0.0685463761283489,22.73,77.74,34.6193
308,002459.SZ,20200928,100696.7502,1.14,36.3174,12385.91,0.1230020827424875,22.73,77.74,33.5234
309,002459.SZ,20200924,100113.5202,1.19,33.4034,-2347.300000000001,-0.0234463836184236,22.73,77.74,30.8336
310,002459.SZ,20200923,53648.5586,1.14,34.0618,7979.309999999999,0.1487329801252106,22.73,77.74,31.4413
311,002459.SZ,20200922,50232.783,1.2,30.9643,-7529.26,-0.1498873753421147,22.73,77.74,28.5821
312,002459.SZ,20200921,65590.3027,1.12,32.3889,761.9300000000026,0.0116165037914972,22.73,77.74,29.8971
313,002459.SZ,20200918,69221.6375,1.22,31.4176,-4889.269999999999,-0.0706321054597993,22.73,77.74,28.8112
314,002459.SZ,20200917,107946.1942,1.04,31.4068,-4521.419999999996,-0.041885867616813,22.73,77.74,28.9905
315,002459.SZ,20200916,110968.1777,0.85,31.0614,-828.5900000000038,-0.0074669154452556,22.73,77.74,28.6717
316,002459.SZ,20200914,112335.2269,0.85,29.0,-6531.369999999995,-0.0581417795667442,22.73,77.74,26.7689
317,002459.SZ,20200911,31994.232900000003,0.36,26.9062,4658.83,0.1456146804507383,22.73,77.74,24.8362
318,002459.SZ,20200910,17086.2209,0.36,24.4563,415.5000000000003,0.0243178408163972,22.73,77.74,22.5747
319,002459.SZ,20200909,19345.6722,0.35,24.521,602.4100000000005,0.0311392643156643,22.73,77.74,22.6345
320,002459.SZ,20200908,29344.4697,0.39,25.5032,1016.1799999999996,0.034629353005483,22.73,77.74,23.5411
321,002459.SZ,20200907,28607.0858,0.5,25.3629,-3598.620000000001,-0.1257947078272475,22.73,77.74,23.4116
322,002459.SZ,20200902,71665.9836,0.46,28.0826,-4984.680000000001,-0.0695543373523167,22.73,77.74,25.9221
323,002459.SZ,20200901,43693.7175,0.27,26.4961,9471.03,0.2167595375696746,22.73,77.74,24.4576
324,002459.SZ,20200831,21641.0077,0.21,24.0893,-3157.89,-0.1459215783191094,22.73,77.74,22.236
325,002459.SZ,20200828,26740.5096,0.22,24.7908,-2048.47,-0.0766054959550957,22.73,77.74,22.8836
326,002459.SZ,20200827,37935.0129,0.23,24.7153,2014.2799999999988,0.0530981762233695,22.73,77.74,22.8138
327,002459.SZ,20200826,36309.3463,0.31,24.3807,-101.33000000000084,-0.0027907415121929,22.73,77.74,22.505
328,002459.SZ,20200825,48598.3926,0.32,24.9743,3634.2,0.0747802510653407,22.73,77.74,23.0529
329,002459.SZ,20200820,29003.941,0.48,22.492,-1331.0299999999995,-0.0458913497307141,22.73,77.74,20.7616
330,002459.SZ,20200819,48646.6755,0.59,23.4417,-5863.63,-0.1205350610238514,22.73,77.74,21.6383
331,002459.SZ,20200818,82047.13889999999,0.73,24.4563,4351.719999999999,0.0530392656994892,7670.2,1804.22,22.5747
332,002459.SZ,20200813,27699.2535,0.73,22.0711,-4354.349999999999,-0.1572009873840101,15.44,230.36,20.3731
333,002459.SZ,20200812,21011.5705,0.74,22.0171,-1433.5300000000002,-0.0682257425735977,15.44,230.36,20.3233
334,002459.SZ,20200811,21694.0316,0.72,22.1898,-2265.2500000000005,-0.1044181202354292,15.44,230.36,20.4826
335,002459.SZ,20200807,44886.806800000006,0.72,22.1142,-10136.85,-0.2258313906169863,15.44,230.36,20.4129
336,002459.SZ,20200806,32558.0691,0.41,23.0424,-4601.17,-0.1413219557298623,15.44,230.36,21.2697
337,002459.SZ,20200805,22305.9251,0.31,23.7763,-958.2999999999996,-0.0429616792714864,15.44,230.36,21.9471
338,002459.SZ,20200731,38902.4975,0.26,25.1794,707.8699999999985,0.0181960039969155,15.44,230.36,23.2422
339,002459.SZ,20200728,44102.4193,0.32,23.8303,-9053.649999999998,-0.205286924021422,15.44,230.36,21.9969
340,002459.SZ,20200722,31394.6808,0.21,24.4778,-4130.34,-0.1315617771785085,15.44,230.36,22.5947
341,002459.SZ,20200721,42195.066,0.19,24.8232,-2465.699999999999,-0.0584357422263541,15.44,230.36,22.9135
342,002459.SZ,20200715,65823.39379999999,0.39,24.2944,4979.050000000001,0.0756425597733309,15.44,230.36,22.4253
343,002459.SZ,20200714,57238.6728,0.5,23.5928,5406.77,0.0944600867824454,15.44,230.36,21.7778
344,002459.SZ,20200713,47189.5277,0.63,22.9453,7086.3600000000015,0.1501680636655323,15.44,230.36,21.18
345,002459.SZ,20200709,28813.2176,0.55,21.1753,-590.6600000000001,-0.0204996195912531,15.44,230.36,19.5462
346,002459.SZ,20200706,29822.1306,0.55,20.4953,1622.4600000000005,0.0544045635693112,15.44,230.36,18.9186
347,002459.SZ,20200703,23628.4447,0.45,19.7506,-154.40999999999983,-0.0065349201761045,15.44,230.36,18.2312
348,002459.SZ,20200702,24436.855600000003,0.36,20.1068,-88.52000000000089,-0.003622397310397,15.44,230.36,18.5599
349,002459.SZ,20200630,33968.8465,0.28,20.2687,-3157.6100000000006,-0.09295605607332,15.44,230.36,18.7093
350,002459.SZ,20200629,61867.5938,0.28,20.1824,2144.0499999999997,0.0346554612570046,15.44,230.36,18.6296
351,002459.SZ,20200624,42505.1124,0.17,19.2974,3506.7500000000005,0.0825018404139075,15.44,230.36,17.8127
352,002459.SZ,20200623,28054.9216,0.03,17.7324,1267.58,0.0451820902611255,15.44,230.36,16.3682
353,002459.SZ,20200622,21984.7809,0.06,17.0848,-1670.31,-0.0759757401084674,15.44,230.36,15.7704
354,002459.SZ,20200617,11205.9966,0.03,16.45,-919.8300000000004,-0.0820837300628843,15.44,230.36,15.2922
355,002459.SZ,20200616,11694.6986,0.04,16.3321,-652.3300000000003,-0.0557799753813236,15.44,230.36,15.1827
