,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002491.SZ,20201231,2930.9283,0.67,,-159.32999999999998,-0.0543616164202993,-3.31,-85.12,4.08
243,002491.SZ,20201230,4085.2638,0.66,,-679.62,-0.1663589019636871,-3.31,-85.12,4.06
244,002491.SZ,20201229,6117.9877,0.66,,526.7800000000002,0.0861034748402649,-3.31,-85.12,4.09
245,002491.SZ,20201228,2803.9098000000004,0.56,,-386.75,-0.1379323971120611,-3.31,-85.12,3.91
246,002491.SZ,20201224,3799.1558,0.55,,-547.95,-0.1442294101231647,-3.31,-85.12,3.95
247,002491.SZ,20201223,2815.169,0.55,,-150.54000000000008,-0.0534745871384631,-3.31,-85.12,4.11
248,002491.SZ,20201222,3332.6930999999995,0.55,,-193.08999999999992,-0.0579381281762788,-3.31,-85.12,4.11
249,002491.SZ,20201221,3010.9028,0.58,,-342.15000000000003,-0.1136370127923093,-3.31,-85.12,4.22
250,002491.SZ,20201217,11295.8454,0.59,,1459.98,0.1292492901859298,-3.31,-85.12,4.32
251,002491.SZ,20201216,4132.1233,0.65,,-610.95,-0.1478537680615677,-3.31,-85.12,4.09
252,002491.SZ,20201215,2271.9907,0.69,,20.720000000000027,0.0091197556398448,-3.31,-85.12,4.23
253,002491.SZ,20201211,6856.018399999999,0.72,,-355.63,-0.0518712143479661,-3.31,-85.12,4.28
254,002491.SZ,20201209,6198.9151,0.67,,-902.98,-0.1456674249337597,-3.31,-85.12,4.43
255,002491.SZ,20201207,2516.648,0.69,,65.70999999999992,0.0261101274393558,-3.31,-85.12,4.67
256,002491.SZ,20201203,6393.1284,0.71,,-1980.2,-0.3097388126914516,-3.31,-85.12,4.7
257,002491.SZ,20201202,6143.2,0.75,,-477.2200000000001,-0.0776826409688761,-3.31,-85.12,4.75
258,002491.SZ,20201201,3777.8412,0.76,,-213.73,-0.0565746384469522,-3.31,-85.12,4.73
259,002491.SZ,20201127,2902.7375,0.75,,-279.01,-0.0961196112290553,-3.31,-85.12,4.75
260,002491.SZ,20201125,3773.8071,0.78,,136.26999999999998,0.0361094238229611,-3.31,-85.12,4.85
261,002491.SZ,20201124,2657.4918,0.79,,-309.9,-0.1166137182436461,-3.31,-85.12,4.84
262,002491.SZ,20201123,3176.9117,0.82,,-240.64999999999995,-0.0757496659412976,-3.31,-85.12,4.84
263,002491.SZ,20201119,1939.3932,0.84,,-20.00999999999999,-0.0103176601836079,-3.31,-85.12,4.84
264,002491.SZ,20201118,3293.3457000000003,0.82,,-101.92999999999996,-0.0309502886380861,-3.31,-85.12,4.82
265,002491.SZ,20201117,2155.0955000000004,0.83,,-175.70000000000005,-0.0815277095608988,-3.31,-85.12,4.72
266,002491.SZ,20201116,2255.2789,0.83,,-458.64,-0.2033628745429223,-3.31,-85.12,4.77
267,002491.SZ,20201112,1693.2329000000002,0.78,,-60.0,-0.0354351725624986,-3.31,-85.12,4.81
268,002491.SZ,20201111,2362.6739,0.77,,-396.19999999999993,-0.1676913601999835,-3.31,-85.12,4.8
269,002491.SZ,20201110,3293.1832000000004,0.76,,-106.8,-0.0324306282140635,-3.31,-85.12,4.9
270,002491.SZ,20201106,3223.8595,0.8,,-240.64000000000004,-0.0746434514283268,-3.31,-85.12,4.87
271,002491.SZ,20201104,3120.2335,0.77,,11.279999999999973,0.0036151140611752,-3.31,-85.12,4.76
272,002491.SZ,20201103,4456.2096,0.81,,-841.2700000000001,-0.1887860032436535,-3.31,-85.12,4.8
273,002491.SZ,20201102,8987.247599999999,0.76,,-2392.56,-0.2662172120416489,-3.31,-85.12,4.68
274,002491.SZ,20201030,4904.7307,0.86,,-1258.48,-0.2565849333990957,-3.31,-85.12,4.97
275,002491.SZ,20201029,2517.1642,0.87,,-271.51000000000005,-0.1078634441090494,-3.31,-85.12,5.1
276,002491.SZ,20201028,2327.7741,0.89,,73.87,0.0317341790167697,1.16,-430.02,5.16
277,002491.SZ,20201027,2472.4642,0.91,,35.22,0.0142448978634351,1.16,-430.02,5.16
278,002491.SZ,20201023,2275.0251,0.9,,71.66,0.0314985535763979,1.16,-430.02,5.17
279,002491.SZ,20201019,3836.55,0.9,,130.6599999999999,0.0340566394286533,1.16,-430.02,5.21
280,002491.SZ,20201016,3156.5444,0.94,,-438.9800000000001,-0.1390698005071622,1.16,-430.02,5.19
281,002491.SZ,20201014,3803.5802,0.94,,-848.93,-0.2231923491451553,1.16,-430.02,5.1
282,002491.SZ,20201013,3767.8796,1.02,,-668.8299999999999,-0.1775083259029826,1.16,-430.02,5.17
283,002491.SZ,20201012,4450.5219,1.02,,-622.0799999999999,-0.1397768652705652,1.16,-430.02,5.24
284,002491.SZ,20201009,2775.4957,0.95,,-70.78000000000003,-0.0255017509124586,1.16,-430.02,5.18
285,002491.SZ,20200930,2225.222,0.94,,-284.96000000000004,-0.1280591329763951,1.16,-430.02,5.09
286,002491.SZ,20200929,3759.2839,0.93,,571.0799999999999,0.1519119106700081,1.16,-430.02,5.16
287,002491.SZ,20200925,2233.4172,0.94,,-317.30999999999995,-0.1420737692894995,1.16,-430.02,5.07
288,002491.SZ,20200924,3521.7663999999995,0.93,,-263.0600000000001,-0.0746954710000073,1.16,-430.02,5.08
289,002491.SZ,20200923,2904.0888,0.9,,-567.8800000000002,-0.1955449847125887,1.16,-430.02,5.16
290,002491.SZ,20200922,5171.8556,0.89,,-1141.93,-0.220796961152589,1.16,-430.02,5.16
291,002491.SZ,20200917,4463.9938,0.95,,-31.10000000000008,-0.0069668555543244,1.16,-430.02,5.28
292,002491.SZ,20200916,4229.4721,0.94,,-34.55000000000001,-0.0081688681667861,1.16,-430.02,5.3
293,002491.SZ,20200915,4879.7598,0.93,,-271.79999999999995,-0.0556994629120884,1.16,-430.02,5.32
294,002491.SZ,20200914,9400.7649,0.94,,-1347.4100000000003,-0.1433298262782851,1.16,-430.02,5.31
295,002491.SZ,20200910,15977.4654,1.12,,-2256.0,-0.1411988662482098,1.16,-430.02,5.44
296,002491.SZ,20200909,20747.9923,1.14,,-968.8699999999995,-0.0466970483693499,1.16,-430.02,5.72
297,002491.SZ,20200908,23628.3181,1.13,,-441.6900000000005,-0.0186932475739777,1.16,-430.02,5.85
298,002491.SZ,20200904,16247.5281,0.75,,347.2999999999997,0.0213755592766138,1.16,-430.02,5.64
299,002491.SZ,20200903,12909.8593,0.79,,479.0700000000001,0.0371088474992132,1.16,-430.02,5.57
300,002491.SZ,20200901,5217.4263,0.45,,-598.24,-0.1146618975719887,1.16,-430.02,5.38
301,002491.SZ,20200828,6933.8702,0.49,,7.019999999999811,0.0010124216054693,-4.12,-325.54,5.5
302,002491.SZ,20200827,7860.3997,0.53,,80.25999999999999,0.0102106766911611,-4.12,-325.54,5.52
303,002491.SZ,20200826,8861.0195,0.49,,765.6499999999997,0.0864065359522117,-4.12,-325.54,5.46
304,002491.SZ,20200820,4249.6324,0.46,,-277.70000000000005,-0.0653468285868679,-4.12,-325.54,5.38
305,002491.SZ,20200819,6761.683800000001,0.47,,-128.71000000000004,-0.0190351994868497,-4.12,-325.54,5.4
306,002491.SZ,20200818,6698.5484,0.5,,-389.1999999999999,-0.0581021404577743,-4.12,-325.54,5.49
307,002491.SZ,20200817,8355.1744,0.51,,-337.90999999999985,-0.040443201281352,-4.12,-325.54,5.53
308,002491.SZ,20200813,5352.5252,0.45,,-50.910000000000025,-0.0095113984703892,-4.12,-325.54,5.44
309,002491.SZ,20200811,6899.6969,0.42,,-613.6500000000001,-0.0889386894661996,-4.12,-325.54,5.38
310,002491.SZ,20200810,7508.5751,0.49,,260.6099999999999,0.0347083163621816,-4.12,-325.54,5.46
311,002491.SZ,20200807,6417.4588,0.44,,-635.2099999999999,-0.0989815470260595,-4.12,-325.54,5.37
312,002491.SZ,20200806,7750.2192,0.5,,-962.5900000000004,-0.1242016483869256,-4.12,-325.54,5.42
313,002491.SZ,20200805,8197.6895,0.48,,-58.7799999999998,-0.0071703130497928,-4.12,-325.54,5.48
314,002491.SZ,20200731,6837.2501,0.54,,673.3099999999997,0.0984767253138801,-4.12,-325.54,5.3
315,002491.SZ,20200730,5381.780000000001,0.5,,-843.6200000000001,-0.1567548283281739,-4.12,-325.54,5.23
316,002491.SZ,20200729,5588.7556,0.46,,398.47,0.071298519477216,-4.12,-325.54,5.29
317,002491.SZ,20200728,5360.169400000001,0.41,,-564.78,-0.1053660729453811,-4.12,-325.54,5.22
318,002491.SZ,20200727,4416.325699999999,0.41,,16.079999999999984,0.0036410358049452,-4.12,-325.54,5.2
319,002491.SZ,20200721,12491.1862,0.51,,197.1899999999997,0.015786331005137,-4.12,-325.54,5.38
320,002491.SZ,20200717,7692.1272,0.6,,-829.4200000000001,-0.1078271300557796,-4.12,-325.54,5.11
321,002491.SZ,20200716,10415.3343,0.71,,-475.8999999999998,-0.0456922443670386,-4.12,-325.54,5.19
322,002491.SZ,20200714,12752.28,1.0,,-1233.08,-0.0966948655456122,-4.12,-325.54,5.67
323,002491.SZ,20200709,14881.8833,1.08,,-157.8800000000002,-0.0106088723327107,-4.12,-325.54,5.75
324,002491.SZ,20200707,14843.7964,1.06,,-694.7499999999998,-0.0468040642217377,-4.12,-325.54,5.56
325,002491.SZ,20200706,14101.2321,1.09,,235.48,0.0166992499896516,-4.12,-325.54,5.54
326,002491.SZ,20200703,7068.739200000001,0.72,,-354.98,-0.0502182906960268,-4.12,-325.54,5.29
327,002491.SZ,20200702,6978.5553,0.62,,-670.3799999999999,-0.0960628627532692,-4.12,-325.54,5.21
328,002491.SZ,20200630,4654.9667,0.45,,-1218.32,-0.2617247508988625,-4.12,-325.54,5.12
329,002491.SZ,20200629,3404.1330000000003,0.45,,-592.6899999999999,-0.1741089434519744,-4.12,-325.54,5.1
330,002491.SZ,20200624,4551.5687,0.46,,-972.9,-0.2137504812351838,-4.12,-325.54,5.17
331,002491.SZ,20200623,4853.2946,0.45,,-1082.37,-0.2230175765551095,-4.12,-325.54,5.23
332,002491.SZ,20200622,7005.532399999999,0.46,,-1104.14,-0.1576097199978691,-4.12,-325.54,5.33
333,002491.SZ,20200617,3776.4886,0.25,,-257.2299999999999,-0.0681135380628449,-4.12,-325.54,5.16
334,002491.SZ,20200616,3509.6227,0.24,,263.0200000000001,0.0749425287225319,-4.12,-325.54,5.17
335,002491.SZ,20200612,4439.0722000000005,0.22,,-685.7799999999999,-0.1544872372204263,-4.12,-325.54,5.12
336,002491.SZ,20200611,4454.4607000000005,0.25,,-406.22,-0.0911939800030113,-4.12,-325.54,5.11
337,002491.SZ,20200610,3639.3676,0.28,,-430.38999999999993,-0.1182595569625887,-4.12,-325.54,5.16
338,002491.SZ,20200609,3097.9409,0.38,,-154.16,-0.0497620855194493,-4.12,-325.54,5.22
339,002491.SZ,20200608,4864.7781,0.43,,165.51999999999998,0.0340241623764915,-4.12,-325.54,5.24
340,002491.SZ,20200603,4615.6104,0.44,,266.20000000000005,0.0576738452621564,-4.12,-325.54,5.24
341,002491.SZ,20200602,5381.0424,0.48,,-537.54,-0.0998951429931122,-4.12,-325.54,5.28
342,002491.SZ,20200529,2990.7737,0.25,,-53.91000000000008,-0.0180254360268047,-4.12,-325.54,5.04
343,002491.SZ,20200528,4672.0548,0.25,,-864.82,-0.1851048493694894,-4.12,-325.54,5.06
344,002491.SZ,20200527,3414.4094,0.27,,-605.77,-0.1774157486796984,-4.12,-325.54,5.13
345,002491.SZ,20200521,4466.2762,0.34,,367.6500000000001,0.0823168974637081,-4.12,-325.54,5.26
346,002491.SZ,20200520,3956.8721,0.28,,-644.84,-0.1629671072764773,-4.12,-325.54,5.18
347,002491.SZ,20200519,3069.3504000000003,0.23,,-228.71,-0.0745141382358951,-4.12,-325.54,5.23
348,002491.SZ,20200515,3322.3586000000005,0.27,,-313.15000000000003,-0.0942553281274333,-4.12,-325.54,5.31
349,002491.SZ,20200514,3393.9621,0.3,,79.47999999999998,0.023418057614727,-4.12,-325.54,5.31
350,002491.SZ,20200513,4008.707,0.3,,-455.00999999999993,-0.1135054270616435,-4.12,-325.54,5.35
351,002491.SZ,20200512,6573.897599999999,0.33,,-2353.0100000000007,-0.3579322562006443,-4.12,-325.54,5.39
352,002491.SZ,20200511,4455.058800000001,0.27,,-479.86,-0.1077112607357729,-4.12,-325.54,5.51
353,002491.SZ,20200508,5273.1549,0.27,,102.25000000000011,0.0193906687626415,-4.12,-325.54,5.53
354,002491.SZ,20200506,5144.7343,0.34,,-692.3500000000001,-0.1345744910480605,-4.12,-325.54,5.51
355,002491.SZ,20200428,8266.8431,0.26,,-656.8100000000002,-0.0794511268757477,-13.74,-82.07,5.29
356,002491.SZ,20200427,4909.5547,0.22,12.3355,-717.1500000000001,-0.1460723107942967,-13.74,-82.07,5.52
357,002491.SZ,20200424,6823.3682,0.22,12.559,-120.54000000000008,-0.0176657621964472,-13.74,-82.07,5.62
358,002491.SZ,20200422,6131.7471,0.33,13.073,-88.5800000000001,-0.0144461274340554,-13.74,-82.07,5.85
359,002491.SZ,20200421,7371.5826,0.34,13.073,340.04,0.0461284934933782,-13.74,-82.07,5.85
360,002491.SZ,20200420,5712.5713000000005,0.31,12.9166,-1061.36,-0.1857937423030501,-13.74,-82.07,5.78
361,002491.SZ,20200417,8366.608900000001,0.27,12.8719,-850.0299999999997,-0.1015979126262253,-13.74,-82.07,5.76
362,002491.SZ,20200416,7726.664699999999,0.26,13.006,340.52999999999986,0.0440720560839141,-13.74,-82.07,5.82
363,002491.SZ,20200415,18358.1484,0.28,12.9836,-4692.290000000001,-0.2555971276493222,-13.74,-82.07,5.81
364,002491.SZ,20200414,9438.084,0.23,13.6987,419.11000000000007,0.0444062587279367,-13.74,-82.07,6.13
365,002491.SZ,20200409,41862.0712,0.23,14.749,5970.130000000001,0.1426143004601263,-13.74,-82.07,6.6
366,002491.SZ,20200408,17396.6342,0.23,13.7211,3499.92,0.2011837439221432,-13.74,-82.07,6.14
367,002491.SZ,20200403,10389.7449,0.32,12.6484,-2922.18,-0.2812561836816609,-13.74,-82.07,5.66
368,002491.SZ,20200401,8267.968700000001,0.23,12.8272,-18.160000000000025,-0.0021964282472428,-13.74,-82.07,5.74
369,002491.SZ,20200331,10940.5594,0.24,12.8495,-1678.4,-0.1534108027419512,-13.74,-82.07,5.75
370,002491.SZ,20200330,16734.4993,0.24,13.2965,-3854.440000000001,-0.2303289707628121,-13.74,-82.07,5.95
371,002491.SZ,20200327,14184.2024,0.26,14.3468,-1967.86,-0.1387360349567488,-13.74,-82.07,6.42
372,002491.SZ,20200326,21749.334,0.24,14.749,-5258.360000000001,-0.2417710813581694,-13.74,-82.07,6.6
373,002491.SZ,20200325,31080.1996,0.28,15.5088,-974.16,-0.0313434280518584,-13.74,-82.07,6.94
374,002491.SZ,20200324,36802.0802,0.28,15.3971,815.0499999999997,0.0221468459274755,-13.74,-82.07,6.89
375,002491.SZ,20200320,17816.6285,0.27,14.6596,-1833.95,-0.1029347387470081,-13.74,-82.07,6.56
376,002491.SZ,20200318,27040.3151,0.42,14.4138,-4575.51,-0.169210676098963,-13.74,-82.07,6.45
377,002491.SZ,20200312,31149.0257,0.33,15.5312,-1610.2199999999991,-0.0516940727298574,-13.74,-82.07,6.95
378,002491.SZ,20200311,52851.7417,0.28,15.3971,-8559.009999999998,-0.1619437642865797,-13.74,-82.07,6.89
379,002491.SZ,20200310,55649.7931,0.53,15.9334,10954.89,0.1968541011520849,-13.74,-82.07,7.13
380,002491.SZ,20200309,27876.3017,0.67,14.5256,-1049.7100000000005,-0.0376559993967923,-13.74,-82.07,6.5
381,002491.SZ,20200304,18952.1235,1.03,14.0339,-323.30000000000007,-0.0170587744428744,-13.74,-82.07,6.28
382,002491.SZ,20200302,17510.233799999998,1.11,13.7658,2586.5,0.1477136187639025,-13.74,-82.07,6.16
383,002491.SZ,20200228,17386.6697,0.7,12.5143,-2415.38,-0.1389213714688558,-13.74,-82.07,5.6
384,002491.SZ,20200227,15234.0547,0.86,13.587,-1092.59,-0.0717202361102195,-13.74,-82.07,6.08
385,002491.SZ,20200226,26110.8067,0.82,13.7658,-1251.0,-0.0479111968608767,-13.74,-82.07,6.16
386,002491.SZ,20200224,25175.6419,0.91,14.3021,3442.17,0.1367262059761026,-13.74,-82.07,6.4
387,002491.SZ,20200221,14015.049900000002,0.96,13.5646,440.37,0.0314212224103461,-13.74,-82.07,6.07
388,002491.SZ,20200218,17012.6594,0.93,13.2518,-1719.3100000000002,-0.1010606254775194,-13.74,-82.07,5.93
389,002491.SZ,20200214,8573.2551,0.53,12.2238,-198.13000000000005,-0.0231102419896498,-13.74,-82.07,5.47
390,002491.SZ,20200213,9547.0254,0.54,12.2015,-1120.11,-0.1173255493800194,-13.74,-82.07,5.46
391,002491.SZ,20200211,11037.237,0.43,12.2909,-503.8900000000003,-0.0456536359597968,-13.74,-82.07,5.5
392,002491.SZ,20200210,11694.3366,0.42,12.3355,-399.5999999999996,-0.0341703863731782,-13.74,-82.07,5.52
393,002491.SZ,20200207,17952.0587,0.39,12.2462,1181.1400000000003,0.0657941253278099,-13.74,-82.07,5.48
394,002491.SZ,20200206,16221.6057,0.32,11.7992,457.2900000000007,0.0281901809510756,-13.74,-82.07,5.28
395,002491.SZ,20200205,16142.0294,0.36,11.6428,-950.4599999999996,-0.0588810722894606,-13.74,-82.07,5.21
396,002491.SZ,20200204,23683.823,0.31,11.5981,-3473.9200000000005,-0.1466790222169791,-13.74,-82.07,5.19
397,002491.SZ,20200203,950.8383,0.35,12.8942,-531.0699999999999,-0.558528195593299,-13.74,-82.07,5.77
398,002491.SZ,20200123,10294.7193,0.35,14.3244,-952.23,-0.0924969367547495,-13.74,-82.07,6.41
399,002491.SZ,20200122,10244.9484,0.39,14.8161,-305.8299999999998,-0.029851785295473,-13.74,-82.07,6.63
400,002491.SZ,20200121,8185.9379,0.45,14.7043,-418.58,-0.0511340307138171,-13.74,-82.07,6.58
401,002491.SZ,20200120,13964.0875,0.52,14.8831,-1069.3499999999997,-0.0765785805911055,-13.74,-82.07,6.66
402,002491.SZ,20200117,10710.333,0.55,14.8831,-836.4699999999998,-0.0780993457439651,-13.74,-82.07,6.66
403,002491.SZ,20200116,8123.3829,0.75,15.1736,-1501.3699999999997,-0.1848207844542204,-13.74,-82.07,6.79
404,002491.SZ,20200115,9466.8608,0.78,15.4194,-1878.75,-0.1984554373082152,-13.74,-82.07,6.9
405,002491.SZ,20200114,15259.7031,0.79,15.6429,-947.8599999999998,-0.0621152321109052,-13.74,-82.07,7.0
406,002491.SZ,20200113,8543.3115,0.82,15.6429,-692.1500000000001,-0.0810165940923493,-13.74,-82.07,7.0
407,002491.SZ,20200110,8523.4431,0.75,15.5982,-315.23000000000013,-0.0369838803757603,-13.74,-82.07,6.98
408,002491.SZ,20200109,13237.8777,0.78,15.6429,378.5099999999997,0.0285929518747555,-13.74,-82.07,7.0
409,002491.SZ,20200108,10629.7827,0.74,15.2407,-1717.2,-0.1615461057355387,-13.74,-82.07,6.82
410,002491.SZ,20200106,10705.405,0.7,15.4641,-1274.8200000000002,-0.1190819030200165,-13.74,-82.07,6.92
411,002491.SZ,20200103,11244.6022,0.58,15.3971,346.3299999999999,0.0307996667058617,-13.74,-82.07,6.89
412,002491.SZ,20191231,5293.1801,0.3,14.7714,-263.7200000000001,-0.0498226009729009,-13.74,-82.07,6.61
413,002491.SZ,20191230,6616.3231,0.29,14.7267,-399.43,-0.0603703891062998,-13.74,-82.07,6.59
414,002491.SZ,20191227,7052.4107,0.31,14.8161,37.76000000000012,0.0053541975370209,-13.74,-82.07,6.63
415,002491.SZ,20191224,5243.1117,0.35,14.8608,-552.9999999999999,-0.1054717182546387,-13.74,-82.07,6.65
416,002491.SZ,20191223,8572.6244,0.35,14.7937,-1810.9500000000005,-0.211248028083442,-13.74,-82.07,6.62
417,002491.SZ,20191220,10270.3162,0.45,15.2183,-2097.51,-0.2042303235026006,-13.74,-82.07,6.81
418,002491.SZ,20191219,7240.3572,0.48,15.5982,-200.23,-0.0276547129470352,-13.74,-82.07,6.98
419,002491.SZ,20191218,10613.5118,0.49,15.5088,-762.45,-0.0718376739355959,-13.74,-82.07,6.94
420,002491.SZ,20191216,12278.8998,0.35,15.3747,937.0999999999998,0.0763179124566192,-13.74,-82.07,6.88
421,002491.SZ,20191213,8753.2394,0.21,15.0842,707.9500000000002,0.0808786287737086,-13.74,-82.07,6.75
422,002491.SZ,20191212,8829.153699999999,0.22,14.9278,-275.75,-0.0312317589397044,-13.74,-82.07,6.68
423,002491.SZ,20191209,4823.4032,0.2,14.9501,-81.65999999999983,-0.0169299551818516,-13.74,-82.07,6.69
424,002491.SZ,20191206,5087.2675,0.18,14.9948,-602.81,-0.118493867287301,-13.74,-82.07,6.71
425,002491.SZ,20191205,6027.5283,0.18,15.1066,379.18,0.0629080414271966,-13.74,-82.07,6.76
426,002491.SZ,20191204,4822.839,0.17,15.0172,-253.67,-0.0525976504710192,-13.74,-82.07,6.72
427,002491.SZ,20191203,6602.5424,0.17,15.1736,-330.8600000000001,-0.0501109996658257,-13.74,-82.07,6.79
428,002491.SZ,20191202,7395.842699999999,0.19,15.1289,491.69999999999993,0.0664832960820002,-13.74,-82.07,6.77
429,002491.SZ,20191127,2774.2599,0.19,14.5256,36.920000000000016,0.0133080537984202,-13.74,-82.07,6.5
430,002491.SZ,20191126,3601.8444000000004,0.19,14.5702,165.09000000000003,0.0458348506115366,-13.74,-82.07,6.52
431,002491.SZ,20191125,5113.2507,0.2,14.5479,236.50999999999996,0.0462543328845581,-13.74,-82.07,6.51
432,002491.SZ,20191122,5743.4152,0.25,14.6373,210.17,0.0365932102558073,-13.74,-82.07,6.55
433,002491.SZ,20191120,3580.472,0.29,14.5479,-400.7099999999999,-0.1119154122696672,-13.74,-82.07,6.51
434,002491.SZ,20191118,2746.8073,0.27,14.4362,-186.65,-0.0679516178655852,-13.74,-82.07,6.46
435,002491.SZ,20191115,4750.2468,0.24,14.2797,-1313.35,-0.2764803715040658,-13.74,-82.07,6.39
436,002491.SZ,20191112,3195.5123,0.22,14.7267,-326.08,-0.1020431058894688,-13.74,-82.07,6.59
437,002491.SZ,20191111,5027.2945,0.22,14.5702,-841.36,-0.1673584071909851,-13.74,-82.07,6.52
438,002491.SZ,20191107,3617.258800000001,0.24,15.0842,136.44,0.0377191701074858,-13.74,-82.07,6.75
439,002491.SZ,20191106,4133.9378,0.23,14.9725,-378.37,-0.0915277438378487,-13.74,-82.07,6.7
440,002491.SZ,20191031,4151.1764,0.2,15.2407,69.16000000000008,0.0166603375370895,-13.74,-82.07,6.82
441,002491.SZ,20191030,4359.3455,0.24,15.2407,-277.64,-0.0636884596552395,-22.39,-89.47,6.82
442,002491.SZ,20191029,6069.657,0.24,15.3971,-498.2799999999999,-0.0820936010057899,-22.39,-89.47,6.89
443,002491.SZ,20191025,3467.4189,0.22,15.4194,-12.059999999999944,-0.0034780914414465,-22.39,-89.47,6.9
444,002491.SZ,20191023,3048.6639,0.22,15.4865,-18.000000000000007,-0.0059042257823172,-22.39,-89.47,6.93
445,002491.SZ,20191021,4755.683999999999,0.21,15.4641,-1107.52,-0.2328834295970885,-22.39,-89.47,6.92
446,002491.SZ,20191018,4433.7009,0.21,15.8217,-176.83000000000004,-0.0398831594616587,-22.39,-89.47,7.08
447,002491.SZ,20191017,4074.0059,0.22,16.0452,-681.97,-0.1673954374980164,-22.39,-89.47,7.18
448,002491.SZ,20191015,9966.3655,0.23,16.5591,381.51,0.0382797520319719,-22.39,-89.47,7.41
449,002491.SZ,20191011,9363.7338,0.21,16.2016,-1343.96,-0.1435282152083392,-22.39,-89.47,7.25
450,002491.SZ,20191010,8446.0467,0.23,16.4921,-513.24,-0.0607668910947414,-22.39,-89.47,7.38
451,002491.SZ,20191008,7293.8703,0.19,16.872,-162.87999999999994,-0.0223310798383678,-22.39,-89.47,7.55
452,002491.SZ,20190930,7862.7403,0.27,17.1625,-438.83,-0.0558113308155427,-22.39,-89.47,7.68
453,002491.SZ,20190927,14480.5462,0.28,17.4307,77.64999999999998,0.0053623667869655,-22.39,-89.47,7.8
454,002491.SZ,20190925,16061.3838,0.2,17.5647,-200.79000000000025,-0.0125014134834384,-22.39,-89.47,7.86
455,002491.SZ,20190924,29507.1034,0.2,17.6094,-3589.13,-0.1216361345722603,-22.39,-89.47,7.88
456,002491.SZ,20190923,24891.5604,0.21,17.9446,3447.6200000000003,0.1385055795859226,-22.39,-89.47,8.03
457,002491.SZ,20190920,9722.8522,0.17,17.2072,-1014.1799999999998,-0.1043088981646764,-22.39,-89.47,7.7
458,002491.SZ,20190919,13695.631700000002,0.19,17.4307,2697.01,0.1969248340695376,-22.39,-89.47,7.8
459,002491.SZ,20190917,14520.3586,0.21,16.9167,-3060.5799999999995,-0.2107785409652348,-22.39,-89.47,7.57
460,002491.SZ,20190916,24466.3903,0.32,17.4307,-639.0100000000006,-0.0261178699499451,-22.39,-89.47,7.8
461,002491.SZ,20190912,12911.7486,0.36,17.0061,578.8700000000001,0.0448328121878085,-22.39,-89.47,7.61
462,002491.SZ,20190911,14102.6908,0.32,16.7603,-2022.89,-0.1434400022441107,-22.39,-89.47,7.5
463,002491.SZ,20190910,19515.839,0.32,17.1402,-1782.59,-0.0913406797422339,-22.39,-89.47,7.67
464,002491.SZ,20190909,25918.0645,0.37,17.3413,-252.79999999999927,-0.0097538147572709,-22.39,-89.47,7.76
465,002491.SZ,20190905,43384.5112,0.51,16.5815,-12437.879999999996,-0.2866894118654954,-22.39,-89.47,7.42
466,002491.SZ,20190904,52996.93000000001,0.46,16.872,11687.29,0.2205276796221969,-22.39,-89.47,7.55
467,002491.SZ,20190903,11508.5982,0.5,15.4194,-1220.65,-0.1060641773035398,-22.39,-89.47,6.9
468,002491.SZ,20190902,8971.0033,0.38,15.1513,-1716.09,-0.1912929850332348,-22.39,-89.47,6.78
469,002491.SZ,20190829,8706.2352,0.35,15.2183,-131.12,-0.0150604706842746,-22.39,-89.47,6.81
470,002491.SZ,20190827,8040.5777,0.39,15.2854,408.42,0.0507948576878997,-22.19,-84.86,6.84
471,002491.SZ,20190826,8533.754700000001,0.4,14.9278,-882.8700000000001,-0.1034562195700328,-22.19,-84.86,6.68
472,002491.SZ,20190823,15686.2669,0.44,15.3971,589.5499999999998,0.0375838307328558,-22.19,-84.86,6.89
473,002491.SZ,20190822,7306.3333,0.61,15.1066,-287.1299999999999,-0.0392987820580262,-22.19,-84.86,6.76
474,002491.SZ,20190821,5564.7936,0.68,15.1736,-687.05,-0.1234636986356511,-22.19,-84.86,6.79
475,002491.SZ,20190820,7726.227800000001,0.65,15.3747,-810.0300000000002,-0.1048415890610939,-22.19,-84.86,6.88
476,002491.SZ,20190819,8921.6838,0.7,15.4194,673.04,0.0754386744798106,-22.19,-84.86,6.9
477,002491.SZ,20190816,4637.3937,0.55,14.9055,-253.98,-0.054767832198504,-22.19,-84.86,6.67
478,002491.SZ,20190815,5169.1911,0.55,14.8161,-305.17999999999995,-0.0590382506849088,-22.19,-84.86,6.63
479,002491.SZ,20190814,4214.9645,0.59,14.8831,-81.82000000000005,-0.0194117886402127,-22.19,-84.86,6.66
480,002491.SZ,20190812,3348.6083,0.58,14.9055,60.76000000000005,0.0181448513999084,-22.19,-84.86,6.67
481,002491.SZ,20190809,4523.194600000001,0.56,14.6373,-68.78000000000003,-0.0152060669686862,-22.19,-84.86,6.55
482,002491.SZ,20190808,3422.0337,0.62,14.9278,-164.97999999999996,-0.0482110973950957,-22.19,-84.86,6.68
483,002491.SZ,20190806,7049.046,0.59,14.682,-1026.43,-0.1456126119761454,-22.19,-84.86,6.57
484,002491.SZ,20190805,4415.707899999999,0.68,15.1513,22.66999999999996,0.0051339446615116,-22.19,-84.86,6.78
