,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,300340.SZ,20210126,23060.2252,0.0,80.5832,-3049.66,-0.13224762436405,-7.11,-442.47,11.56
254,300340.SZ,20210125,35635.5429,0.0,84.5566,-4456.199999999999,-0.1250493085654659,-7.11,-442.47,12.13
255,300340.SZ,20210122,60975.5638,0.0,89.4362,-9622.96,-0.1578166629432625,-7.11,-442.47,12.83
256,300340.SZ,20210120,7207.7931,0.0,75.5642,88.4299999999999,0.0122686651480048,-7.11,-442.47,10.84
257,300340.SZ,20210119,5769.6703,0.0,73.7518,-668.27,-0.1158246425276674,-7.11,-442.47,10.58
258,300340.SZ,20210118,7579.077,0.0,74.7974,-94.9599999999998,-0.0125292301424038,-7.11,-442.47,10.73
259,300340.SZ,20210115,7927.183999999999,0.0,73.6123,93.0100000000001,0.0117330441680173,-7.11,-442.47,10.56
260,300340.SZ,20210114,8104.924800000001,0.0,71.6605,361.5699999999998,0.0446111480269378,-7.11,-442.47,10.28
261,300340.SZ,20210113,11780.7996,0.0,71.2422,-1287.0,-0.1092455557940226,-7.11,-442.47,10.22
262,300340.SZ,20210112,10089.4006,0.0,74.658,-92.30000000000004,-0.0091482144142438,-7.11,-442.47,10.71
263,300340.SZ,20210111,14462.4541,0.0,75.4248,287.67000000000013,0.0198908150726646,-7.11,-442.47,10.82
264,300340.SZ,20210108,20133.4788,0.0,79.1193,-1388.86,-0.0689826141719731,-7.11,-442.47,11.35
265,300340.SZ,20210107,25189.0957,0.0,83.4413,-3360.0599999999995,-0.1333934350013208,-7.11,-442.47,11.97
266,300340.SZ,20210106,20934.0033,0.0,90.8304,-4607.02,-0.2200735298441459,-7.11,-442.47,13.03
267,300340.SZ,20210105,20698.5514,0.0,96.1282,-1738.6300000000008,-0.0839976656530659,-7.11,-442.47,13.79
268,300340.SZ,20210104,32035.5069,0.0,96.9647,-308.1200000000006,-0.0096180778709638,-7.11,-442.47,13.91
269,300340.SZ,20201231,35549.3379,0.0,94.8735,-1026.140000000001,-0.0288652352087829,-7.11,-442.47,13.61
270,300340.SZ,20201230,14397.833300000002,0.0,88.2512,-627.4499999999999,-0.043579473864307,-7.11,-442.47,12.66
271,300340.SZ,20201229,20459.191,0.0,87.4147,-3488.0600000000004,-0.1704886571516928,-7.11,-442.47,12.54
272,300340.SZ,20201228,22726.6101,0.0,94.5946,-151.13,-0.0066499138822291,-7.11,-442.47,13.57
273,300340.SZ,20201224,31738.931900000003,0.0,95.222,-1699.31,-0.0535402390147854,-7.11,-442.47,13.66
274,300340.SZ,20201223,31319.6172,0.0,94.5249,3037.94,0.0969979926830012,-7.11,-442.47,13.56
275,300340.SZ,20201222,30014.8646,0.0,92.8519,-2079.41,-0.0692793396775809,-7.11,-442.47,13.32
276,300340.SZ,20201221,41330.9527,0.0,95.9888,2737.54,0.0662346212987246,-7.11,-442.47,13.77
277,300340.SZ,20201218,41765.9242,0.0,91.876,1308.569999999998,0.0313310437890417,-7.11,-442.47,13.18
278,300340.SZ,20201216,37510.9507,0.0,77.3766,-5338.179999999999,-0.1423099095166361,-7.11,-442.47,11.1
279,300340.SZ,20201215,47000.8682,0.0,86.6479,3725.06,0.0792551317169073,-7.11,-442.47,12.43
280,300340.SZ,20201211,8841.6191,0.0,76.0521,-2212.6000000000004,-0.2502482831453348,-7.11,-442.47,10.91
281,300340.SZ,20201210,6735.9671,0.0,79.2587,-1072.57,-0.1592302907774,-7.11,-442.47,11.37
282,300340.SZ,20201209,7676.017999999999,0.0,81.35,-929.97,-0.1211526601422769,-7.11,-442.47,11.67
283,300340.SZ,20201208,6018.8539,0.0,84.5566,494.0700000000001,0.0820870564743231,-7.11,-442.47,12.13
284,300340.SZ,20201207,8111.428900000001,0.0,83.511,-644.3499999999999,-0.0794372986490703,-7.11,-442.47,11.98
285,300340.SZ,20201204,5863.042,0.0,85.0446,170.30000000000007,0.0290463551173605,-7.11,-442.47,12.2
286,300340.SZ,20201203,9099.9245,0.0,85.3234,-842.1100000000001,-0.0925403282192066,-7.11,-442.47,12.24
287,300340.SZ,20201127,12626.5303,0.0,88.1814,-2219.48,-0.175779089525489,-7.11,-442.47,12.65
288,300340.SZ,20201126,15136.1291,0.0,89.9242,-2039.32,-0.1347319375070605,-7.11,-442.47,12.9
289,300340.SZ,20201125,24796.5759,0.0,93.4096,1833.1600000000003,0.0739279490600958,-7.11,-442.47,13.4
290,300340.SZ,20201124,20593.801,0.0,91.3183,754.1799999999997,0.0366216998989161,-7.11,-442.47,13.1
291,300340.SZ,20201123,13153.0141,0.0,87.6935,-45.38999999999983,-0.0034509200442505,-7.11,-442.47,12.58
292,300340.SZ,20201119,9183.8184,0.0,85.0446,356.76999999999987,0.0388476758207675,-7.11,-442.47,12.2
293,300340.SZ,20201118,15468.7119,0.0,85.184,-338.17,-0.0218615487951521,-7.11,-442.47,12.22
294,300340.SZ,20201117,18244.252,0.0,82.9533,-2746.2699999999995,-0.1505279580659157,-7.11,-442.47,11.9
295,300340.SZ,20201116,18094.8807,0.0,87.6238,-1219.5700000000002,-0.0673986206496514,-7.11,-442.47,12.57
296,300340.SZ,20201113,27871.7271,0.0,89.0877,-1077.3900000000006,-0.0386553009842006,-7.11,-442.47,12.78
297,300340.SZ,20201112,9235.4995,0.0,85.7416,-256.20000000000005,-0.0277407843506461,-7.11,-442.47,12.3
298,300340.SZ,20201111,14855.7707,0.0,85.4628,71.52000000000027,0.0048142907860041,-7.11,-442.47,12.26
299,300340.SZ,20201109,11897.0913,0.0,84.9051,-901.8499999999998,-0.075804243008541,-7.11,-442.47,12.18
300,300340.SZ,20201104,11448.3316,0.0,81.0015,82.53000000000009,0.0072089106852914,-7.11,-442.47,11.62
301,300340.SZ,20201103,15076.7413,0.0,83.511,161.69,0.0107244660356412,-7.11,-442.47,11.98
302,300340.SZ,20201102,18606.5613,0.0,80.9317,-2204.54,-0.1184818604821945,-7.11,-442.47,11.61
303,300340.SZ,20201030,29374.2514,0.0,84.7657,-2358.9300000000003,-0.0803060465397937,-7.11,-442.47,12.16
304,300340.SZ,20201023,13897.91,0.0,92.4337,483.5,0.0347894035865824,-19.81,-238.97,13.26
305,300340.SZ,20201021,7667.056600000001,0.0,89.9242,-1330.21,-0.1734968279743754,-19.81,-238.97,12.9
306,300340.SZ,20201020,8258.1633,0.0,92.6428,552.5200000000001,0.0669059184140861,-19.81,-238.97,13.29
307,300340.SZ,20201019,6580.424000000001,0.0,89.715,-715.3100000000002,-0.1087027218914769,-19.81,-238.97,12.87
308,300340.SZ,20201016,6883.460300000001,0.0,90.203,-756.4100000000001,-0.1098880456970166,-19.81,-238.97,12.94
309,300340.SZ,20201015,7614.9058,0.0,90.2727,-267.5600000000002,-0.0351363506033128,-19.81,-238.97,12.95
310,300340.SZ,20201012,10987.3626,0.0,93.6187,-61.64999999999998,-0.0056109916678275,-19.81,-238.97,13.43
311,300340.SZ,20200930,5865.1098,0.0,88.7391,-85.43000000000006,-0.0145657972166181,-19.81,-238.97,12.73
312,300340.SZ,20200928,9733.6166,0.0,88.8088,-89.07000000000028,-0.0091507610850421,-19.81,-238.97,12.74
313,300340.SZ,20200924,20189.1228,0.0,88.8785,-3528.74,-0.1747842159838663,-19.81,-238.97,12.75
314,300340.SZ,20200923,33284.7378,0.0,95.9888,-4644.210000000001,-0.1395297156284043,-19.81,-238.97,13.77
315,300340.SZ,20200922,34829.514899999995,0.0,103.3779,-2939.44,-0.0843950887182755,-19.81,-238.97,14.83
316,300340.SZ,20200918,35589.2245,0.0,105.1206,-648.2100000000012,-0.0182136590247983,-19.81,-238.97,15.11
317,300340.SZ,20200917,15037.0565,0.0,97.9407,690.2299999999998,0.0459019356614108,-19.81,-238.97,14.05
318,300340.SZ,20200916,13132.4685,0.0,97.6618,1785.9699999999996,0.1359965188570602,-19.81,-238.97,14.01
319,300340.SZ,20200914,11797.1873,0.0,96.9647,-535.5999999999999,-0.0454006524080532,-19.81,-238.97,13.91
320,300340.SZ,20200911,14056.314300000002,0.0,95.5009,-1429.3500000000004,-0.1016873961049661,-19.81,-238.97,13.7
321,300340.SZ,20200910,20223.4109,0.0,89.2271,-4942.579999999999,-0.2443989307461482,-19.81,-238.97,12.8
322,300340.SZ,20200909,15847.5123,0.0,101.4261,-1557.0699999999997,-0.098253276004714,-19.81,-238.97,14.55
323,300340.SZ,20200904,18931.0219,0.0,106.236,271.44999999999965,0.0143388984194244,-19.81,-238.97,15.24
324,300340.SZ,20200903,14093.5726,0.0,103.0991,477.25,0.0338629539539179,-19.81,-238.97,14.79
325,300340.SZ,20200902,19903.9697,0.0,105.9572,-937.9699999999998,-0.0471247702914258,-19.81,-238.97,15.2
326,300340.SZ,20200901,29132.4236,0.0,105.0509,3154.53,0.1082824430714374,-19.81,-238.97,15.07
327,300340.SZ,20200831,16851.8544,0.0,95.7797,-3068.7,-0.182098653783764,-19.81,-238.97,13.74
328,300340.SZ,20200828,22989.9213,0.0,99.2651,-122.4099999999996,-0.0053245071352201,-19.81,-238.97,14.24
329,300340.SZ,20200827,11019.9506,0.0,94.3158,-479.07000000000016,-0.0434729716483484,-30.21,-63.5,13.53
330,300340.SZ,20200826,15551.9899,0.0,92.4337,-2673.3,-0.1718944017575525,-30.21,-63.5,13.26
331,300340.SZ,20200825,12341.3059,0.0,97.0344,-2341.65,-0.1897408604060288,-30.21,-63.5,13.92
332,300340.SZ,20200821,10671.468,0.0,100.7987,-1229.7799999999995,-0.1152400025938324,-30.21,-63.5,14.46
333,300340.SZ,20200820,16663.4114,0.0,102.6111,526.4199999999994,0.0315913703000814,-30.21,-63.5,14.72
334,300340.SZ,20200819,13487.906,0.0,100.3108,-1112.5299999999995,-0.0824835226461394,-30.21,-63.5,14.39
335,300340.SZ,20200818,21965.2589,0.0,102.3323,-2780.6399999999994,-0.1265926348812578,-30.21,-63.5,14.68
336,300340.SZ,20200817,18446.0437,0.0,105.1206,-1536.77,-0.0833116317511488,-30.21,-63.5,15.08
337,300340.SZ,20200812,22216.6012,0.0,99.6137,-149.69000000000017,-0.0067377542879961,-30.21,-63.5,14.29
338,300340.SZ,20200811,16672.185,0.0,95.5009,-952.5199999999996,-0.0571322835009328,-30.21,-63.5,13.7
339,300340.SZ,20200810,23546.196900000003,0.0,98.6377,1581.6599999999996,0.0671726311776488,-30.21,-63.5,14.15
340,300340.SZ,20200806,35825.1212,0.0,97.5224,5738.889999999999,0.1601917818494358,-30.21,-63.5,13.99
341,300340.SZ,20200805,8982.896400000001,0.0,88.6694,-180.06000000000006,-0.0200447597280538,-30.21,-63.5,12.72
342,300340.SZ,20200731,5696.9018,0.0,86.2296,-300.63,-0.0527707885012165,-30.21,-63.5,12.37
343,300340.SZ,20200730,6111.1926,0.0,86.4387,-1095.52,-0.1792645186800363,-30.21,-63.5,12.4
344,300340.SZ,20200728,7286.936,0.0,86.6479,45.71999999999997,0.0062742420133784,-30.21,-63.5,12.43
345,300340.SZ,20200727,5221.3659,0.0,84.4869,-135.38000000000005,-0.0259280813857538,-30.21,-63.5,12.12
346,300340.SZ,20200722,10393.7529,0.0,89.7847,19.69000000000005,0.0018944071683674,-30.21,-63.5,12.88
347,300340.SZ,20200721,16273.7088,0.0,91.2486,-369.4999999999998,-0.0227053343857301,-30.21,-63.5,13.09
348,300340.SZ,20200717,8359.181,0.0,82.9533,298.30000000000007,0.0356853141474027,-30.21,-63.5,11.9
349,300340.SZ,20200716,10712.3868,0.0,82.0471,-1355.5500000000002,-0.1265404270129603,-30.21,-63.5,11.77
350,300340.SZ,20200715,12014.0611,0.0,86.4387,-1977.68,-0.1646137790992256,-30.21,-63.5,12.4
351,300340.SZ,20200714,11271.0933,0.0,90.3424,-1612.54,-0.1430686409099284,-30.21,-63.5,12.96
352,300340.SZ,20200713,12258.9649,0.0,91.5972,-10.239999999999895,-0.0008353070657702,-30.21,-63.5,13.09
353,300340.SZ,20200710,12871.2285,0.0,87.2752,-2072.26,-0.1609993948907052,-30.21,-63.5,12.4723
354,300340.SZ,20200709,15107.4147,0.0,88.1117,-1435.11,-0.0949937516443498,-30.21,-63.5,12.5919
355,300340.SZ,20200707,20932.5308,0.0,83.7201,23.75000000000034,0.0011345976378546,-30.21,-63.5,11.9643
356,300340.SZ,20200706,13922.3869,0.0,80.7923,-667.5099999999998,-0.0479450833247565,-30.21,-63.5,11.5459
357,300340.SZ,20200703,10047.417,0.0,77.3069,576.5499999999998,0.0573829074676605,-30.21,-63.5,11.0478
358,300340.SZ,20200702,6348.3631000000005,0.0,75.5642,37.30000000000007,0.0058755303394665,-30.21,-63.5,10.7987
359,300340.SZ,20200630,4298.68,0.0,73.8215,-10.450000000000117,-0.0024309788121004,-30.21,-63.5,10.5497
360,300340.SZ,20200629,4624.0672,0.0,72.4273,-108.93999999999996,-0.0235593461963528,-30.21,-63.5,10.3505
361,300340.SZ,20200624,6062.3047,0.0,72.6364,-900.55,-0.1485491153224284,-30.21,-63.5,10.3803
362,300340.SZ,20200623,7006.973,0.0,74.3791,-674.4100000000001,-0.0962484085495976,-30.21,-63.5,10.6294
363,300340.SZ,20200619,6174.944799999999,0.0,75.2853,421.10000000000014,0.0681949415968868,-30.21,-63.5,10.7589
364,300340.SZ,20200617,6828.2379,0.0,74.9368,-927.5499999999996,-0.1358403168700375,-30.21,-63.5,10.7091
365,300340.SZ,20200616,7123.494100000001,0.0,76.1916,-55.81000000000003,-0.0078346383413162,-30.21,-63.5,10.8884
366,300340.SZ,20200615,7217.0283,0.0,73.9609,-485.8399999999999,-0.0673185665629161,-30.21,-63.5,10.5696
367,300340.SZ,20200612,8810.4627,0.0,75.0065,-860.7600000000002,-0.0976974796113716,-30.21,-63.5,10.719
368,300340.SZ,20200611,13935.2314,0.0,76.4007,-1118.4400000000005,-0.080259880004576,-30.21,-63.5,10.9183
369,300340.SZ,20200610,14207.7827,0.0,78.004,1374.19,0.0967209330981673,-30.21,-63.5,11.1474
370,300340.SZ,20200605,10845.9519,0.0,74.9368,-438.8799999999999,-0.0404648668965607,-30.21,-63.5,10.7091
371,300340.SZ,20200604,17983.0407,0.0,75.7733,2134.24,0.1186807078738357,-30.21,-63.5,10.8286
372,300340.SZ,20200603,10132.6542,0.0,72.2879,-1289.73,-0.1272845174169666,-30.21,-63.5,10.3305
373,300340.SZ,20200601,10008.3399,0.0,74.0306,-814.4600000000003,-0.0813781314521502,-30.21,-63.5,10.5796
374,300340.SZ,20200528,11185.3617,0.0,73.3335,-10.309999999999944,-0.0009217404207858,-30.21,-63.5,10.48
375,300340.SZ,20200527,7966.5188,0.0,71.9393,482.7100000000001,0.0605923380234789,-30.21,-63.5,10.2807
376,300340.SZ,20200526,3998.8004,0.0,70.336,-171.78999999999996,-0.0429603838191073,-30.21,-63.5,10.0516
377,300340.SZ,20200525,4589.1076,0.0,68.9419,-313.0799999999999,-0.0682224143099194,-30.21,-63.5,9.8524
378,300340.SZ,20200522,8910.817500000001,0.0,70.4057,-1301.03,-0.146005683541381,-30.21,-63.5,10.0616
379,300340.SZ,20200521,8780.8192,0.0,72.497,-118.72000000000013,-0.0135203785997552,-30.21,-63.5,10.3604
380,300340.SZ,20200520,15686.942,0.0,75.0065,-32.200000000000216,-0.0020526626540724,-30.21,-63.5,10.719
381,300340.SZ,20200519,4031.4415,0.0,71.5211,-184.38000000000005,-0.0457355018049995,-30.21,-63.5,10.2209
382,300340.SZ,20200518,6240.5284,0.0,71.5211,108.53,0.0173911555309963,-30.21,-63.5,10.2209
383,300340.SZ,20200515,4256.9813,0.0,70.7543,85.25999999999999,0.0200282768449088,-30.21,-63.5,10.1114
384,300340.SZ,20200514,3273.1243,0.0,70.1269,-140.06999999999994,-0.0427939751631185,-30.21,-63.5,10.0217
385,300340.SZ,20200512,4074.9447,0.0,69.7087,-454.43,-0.1115180777790677,-30.21,-63.5,9.9619
386,300340.SZ,20200511,3644.5562,0.0,70.4754,-474.2800000000001,-0.130133814372241,-30.21,-63.5,10.0715
387,300340.SZ,20200508,5198.0162,0.0,71.1028,329.6400000000001,0.0634165010874725,-30.21,-63.5,10.1612
388,300340.SZ,20200507,4021.1345,0.0,70.2663,-182.89000000000004,-0.0454821891682558,-30.21,-63.5,10.0416
389,300340.SZ,20200506,5203.5884,0.0,71.0331,432.9799999999999,0.0832079647191157,-30.21,-63.5,10.1512
390,300340.SZ,20200429,3111.3573,0.0,66.5021,7.140000000000072,0.002294818406102,-30.21,-63.5,9.5037
391,300340.SZ,20200428,4378.6936000000005,0.0,66.2929,-667.8699999999999,-0.1525272286692998,-30.21,-63.5,9.4738
392,300340.SZ,20200424,4566.1916,0.0,70.2663,324.77,0.0711249173162159,-30.21,-63.5,10.0416
393,300340.SZ,20200422,5609.1458,0.0,40.6527,0.2799999999999727,4.991847421758456e-05,-22.21,-59.93,10.211
394,300340.SZ,20200421,5636.5321,0.0,40.1768,-1088.09,-0.1930424560165283,-22.21,-59.93,10.0914
395,300340.SZ,20200420,5483.2388,0.0,40.97,-547.5900000000001,-0.0998661593946993,-22.21,-59.93,10.2907
396,300340.SZ,20200417,5893.9262,0.0,40.851,-330.81,-0.0561272721738524,-22.21,-59.93,10.2608
397,300340.SZ,20200416,4911.890600000001,0.0,41.6443,-800.8399999999999,-0.1630410905324316,-22.21,-59.93,10.46
398,300340.SZ,20200415,4996.8363,0.0,42.0012,-317.8300000000001,-0.0636062462162308,-22.21,-59.93,10.5497
399,300340.SZ,20200414,4598.9682,0.0,42.9134,233.96000000000004,0.0508722804389036,-22.21,-59.93,10.7788
400,300340.SZ,20200409,9225.7449,0.0,45.0948,23.12000000000006,0.0025060307054447,-22.21,-59.93,11.3267
401,300340.SZ,20200408,5775.9943,0.0,45.1344,-868.1000000000001,-0.1502944696465507,-22.21,-59.93,11.3367
402,300340.SZ,20200407,6212.299300000001,0.0,45.0155,-190.78,-0.0307100464396491,-22.21,-59.93,11.3068
403,300340.SZ,20200402,7204.605100000001,0.0,45.1344,771.28,0.1070537509404922,-22.21,-59.93,11.3367
404,300340.SZ,20200401,8449.9258,0.0,44.0239,32.24000000000001,0.0038154181188194,-22.21,-59.93,11.0577
405,300340.SZ,20200330,6100.767,0.0,43.5083,346.96999999999986,0.0568731767661344,-22.21,-59.93,10.9282
406,300340.SZ,20200327,6495.205599999999,0.0,43.5877,-282.29,-0.0434612878151232,-22.21,-59.93,10.9482
407,300340.SZ,20200326,7519.0888,0.0,44.2619,83.67999999999984,0.0111290080787448,-22.21,-59.93,11.1175
408,300340.SZ,20200325,8088.1318,0.0,43.9446,283.4599999999998,0.0350464120775084,-22.21,-59.93,11.0378
409,300340.SZ,20200324,7919.8027,0.0,42.5565,552.32,0.0697391110513397,-22.21,-59.93,10.6892
410,300340.SZ,20200323,9342.9503,0.0,41.089,-1390.3,-0.1488073847508318,-22.21,-59.93,10.3206
411,300340.SZ,20200320,8200.7037,0.0,44.5792,-704.0500000000002,-0.0858523884968554,-22.21,-59.93,11.1972
412,300340.SZ,20200319,10555.5667,0.0,43.9446,-577.6299999999999,-0.0547227843295234,-22.21,-59.93,11.0378
413,300340.SZ,20200318,19254.110500000003,0.0,44.0239,-2170.02,-0.1127042456726318,-22.21,-59.93,11.0577
414,300340.SZ,20200317,25170.9166,0.0,47.3951,-908.4,-0.036089269788451,-22.21,-59.93,11.9045
415,300340.SZ,20200313,40183.2115,0.0,54.1772,-6335.380000000001,-0.1576623610584236,-22.21,-59.93,13.608
416,300340.SZ,20200312,19149.8579,0.0,55.7637,8385.24,0.4378747896609719,-22.21,-59.93,14.0065
417,300340.SZ,20200309,21284.7991,0.0,50.2904,194.19000000000003,0.0091234123980996,-22.21,-59.93,12.6317
418,300340.SZ,20200306,20524.5384,0.0,53.0667,-1994.0500000000009,-0.0971544383185738,-22.21,-59.93,13.3291
419,300340.SZ,20200305,29324.6577,0.0,53.4236,797.8799999999999,0.0272085017381123,-22.21,-59.93,13.4187
420,300340.SZ,20200304,14826.2027,0.0,50.7663,-1695.3399999999997,-0.1143475530656275,-22.21,-59.93,12.7513
421,300340.SZ,20200303,20737.3803,0.0,51.4802,766.1199999999995,0.0369439142705985,-22.21,-59.93,12.9306
422,300340.SZ,20200302,15196.868299999998,0.0,49.3782,773.1700000000001,0.0508769296895203,-22.21,-59.93,12.4026
423,300340.SZ,20200228,23048.0943,0.0,48.228,-8358.17,-0.3626403940910637,-22.21,-59.93,12.1137
424,300340.SZ,20200227,14830.064799999998,0.0,53.5823,7534.060000000001,0.5080261011401651,-22.21,-59.93,13.4586
425,300340.SZ,20200226,14780.6138,0.0,48.704,-1806.81,-0.1222418787506645,-22.21,-59.93,12.2333
426,300340.SZ,20200224,22385.569,0.0,52.3528,117.63999999999989,0.0052551713114819,-22.21,-59.93,13.1498
427,300340.SZ,20200221,23056.9332,0.0,51.1233,162.39000000000004,0.0070430008445355,-22.21,-59.93,12.8409
428,300340.SZ,20200219,22737.2602,0.0,48.8229,1001.8299999999996,0.0440611573772639,-22.21,-59.93,12.2631
429,300340.SZ,20200218,16881.905300000002,0.0,48.1487,-515.7600000000002,-0.0305510539737478,-22.21,-59.93,12.0938
430,300340.SZ,20200217,9496.8099,0.0,46.8002,39.90999999999988,0.0042024638189293,-22.21,-59.93,11.7551
431,300340.SZ,20200212,25569.2629,0.0,47.5934,3039.0499999999997,0.1188555967329038,-22.21,-59.93,11.9543
432,300340.SZ,20200211,14837.5677,0.0,44.4205,-1073.5500000000002,-0.0723535030610172,-22.21,-59.93,11.1574
433,300340.SZ,20200205,8637.396700000001,0.0,41.2873,-583.7500000000001,-0.0675840210048474,-22.21,-59.93,10.3704
434,300340.SZ,20200204,8271.2439,0.0,39.6612,-1298.89,-0.1570368394045302,-22.21,-59.93,9.9619
435,300340.SZ,20200203,837.0386000000001,0.0,41.327,-247.65,-0.2958644917928515,-22.21,-59.93,10.3803
436,300340.SZ,20200123,8275.6394,0.0,45.9277,-1396.8499999999997,-0.1687905831179642,-22.21,-59.93,11.5359
437,300340.SZ,20200122,6774.6651,0.0,48.3073,496.7999999999998,0.0733320382139627,-22.21,-59.93,12.1336
438,300340.SZ,20200121,7112.5483,0.0,47.3555,-1619.85,-0.2277453778415818,-22.21,-59.93,11.8946
439,300340.SZ,20200120,4890.071,0.0,49.1402,115.95999999999997,0.0237133571271255,-22.21,-59.93,12.3428
440,300340.SZ,20200117,7439.974099999999,0.0,48.3867,-835.6399999999999,-0.1123175952991556,-22.21,-59.93,12.1536
441,300340.SZ,20200116,11555.6464,0.0,49.1006,-2083.9700000000003,-0.1803421399256384,-22.21,-59.93,12.3329
442,300340.SZ,20200115,15613.2494,0.0,50.6474,-2359.4400000000005,-0.1511178063933315,-22.21,-59.93,12.7214
443,300340.SZ,20200114,27735.428600000003,0.0,52.9477,-1047.3399999999992,-0.0377618105385975,-22.21,-59.93,13.2992
444,300340.SZ,20200113,7849.3485,0.0,50.7663,-392.5299999999999,-0.0500079719992047,-22.21,-59.93,12.7513
445,300340.SZ,20200110,11942.3164,0.0,50.568,-285.55000000000007,-0.0239107716154631,-22.21,-59.93,12.7015
446,300340.SZ,20200109,15708.843599999998,0.0,51.2819,-1757.6999999999998,-0.1118923865280573,-22.21,-59.93,12.8808
447,300340.SZ,20200108,20972.3621,0.0,51.2423,-157.8900000000001,-0.0075284795888585,-22.21,-59.93,12.8708
448,300340.SZ,20200107,10289.0046,0.0,51.3613,-335.5300000000002,-0.0326105403821085,-22.21,-59.93,12.9007
449,300340.SZ,20200106,16289.9049,0.0,51.3216,77.07999999999993,0.0047317648858711,-22.21,-59.93,12.8907
450,300340.SZ,20200103,11619.6539,0.0,50.3301,-647.5199999999999,-0.0557262725355356,-22.21,-59.93,12.6417
451,300340.SZ,20191231,9627.5743,0.0,50.2904,-185.63999999999996,-0.0192821155376593,-22.21,-59.93,12.6317
452,300340.SZ,20191230,11437.8852,0.0,50.3301,-1327.06,-0.1160231963160462,-22.21,-59.93,12.6417
453,300340.SZ,20191227,21397.0005,0.0,51.044,-583.1400000000002,-0.0272533526369735,-22.21,-59.93,12.821
454,300340.SZ,20191224,16415.7008,0.0,49.6558,965.63,0.0588235623787685,-22.21,-59.93,12.4723
455,300340.SZ,20191223,7657.356600000001,0.0,46.8399,-291.9199999999999,-0.0381228164298891,-22.21,-59.93,11.765
456,300340.SZ,20191220,11348.5581,0.0,47.7918,-472.3700000000001,-0.041623790074265,-22.21,-59.93,12.0041
457,300340.SZ,20191218,12921.0925,0.0,47.7521,492.56000000000006,0.0381206155748827,-22.21,-59.93,11.9942
458,300340.SZ,20191217,12350.413,0.0,46.7209,-621.1000000000001,-0.0502898162191013,-22.21,-59.93,11.7352
459,300340.SZ,20191216,7455.386199999999,0.0,45.4121,-377.43,-0.0506251440066243,-22.21,-59.93,11.4064
460,300340.SZ,20191213,4486.9573,0.0,44.6189,199.2700000000001,0.0444109419093424,-22.21,-59.93,11.2072
461,300340.SZ,20191212,6937.5424,0.0,44.3809,-706.0200000000002,-0.1017680266718081,-22.21,-59.93,11.1474
462,300340.SZ,20191210,6471.7533,0.0,45.9277,-390.31,-0.0603097772592784,-22.21,-59.93,11.5359
463,300340.SZ,20191209,7562.0985,0.0,46.4829,433.93000000000006,0.0573822200279459,-22.21,-59.93,11.6754
464,300340.SZ,20191206,5770.0047,0.0,45.3328,-329.4799999999999,-0.0571022065198664,-22.21,-59.93,11.3865
465,300340.SZ,20191203,3426.4556,0.0,44.2222,55.23000000000002,0.0161186971166356,-22.21,-59.93,11.1076
466,300340.SZ,20191129,3896.4268,0.0,44.4205,-557.72,-0.1431362703900917,-22.21,-59.93,11.1574
467,300340.SZ,20191127,5811.6799,0.0,45.0155,-545.9099999999999,-0.0939332532750125,-22.21,-59.93,11.3068
468,300340.SZ,20191126,9976.8565,0.0,45.65,498.08,0.0499235405460627,-22.21,-59.93,11.4662
469,300340.SZ,20191121,5195.0655,0.0,44.4205,455.2800000000001,0.0876370086190443,-22.21,-59.93,11.1574
470,300340.SZ,20191120,7464.2982,0.0,44.9758,1174.3000000000002,0.1573222248811013,-22.21,-59.93,11.2968
471,300340.SZ,20191119,4258.5798,0.0,44.1826,114.79999999999995,0.0269573438543995,-22.21,-59.93,11.0976
472,300340.SZ,20191118,3633.199,0.0,43.0721,-325.20000000000005,-0.0895078964846131,-22.21,-59.93,10.8187
473,300340.SZ,20191113,3635.6971,0.0,43.667,-516.82,-0.1421515560248404,-22.21,-59.93,10.9681
474,300340.SZ,20191112,3453.2572,0.0,44.6585,-292.1,-0.084586806913774,-22.21,-59.93,11.2171
475,300340.SZ,20191111,4079.4595,0.0,43.9843,-332.1,-0.0814078433674853,-22.21,-59.93,11.0478
476,300340.SZ,20191108,4829.6084,0.0,45.6897,35.810000000000045,0.0074146798320128,-22.21,-59.93,11.4762
477,300340.SZ,20191107,6890.5205000000005,0.0,46.3639,-463.5699999999998,-0.067276485136355,-22.21,-59.93,11.6455
478,300340.SZ,20191106,12562.3811,0.0,47.1175,1684.75,0.1341107220509334,-22.21,-59.93,11.8348
479,300340.SZ,20191105,5688.1283,0.0,45.4914,-380.53,-0.0668989832736367,-22.21,-59.93,11.4263
480,300340.SZ,20191101,11695.2967,0.0,45.9277,-5244.13,-0.4483964908731216,-22.21,-59.93,11.5359
481,300340.SZ,20191030,2999.0721000000003,0.0,47.7918,-332.56000000000006,-0.1108876308775637,-22.21,-59.93,12.0041
482,300340.SZ,20191029,4421.2489000000005,0.0,48.5453,-512.97,-0.1160237778063116,-22.21,-59.93,12.1934
483,300340.SZ,20191028,4782.3164,0.0,49.9335,-43.16999999999996,-0.0090270062432506,-30.51,-32.26,12.5421
484,300340.SZ,20191025,3373.4843,0.0,49.2196,-97.14,-0.0287951540192435,-30.51,-32.26,12.3628
