,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,002841.SZ,20190917,17024.0874,0.92,57.9748,-354.9999999999999,-0.0208528064770156,15.85,46.46,86.2629
473,002841.SZ,20190912,30531.6473,0.91,58.9214,-2658.3200000000006,-0.0870676899244804,15.85,46.46,87.6714
474,002841.SZ,20190911,23011.5928,0.92,59.7245,106.12999999999954,0.0046120232059729,15.85,46.46,88.8663
475,002841.SZ,20190910,26212.6006,0.93,59.7963,1535.7999999999995,0.0585901423302501,15.85,46.46,88.9731
476,002841.SZ,20190909,25267.4775,0.93,61.5329,2019.02,0.0799058790098853,15.85,46.46,91.5571
477,002841.SZ,20190906,21736.0322,0.99,58.0988,-3321.49,-0.1528103183431979,15.85,46.46,86.4474
478,002841.SZ,20190905,28257.7966,0.98,57.7561,-2307.1500000000005,-0.0816464932725858,15.85,46.46,85.9131
479,002841.SZ,20190904,22805.6785,0.95,57.6973,-3064.26,-0.13436390414782,15.85,46.46,85.8257
480,002841.SZ,20190902,30061.1763,0.9,57.4884,559.5199999999995,0.0186127114393723,15.85,46.46,85.5149
481,002841.SZ,20190830,26522.9546,0.93,55.908,-1117.3199999999993,-0.0421265283921271,15.85,46.46,83.164
482,002841.SZ,20190829,24196.6266,0.94,55.8753,905.6200000000003,0.0374275313237259,15.85,46.46,83.1154
483,002841.SZ,20190828,53470.086,0.94,55.6206,3370.670000000002,0.0630384248867675,15.85,46.46,82.7366
484,002841.SZ,20190826,25923.1625,0.83,51.1603,7821.499999999998,0.3017185885402677,15.85,46.46,76.1017
485,002841.SZ,20190823,17342.114999999998,0.84,46.5105,-649.3599999999999,-0.0374441064426109,26.33,47.39,69.1851
486,002841.SZ,20190822,15373.844399999998,0.84,45.9032,-2959.8600000000006,-0.1925256899308803,26.33,47.39,68.2817
487,002841.SZ,20190821,12938.8485,0.83,46.2036,-1268.44,-0.0980334532860478,26.33,47.39,68.7286
488,002841.SZ,20190819,18423.4642,0.83,46.6738,-1283.04,-0.0696416258132387,26.33,47.39,69.428
489,002841.SZ,20190814,20017.7039,0.8,46.3668,-1477.0200000000002,-0.0737856852803183,26.33,47.39,68.9714
490,002841.SZ,20190813,9889.1531,0.82,47.4444,-717.32,-0.0725360395118162,26.33,47.39,70.5743
491,002841.SZ,20190809,10096.8977,0.83,47.5881,-1958.3,-0.1939506626872133,26.33,47.39,70.788
492,002841.SZ,20190808,12625.7184,0.84,47.8689,-1579.64,-0.1251128807054654,26.33,47.39,71.2057
493,002841.SZ,20190807,8491.4964,0.83,47.673,-1401.91,-0.1650957539121137,26.33,47.39,70.9143
494,002841.SZ,20190806,12022.3156,0.83,47.6599,-1083.6899999999998,-0.0901398728877155,26.33,47.39,70.8949
495,002841.SZ,20190805,10380.3687,0.8,48.6917,-738.3200000000002,-0.0711265679801913,26.33,47.39,72.4297
496,002841.SZ,20190802,12908.2267,0.81,49.6974,-1954.2499999999995,-0.1513956986826083,26.33,47.39,73.9257
497,002841.SZ,20190801,9784.0007,0.79,50.5986,-115.18999999999986,-0.0117733025100866,26.33,47.39,75.2663
498,002841.SZ,20190730,9273.4168,0.78,50.1872,94.68999999999988,0.0102109073755856,26.33,47.39,74.6543
499,002841.SZ,20190729,6040.5178,0.76,50.9382,-813.6700000000001,-0.1347020283592244,26.33,47.39,75.7714
500,002841.SZ,20190723,8992.271700000001,0.74,48.8811,-380.72,-0.0423385783594594,26.33,47.39,72.7114
501,002841.SZ,20190722,7999.9905,0.74,47.3987,226.83000000000013,0.0283537836701181,26.33,47.39,70.5063
502,002841.SZ,20190719,7720.2538,0.73,48.0517,-1215.0800000000002,-0.1573886081309917,26.33,47.39,71.4777
503,002841.SZ,20190718,6825.2216,0.73,48.8484,742.8799999999999,0.1088433524268281,26.33,47.39,72.6629
504,002841.SZ,20190717,5362.2793,0.73,48.4631,-220.17,-0.0410590324901576,26.33,47.39,72.0897
505,002841.SZ,20190716,4585.2135,0.73,48.8158,77.97000000000003,0.017004660742624,26.33,47.39,72.6143
506,002841.SZ,20190715,8116.377,0.73,49.2403,-409.0100000000001,-0.0503931741958265,26.33,47.39,73.2457
507,002841.SZ,20190712,6847.380499999999,0.75,47.9015,-375.8899999999999,-0.054895445053769,26.33,47.39,71.2543
508,002841.SZ,20190710,7345.2216,0.74,49.3056,-428.13999999999993,-0.0582882346258961,26.33,47.39,73.3429
509,002841.SZ,20190709,7506.4899,0.73,50.2199,-13.5,-0.0017984437706363,26.33,47.39,74.7029
510,002841.SZ,20190708,6683.9292000000005,0.73,49.828,-555.3599999999999,-0.0830888513899877,26.33,47.39,74.12
511,002841.SZ,20190705,4848.9613,0.73,50.6574,98.94999999999992,0.0204064321981699,26.33,47.39,75.3537
512,002841.SZ,20190704,8036.7063,0.74,50.1872,-666.2800000000001,-0.082904609815093,26.33,47.39,74.6543
513,002841.SZ,20190703,10237.7286,0.75,51.0362,-2536.08,-0.2477190106407001,26.33,47.39,75.9171
514,002841.SZ,20190628,4929.1344,0.74,50.6182,-808.1999999999999,-0.1639638797432668,26.33,47.39,75.2954
515,002841.SZ,20190627,12377.3831,0.74,50.8076,1186.9499999999996,0.0958966843322478,26.33,47.39,75.5771
516,002841.SZ,20190626,5442.4262,0.73,49.2011,591.2800000000001,0.1086427226151454,26.33,47.39,73.1874
517,002841.SZ,20190625,4993.379800000001,0.72,48.5807,471.6199999999999,0.0944490543258896,26.33,47.39,72.2646
518,002841.SZ,20190621,9598.7294,0.73,48.5872,923.77,0.0962387792700979,26.33,47.39,72.2743
519,002841.SZ,20190619,11028.0157,0.7,46.3146,-1078.96,-0.097838090673012,26.33,47.39,68.8937
520,002841.SZ,20190618,11138.6152,0.65,45.4199,-3185.87,-0.2860202945156054,26.33,47.39,67.5629
521,002841.SZ,20190612,3503.1038,0.62,47.8623,-333.39,-0.0951698890566702,26.33,47.39,71.196
522,002841.SZ,20190611,9179.776,0.63,48.0648,-2044.81,-0.2227516226975472,26.33,47.39,71.4971
523,002841.SZ,20190610,5389.4536,0.61,47.673,-282.91,-0.0524932620256717,26.33,47.39,70.9143
524,002841.SZ,20190605,6442.6013,0.6,48.4566,-1851.73,-0.2874196172903016,26.33,47.39,72.08
525,002841.SZ,20190603,6318.5465,0.6,50.0827,415.5999999999999,0.0657746207929307,26.33,47.39,74.4989
526,002841.SZ,20190531,6040.1152,0.6,49.5537,97.17999999999996,0.0160890971086114,26.33,47.39,73.712
527,002841.SZ,20190530,6801.438800000001,0.59,49.6321,-654.93,-0.0962928608576173,26.33,47.39,73.8286
528,002841.SZ,20190529,5436.3419,0.58,48.8484,197.97000000000003,0.0364160318908566,26.33,47.39,72.6629
529,002841.SZ,20190528,4911.7988,0.59,50.1937,107.59999999999992,0.0219064347668312,26.33,47.39,74.664
530,002841.SZ,20190527,3347.994,0.6,49.4362,107.99000000000002,0.0322551354632057,26.33,47.39,73.5371
531,002841.SZ,20190523,7933.2618,0.61,48.7309,-388.69999999999976,-0.0489962401089549,26.33,47.39,72.488
532,002841.SZ,20190522,4914.2587,0.61,50.7292,268.0599999999999,0.0545473928753486,26.33,47.39,75.4606
533,002841.SZ,20190517,6753.0753,0.63,49.5603,-1003.84,-0.1486493124103029,26.33,47.39,73.7217
534,002841.SZ,20190516,7844.3477,0.61,51.3954,-398.26,-0.0507703145285107,26.33,47.39,76.4514
535,002841.SZ,20190515,8908.0718,0.6,51.3823,978.5099999999998,0.1098453202858108,26.33,47.39,76.432
536,002841.SZ,20190514,8498.1064,0.61,49.9456,59.09000000000009,0.0069533137405763,26.33,47.39,74.2949
537,002841.SZ,20190510,11773.513,0.65,49.2729,1099.67,0.0934020287742494,26.33,47.39,73.2943
538,002841.SZ,20190509,14298.009,0.65,47.673,337.7900000000002,0.0236249676440964,26.33,47.39,70.3929
539,002841.SZ,20190507,14728.921299999998,0.7,51.2386,3197.73,0.2171055119969987,26.33,47.39,75.6579
540,002841.SZ,20190430,10253.63,0.71,49.828,-252.9899999999999,-0.0246732132912929,26.33,47.39,73.575
541,002841.SZ,20190429,17320.193900000002,0.71,49.1815,-547.3299999999999,-0.0316006854865522,26.33,47.39,72.6204
542,002841.SZ,20190426,3889.472800000001,0.68,47.1309,299.3899999999999,0.0769744423974374,56.28,45.32,69.5925
543,002841.SZ,20190425,3578.0284,0.68,46.6934,-304.63000000000005,-0.0851390670906916,56.28,45.32,68.9464
544,002841.SZ,20190423,4864.3972,0.67,47.353,-77.19999999999999,-0.0158704145294713,56.28,45.32,69.9204
545,002841.SZ,20190418,5077.7533,0.67,47.8036,-200.3,-0.0394465796516739,56.28,45.32,70.5857
546,002841.SZ,20190417,8036.095600000001,0.67,48.1693,-976.3199999999998,-0.1214918349154531,56.28,45.32,71.1257
547,002841.SZ,20190416,7671.484399999999,0.65,48.3717,-107.63000000000004,-0.0140298792760368,56.28,45.32,71.4246
548,002841.SZ,20190415,9511.5951,0.64,47.464,-288.7799999999999,-0.0303608382152431,56.28,45.32,70.0843
549,002841.SZ,20190412,6164.4249,0.63,48.4044,-753.6500000000001,-0.122257957915912,56.28,45.32,71.4729
550,002841.SZ,20190411,10753.1102,0.63,48.5742,-1595.56,-0.1483812562434262,56.28,45.32,71.7236
551,002841.SZ,20190410,11103.2287,0.63,49.3056,-2052.49,-0.1848552394494044,56.28,45.32,72.8036
552,002841.SZ,20190409,6739.8009,0.6,50.1546,-123.90999999999984,-0.0183848160855908,56.28,45.32,74.0571
553,002841.SZ,20190408,11091.526,0.6,50.2721,-2462.93,-0.222055107656061,56.28,45.32,74.2307
554,002841.SZ,20190404,10856.5886,0.59,50.9252,-1994.84,-0.1837446433219363,56.28,45.32,75.195
555,002841.SZ,20190403,9815.4446,0.57,51.5129,-1213.92,-0.1236744792996947,60.83,42.53,76.0629
556,002841.SZ,20190328,11447.3956,0.55,72.8557,1748.3399999999997,0.152728189108796,60.83,42.53,74.0282
557,002841.SZ,20190327,6307.755,0.56,70.2175,-404.38,-0.0641083872154197,60.83,42.53,71.3475
558,002841.SZ,20190326,5638.476000000001,0.55,69.8379,-894.8999999999999,-0.1587130990714511,60.83,42.53,70.9618
559,002841.SZ,20190325,10546.0186,0.56,70.8628,-439.8200000000001,-0.0417048382600045,60.83,42.53,72.0032
560,002841.SZ,20190321,5456.1981,0.57,71.0811,-320.8299999999999,-0.0588010175070439,60.83,42.53,72.225
561,002841.SZ,20190319,5511.1128,0.54,72.4097,-469.85,-0.085255014196044,60.83,42.53,73.575
562,002841.SZ,20190318,8318.3897,0.53,73.0265,-20.4399999999999,-0.0024572063508878,60.83,42.53,74.2018
563,002841.SZ,20190314,12109.1589,0.53,71.176,-277.76000000000045,-0.0229380093443154,60.83,42.53,72.3214
564,002841.SZ,20190313,19434.8019,0.51,74.4311,1401.4100000000003,0.0721082729430857,60.83,42.53,75.6289
565,002841.SZ,20190312,17949.1944,0.55,73.2638,738.6000000000004,0.0411494791097699,60.83,42.53,74.4429
566,002841.SZ,20190311,15240.7535,0.57,73.074,656.9699999999999,0.0431061364518493,60.83,42.53,74.25
567,002841.SZ,20190308,15258.2644,0.57,69.2305,-706.4199999999998,-0.0462975330274129,60.83,42.53,70.3446
568,002841.SZ,20190307,14407.7494,0.54,70.0751,-1555.41,-0.1079564862503785,60.83,42.53,71.2029
569,002841.SZ,20190306,15109.917,0.55,72.0491,252.8700000000001,0.0167353665807694,60.83,42.53,73.2086
570,002841.SZ,20190305,12834.4285,0.55,71.8782,-714.2,-0.0556471992500484,60.83,42.53,73.035
571,002841.SZ,20190304,29219.8996,0.55,71.6884,2894.24,0.0990503061139881,60.83,42.53,72.8421
572,002841.SZ,20190301,6810.3228,0.55,65.6717,-22.25,-0.0032670991747997,60.83,42.53,66.7286
573,002841.SZ,20190228,10157.662,0.55,64.5329,-114.56000000000034,-0.0112781858659995,60.83,42.53,65.5714
574,002841.SZ,20190227,12776.8239,0.54,63.5174,-641.4300000000001,-0.0502026172560772,60.83,42.53,64.5396
575,002841.SZ,20190226,14190.4342,0.54,65.9659,-2386.91,-0.1682055648445204,60.83,42.53,67.0275
576,002841.SZ,20190225,17492.226000000002,0.56,67.3799,1297.2199999999998,0.0741598010453329,60.83,42.53,68.4643
577,002841.SZ,20190222,9583.7622,0.56,63.8781,1183.2900000000002,0.1234682137668232,60.83,42.53,64.9061
578,002841.SZ,20190221,12842.6719,0.56,63.5174,436.07,0.0339547722931394,60.83,42.53,64.5396
579,002841.SZ,20190220,5457.8312,0.57,60.8033,-290.72,-0.0532665795893431,60.83,42.53,61.7818
580,002841.SZ,20190219,10432.8468,0.56,61.2683,1434.2800000000002,0.1374773374415888,60.83,42.53,62.2543
581,002841.SZ,20190218,12082.6514,0.59,61.6858,-1028.18,-0.0850955610620364,60.83,42.53,62.6786
582,002841.SZ,20190215,7461.8989,0.58,60.6704,-739.61,-0.0991182016684787,60.83,42.53,61.6468
583,002841.SZ,20190214,4629.5981,0.58,60.9361,-348.7199999999999,-0.0753240329867942,60.83,42.53,61.9168
584,002841.SZ,20190213,6037.2418,0.57,60.9171,279.64,0.046319165152537,60.83,42.53,61.8975
585,002841.SZ,20190212,7876.767299999999,0.57,60.4331,-772.1299999999999,-0.098026255009463,60.83,42.53,61.4057
586,002841.SZ,20190211,7916.3909,0.56,60.566,-180.54000000000025,-0.022805847043253,60.83,42.53,61.5407
587,002841.SZ,20190201,6786.847,0.56,58.9337,-333.72,-0.0491715814427524,60.83,42.53,59.8821
588,002841.SZ,20190131,7413.93,0.54,58.0606,685.8600000000001,0.092509640635938,60.83,42.53,58.995
589,002841.SZ,20190130,8524.315700000001,0.55,58.9337,-236.21,-0.0277101421759872,60.83,42.53,59.8821
590,002841.SZ,20190129,7024.880999999999,0.55,57.0167,474.3599999999999,0.0675256990118409,60.83,42.53,57.9343
591,002841.SZ,20190128,6981.8503,0.54,56.1531,57.440000000000055,0.0082270454867816,60.83,42.53,57.0568
592,002841.SZ,20190125,4180.3938,0.56,55.0427,-207.42,-0.0496173350941243,60.83,42.53,55.9286
593,002841.SZ,20190124,6773.8937000000005,0.55,54.9953,-905.74,-0.133710394658245,60.83,42.53,55.8804
594,002841.SZ,20190123,7578.3777,0.54,53.9039,-319.0100000000002,-0.0420947612574126,60.83,42.53,54.7714
595,002841.SZ,20190122,3632.0559,0.53,55.2895,89.00000000000006,0.024504028145602,60.83,42.53,56.1793
596,002841.SZ,20190121,7197.484299999999,0.54,55.0427,207.61,0.0288448006757027,60.83,42.53,55.9286
597,002841.SZ,20190118,8093.8484,0.53,54.9763,-537.1199999999999,-0.0663615098103394,60.83,42.53,55.8611
598,002841.SZ,20190117,7036.3339000000005,0.52,52.8695,-579.37,-0.0823397536606385,60.83,42.53,53.7204
599,002841.SZ,20190116,4398.6721,0.53,54.4146,10.699999999999989,0.0024325523150498,60.83,42.53,55.3211
600,002841.SZ,20190115,4857.8328,0.53,54.0257,377.36,0.0776807303866036,60.83,42.53,54.9257
601,002841.SZ,20190114,4681.3439,0.54,52.8306,-502.61,-0.1073644685663875,60.83,42.53,53.7107
602,002841.SZ,20190111,5335.670700000001,0.55,53.9498,-28.890000000000043,-0.0054145020606312,60.83,42.53,54.8486
603,002841.SZ,20190110,4000.8885,0.55,54.443,-276.48,-0.0691046501295899,60.83,42.53,55.35
604,002841.SZ,20190109,4821.6522,0.55,54.0731,146.38000000000002,0.0303588881835981,60.83,42.53,54.9739
605,002841.SZ,20190108,2555.349,0.57,54.443,-297.69,-0.1164968072854236,60.83,42.53,55.35
606,002841.SZ,20190107,3795.3037,0.57,54.8319,-164.61,-0.0433720231664201,60.83,42.53,55.7454
607,002841.SZ,20190104,3475.8567000000003,0.56,53.3997,105.62,0.0303867532858877,60.83,42.53,54.2893
608,002841.SZ,20190103,3225.7242,0.56,52.1951,-507.35,-0.1572825103894499,60.83,42.53,53.0646
609,002841.SZ,20190102,3927.5567,0.57,53.0582,531.2699999999999,0.1352673024427629,60.83,42.53,53.9421
610,002841.SZ,20181228,4430.9306,0.57,53.9688,203.56,0.0459406879448755,60.83,42.53,54.8679
611,002841.SZ,20181227,3877.5512,0.59,54.4904,-64.68999999999994,-0.0166832097536197,60.83,42.53,55.3982
612,002841.SZ,20181224,3869.1247,0.61,53.8739,-125.59000000000006,-0.0324595379414884,60.83,42.53,54.7714
613,002841.SZ,20181221,8297.1862,0.61,53.1151,-653.56,-0.0787688722714213,60.83,42.53,54.0
614,002841.SZ,20181220,3998.3195,0.62,52.6219,232.04000000000008,0.0580343816946094,60.83,42.53,53.4986
615,002841.SZ,20181219,3758.403,0.63,52.7263,102.10000000000008,0.0271657935564653,60.83,42.53,53.6046
616,002841.SZ,20181218,4728.8963,0.64,53.2859,80.10000000000008,0.0169384133037554,60.83,42.53,54.1736
617,002841.SZ,20181217,13766.5469,0.64,53.6842,-447.85000000000014,-0.0325317600160139,60.83,42.53,54.5786
618,002841.SZ,20181214,10819.307,0.66,56.0554,591.7700000000001,0.054695739754866,60.83,42.53,56.9893
619,002841.SZ,20181213,6109.6059000000005,0.65,55.9606,395.16,0.0646784762336307,60.83,42.53,56.8929
620,002841.SZ,20181212,4602.5651,0.65,54.8224,24.64999999999999,0.0053557091457543,60.83,42.53,55.7357
621,002841.SZ,20181211,5693.9092,0.66,55.1544,413.5,0.0726214601384932,60.83,42.53,56.0732
622,002841.SZ,20181210,8612.204300000001,0.66,54.2533,116.48000000000005,0.0135249926665116,60.83,42.53,55.1571
623,002841.SZ,20181207,6675.140600000001,0.65,54.5379,-501.9900000000001,-0.0752029103327052,60.83,42.53,55.4464
624,002841.SZ,20181206,7692.710799999999,0.64,55.0406,717.2299999999998,0.0932350141123204,60.83,42.53,55.9575
625,002841.SZ,20181205,7291.539,0.66,56.985,-320.81999999999994,-0.0439989417871864,60.83,42.53,57.9343
626,002841.SZ,20181204,12629.0068,0.66,56.2072,-184.4700000000001,-0.0146068493683921,60.83,42.53,57.1436
627,002841.SZ,20181203,9942.7936,0.67,57.6584,1817.81,0.1828268868017133,60.83,42.53,58.6189
628,002841.SZ,20181130,8051.678900000001,0.7,55.7709,-425.71,-0.0528722028395841,60.83,42.53,56.7
629,002841.SZ,20181129,10800.0925,0.68,55.4864,213.78999999999985,0.019795200828141,60.83,42.53,56.4107
630,002841.SZ,20181128,8961.4079,0.65,56.4728,-1467.8900000000003,-0.1638012705570516,60.83,42.53,57.4136
631,002841.SZ,20181127,10139.6427,0.63,55.9416,-338.03000000000003,-0.0333374666150711,60.83,42.53,56.8736
632,002841.SZ,20181126,5566.4476,0.61,58.2275,-104.74000000000008,-0.0188163093460181,60.83,42.53,59.1975
633,002841.SZ,20181123,6023.2362,0.61,57.6963,53.55000000000007,0.0088905694915301,60.83,42.53,58.6575
634,002841.SZ,20181122,5431.6584,0.6,59.3562,50.270000000000095,0.0092550002776316,60.83,42.53,60.345
635,002841.SZ,20181121,7956.8167,0.6,58.5784,175.87999999999988,0.0221043171699556,60.83,42.53,59.5543
636,002841.SZ,20181120,11239.1409,0.6,58.3792,-1978.23,-0.1760125633801779,60.83,42.53,59.3518
637,002841.SZ,20181119,11755.7189,0.58,60.6935,718.5600000000001,0.0611242924496944,60.83,42.53,61.7046
638,002841.SZ,20181116,10052.725,0.58,63.3114,-757.4499999999997,-0.075347729098329,60.83,42.53,64.3661
639,002841.SZ,20181115,5311.942,0.58,61.2057,5.749999999999858,0.0010824666383781,60.83,42.53,62.2254
640,002841.SZ,20181114,8016.0577,0.58,60.2857,944.5100000000002,0.1178272456796312,60.83,42.53,61.29
641,002841.SZ,20181113,10657.254,0.58,61.8412,583.3299999999999,0.054735488147322,60.83,42.53,62.8714
642,002841.SZ,20181112,11022.184,0.58,62.268,-943.5200000000002,-0.085601909748558,60.83,42.53,63.3054
643,002841.SZ,20181109,7600.260099999999,0.59,58.806,-179.22999999999996,-0.0235820876709206,60.83,42.53,59.7857
644,002841.SZ,20181108,7057.3729,0.57,60.2193,84.32999999999993,0.0119492056314609,60.83,42.53,61.2225
645,002841.SZ,20181107,6952.6715,0.56,58.9957,778.15,0.1119210076299448,60.83,42.53,59.9786
646,002841.SZ,20181106,6949.9179,0.55,59.1475,-367.85000000000014,-0.0529286827978212,60.83,42.53,60.1329
647,002841.SZ,20181105,10032.8808,0.54,59.0432,-775.1699999999998,-0.0772629532287476,60.83,42.53,60.0268
648,002841.SZ,20181102,10845.3275,0.51,58.7586,558.5999999999999,0.0515060517997266,60.83,42.53,59.7375
649,002841.SZ,20181101,13525.8396,0.48,56.9091,926.8,0.0685207001863307,60.83,42.53,57.8571
650,002841.SZ,20181031,6860.0424,0.48,54.9362,-124.18999999999993,-0.0181033866496218,60.83,42.53,55.8514
651,002841.SZ,20181030,5113.1307,0.47,52.584,-58.81000000000006,-0.0115017595775519,60.83,42.53,53.46
652,002841.SZ,20181029,8291.1636,0.47,51.6829,278.22000000000025,0.0335562067548637,60.83,42.53,52.5439
653,002841.SZ,20181026,6302.125,0.47,50.6491,-476.3999999999999,-0.075593549794712,66.83,24.36,51.4929
654,002841.SZ,20181025,6868.0696,0.47,52.5555,-1136.13,-0.1654220277558049,66.83,24.36,53.4311
655,002841.SZ,20181024,5534.869000000001,0.47,53.4945,-471.0700000000001,-0.0851095120769796,66.83,24.36,54.3857
656,002841.SZ,20181023,5583.1534,0.47,54.2828,-625.64,-0.1120585366685429,66.83,24.36,55.1861
657,002841.SZ,20181022,6829.7166,0.48,55.0036,-499.7000000000001,-0.0731655541900523,66.83,24.36,55.9189
658,002841.SZ,20181019,5671.5382,0.47,52.1676,-536.1299999999999,-0.0945299107744703,66.83,24.36,53.0357
659,002841.SZ,20181018,4194.7111,0.46,49.7015,-550.1,-0.1311413317594148,66.83,24.36,50.5286
660,002841.SZ,20181016,3954.0082,0.43,52.6419,-506.34,-0.1280573975542084,66.83,24.36,53.5179
661,002841.SZ,20181015,4719.2466,0.43,52.6134,313.72000000000014,0.0664767126176453,66.83,24.36,53.4889
662,002841.SZ,20181012,4694.622600000001,0.43,52.3478,583.22,0.1242314983956324,66.83,24.36,53.2189
663,002841.SZ,20181011,6036.366,0.43,50.6026,-360.21000000000004,-0.0596733200074349,66.83,24.36,51.4446
664,002841.SZ,20181010,6368.817300000001,0.43,53.5904,-24.95999999999998,-0.0039190949942935,66.83,24.36,54.4821
665,002841.SZ,20181009,6060.7712,0.42,54.7855,364.7600000000001,0.0601837601129044,66.83,24.36,55.6971
666,002841.SZ,20181008,6721.3636,0.42,56.3031,578.69,0.0860971127941955,66.83,24.36,57.24
667,002841.SZ,20180928,7773.5311,0.43,57.0998,26.550000000000068,0.0034154362616494,66.83,24.36,58.05
668,002841.SZ,20180927,5399.6393,0.42,55.6676,-756.6299999999999,-0.140126026566256,66.83,24.36,56.5939
669,002841.SZ,20180926,6022.2697,0.42,56.3505,-41.5500000000002,-0.006899392101287,66.83,24.36,57.2882
670,002841.SZ,20180921,6519.3921,0.4,57.8871,316.29,0.0485152595745851,66.83,24.36,58.8504
671,002841.SZ,20180920,5825.3817,0.4,58.0619,92.8599999999999,0.0159405863481872,66.83,24.36,59.4482
672,002841.SZ,20180919,4775.075,0.39,55.7828,-278.9100000000001,-0.0584095537766422,66.83,24.36,57.1146
673,002841.SZ,20180918,8151.8595,0.39,56.3196,-1441.0799999999997,-0.1767792980239661,66.83,24.36,57.6643
674,002841.SZ,20180917,4525.1312,0.37,53.8709,-525.1700000000001,-0.1160563035166803,66.83,24.36,55.1571
675,002841.SZ,20180914,4217.2167,0.36,55.3119,-167.62,-0.0397465940035758,66.83,24.36,56.6325
676,002841.SZ,20180913,4565.8589,0.35,56.4985,-370.74000000000007,-0.0811983042226732,66.83,24.36,57.8475
677,002841.SZ,20180912,2759.7141,0.36,55.9429,-183.69000000000003,-0.0665612427026408,66.83,24.36,57.2786
678,002841.SZ,20180911,4999.5209,0.36,57.4497,-646.3499999999999,-0.1292823878384026,66.83,24.36,58.8214
679,002841.SZ,20180910,5806.9557,0.33,56.6115,607.62,0.1046365826417446,66.83,24.36,57.9632
680,002841.SZ,20180907,8629.6976,0.33,58.5799,-981.7,-0.1137583314622751,66.83,24.36,59.9786
681,002841.SZ,20180906,3797.9075,0.29,57.073,153.86,0.0405117818166977,66.83,24.36,58.4357
682,002841.SZ,20180905,6753.979700000001,0.29,57.4497,365.4699999999999,0.0541118001879691,66.83,24.36,58.8214
683,002841.SZ,20180904,4666.0175,0.27,57.8265,546.02,0.1170205641106146,66.83,24.36,59.2071
684,002841.SZ,20180903,6092.1142,0.27,57.8453,1038.63,0.1704876116734646,66.83,24.36,59.2264
685,002841.SZ,20180831,5170.2443,0.26,56.8847,701.0000000000001,0.1355835351919444,66.83,24.36,58.2429
686,002841.SZ,20180830,13067.441,0.25,57.3932,683.8699999999997,0.0523338884790066,64.32,13.94,58.7636
687,002841.SZ,20180829,3643.1464,0.24,55.5096,321.92,0.0883631796954412,64.32,13.94,56.835
688,002841.SZ,20180828,2564.3101,0.23,54.5302,-99.04,-0.0386224739355821,64.32,13.94,55.8321
689,002841.SZ,20180827,4132.5283,0.23,54.6243,418.5,0.1012697239121145,64.32,13.94,55.9286
690,002841.SZ,20180824,1741.2226999999998,0.21,52.3169,226.25,0.1299374284518574,64.32,13.94,53.5661
691,002841.SZ,20180823,1967.8868,0.21,52.2039,-40.33999999999995,-0.0204991465972534,64.32,13.94,53.4504
692,002841.SZ,20180822,3849.3797,0.21,52.0156,502.88000000000005,0.1306392300037328,64.32,13.94,53.2575
693,002841.SZ,20180821,4256.7666,0.21,52.882,438.2799999999999,0.1029607777884744,64.32,13.94,54.1446
694,002841.SZ,20180820,5282.4538,0.22,53.2964,164.22000000000003,0.0310878251315704,64.32,13.94,54.5689
695,002841.SZ,20180817,3302.0283000000004,0.23,51.9873,-284.17,-0.0860592260823445,64.32,13.94,53.2286
696,002841.SZ,20180816,4507.6189,0.23,53.1834,-416.12000000000006,-0.0923148139253742,64.32,13.94,54.4532
697,002841.SZ,20180815,5678.7475,0.23,53.5224,983.2800000000002,0.1731508576495081,64.32,13.94,54.8004
698,002841.SZ,20180814,2923.0213,0.23,55.7639,52.08000000000003,0.0178171811474654,64.32,13.94,57.0954
699,002841.SZ,20180813,6559.5515,0.24,55.7733,-92.64999999999992,-0.0141244412823041,64.32,13.94,57.105
700,002841.SZ,20180810,3146.0051,0.23,53.9557,37.1099999999999,0.0117959122189598,64.32,13.94,55.2439
701,002841.SZ,20180809,4305.9787,0.23,53.3623,975.09,0.2264502608895859,64.32,13.94,54.6364
702,002841.SZ,20180808,5452.8513,0.23,51.7519,-0.0400000000000773,-7.335611737675169e-06,64.32,13.94,52.9875
703,002841.SZ,20180807,4190.0148,0.23,54.436,65.0199999999999,0.0155178449489008,64.32,13.94,55.7357
704,002841.SZ,20180806,5525.942,0.24,52.3546,309.8100000000004,0.0560646492489426,64.32,13.94,53.6046
705,002841.SZ,20180803,5277.5826,0.24,52.5053,-1032.41,-0.1956217606144146,64.32,13.94,53.7589
706,002841.SZ,20180802,5184.829299999999,0.24,54.1629,-997.0499999999998,-0.1923014128931882,64.32,13.94,55.4561
707,002841.SZ,20180801,6148.2016,0.25,54.3324,123.98,0.0201652463705809,64.32,13.94,55.6296
708,002841.SZ,20180731,3411.1909,0.22,55.698,465.21,0.136377591767145,64.32,13.94,57.0279
709,002841.SZ,20180730,3495.3027,0.22,54.8127,-233.45000000000005,-0.0667896374182413,64.32,13.94,56.1214
710,002841.SZ,20180727,4090.8003,0.22,55.7545,-86.40999999999994,-0.0211230061755886,64.32,13.94,57.0857
711,002841.SZ,20180726,4419.9839,0.22,56.7999,-312.79999999999995,-0.0707694885494944,64.32,13.94,58.1561
712,002841.SZ,20180725,4863.8992,0.23,57.0824,284.0799999999999,0.0584058156468374,64.32,13.94,58.4454
