,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
472,601069.SH,20180327,20.79,121091.6402,0.04,606.2555,2021.7300000000014,0.016695867664033852,25.08,-82.77
473,601069.SH,20180326,19.16,133646.0594,0.02,558.7232,-15018.73,-0.11237690110300401,25.08,-82.77
474,601069.SH,20180323,18.88,115815.5712,0.0,550.5582,11122.05,0.09603242366083499,25.08,-82.77
475,601069.SH,20180322,17.16,75659.44840000001,0.01,500.4014,-7669.090000000001,-0.10136328194536508,25.08,-82.77
476,601069.SH,20180321,17.42,64830.4105,0.0,507.9832,6808.08,0.10501368026969381,2.5,-145.1
477,601069.SH,20180320,15.840000000000002,37547.7526,0.0,79.607,-1233.0500000000009,-0.03283951540684224,2.5,-145.1
478,601069.SH,20180319,15.69,23995.6552,0.0,78.8531,152.0300000000001,0.006335730311710767,2.5,-145.1
479,601069.SH,20180316,15.79,29156.205200000004,0.0,79.3557,1855.7699999999993,0.06364922963294273,2.5,-145.1
480,601069.SH,20180315,15.239999999999998,21434.3095,0.0,76.5916,-2295.0699999999997,-0.10707459458864302,2.5,-145.1
481,601069.SH,20180314,15.590000000000002,33278.5886,0.0,78.3506,-1388.6299999999997,-0.04172743071201041,2.5,-145.1
482,601069.SH,20180313,15.840000000000002,38251.4444,0.0,79.607,1167.2799999999993,0.03051597183608573,2.5,-145.1
483,601069.SH,20180312,15.41,25801.3113,0.01,77.4459,-692.8599999999997,-0.02685367390610103,2.5,-145.1
484,601069.SH,20180309,15.19,21917.390900000002,0.0,76.3403,-1705.8199999999997,-0.07782951938864217,2.5,-145.1
485,601069.SH,20180308,15.4,26826.737699999998,0.0,77.3957,250.36999999999955,0.009332853021483845,2.5,-145.1
486,601069.SH,20180307,15.36,43519.0253,0.01,77.1947,-1243.7100000000003,-0.028578535282590536,2.5,-145.1
487,601069.SH,20180306,15.14,27085.642,0.01,76.089,-1675.4700000000003,-0.06185823470604833,2.5,-145.1
488,601069.SH,20180305,15.2,34854.3243,0.02,76.3905,-2077.69,-0.05961068079004475,2.5,-145.1
489,601069.SH,20180302,15.0,44901.2921,0.02,75.3854,2182.3199999999993,0.04860261025762328,2.5,-145.1
490,601069.SH,20180301,13.91,11808.931,0.02,69.9074,-587.0299999999997,-0.04971068083978133,2.5,-145.1
491,601069.SH,20180228,13.89,15059.1951,0.02,69.8069,-1250.87,-0.08306353637718658,2.5,-145.1
492,601069.SH,20180227,14.22,17959.890900000002,0.02,71.4654,-1651.76,-0.09196937827723663,2.5,-145.1
493,601069.SH,20180226,14.61,20223.086799999997,0.03,73.4254,535.5699999999998,0.02648309851491118,2.5,-145.1
494,601069.SH,20180223,14.33,15800.1299,0.02,72.0182,-1022.9799999999998,-0.06474503731769951,2.5,-145.1
495,601069.SH,20180222,14.49,20964.6696,0.04,72.8223,-1451.2400000000007,-0.06922312765663623,2.5,-145.1
496,601069.SH,20180214,14.22,19362.1814,0.02,71.4654,-259.2799999999997,-0.013391053138258465,2.5,-145.1
497,601069.SH,20180213,13.98,19874.745199999998,0.02,70.2592,493.8400000000001,0.024847614147023134,2.5,-145.1
498,601069.SH,20180212,13.85,25222.3634,0.02,69.6059,-2476.8600000000006,-0.0982009481316093,2.5,-145.1
499,601069.SH,20180209,14.02,38744.595199999996,0.02,70.4602,-4991.94,-0.12884222881234283,2.5,-145.1
500,601069.SH,20180208,14.69,35699.668699999995,0.01,73.8274,-1226.2500000000007,-0.03434905825890762,2.5,-145.1
501,601069.SH,20180207,15.49,54085.70649999999,0.04,77.848,-3209.1200000000013,-0.059333975788963794,2.5,-145.1
502,601069.SH,20180206,14.41,36356.8012,0.03,72.4202,6609.84,0.18180477329782246,2.5,-145.1
503,601069.SH,20180205,13.1,4723.6774,0.02,65.8366,-378.02,-0.08002663348686767,2.5,-145.1
504,601069.SH,20180202,13.32,10865.2415,0.01,66.9422,-221.37999999999997,-0.02037506483403981,2.5,-145.1
505,601069.SH,20180201,12.989999999999998,12433.7893,0.01,65.2838,-1791.0900000000001,-0.1440502132362819,2.5,-145.1
506,601069.SH,20180131,13.8,12039.2503,0.01,69.3546,-1514.45,-0.1257927165115921,2.5,-145.1
507,601069.SH,20180130,14.35,8569.8102,0.02,72.1187,-743.3099999999998,-0.08673587660086099,2.5,-145.1
508,601069.SH,20180129,14.6,11798.8113,0.01,73.3751,-1410.71,-0.11956373944212499,2.5,-145.1
509,601069.SH,20180126,15.08,13538.4185,0.01,75.7875,-760.4300000000001,-0.056168303557760466,2.5,-145.1
510,601069.SH,20180125,15.07,24451.0323,0.01,75.7372,660.6699999999994,0.02702012708068769,2.5,-145.1
511,601069.SH,20180124,14.72,17099.2895,0.03,73.9782,-2389.56,-0.1397461572891669,2.5,-145.1
512,601069.SH,20180123,14.79,27569.4575,0.0,74.33,1119.3800000000003,0.04060217724632414,2.5,-145.1
513,601069.SH,20180122,14.08,13546.8601,0.01,70.7618,-210.77000000000032,-0.015558586893504594,2.5,-145.1
514,601069.SH,20180119,14.089999999999998,15514.838099999999,0.02,70.812,-989.7000000000002,-0.06379054641891495,2.5,-145.1
515,601069.SH,20180118,13.9,18214.254999999997,0.02,69.8571,-3029.84,-0.16634443736512972,2.5,-145.1
516,601069.SH,20180117,14.19,22345.6351,0.01,71.3146,-1882.5,-0.0842446406904765,2.5,-145.1
517,601069.SH,20180116,14.68,30021.095699999998,0.01,73.7772,-1691.1399999999999,-0.05633172143014087,2.5,-145.1
518,601069.SH,20180115,15.71,40684.7663,0.01,78.9536,-6054.74,-0.148820813061915,2.5,-145.1
519,601069.SH,20180108,17.33,49428.7662,0.01,87.0953,-1388.0499999999993,-0.028081825760805645,2.5,-145.1
520,601069.SH,20180105,16.99,48772.1087,0.02,85.3865,5206.830000000001,0.10675835305845616,2.5,-145.1
521,601069.SH,20180104,15.97,19731.331700000002,0.01,80.2603,-57.389999999999645,-0.0029085720554786294,2.5,-145.1
522,601069.SH,20180103,16.080000000000002,28540.4479,0.0,80.8132,-1251.71,-0.04385740561555798,2.5,-145.1
523,601069.SH,20180102,15.83,14383.3083,0.01,79.5567,-271.2899999999997,-0.018861446500454952,2.5,-145.1
524,601069.SH,20171229,15.87,19861.463200000002,0.01,79.7578,-2062.78,-0.10385841059283084,2.5,-145.1
525,601069.SH,20171228,16.34,31975.1766,0.01,82.1198,-1055.08,-0.03299684668512511,2.5,-145.1
526,601069.SH,20171227,16.28,31625.5833,0.01,81.8183,-2112.4600000000005,-0.06679592214825648,2.5,-145.1
527,601069.SH,20171222,15.64,17936.8975,0.01,78.6018,-1052.5399999999997,-0.05868015915238406,2.5,-145.1
528,601069.SH,20171221,15.660000000000002,23028.045000000002,0.01,78.7024,-732.0100000000002,-0.03178776140136951,2.5,-145.1
529,601069.SH,20171220,16.11,25924.9873,0.01,80.9639,-1395.5099999999995,-0.05382876310994372,2.5,-145.1
530,601069.SH,20171219,16.21,35737.3577,0.01,81.4665,-2007.779999999999,-0.05618154584495202,2.5,-145.1
531,601069.SH,20171218,16.59,52887.706000000006,0.01,83.3763,-895.1299999999994,-0.016925105429984037,2.5,-145.1
532,601069.SH,20171215,15.58,38871.9312,0.14,78.3003,3290.99,0.0846623745825111,2.5,-145.1
533,601069.SH,20171214,14.160000000000002,22358.543299999998,0.34,71.1638,-437.7600000000005,-0.01957909306193488,2.5,-145.1
534,601069.SH,20171213,13.33,3579.6207999999997,0.4,66.9925,79.17999999999995,0.022119661389832117,2.5,-145.1
535,601069.SH,20171212,13.24,4863.556500000001,0.4,66.5402,-358.54999999999995,-0.0737217713004876,2.5,-145.1
536,601069.SH,20171211,13.44,5164.2486,0.41,67.5453,396.7499999999999,0.0768262782701824,2.5,-145.1
537,601069.SH,20171208,13.33,6460.9565,0.44,66.9925,-783.35,-0.1212436579630276,2.5,-145.1
538,601069.SH,20171207,13.44,11992.5138,0.4,67.5453,416.73000000000013,0.03474917827486679,2.5,-145.1
539,601069.SH,20171206,13.11,7600.2482,0.39,65.8868,95.44000000000005,0.012557484635830715,2.5,-145.1
540,601069.SH,20171205,13.17,9013.4125,0.32,66.1884,-1248.1,-0.13847141690231085,2.5,-145.1
541,601069.SH,20171204,13.839999999999998,6696.186199999999,0.35,69.5556,-485.27000000000004,-0.07246960964138066,2.5,-145.1
542,601069.SH,20171201,14.16,4689.2206,0.38,71.1638,577.96,0.12325289196247241,2.5,-145.1
543,601069.SH,20171130,14.05,6933.534,0.42,70.611,-468.11,-0.06751391137621883,2.5,-145.1
544,601069.SH,20171129,14.32,9205.6533,0.41,71.9679,-325.5200000000002,-0.03536087981936059,2.5,-145.1
545,601069.SH,20171128,14.27,9545.8356,0.36,71.7166,747.4799999999999,0.07830430266366623,2.5,-145.1
546,601069.SH,20171127,13.82,4892.2742,0.35,69.4551,-675.42,-0.13805849230609354,2.5,-145.1
547,601069.SH,20171124,13.98,7220.0532,0.33,70.2592,431.35999999999984,0.059744712130375965,2.5,-145.1
548,601069.SH,20171123,13.87,9085.1027,0.23,69.7064,-992.3100000000002,-0.10922386160808069,2.5,-145.1
549,601069.SH,20171122,14.25,13056.764599999999,0.22,71.6161,-814.3699999999999,-0.06237150051705765,2.5,-145.1
550,601069.SH,20171121,14.52,9453.5711,0.13,72.9731,-1091.9800000000002,-0.1155097886765775,2.5,-145.1
551,601069.SH,20171120,14.68,12926.002499999999,0.08,73.7772,-1716.0399999999997,-0.1327587550752833,2.5,-145.1
552,601069.SH,20171117,15.3,15478.373499999998,0.01,76.8931,-1101.0299999999997,-0.07113344305847122,2.5,-145.1
553,601069.SH,20171116,16.31,11817.690700000001,0.02,81.9691,-1947.9099999999999,-0.1648300035471397,2.5,-145.1
554,601069.SH,20171115,16.8,14409.925099999999,0.04,84.4317,-10.859999999999815,-0.0007536472205535486,2.5,-145.1
555,601069.SH,20171114,16.52,7577.2621,0.08,83.0245,-871.8699999999999,-0.11506398861404041,2.5,-145.1
556,601069.SH,20171113,16.58,9298.506,0.05,83.326,-2330.5299999999997,-0.25063488693775104,2.5,-145.1
557,601069.SH,20171110,16.88,8153.7143,0.05,84.8337,-993.72,-0.121873291537821,2.5,-145.1
558,601069.SH,20171109,17.03,10062.896700000001,0.05,85.5876,133.71000000000004,0.013287426472339721,2.5,-145.1
559,601069.SH,20171108,16.86,9933.5135,0.05,84.7332,-718.28,-0.07230875560797295,2.5,-145.1
560,601069.SH,20171107,16.83,11012.11,0.01,84.5824,-507.78999999999996,-0.04611196219434785,2.5,-145.1
561,601069.SH,20171106,16.630000000000003,8396.973,0.01,83.5773,-836.1400000000001,-0.09957635924278906,2.5,-145.1
562,601069.SH,20171103,16.86,10851.3879,0.01,84.7332,-1369.97,-0.1262483668102953,2.5,-145.1
563,601069.SH,20171102,17.34,11892.607399999999,0.03,87.1455,616.69,0.051854902735627185,2.5,-145.1
564,601069.SH,20171101,17.26,7380.536599999999,0.02,86.7435,-701.5100000000001,-0.09504864456603333,2.5,-145.1
565,601069.SH,20171031,17.17,7673.3173,0.01,86.2912,-969.8799999999999,-0.12639644134095693,2.5,-145.1
566,601069.SH,20171030,17.05,15947.3449,0.01,85.6881,-1933.1699999999998,-0.12122205998065545,2.3,42.76
567,601069.SH,20171027,17.99,12145.899099999999,0.01,90.4122,-1501.99,-0.1236623149619282,2.3,42.76
568,601069.SH,20171026,18.4,9497.2781,0.01,92.4728,-236.3799999999999,-0.02488923642238084,2.3,42.76
569,601069.SH,20171025,18.45,11584.9582,0.01,92.724,-632.5999999999997,-0.05460528981451135,2.3,42.76
570,601069.SH,20171024,18.57,22692.6993,0.01,93.3271,471.02,0.020756455359191225,2.3,42.76
571,601069.SH,20171023,18.130000000000003,11640.0532,0.01,91.1158,-361.6500000000001,-0.03106944562761965,2.3,42.76
572,601069.SH,20171020,17.96,9492.4909,0.01,90.2615,-769.1600000000001,-0.08102825782008388,2.3,42.76
573,601069.SH,20171019,17.84,20082.375200000002,0.01,89.6584,-1416.3400000000004,-0.0705265181979072,2.3,42.76
574,601069.SH,20171018,18.46,16522.2503,0.01,92.7743,-1760.7599999999998,-0.10656901862817075,2.3,42.76
575,601069.SH,20171017,18.67,39099.3194,0.01,93.8297,-6744.18,-0.17248842444045204,2.3,42.76
576,601069.SH,20171016,20.27,26863.1697,0.03,101.8708,-4534.81,-0.16881142659795656,2.3,42.76
577,601069.SH,20171013,20.91,11760.0951,0.03,105.0873,-1152.67,-0.09801536383834175,2.3,42.76
578,601069.SH,20171012,20.98,15314.583999999999,0.03,105.4391,-1837.8400000000004,-0.12000587152742774,2.3,42.76
579,601069.SH,20171011,20.96,16125.026699999999,0.03,105.3385,-2088.33,-0.12950862276711766,2.3,42.76
580,601069.SH,20171010,21.15,17533.8857,0.03,106.2934,19.58999999999979,0.0011172651821267313,2.3,42.76
581,601069.SH,20171009,20.95,17455.267499999998,0.03,105.2883,-2086.58,-0.11953870085348163,2.3,42.76
