,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,002126.SZ,20190930,1492.2319,5.78,16.5896,-69.03,-0.0462595659562029,2.65,-0.25,7.1261
478,002126.SZ,20190926,2980.5868,5.78,16.6126,-208.06,-0.0698050464425327,2.65,-0.25,7.1359
479,002126.SZ,20190925,2803.6483,5.81,17.0256,-162.78000000000003,-0.0580600640957712,2.65,-0.25,7.3134
480,002126.SZ,20190924,4066.2941,5.79,17.3468,-241.58,-0.0594103608983914,2.65,-0.25,7.4513
481,002126.SZ,20190920,5346.689,5.73,17.301,37.52000000000004,0.0070174270469069,2.65,-0.25,7.4316
482,002126.SZ,20190919,1973.0714,5.67,17.0486,185.25,0.0938891517053057,2.65,-0.25,7.3232
483,002126.SZ,20190917,5312.4817,5.66,16.8191,-1443.19,-0.271660229907239,2.65,-0.25,7.2246
484,002126.SZ,20190910,3338.6586,5.45,17.2092,-184.9,-0.0553815235855501,2.65,-0.25,7.3922
485,002126.SZ,20190909,8116.6943,5.42,17.301,-631.8499999999999,-0.0778457308660743,2.65,-0.25,7.4316
486,002126.SZ,20190906,8928.4083,5.28,17.0944,465.2999999999997,0.0521145521537136,2.65,-0.25,7.3429
487,002126.SZ,20190903,2525.4317,5.3,16.6355,216.95,0.0859061046869729,2.65,-0.25,7.1458
488,002126.SZ,20190902,3193.3284,5.29,16.6355,277.9699999999999,0.0870471073379111,2.65,-0.25,7.1458
489,002126.SZ,20190830,3334.9344,5.27,16.2914,-420.1,-0.1259694943324822,2.65,-0.25,6.998
490,002126.SZ,20190829,3625.6468,5.26,16.4979,-198.43,-0.054729545084204,2.65,-0.25,7.0867
491,002126.SZ,20190828,4373.5354,5.27,16.5208,-247.73,-0.0566429621216739,2.65,-0.25,7.0965
492,002126.SZ,20190827,6614.6383000000005,5.27,16.5896,527.2,0.0797020148478866,2.65,-0.25,7.1261
493,002126.SZ,20190826,3792.8023,5.23,16.1996,25.86000000000004,0.006818177683556,2.65,-0.25,6.9585
494,002126.SZ,20190822,2689.4039,5.24,16.1537,153.01999999999998,0.0568973667361752,15.25,6.42,6.9388
495,002126.SZ,20190821,2721.7851,5.24,16.039,-284.05000000000007,-0.1043616558853232,15.25,6.42,6.8895
496,002126.SZ,20190819,3244.7089,5.22,16.0848,30.530000000000054,0.0094091645632679,15.25,6.42,6.9092
497,002126.SZ,20190816,2415.819,5.2,15.7407,36.57000000000002,0.0151377234801117,15.25,6.42,6.7614
498,002126.SZ,20190815,2072.1624,5.21,15.6489,161.62999999999997,0.0780006431928308,15.25,6.42,6.722
499,002126.SZ,20190814,2480.7474,5.24,15.7407,-624.4499999999999,-0.2517184941925163,15.25,6.42,6.7614
500,002126.SZ,20190813,4770.2975,5.24,15.8324,-597.96,-0.1253506725733563,15.25,6.42,6.8008
501,002126.SZ,20190812,2960.7183,5.26,16.0619,-473.5100000000001,-0.1599307843640511,15.25,6.42,6.8994
502,002126.SZ,20190809,3768.8747,5.27,15.9472,-1017.44,-0.2699585634937664,15.25,6.42,6.8501
503,002126.SZ,20190808,3693.8918,5.28,16.3372,618.2199999999999,0.1673627798193764,15.25,6.42,7.0177
504,002126.SZ,20190807,2837.2484,5.31,16.2684,27.100000000000023,0.0095515077213542,15.25,6.42,6.9881
505,002126.SZ,20190806,5731.9464,5.32,16.4749,-1045.89,-0.1824668144140356,15.25,6.42,7.0768
506,002126.SZ,20190805,5882.6149,5.33,16.9338,153.86999999999998,0.026156735162113,15.25,6.42,7.2739
507,002126.SZ,20190802,7174.4825,5.34,17.278,484.44000000000005,0.0675226401346717,15.25,6.42,7.4218
508,002126.SZ,20190801,6818.142,5.36,16.9797,-266.62,-0.0391044950369176,15.25,6.42,7.2936
509,002126.SZ,20190731,4042.5313,5.22,16.7044,-182.42000000000004,-0.0451251917332093,15.25,6.42,7.1754
510,002126.SZ,20190730,3744.6554,5.21,16.7962,245.36,0.0655227180583826,15.25,6.42,7.2148
511,002126.SZ,20190726,6288.6558,5.21,16.8191,713.9499999999999,0.113529826199106,15.25,6.42,7.2246
512,002126.SZ,20190725,2495.5548,5.19,16.3602,-251.65000000000003,-0.1008393003431541,15.25,6.42,7.0275
513,002126.SZ,20190724,3488.7806,5.19,16.2914,-25.230000000000015,-0.0072317531231399,15.25,6.42,6.998
514,002126.SZ,20190722,3541.1041,5.18,16.2225,-185.51000000000005,-0.0523876154897564,15.25,6.42,6.9684
515,002126.SZ,20190719,3223.099,5.2,16.3831,-718.0399999999998,-0.2227793809622353,15.25,6.42,7.0374
516,002126.SZ,20190718,2450.7742,5.19,16.3602,-452.41,-0.1845988096332987,15.25,6.42,7.0275
517,002126.SZ,20190717,2182.141,5.19,16.6355,106.51,0.0488098615075744,15.25,6.42,7.1458
518,002126.SZ,20190716,2975.2514,5.21,16.5896,-600.0,-0.2016636308447749,15.25,6.42,7.1261
519,002126.SZ,20190712,2973.8815,5.19,16.5208,158.51999999999998,0.0533040741535935,15.25,6.42,7.0965
520,002126.SZ,20190710,2220.3341,5.2,16.7044,26.10999999999996,0.0117594915107595,15.25,6.42,7.1754
521,002126.SZ,20190709,3102.3327,5.2,16.7962,438.1600000000001,0.1412356579292737,15.25,6.42,7.2148
522,002126.SZ,20190708,6067.0547,5.21,16.865,-722.79,-0.1191335888235851,15.25,6.42,7.2444
523,002126.SZ,20190705,3455.7618,4.96,17.278,-75.28999999999998,-0.0217868025510323,15.25,6.42,7.4218
524,002126.SZ,20190704,3968.3386,4.97,17.4616,-8.76999999999991,-0.0022099928670401,15.25,6.42,7.5006
525,002126.SZ,20190703,7946.4154,4.97,17.4845,-1525.6899999999998,-0.1919972620610797,15.25,6.42,7.5105
526,002126.SZ,20190628,3457.6419,5.13,17.0715,-513.04,-0.1483785813678391,15.25,6.42,7.3331
527,002126.SZ,20190626,3118.7731,5.1,17.3468,255.12,0.0818013981203057,15.25,6.42,7.4513
528,002126.SZ,20190625,5724.338,5.13,17.278,291.4699999999999,0.0509176781664534,15.25,6.42,7.4218
529,002126.SZ,20190624,3637.4714,5.17,17.2092,-630.86,-0.1734336660351474,15.25,6.42,7.3922
530,002126.SZ,20190621,5724.2851,5.11,17.1862,1293.04,0.2258867225184154,15.25,6.42,7.3823
531,002126.SZ,20190620,5193.1289,5.05,16.842,234.89,0.0452309204187094,15.25,6.42,7.2345
532,002126.SZ,20190619,4558.6284,5.01,16.6585,321.12000000000006,0.0704422409161492,15.25,6.42,7.1557
533,002126.SZ,20190618,2323.3794000000003,4.86,16.3602,-70.45999999999998,-0.0303265149032482,15.25,6.42,7.0275
534,002126.SZ,20190617,3010.0054,4.85,16.452,-35.950000000000045,-0.011943500167807,15.25,6.42,7.018
535,002126.SZ,20190614,5445.1898,4.9,16.5208,-648.21,-0.1190426824056711,15.25,6.42,7.0474
536,002126.SZ,20190613,3662.219200000001,4.96,17.0256,-146.19999999999993,-0.0399211494494922,15.25,6.42,7.2627
537,002126.SZ,20190612,4020.8259,4.97,17.1174,-961.16,-0.2390454160176395,15.25,6.42,7.3018
538,002126.SZ,20190611,5529.4752,5.0,17.5304,552.9200000000001,0.0999950230358208,15.25,6.42,7.478
539,002126.SZ,20190610,2968.7157,4.96,16.9338,264.48,0.0890890293065112,15.25,6.42,7.2235
540,002126.SZ,20190605,2602.3683,4.88,16.9568,-325.6,-0.125116802260464,15.25,6.42,7.2333
541,002126.SZ,20190604,2857.4325,4.89,17.0715,225.47,0.0789065008534759,15.25,6.42,7.2823
542,002126.SZ,20190530,3319.9195,4.7,17.5075,-29.760000000000023,-0.0089640727734512,15.25,6.42,7.4682
543,002126.SZ,20190529,3076.8041000000003,4.58,17.6681,336.52,0.1093732291893396,15.25,6.42,7.5368
544,002126.SZ,20190528,4023.6279,4.59,17.714,72.48000000000006,0.0180135941496976,15.25,6.42,7.5563
545,002126.SZ,20190527,3635.3114,4.59,17.5763,375.28,0.1032318716905517,15.25,6.42,7.4976
546,002126.SZ,20190524,2630.6445,4.56,17.2321,-236.27000000000004,-0.0898144922280452,15.25,6.42,7.3508
547,002126.SZ,20190523,2620.4271,4.48,17.2092,-333.08,-0.1271090502765751,15.25,6.42,7.341
548,002126.SZ,20190522,3061.5999,4.48,17.5304,-593.0899999999999,-0.1937189768003323,15.25,6.42,7.478
549,002126.SZ,20190521,3672.1749,4.46,17.714,-125.09000000000005,-0.0340642816332087,15.25,6.42,7.5563
550,002126.SZ,20190520,4610.5295,4.47,17.5993,-305.29000000000013,-0.0662158218486618,15.25,6.42,7.5074
551,002126.SZ,20190517,7056.1825,4.47,17.4845,-1136.9399999999998,-0.1611267849152144,15.25,6.42,7.4585
552,002126.SZ,20190516,3902.5996,4.49,17.9893,-143.4699999999999,-0.0367626748078383,15.25,6.42,7.6738
553,002126.SZ,20190515,3890.2877,4.47,18.0123,550.9300000000001,0.141616775540791,15.25,6.42,7.6836
554,002126.SZ,20190510,6229.0691,4.44,18.1958,566.6200000000001,0.0909638327820123,15.25,6.42,7.7619
555,002126.SZ,20190508,5903.810100000001,4.26,17.9205,-16.480000000000047,-0.0027914176982081,15.25,6.42,7.6444
556,002126.SZ,20190507,4912.5599,4.15,18.2647,-375.61,-0.0764591185951747,15.25,6.42,7.7912
557,002126.SZ,20190506,9520.8855,4.18,17.8975,-1630.8599999999997,-0.1712928907715568,15.25,6.42,7.6346
558,002126.SZ,20190430,6009.8039,4.21,19.6414,-618.9999999999998,-0.1029983690482812,15.25,6.42,8.3785
559,002126.SZ,20190429,7057.4855,4.09,19.4578,-1448.65,-0.2052643253748095,15.25,6.42,8.3002
560,002126.SZ,20190426,5032.8017,3.86,19.8709,-194.42000000000004,-0.0386305703242788,16.1,12.26,8.4764
561,002126.SZ,20190425,7759.0911,3.83,20.0085,-636.8499999999998,-0.0820779124503384,16.1,12.26,8.5351
562,002126.SZ,20190424,6920.2511,3.79,20.3986,-723.31,-0.1045207738198979,16.1,12.26,8.7015
563,002126.SZ,20190423,6281.961499999999,3.75,20.2839,-218.14999999999992,-0.0347264146715958,16.1,12.26,8.6526
564,002126.SZ,20190418,11611.9687,3.84,20.9493,-1370.0899999999997,-0.1179894671951707,16.1,12.26,8.9364
565,002126.SZ,20190416,8697.5712,3.82,20.6969,135.69999999999982,0.0156020568132859,16.1,12.26,8.8288
566,002126.SZ,20190415,11472.4202,3.87,20.4216,-939.47,-0.0818894342799612,16.1,12.26,8.7113
567,002126.SZ,20190412,11359.3019,3.83,22.9004,-877.4300000000001,-0.0772433031293939,23.42,18.1,8.7015
568,002126.SZ,20190410,32731.7417,3.9,24.1884,4599.709999999999,0.1405275051403695,23.42,18.1,9.1909
569,002126.SZ,20190409,9893.9975,3.82,23.2868,-927.2700000000002,-0.0937204603093946,23.42,18.1,8.8484
570,002126.SZ,20190408,13790.0134,3.82,23.2096,-2313.6000000000004,-0.1677735860648257,23.42,18.1,8.819
571,002126.SZ,20190404,18039.8827,3.82,23.6732,1576.88,0.0874107679203479,23.42,18.1,8.9952
572,002126.SZ,20190403,15277.737400000002,3.8,23.5444,1947.41,0.1274671732477872,23.42,18.1,8.9462
573,002126.SZ,20190402,24766.0038,3.81,23.4671,-39.1900000000004,-0.0015824111276281,23.42,18.1,8.9169
574,002126.SZ,20190329,18008.9239,3.77,22.4883,-2444.4299999999994,-0.1357343733347665,23.42,18.1,8.5449
575,002126.SZ,20190328,25628.2892,3.75,22.4368,-3458.4300000000003,-0.1349458004399295,23.42,18.1,8.5253
576,002126.SZ,20190327,9099.6507,3.76,22.2049,-920.12,-0.1011159692096752,23.42,18.1,8.4373
577,002126.SZ,20190326,13811.5831,3.77,22.411,-2791.43,-0.2021078959442382,23.42,18.1,8.5156
578,002126.SZ,20190325,21155.8403,3.77,23.2868,-6285.13,-0.2970872303285443,23.42,18.1,8.8484
579,002126.SZ,20190322,23072.8753,3.78,24.1627,133.99999999999983,0.0058076853559729,23.42,18.1,9.1811
580,002126.SZ,20190321,18732.8984,3.77,23.8793,-229.48000000000013,-0.0122501064757816,23.42,18.1,9.0735
581,002126.SZ,20190320,14797.6867,3.77,24.0854,-1258.0799999999997,-0.0850186941719748,23.42,18.1,9.1518
582,002126.SZ,20190318,24737.2567,3.76,24.7294,-157.78999999999996,-0.0063786377735248,23.42,18.1,9.3965
583,002126.SZ,20190315,29216.254200000003,3.78,24.6263,2535.050000000001,0.08676848108749,23.42,18.1,9.3573
584,002126.SZ,20190313,51745.2139,3.88,24.1884,4210.85,0.0813766082431828,23.42,18.1,9.1909
585,002126.SZ,20190312,21490.3037,3.99,23.3126,-409.7899999999997,-0.0190685997611099,23.42,18.1,8.8581
586,002126.SZ,20190311,15071.7697,3.98,22.952,2075.05,0.1376779264348764,23.42,18.1,8.7211
587,002126.SZ,20190308,16128.7331,4.0,22.1019,-1384.5599999999995,-0.0858443122231342,23.42,18.1,8.3981
588,002126.SZ,20190307,17897.5776,4.22,23.2096,-1940.1,-0.108400144609514,23.42,18.1,8.819
589,002126.SZ,20190306,21307.0641,4.17,23.2868,1164.4299999999998,0.0546499505767197,23.42,18.1,8.8484
590,002126.SZ,20190305,21017.5355,3.97,22.6686,4254.38,0.2024204978742631,23.42,18.1,8.6134
591,002126.SZ,20190304,16949.6018,3.96,21.9216,-3043.8699999999994,-0.1795835699219789,23.42,18.1,8.3296
592,002126.SZ,20190301,6168.5214,3.97,21.9473,-49.18000000000011,-0.0079727371943623,23.42,18.1,8.3394
593,002126.SZ,20190228,6232.737999999999,3.95,21.7412,-390.4,-0.0626369983785617,23.42,18.1,8.2611
594,002126.SZ,20190227,13350.9428,3.92,21.6382,1298.5699999999997,0.0972642920768112,23.42,18.1,8.2219
595,002126.SZ,20190226,15731.0691,3.94,21.8958,-4088.08,-0.2598729923575251,23.42,18.1,8.3198
596,002126.SZ,20190225,12462.2408,3.91,22.5656,-626.4000000000001,-0.0502638337721736,23.42,18.1,8.5743
597,002126.SZ,20190222,6808.1005000000005,3.82,21.7928,726.3800000000001,0.1066934896157893,23.42,18.1,8.2806
598,002126.SZ,20190221,7009.634,3.72,21.2776,-28.199999999999815,-0.0040230345835459,23.42,18.1,8.0849
599,002126.SZ,20190220,9285.5145,3.47,21.2776,601.5600000000001,0.0647847784848109,23.42,18.1,8.0849
600,002126.SZ,20190219,8268.8697,3.23,20.8912,-1716.6000000000004,-0.2075979018027095,23.42,18.1,7.9381
601,002126.SZ,20190218,8897.3475,3.05,21.123,-779.9400000000003,-0.0876598334503626,23.42,18.1,8.0262
602,002126.SZ,20190215,5491.2419,2.81,20.6593,-611.4599999999999,-0.1113518601320404,23.42,18.1,7.85
603,002126.SZ,20190214,4680.5957,2.56,20.7624,-769.3300000000002,-0.1643658306142528,23.42,18.1,7.8891
604,002126.SZ,20190213,8768.9143,2.55,20.9169,110.95999999999968,0.0126537899908543,23.42,18.1,7.9479
605,002126.SZ,20190212,6315.2013,2.55,20.5563,1196.25,0.1894238905733694,23.42,18.1,7.8108
606,002126.SZ,20190211,6507.2625,2.54,20.3245,1158.22,0.1779888240254638,23.42,18.1,7.7227
607,002126.SZ,20190201,3510.6088000000004,2.52,19.9381,738.35,0.2103196459827708,23.42,18.1,7.5759
608,002126.SZ,20190131,2914.0082,2.52,19.3713,-27.129999999999995,-0.009310200293877,23.42,18.1,7.3606
609,002126.SZ,20190130,3204.8428,2.52,19.4486,555.36,0.1732877506503595,23.42,18.1,7.3899
610,002126.SZ,20190129,5708.1031,2.55,19.3971,-794.76,-0.1392336448863371,23.42,18.1,7.3704
611,002126.SZ,20190128,9631.3477,2.55,19.7835,-1321.6999999999998,-0.1372289778303819,23.42,18.1,7.5172
612,002126.SZ,20190125,16930.366,2.61,20.376,-597.18,-0.0352727164905944,23.42,18.1,7.7423
613,002126.SZ,20190124,9246.4594,2.65,20.1441,-138.03999999999974,-0.0149289575640163,23.42,18.1,7.6542
614,002126.SZ,20190123,5409.8729,2.68,20.0153,1261.5100000000002,0.2331866244029504,23.42,18.1,7.6053
615,002126.SZ,20190122,3484.3021,2.72,19.5517,-578.71,-0.1660906498319993,23.42,18.1,7.4291
616,002126.SZ,20190121,5538.6173,2.72,19.8608,-481.9,-0.0870072752634488,23.42,18.1,7.5465
617,002126.SZ,20190118,9699.6497,2.68,20.0926,629.73,0.0649229631457721,23.42,18.1,7.6346
618,002126.SZ,20190117,3745.496,2.64,19.3971,-551.1500000000001,-0.1471500703778618,23.42,18.1,7.3704
619,002126.SZ,20190116,3983.9219,2.64,19.8093,-112.82999999999996,-0.0283213383274406,23.42,18.1,7.527
620,002126.SZ,20190115,4066.1277,2.64,20.0411,682.8800000000001,0.1679435695047157,23.42,18.1,7.6151
621,002126.SZ,20190114,5657.9776,2.64,19.9381,1013.3300000000002,0.1790975630585741,23.42,18.1,7.5759
622,002126.SZ,20190111,3659.2875,2.66,19.732,-118.54999999999998,-0.0323970171788906,23.42,18.1,7.4976
623,002126.SZ,20190110,5623.463,2.67,19.6805,830.71,0.1477221420324095,23.42,18.1,7.478
624,002126.SZ,20190109,7824.8891,2.66,19.3713,-265.76,-0.0339634206445175,23.42,18.1,7.3606
625,002126.SZ,20190108,4394.8326,2.62,19.5774,306.7,0.0697865033585124,23.42,18.1,7.4389
626,002126.SZ,20190107,3997.9054,2.46,19.4229,-356.74,-0.0892317261934211,23.42,18.1,7.3802
627,002126.SZ,20190104,4527.5285,2.48,19.2683,818.66,0.1808182985485348,23.42,18.1,7.3214
628,002126.SZ,20190103,3189.8207,2.35,18.7789,-1231.8,-0.3861659058140791,23.42,18.1,7.1355
629,002126.SZ,20190102,2806.4019,2.36,19.0107,-1246.6,-0.4441986730410922,23.42,18.1,7.2235
630,002126.SZ,20181228,2304.2804,2.34,19.1653,-497.61,-0.2159502810508651,23.42,18.1,7.2823
631,002126.SZ,20181227,4274.3003,2.34,19.1653,-1246.69,-0.2916711303602136,23.42,18.1,7.2823
632,002126.SZ,20181224,3106.8451,2.4,19.3971,-103.53999999999996,-0.0333264120570413,23.42,18.1,7.3704
633,002126.SZ,20181221,2104.143,2.4,18.9334,-223.65,-0.1062903044137209,23.42,18.1,7.1942
634,002126.SZ,20181220,2265.0361000000003,2.42,19.1137,-195.22000000000003,-0.0861884717863878,23.42,18.1,7.2627
635,002126.SZ,20181219,2193.6074,2.42,19.0622,70.89999999999998,0.0323211892884752,23.42,18.1,7.2431
636,002126.SZ,20181218,2762.1957,2.42,19.2168,-142.20999999999992,-0.0514844042368178,23.42,18.1,7.3018
637,002126.SZ,20181217,2568.4967,2.43,19.4744,-194.9,-0.0758809618092948,23.42,18.1,7.3997
638,002126.SZ,20181214,5226.4524,2.44,19.4486,-1370.11,-0.2621491396343722,23.42,18.1,7.3899
639,002126.SZ,20181213,6704.142699999999,2.36,19.9896,-370.58,-0.0552762697011207,23.42,18.1,7.5955
640,002126.SZ,20181212,8800.4562,2.23,19.9638,-112.48999999999984,-0.0127822918998221,23.42,18.1,7.5857
641,002126.SZ,20181211,7265.7852,2.01,19.7835,524.17,0.072142237290472,23.42,18.1,7.5172
642,002126.SZ,20181210,3428.8881,1.85,19.2168,-289.88,-0.0845405249590968,23.42,18.1,7.3018
643,002126.SZ,20181207,3439.5271999999995,1.78,19.5774,233.77,0.0679657366861352,23.42,18.1,7.4389
644,002126.SZ,20181206,4604.743,1.79,19.2425,239.27000000000004,0.0519616404216261,23.42,18.1,7.3116
645,002126.SZ,20181205,5491.141799999999,1.65,19.5774,-228.78000000000003,-0.0416634660572779,23.42,18.1,7.4389
646,002126.SZ,20181204,5585.6889,1.49,19.6289,-444.0799999999999,-0.0795031746218447,23.42,18.1,7.4585
647,002126.SZ,20181203,11297.6645,1.45,19.732,2039.21,0.1804983676050921,23.42,18.1,7.4976
648,002126.SZ,20181130,2045.3113,1.41,18.4698,89.39999999999998,0.0437097277074643,23.42,18.1,7.018
649,002126.SZ,20181129,4009.2585,1.43,18.341,-696.1700000000001,-0.1736405871559541,23.42,18.1,6.9691
650,002126.SZ,20181128,5517.8773,1.44,18.7274,-1794.7199999999998,-0.3252555108465351,23.42,18.1,7.1159
651,002126.SZ,20181127,4152.9375,1.4,18.9592,61.48999999999987,0.0148063870453142,23.42,18.1,7.204
652,002126.SZ,20181126,3705.0878,1.41,18.547,-246.72,-0.0665895150986705,23.42,18.1,7.0474
653,002126.SZ,20181123,6899.1611,1.39,18.7531,-1316.82,-0.1908666837769594,23.42,18.1,7.1257
654,002126.SZ,20181122,4264.7428,1.38,19.732,-49.5700000000001,-0.0116232097279114,23.42,18.1,7.4976
655,002126.SZ,20181121,4908.8415,1.39,19.732,-480.98,-0.0979823854569351,23.42,18.1,7.4976
656,002126.SZ,20181120,6981.5115000000005,1.39,19.6805,-349.66000000000014,-0.0500837103827731,23.42,18.1,7.478
657,002126.SZ,20181119,7836.6144,1.4,19.8865,-2027.73,-0.2587507686992995,23.42,18.1,7.5563
658,002126.SZ,20181116,14444.3648,1.41,20.3502,-211.28999999999985,-0.014627849886483,23.42,18.1,7.7325
659,002126.SZ,20181115,10662.7611,1.46,19.8865,-438.1700000000001,-0.0410934837506581,23.42,18.1,7.5563
660,002126.SZ,20181114,4640.906199999999,1.43,19.3198,-915.73,-0.1973170670848723,23.42,18.1,7.341
661,002126.SZ,20181113,4321.102199999999,1.41,19.5259,-147.86000000000004,-0.034218121478358,23.42,18.1,7.4193
662,002126.SZ,20181112,3322.996,1.4,19.3713,-119.55000000000008,-0.0359765705405604,23.42,18.1,7.3606
663,002126.SZ,20181109,3107.8428,1.38,19.0365,-47.04000000000008,-0.0151359006961356,23.42,18.1,7.2333
664,002126.SZ,20181108,3134.8774000000003,1.36,18.8562,-953.8,-0.3042543226730334,23.42,18.1,7.1648
665,002126.SZ,20181107,4579.1404,1.36,19.1395,-195.62,-0.0427198082854153,23.42,18.1,7.2725
666,002126.SZ,20181106,5522.2479,1.38,19.4229,918.0,0.1662366515635779,23.42,18.1,7.3802
667,002126.SZ,20181105,5090.046,1.39,18.9592,-1618.19,-0.3179126475477825,23.42,18.1,7.204
668,002126.SZ,20181102,6598.9233,1.38,19.3198,628.8899999999999,0.0953019108435462,23.42,18.1,7.341
669,002126.SZ,20181101,6027.688,1.37,18.8819,-438.9200000000001,-0.0728173057397795,23.42,18.1,7.1746
670,002126.SZ,20181031,2934.501,1.37,18.6501,164.24,0.0559686297602215,23.42,18.1,7.0865
671,002126.SZ,20181030,2542.4572,1.36,18.341,456.06000000000006,0.179377650880416,23.42,18.1,6.9691
672,002126.SZ,20181029,2247.9984,1.35,18.2894,218.67000000000007,0.0972732009061928,23.42,18.1,6.9495
673,002126.SZ,20181026,1589.1509,1.27,18.1864,-142.67000000000002,-0.0897775031936866,30.82,21.18,6.9103
674,002126.SZ,20181025,1952.3662,1.18,17.9546,-68.55999999999997,-0.0351163629036396,30.82,21.18,6.8222
675,002126.SZ,20181024,1909.7341,1.09,18.0318,-213.89,-0.1119998852196229,30.82,21.18,6.8516
676,002126.SZ,20181023,2728.2844,0.98,18.0834,-177.71000000000004,-0.0651361712877147,30.82,21.18,6.8712
677,002126.SZ,20181022,4100.2473,0.99,18.4182,459.17,0.1119859282634001,30.82,21.18,6.9984
678,002126.SZ,20181019,2424.9354,0.85,17.3363,248.67,0.1025470616660551,30.82,21.18,6.5873
679,002126.SZ,20181018,1755.9589,0.75,16.8469,-97.75,-0.055667589941883,30.82,21.18,6.4014
680,002126.SZ,20181016,2490.9086,0.75,17.0272,6.080000000000041,0.0024408763934574,30.82,21.18,6.4699
681,002126.SZ,20181015,2589.0963,0.75,17.259,-453.57,-0.1751846773717918,30.82,21.18,6.558
682,002126.SZ,20181012,4907.9434,0.78,17.8515,-225.26,-0.0458970248108403,30.82,21.18,6.7831
683,002126.SZ,20181011,6531.8737,0.66,17.5166,-777.15,-0.1189781119007245,30.82,21.18,6.6558
684,002126.SZ,20181010,1688.2109,0.66,18.7789,-213.29,-0.1263408499494938,30.82,21.18,7.1355
685,002126.SZ,20181009,2351.8715,0.65,18.7789,-201.24,-0.0855658993274079,30.82,21.18,7.1355
686,002126.SZ,20181008,4049.3729,0.64,18.9334,-306.63,-0.075722835997643,30.82,21.18,7.1942
687,002126.SZ,20180928,3408.3879,0.6,19.6805,155.06999999999994,0.045496582123179,30.82,21.18,7.478
688,002126.SZ,20180927,2766.7466,0.6,19.191,-278.3,-0.1005874553166524,30.82,21.18,7.2921
689,002126.SZ,20180926,3788.4611,0.62,19.4744,-457.55000000000007,-0.120774633267318,30.82,21.18,7.3997
690,002126.SZ,20180921,9143.9015,0.61,19.6805,1623.9199999999998,0.1775959638235385,30.82,21.18,7.478
691,002126.SZ,20180920,3189.3999,0.61,18.9849,56.210000000000015,0.0176240050675363,30.82,21.18,7.2138
692,002126.SZ,20180919,6058.9239,0.6,18.9592,-189.06000000000017,-0.0312035607511096,30.82,21.18,7.204
693,002126.SZ,20180918,5150.417,0.6,18.6758,300.49,0.0583428487440919,30.82,21.18,7.0963
694,002126.SZ,20180917,3301.7064,0.59,18.4955,-320.0899999999999,-0.0969468393676675,30.82,21.18,7.0278
695,002126.SZ,20180914,4989.2451,0.6,18.8046,-54.46000000000004,-0.0109154789769698,30.82,21.18,7.1452
696,002126.SZ,20180913,3642.2521,0.56,18.8046,145.41000000000005,0.0399231014239788,30.82,21.18,7.1452
697,002126.SZ,20180912,2969.8741,0.58,18.7531,-171.42999999999998,-0.0577229856309397,30.82,21.18,7.1257
698,002126.SZ,20180911,3972.5658,0.55,18.6758,-356.56999999999994,-0.0897581104886922,30.82,21.18,7.0963
699,002126.SZ,20180910,5632.1106,0.55,18.3667,-551.89,-0.0979899080817056,30.82,21.18,6.9788
700,002126.SZ,20180907,4097.8321000000005,0.56,18.9592,-273.89000000000004,-0.066837779908064,30.82,21.18,7.204
701,002126.SZ,20180906,3057.1073,0.55,18.8046,-868.3500000000001,-0.2840430232854438,30.82,21.18,7.1452
702,002126.SZ,20180905,3370.5479,0.53,18.9077,-379.21,-0.1125069309948094,30.82,21.18,7.1844
703,002126.SZ,20180904,3232.3631,0.45,19.191,71.93000000000005,0.0222530692792527,30.82,21.18,7.2921
704,002126.SZ,20180903,4098.902700000001,0.39,19.0107,-384.07,-0.0937006872595438,30.82,21.18,7.2235
705,002126.SZ,20180831,5262.6699,0.4,19.088,-592.2,-0.1125284335238279,30.82,21.18,7.2529
706,002126.SZ,20180830,8486.692,0.43,19.5259,-48.440000000000055,-0.0057077598668597,30.82,21.18,7.4193
707,002126.SZ,20180829,4639.601000000001,0.33,19.191,-461.9800000000001,-0.0995732176107385,30.82,21.18,7.2921
708,002126.SZ,20180828,5275.9385,0.3,19.4229,-424.8599999999999,-0.0805278530066262,30.82,21.18,7.3802
709,002126.SZ,20180827,5769.0641000000005,0.31,19.5001,184.7,0.0320155915757635,30.82,21.18,7.4095
710,002126.SZ,20180824,2512.784,0.29,19.2683,222.8100000000001,0.0886705741520162,29.53,30.11,7.3214
711,002126.SZ,20180823,2594.9415,0.28,19.1137,-225.79,-0.0870115954444445,29.53,30.11,7.2627
712,002126.SZ,20180822,4233.0388,0.3,19.191,298.86,0.0706017624974285,29.53,30.11,7.2921
713,002126.SZ,20180821,6173.7147,0.4,19.5517,1740.2599999999998,0.2818821543535207,29.53,30.11,7.4291
714,002126.SZ,20180820,4362.1711000000005,0.4,19.191,248.74000000000007,0.0570220640818055,29.53,30.11,7.2921
715,002126.SZ,20180817,7481.450500000001,0.42,19.191,545.21,0.0728749057418745,29.53,30.11,7.2921
716,002126.SZ,20180816,7920.9583,0.41,18.8562,321.9000000000001,0.04063902217488,29.53,30.11,7.1648
717,002126.SZ,20180815,8145.8742,0.43,18.8304,-740.4000000000001,-0.0908926386317137,29.53,30.11,7.155
