,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,600315.SH,20180320,9866.9579,1.13,112.5033,1690.5700000000002,0.1713364967332028,-9.17,-30.29,35.3735
485,600315.SH,20180319,11880.4916,1.13,111.8192,2538.15,0.2136401493689032,-9.17,-30.29,35.1584
486,600315.SH,20180316,6228.6402,1.13,109.3005,528.6800000000004,0.0848788793419148,-9.17,-30.29,34.3665
487,600315.SH,20180315,5652.8735,1.13,108.8652,-130.91000000000014,-0.0231581336465427,-9.17,-30.29,34.2296
488,600315.SH,20180314,5066.554,1.14,108.15,376.3499999999998,0.0742812570437421,-9.17,-30.29,34.0047
489,600315.SH,20180313,6310.924300000001,1.14,108.5231,-236.98999999999975,-0.0375523439569699,-9.17,-30.29,34.1221
490,600315.SH,20180312,9443.2961,1.14,110.0157,609.6200000000003,0.0645558493077433,-9.17,-30.29,34.5914
491,600315.SH,20180309,9034.6871,1.14,108.6475,865.24,0.0957686736046453,-9.17,-30.29,34.1612
492,600315.SH,20180308,5757.6997,1.14,108.2743,120.78999999999974,0.0209788641807768,-9.17,-30.29,34.0438
493,600315.SH,20180307,6965.6951,1.14,107.9012,-1050.2399999999998,-0.1507731798367114,-9.17,-30.29,33.9265
494,600315.SH,20180306,10210.1962,1.16,108.803,-1279.0399999999995,-0.1252708542466597,-9.17,-30.29,34.21
495,600315.SH,20180305,4989.5445,1.16,107.3104,-704.36,-0.1411671947208808,-9.17,-30.29,33.7407
496,600315.SH,20180302,7299.0171,1.17,107.9251,360.37,0.0493724011141171,-9.17,-30.29,33.8776
497,600315.SH,20180301,5033.8403,1.17,106.43,-398.04,-0.0790728303398898,-9.17,-30.29,33.4083
498,600315.SH,20180228,3694.9169,1.17,105.9317,-110.93000000000016,-0.0300223260772116,-9.17,-30.29,33.2519
499,600315.SH,20180227,5957.9997,1.17,106.2431,-141.51999999999998,-0.0237529384232765,-9.17,-30.29,33.3497
500,600315.SH,20180226,5695.9102,1.17,107.7382,823.7499999999999,0.1446213109188413,-9.17,-30.29,33.819
501,600315.SH,20180223,3461.8681,1.18,105.994,-88.16000000000014,-0.0254660193437179,-9.17,-30.29,33.2714
502,600315.SH,20180222,3415.9627,1.18,106.1808,-233.87,-0.0684638623249603,-9.17,-30.29,33.3301
503,600315.SH,20180214,1909.6808,1.18,106.2431,44.48000000000002,0.0232918506590211,-9.17,-30.29,33.3497
504,600315.SH,20180213,6683.5868,1.18,106.9595,-142.4899999999999,-0.0213193909593573,-9.17,-30.29,33.5745
505,600315.SH,20180212,4128.7735,1.18,103.9694,-58.62999999999988,-0.0142003430316533,-9.17,-30.29,32.6359
506,600315.SH,20180209,8776.7991,1.18,103.9694,723.46,0.0824286840517974,-9.17,-30.29,32.6359
507,600315.SH,20180208,12216.3247,1.19,107.4579,4738.360000000001,0.3878711573538971,-9.17,-30.29,33.731
508,600315.SH,20180207,6132.3174,1.2,101.1039,-823.9200000000002,-0.1343570376836659,-9.17,-30.29,31.7364
509,600315.SH,20180206,13717.9497,1.22,100.6055,419.02,0.0305453809908633,-9.17,-30.29,31.58
510,600315.SH,20180205,12505.118,1.23,102.7858,607.1399999999999,0.0485513211470695,-9.17,-30.29,32.2644
511,600315.SH,20180202,14392.0189,1.23,102.1006,596.4700000000003,0.0414444981030423,-9.17,-30.29,32.0493
512,600315.SH,20180201,14932.9919,1.24,102.817,-1132.7299999999998,-0.0758541896751447,-9.17,-30.29,32.2742
513,600315.SH,20180131,7157.965099999999,1.24,106.2431,-1918.08,-0.2679644246938281,-9.17,-30.29,33.3497
514,600315.SH,20180130,8284.1461,1.24,105.8071,-1431.8799999999997,-0.172845816903205,-9.17,-30.29,33.2128
515,600315.SH,20180129,13998.6147,1.24,105.6513,-3779.06,-0.2699595696422732,-9.17,-30.29,33.1639
516,600315.SH,20180126,9008.708,1.24,109.0775,794.5999999999999,0.0882035470569142,-9.17,-30.29,34.2394
517,600315.SH,20180125,5281.858200000001,1.24,108.2677,-802.31,-0.1518991933558534,-9.17,-30.29,33.9852
518,600315.SH,20180124,4273.078,1.24,108.9841,0.0699999999999931,1.6381634035230152e-05,-9.17,-30.29,34.21
519,600315.SH,20180123,9432.7071,1.25,108.548,238.0600000000004,0.0252377178127369,-9.17,-30.29,34.0732
520,600315.SH,20180122,7709.8798,1.37,109.171,506.5199999999999,0.0656975222882203,-9.17,-30.29,34.2687
521,600315.SH,20180119,9100.0911,1.37,106.9907,-65.77999999999997,-0.0072284990641467,-9.17,-30.29,33.5843
522,600315.SH,20180118,9477.0547,1.37,106.9595,1209.0800000000002,0.1275797215774221,-9.17,-30.29,33.5745
523,600315.SH,20180117,7000.749099999999,1.37,105.8382,943.7499999999998,0.1348070022963685,-9.17,-30.29,33.2226
524,600315.SH,20180116,12481.7905,1.38,106.0874,-1199.0000000000002,-0.0960599362727647,-9.17,-30.29,33.3008
525,600315.SH,20180115,12397.8357,1.39,104.4678,-687.71,-0.0554701656515741,-9.17,-30.29,32.7924
526,600315.SH,20180112,5401.9023,1.39,105.8382,416.79,0.0771561529352354,-9.17,-30.29,33.2226
527,600315.SH,20180111,8781.4932,1.39,104.7481,-1926.07,-0.2193328578788855,-9.17,-30.29,32.8804
528,600315.SH,20180110,14603.309,1.4,105.3087,-1354.26,-0.0927365160868677,-9.17,-30.29,33.0564
529,600315.SH,20180109,12338.5933,1.5,108.6735,-215.01999999999973,-0.017426621882415,-9.17,-30.29,34.0829
530,600315.SH,20180108,9073.6552,1.5,109.6088,41.3299999999997,0.0045549449575734,-9.17,-30.29,34.3763
531,600315.SH,20180105,9785.9904,1.5,108.3306,-1509.5699999999997,-0.1542582751767261,-9.17,-30.29,33.9754
532,600315.SH,20180104,12719.6768,1.5,108.2371,-1494.9900000000005,-0.1175336467668738,-9.17,-30.29,33.9461
533,600315.SH,20180103,13788.0217,1.5,109.7023,-1457.38,-0.1056989923362247,-9.17,-30.29,34.4056
534,600315.SH,20180102,17381.2664,1.5,112.2586,-502.4199999999992,-0.0289058339270376,-9.17,-30.29,35.2073
535,600315.SH,20171229,32084.551400000004,1.51,115.0019,4455.099999999997,0.1388549880114576,-9.17,-30.29,36.0677
536,600315.SH,20171228,13206.5968,1.54,111.4169,-1794.63,-0.1358889066712478,-9.17,-30.29,34.9433
537,600315.SH,20171227,15088.4629,1.55,110.9181,2093.59,0.1387543591335602,-9.17,-30.29,34.7869
538,600315.SH,20171222,11902.3366,1.55,109.827,643.9699999999998,0.0541045024722288,-9.17,-30.29,34.4447
539,600315.SH,20171221,8509.610400000001,1.55,108.7671,-476.0599999999996,-0.0559438067810953,-9.17,-30.29,34.1123
540,600315.SH,20171220,10821.0718,1.55,108.4865,2473.75,0.2286048966055285,-9.17,-30.29,34.0243
541,600315.SH,20171219,17626.831599999998,1.56,108.6424,556.3000000000002,0.0315598408508083,-9.17,-30.29,34.0732
542,600315.SH,20171218,8809.1492,1.57,105.7432,1644.9299999999994,0.1867297241372639,-9.17,-30.29,33.1639
543,600315.SH,20171215,11951.4793,1.58,105.5873,1463.1,0.1224199919753866,-9.17,-30.29,33.115
544,600315.SH,20171214,9125.2416,1.6,104.2468,1306.38,0.1431611410705005,-9.17,-30.29,32.6946
545,600315.SH,20171213,11880.361,1.61,102.3763,-569.0799999999995,-0.0479009013278299,-9.17,-30.29,32.108
546,600315.SH,20171212,9727.1793,1.62,102.6569,256.0300000000002,0.0263210939269928,-9.17,-30.29,32.196
547,600315.SH,20171211,11758.9329,1.62,102.9686,296.25,0.0251936125938774,-9.17,-30.29,32.2937
548,600315.SH,20171208,19426.0559,1.63,103.1245,-4207.630000000001,-0.2165972352627689,-9.17,-30.29,32.3426
549,600315.SH,20171207,26504.5504,1.55,103.5298,-3835.5300000000016,-0.1447121321476934,-9.17,-30.29,32.4697
550,600315.SH,20171206,39298.7794,1.57,102.9998,-3131.2000000000025,-0.0796767748974921,-9.17,-30.29,32.3035
551,600315.SH,20171205,80259.0737,1.71,107.5201,831.5500000000029,0.0103608222929191,-9.17,-30.29,33.7212
552,600315.SH,20171204,21319.9413,1.65,114.5343,-1530.71,-0.071797101992959,-9.17,-30.29,35.921
553,600315.SH,20171130,21811.1553,2.35,113.942,825.9500000000007,0.0378682370850846,-9.17,-30.29,35.7353
554,600315.SH,20171129,32089.9395,2.34,114.9396,-2053.33,-0.0639867208225805,-9.17,-30.29,36.0481
555,600315.SH,20171128,23067.7997,2.38,115.9371,23.470000000002983,0.0010174355727565,-9.17,-30.29,36.361
556,600315.SH,20171127,18128.5601,2.41,116.4359,-2392.98,-0.1320005553005834,-9.17,-30.29,36.5174
557,600315.SH,20171124,28407.9152,2.43,116.1865,2446.1399999999976,0.0861076915633709,-9.17,-30.29,36.4392
558,600315.SH,20171123,31961.4955,2.83,115.5631,1523.9399999999996,0.047680497303388,-9.17,-30.29,36.2437
559,600315.SH,20171122,24549.3013,2.83,116.1554,-299.590000000002,-0.0122036059739102,-9.17,-30.29,36.4294
560,600315.SH,20171121,31718.146,2.84,116.6542,2321.07,0.0731779846148636,-9.17,-30.29,36.5859
561,600315.SH,20171120,25876.7913,2.82,116.3112,-2018.3300000000008,-0.0779976920863446,-9.17,-30.29,36.4783
562,600315.SH,20171117,22525.6798,2.91,116.2801,1406.6400000000012,0.0624460621161808,-9.17,-30.29,36.4686
563,600315.SH,20171116,23793.4729,2.92,115.8436,5038.750000000002,0.2117702624235238,-9.17,-30.29,36.3317
564,600315.SH,20171115,23203.9754,2.92,116.8724,1545.7799999999988,0.0666170332175063,-9.17,-30.29,36.6543
565,600315.SH,20171114,16679.0781,2.96,116.6853,1390.0000000000005,0.0833379394032575,-9.17,-30.29,36.5957
566,600315.SH,20171113,22210.9731,3.0,116.6542,2519.54,0.1134367228601974,-9.17,-30.29,36.5859
567,600315.SH,20171110,21168.8999,3.07,116.6542,1501.87,0.0709470027774093,-9.17,-30.29,36.5859
568,600315.SH,20171109,31159.5439,3.07,116.4359,1112.569999999998,0.0357055932388021,-9.17,-30.29,36.5174
569,600315.SH,20171108,17085.0628,3.16,115.5319,709.1099999999997,0.0415046762368353,-9.17,-30.29,36.2339
570,600315.SH,20171107,30571.1252,3.2,115.6877,80.79000000000087,0.0026426897757757,-9.17,-30.29,36.2828
571,600315.SH,20171106,19606.1019,3.14,114.9396,-387.4399999999996,-0.0197611948553628,-9.17,-30.29,36.0481
572,600315.SH,20171103,23231.1261,3.14,114.7837,-1090.8999999999996,-0.0469585501496631,-9.17,-30.29,35.9993
573,600315.SH,20171102,16224.299,3.21,114.9084,211.58999999999924,0.0130415495917573,-9.17,-30.29,36.0384
574,600315.SH,20171101,22748.552,3.23,114.7213,4074.49,0.1791098615859154,-9.17,-30.29,35.9797
575,600315.SH,20171031,16606.7846,3.21,114.472,-1190.88,-0.0717104501975656,-9.17,-30.29,35.9015
576,600315.SH,20171030,32614.4049,3.22,114.659,327.3299999999999,0.0100363627974705,-9.17,-30.29,35.9601
577,600315.SH,20171027,19920.557500000003,3.24,114.3161,1209.5400000000004,0.060718180201533,-13.5,-41.93,35.8526
578,600315.SH,20171026,23651.777,3.27,114.4408,-1801.51,-0.0761680612835137,-13.5,-41.93,35.8917
579,600315.SH,20171025,14369.3513,3.12,113.8485,1975.06,0.1374494894560758,-13.5,-41.93,35.7059
580,600315.SH,20171024,17893.8325,3.26,113.7861,469.21000000000095,0.0262218839927109,-13.5,-41.93,35.6864
581,600315.SH,20171023,19698.9661,3.26,113.6614,2546.349999999999,0.1292631291953946,-13.5,-41.93,35.6473
582,600315.SH,20171020,32156.8903,3.3,114.1602,624.5699999999997,0.0194225870155112,-13.5,-41.93,35.8037
583,600315.SH,20171019,20302.7527,3.14,113.1315,64.69999999999982,0.0031867599904322,-13.5,-41.93,35.4811
584,600315.SH,20171018,18794.4885,3.16,113.2873,1443.36,0.076796982264242,-13.5,-41.93,35.53
585,600315.SH,20171017,29088.8989,3.16,113.2562,2238.040000000001,0.0769379414357963,-13.5,-41.93,35.5202
586,600315.SH,20171016,106701.2316,3.16,113.3809,-15014.269999999997,-0.1407131836705059,-13.5,-41.93,35.5593
587,600315.SH,20171013,58001.9415,3.16,110.3258,-9358.520000000004,-0.161348392105116,-13.5,-41.93,34.6011
