,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,600343.SH,20180227,21842.8081,0.17,245.3176,3128.2,0.1432141868242664,13.3,-43.3,11.3479
487,600343.SH,20180226,6721.6497,0.18,225.7352,420.8000000000001,0.0626036789748207,13.3,-43.3,10.4421
488,600343.SH,20180223,4935.7924,0.18,216.2668,27.569999999999997,0.0055857292539289,13.3,-43.3,10.0041
489,600343.SH,20180222,2907.4684,0.18,211.5326,-218.84,-0.0752682299143818,13.3,-43.3,9.7851
490,600343.SH,20180214,2308.1949,0.19,208.7352,-82.25999999999999,-0.0356382383480701,13.3,-43.3,9.6557
491,600343.SH,20180213,5713.5214,0.18,208.9503,239.23,0.0418708504356,13.3,-43.3,9.6656
492,600343.SH,20180212,2755.6886,0.2,205.5073,297.96000000000004,0.1081254246216354,13.3,-43.3,9.5064
493,600343.SH,20180209,5814.7354,0.2,200.3427,-419.2599999999999,-0.0721030229509669,13.3,-43.3,9.2675
494,600343.SH,20180208,4281.9601,0.19,212.8238,3.2199999999999136,0.0007519920608321,13.3,-43.3,9.8448
495,600343.SH,20180207,7833.914500000001,0.19,208.9503,-1313.2600000000002,-0.167637775469722,13.3,-43.3,9.6656
496,600343.SH,20180206,10967.7621,0.16,212.6086,-2414.32,-0.220128771757367,13.3,-43.3,9.8349
497,600343.SH,20180205,3646.0067,0.16,236.2796,-614.5400000000001,-0.1685515278948884,13.3,-43.3,10.9298
498,600343.SH,20180202,4193.2338,0.15,240.3682,-433.13,-0.1032925948464881,13.3,-43.3,11.119
499,600343.SH,20180201,7009.363899999999,0.15,245.3176,-1060.9899999999998,-0.1513675156742825,13.3,-43.3,11.3479
500,600343.SH,20180131,5685.286,0.15,259.9506,-403.7000000000001,-0.0710078613459375,13.3,-43.3,12.0248
501,600343.SH,20180130,2263.8918000000003,0.15,268.5582,-67.09999999999997,-0.0296392256909097,13.3,-43.3,12.423
502,600343.SH,20180129,4283.6042,0.15,267.9127,-426.97,-0.0996754088531335,13.3,-43.3,12.3931
503,600343.SH,20180126,5134.8984,0.17,275.0139,-409.0,-0.079651040417859,13.3,-43.3,12.7216
504,600343.SH,20180125,13315.299900000002,0.17,277.8114,958.81,0.0720081415515094,13.3,-43.3,12.851
505,600343.SH,20180124,4841.6169,0.16,271.3557,-424.9200000000001,-0.0877640690654397,13.3,-43.3,12.5524
506,600343.SH,20180123,3555.927,0.17,270.7101,-34.75999999999995,-0.0097752287940669,13.3,-43.3,12.5225
507,600343.SH,20180122,4000.4705,0.16,270.2798,-159.76,-0.0399353026100304,13.3,-43.3,12.5026
508,600343.SH,20180119,9314.3675,0.17,272.2165,666.6899999999996,0.0715765187491259,13.3,-43.3,12.5922
509,600343.SH,20180118,2542.6240000000003,0.18,264.2544,-47.75,-0.0187798117220635,13.3,-43.3,12.2239
510,600343.SH,20180117,5463.9742,0.18,266.4063,-387.77,-0.0709684902977763,13.3,-43.3,12.3234
511,600343.SH,20180116,5714.2828,0.18,264.9,-856.64,-0.149912076455159,13.3,-43.3,12.2538
512,600343.SH,20180115,6677.0266,0.18,268.9886,-969.54,-0.1452053523345256,13.3,-43.3,12.4429
513,600343.SH,20180112,2820.9064,0.18,281.0393,-169.98000000000002,-0.0602572279604881,13.3,-43.3,13.0003
514,600343.SH,20180111,2842.8271,0.18,283.1912,15.980000000000018,0.0056211649312052,13.3,-43.3,13.0999
515,600343.SH,20180110,4152.3119,0.18,282.1152,-76.80999999999987,-0.0184981287171611,13.3,-43.3,13.0501
516,600343.SH,20180109,3971.764,0.18,285.3431,-255.57999999999996,-0.0643492412942964,13.3,-43.3,13.1994
517,600343.SH,20180108,4096.6624,0.18,285.9887,-450.7200000000001,-0.1100212699977425,13.3,-43.3,13.2293
518,600343.SH,20180105,4698.534799999999,0.18,287.2798,-138.9800000000002,-0.0295794339971686,13.3,-43.3,13.289
519,600343.SH,20180104,5240.7338,0.18,286.4191,-509.66000000000014,-0.0972497401031893,13.3,-43.3,13.2492
520,600343.SH,20180103,7274.0793,0.18,288.571,965.86,0.1327810655019941,13.3,-43.3,13.3487
521,600343.SH,20180102,3799.9791,0.18,281.2545,-144.4500000000001,-0.0380133669682552,13.3,-43.3,13.0103
522,600343.SH,20171229,3886.6037,0.18,278.2418,-560.0300000000002,-0.1440923858534895,13.3,-43.3,12.8709
523,600343.SH,20171228,3124.8591,0.17,278.2418,-93.86000000000011,-0.0300365542881597,13.3,-43.3,12.8709
524,600343.SH,20171227,3480.7172,0.17,278.2418,-537.4699999999999,-0.1544135789026468,13.3,-43.3,12.8709
525,600343.SH,20171222,2958.0321,0.18,284.052,-230.41000000000005,-0.0778930019048813,13.3,-43.3,13.1397
526,600343.SH,20171221,3276.537,0.18,281.4697,-315.74999999999994,-0.0963669874626778,13.3,-43.3,13.0202
527,600343.SH,20171220,3838.1454,0.19,284.9127,-531.4599999999999,-0.1384679173436212,13.3,-43.3,13.1795
528,600343.SH,20171219,2664.3540000000003,0.19,289.4317,-387.22,-0.1453335405130099,13.3,-43.3,13.3885
529,600343.SH,20171218,4285.0379,0.19,289.4317,-903.66,-0.2108872829339502,13.3,-43.3,13.3885
530,600343.SH,20171215,3178.5695,0.19,293.09,-397.94999999999993,-0.1251978287717163,13.3,-43.3,13.5578
531,600343.SH,20171214,4400.6985,0.2,292.6596,-927.69,-0.2108051710427333,13.3,-43.3,13.5379
532,600343.SH,20171213,2815.6977,0.2,295.0267,23.44999999999999,0.0083283088237774,13.3,-43.3,13.6474
533,600343.SH,20171212,4455.155000000001,0.2,294.1659,-336.77,-0.0755910849341942,13.3,-43.3,13.6075
534,600343.SH,20171211,4260.9824,0.19,298.2546,-616.5900000000001,-0.1447060659063037,13.3,-43.3,13.7967
535,600343.SH,20171208,4314.6511,0.19,297.8242,-197.98999999999995,-0.0458878355193076,13.3,-43.3,13.7768
536,600343.SH,20171207,10191.9532,0.19,297.1786,15.119999999999976,0.0014835232956132,13.3,-43.3,13.7469
537,600343.SH,20171206,4919.3764,0.2,292.2292,13.179999999999978,0.0026792013719462,13.3,-43.3,13.518
538,600343.SH,20171205,8928.2658,0.19,290.9381,-3.389999999999929,-0.0003796929970431,13.3,-43.3,13.4582
539,600343.SH,20171204,3548.1928,0.18,293.7356,-216.99000000000004,-0.0611550759023016,13.3,-43.3,13.5876
540,600343.SH,20171201,5341.9097,0.18,296.9634,202.9300000000001,0.0379882872224515,13.3,-43.3,13.7369
541,600343.SH,20171130,8133.7665,0.19,295.4571,-81.67999999999995,-0.0100420881273146,13.3,-43.3,13.6673
542,600343.SH,20171129,2726.5738,0.18,290.5077,42.60999999999996,0.0156276716221655,13.3,-43.3,13.4383
543,600343.SH,20171128,2874.561,0.18,291.3685,-96.10999999999994,-0.0334346705462155,13.3,-43.3,13.4781
544,600343.SH,20171127,3876.8759,0.18,290.5077,-501.33,-0.1293128830871269,13.3,-43.3,13.4383
545,600343.SH,20171124,4164.2396,0.18,291.3685,-703.1299999999999,-0.1688495541899174,13.3,-43.3,13.4781
546,600343.SH,20171123,8923.033500000001,0.18,294.5963,-476.5800000000002,-0.0534100874999516,13.3,-43.3,13.6274
547,600343.SH,20171122,13701.2416,0.2,304.7103,456.7600000000001,0.0333371247172227,13.3,-43.3,14.0953
548,600343.SH,20171121,3975.8881,0.19,289.0014,-313.91,-0.0789534292979724,13.3,-43.3,13.3686
549,600343.SH,20171120,6996.594899999999,0.2,290.9381,-800.9099999999999,-0.1144713980796572,13.3,-43.3,13.4582
550,600343.SH,20171117,9677.9172,0.18,295.8875,-1380.3199999999997,-0.1426257294286419,13.3,-43.3,13.6872
551,600343.SH,20171116,4083.0797,0.19,313.9635,37.66999999999996,0.0092258791813444,13.3,-43.3,14.5233
552,600343.SH,20171115,5817.4836000000005,0.19,318.0521,-276.8399999999998,-0.0475875858077193,13.3,-43.3,14.7125
553,600343.SH,20171114,9388.513,0.2,320.6344,-38.44000000000028,-0.0040943651033981,13.3,-43.3,14.8319
554,600343.SH,20171113,7475.3944,0.2,316.5458,416.57,0.0557254878752618,13.3,-43.3,14.6428
555,600343.SH,20171110,5092.6056,0.2,313.7483,23.420000000000076,0.0045988246174021,13.3,-43.3,14.5134
556,600343.SH,20171109,4498.4301,0.21,315.0395,-444.89,-0.0988989469904178,13.3,-43.3,14.5731
557,600343.SH,20171108,6913.063,0.2,313.9635,-725.83,-0.104993980237125,13.3,-43.3,14.5233
558,600343.SH,20171107,9956.7019,0.2,313.9635,-1982.3900000000003,-0.1991010698030439,13.3,-43.3,14.5233
559,600343.SH,20171106,8168.270399999999,0.19,312.8875,-943.1,-0.115458959341013,13.3,-43.3,14.4736
560,600343.SH,20171103,12186.771,0.19,315.4698,-1929.75,-0.1583479331809877,13.3,-43.3,14.593
561,600343.SH,20171102,6514.9201,0.19,329.8876,-635.3399999999999,-0.0975207662178389,13.3,-43.3,15.26
562,600343.SH,20171101,4438.3861,0.2,338.0649,-107.41000000000008,-0.0242002380099379,13.3,-43.3,15.6382
563,600343.SH,20171031,4520.682,0.2,338.0649,-535.98,-0.1185617568322655,13.3,-43.3,15.6382
564,600343.SH,20171030,9575.627,0.19,337.2041,-1630.73,-0.1703000753893191,13.3,-43.3,15.5984
565,600343.SH,20171027,4616.4984,0.2,349.2548,-278.26,-0.0602751210744489,6.09,-6.94,16.1558
566,600343.SH,20171026,6637.8227,0.2,350.546,-1402.4900000000002,-0.2112876561165154,6.09,-6.94,16.2156
567,600343.SH,20171025,4175.8375,0.19,350.546,391.1400000000001,0.0936674379690302,6.09,-6.94,16.2156
568,600343.SH,20171024,4753.3603,0.19,348.6092,-433.66,-0.0912323014941661,6.09,-6.94,16.126
569,600343.SH,20171023,3885.955,0.2,351.6219,-408.3200000000001,-0.1050758436471858,6.09,-6.94,16.2653
570,600343.SH,20171020,3175.5365,0.2,351.6219,113.90000000000003,0.035867954910926,6.09,-6.94,16.2653
571,600343.SH,20171019,8645.1215,0.19,349.2548,-662.4900000000002,-0.0766316586759365,6.09,-6.94,16.1558
572,600343.SH,20171018,6659.3652,0.19,357.0017,-1115.9799999999998,-0.1675805375563424,6.09,-6.94,16.5142
573,600343.SH,20171017,7981.916099999999,0.2,359.7992,-1458.8299999999997,-0.1827668922754023,6.09,-6.94,16.6436
574,600343.SH,20171016,13276.6301,0.2,361.9511,513.4999999999998,0.0386769832504409,6.09,-6.94,16.7431
575,600343.SH,20171013,8861.7073,0.21,363.6726,-1466.54,-0.1654918121703252,6.09,-6.94,16.8228
576,600343.SH,20171012,18531.1722,0.2,366.6853,-403.3800000000003,-0.0217676461934771,6.09,-6.94,16.9621
577,600343.SH,20171011,6534.0805,0.2,361.5207,-1001.6900000000004,-0.1533023659564647,6.09,-6.94,16.7232
578,600343.SH,20171010,7862.554399999999,0.2,364.103,17.170000000000044,0.0021837686744653,6.09,-6.94,16.8427
579,600343.SH,20171009,8022.886,0.2,361.9511,-699.15,-0.0871444515103417,6.09,-6.94,16.7431
