,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002142.SZ,20210203,146286.54439999998,3.96,17.7031,7546.920000000002,0.0515899806845119,18.42,5.22,38.0941
243,002142.SZ,20210202,122359.2754,3.92,17.3657,1003.7699999999968,0.008203464728919,18.42,5.22,37.3682
244,002142.SZ,20210128,121209.5558,3.88,16.8444,-7197.669999999996,-0.0593820342999722,18.42,5.22,36.2464
245,002142.SZ,20210126,110571.95560000002,3.8,16.4107,-12019.920000000002,-0.1087067686808643,18.42,5.22,35.3131
246,002142.SZ,20210125,238099.1998,3.76,16.4808,-20880.0,-0.0876945408365039,18.42,5.22,35.464
247,002142.SZ,20210121,95812.6778,3.74,16.9977,6686.639999999999,0.0697886767548417,18.42,5.22,36.5764
248,002142.SZ,20210120,134423.6866,3.73,16.932,7507.710000000003,0.0558510943264072,18.42,5.22,36.435
249,002142.SZ,20210119,153778.195,3.75,17.0372,-9562.809999999994,-0.0621857344599472,18.42,5.22,36.6612
250,002142.SZ,20210118,233296.2049,3.75,17.7425,19909.92,0.0853418083184601,18.42,5.22,38.1789
251,002142.SZ,20210115,237440.9229,3.72,16.8181,11267.769999999997,0.047455046343235,18.42,5.22,36.1899
252,002142.SZ,20210114,117767.595,3.74,16.6385,-10440.37,-0.0886523156051543,18.42,5.22,35.8033
253,002142.SZ,20210113,132077.8206,3.74,16.7305,-7136.119999999999,-0.054029661964304,18.42,5.22,36.0013
254,002142.SZ,20210112,160260.21839999998,3.7,17.173,24009.430000000004,0.1498152831669921,18.42,5.22,36.9534
255,002142.SZ,20210111,228291.0886,3.67,16.6955,18852.82,0.0825823737387881,18.42,5.22,35.9259
256,002142.SZ,20210107,181452.9504,3.59,16.3406,2018.840000000004,0.0111259695449956,18.42,5.22,35.1623
257,002142.SZ,20210104,148321.99420000002,3.46,15.3067,755.6499999999978,0.0050946591169821,18.42,5.22,32.9376
258,002142.SZ,20201231,133140.7234,3.46,15.482,1850.449999999997,0.013898452349854,18.42,5.22,33.3146
259,002142.SZ,20201230,193881.1352,3.4,15.3243,-26188.660000000003,-0.1350758544557975,18.42,5.22,32.9753
260,002142.SZ,20201228,145921.1741,3.4,15.3243,10045.420000000002,0.0688414142906762,18.42,5.22,32.9753
261,002142.SZ,20201224,98579.5925,3.37,14.9957,1179.6000000000058,0.0119659654709975,18.42,5.22,32.2683
262,002142.SZ,20201223,115711.61370000002,3.37,14.7766,-4512.009999999998,-0.038993579431863,18.42,5.22,31.7969
263,002142.SZ,20201222,108653.2014,3.37,14.7635,-21575.32,-0.1985704951349919,18.42,5.22,31.7686
264,002142.SZ,20201217,98253.416,3.47,15.4732,4998.919999999996,0.0508778239323505,18.42,5.22,33.2958
265,002142.SZ,20201216,93913.5249,3.53,15.4382,6266.290000000001,0.0667240422151378,18.42,5.22,33.2204
266,002142.SZ,20201215,113519.8272,3.53,15.333,4162.370000000001,0.0366664582096897,18.42,5.22,32.9941
267,002142.SZ,20201214,117752.301,3.56,15.3681,-3160.610000000004,-0.0268411739996486,18.42,5.22,33.0695
268,002142.SZ,20201211,115539.4492,3.64,15.4425,3895.8300000000017,0.0337186132266935,18.42,5.22,33.2298
269,002142.SZ,20201210,113140.7505,3.7,15.3374,-11323.31,-0.1000816235526032,18.42,5.22,33.0036
270,002142.SZ,20201209,114177.5436,3.67,15.4206,-4665.210000000001,-0.0408592605245012,18.42,5.22,33.1827
271,002142.SZ,20201208,101462.5448,3.68,15.6572,-2534.3099999999995,-0.0249777886509308,18.42,5.22,33.6917
272,002142.SZ,20201207,188806.7319,3.66,15.5564,-21263.710000000003,-0.1126215669643715,18.42,5.22,33.4749
273,002142.SZ,20201204,123586.7835,3.68,16.1522,8474.219999999998,0.0685689825401111,18.42,5.22,34.757
274,002142.SZ,20201203,106766.161,3.66,16.3099,-9451.65,-0.088526644692226,18.42,5.22,35.0963
275,002142.SZ,20201202,137739.0433,3.58,16.6473,9598.550000000005,0.0696864866346868,18.42,5.22,35.8222
276,002142.SZ,20201201,171309.23619999998,3.45,16.3932,-11582.770000000004,-0.0676132253982929,18.42,5.22,35.2754
277,002142.SZ,20201130,204187.4001,3.28,16.1654,-4031.439999999995,-0.0197438235563292,18.42,5.22,34.7852
278,002142.SZ,20201126,116318.4124,3.35,16.012,12369.619999999995,0.1063427512874135,18.42,5.22,34.4553
279,002142.SZ,20201125,146884.12290000002,3.37,15.6879,-21887.17,-0.1490097742892264,18.42,5.22,33.7577
280,002142.SZ,20201123,169465.39310000002,3.38,16.2267,29531.81,0.1742645472316199,18.42,5.22,34.9172
281,002142.SZ,20201119,134063.7706,3.3,15.8368,20627.430000000004,0.1538628214593869,18.42,5.22,34.0782
282,002142.SZ,20201116,166352.1976,3.17,14.4262,-25202.639999999992,-0.1515016955808463,18.42,5.22,31.0428
283,002142.SZ,20201113,115417.0709,3.14,14.5883,-15424.02,-0.1336372503627624,18.42,5.22,31.3916
284,002142.SZ,20201112,77279.921,3.12,15.0264,-513.5599999999995,-0.0066454519279335,18.42,5.22,32.3343
285,002142.SZ,20201111,96992.2697,3.13,15.3768,11048.590000000004,0.1139120677779128,18.42,5.22,33.0884
286,002142.SZ,20201110,101536.0148,3.14,15.149,1683.59,0.0165812101579547,18.42,5.22,32.5982
287,002142.SZ,20201105,162021.31100000002,3.22,15.0921,-8533.819999999992,-0.0526709724006614,18.42,5.22,32.4757
288,002142.SZ,20201103,126615.9398,3.19,14.7635,4587.969999999999,0.0362353271416463,18.42,5.22,31.7686
289,002142.SZ,20201102,130537.2546,3.19,14.6846,10694.619999999994,0.0819277227238391,18.42,5.22,31.599
290,002142.SZ,20201029,171530.2685,3.21,15.4644,12526.46999999999,0.0730277525333669,18.42,5.22,33.2769
291,002142.SZ,20201028,95915.9346,3.23,15.0395,-8510.43,-0.0887280099546671,23.4,14.6,32.3625
292,002142.SZ,20201027,90175.3427,3.2,15.1578,-1278.5500000000002,-0.0141784878406677,23.4,14.6,32.6171
293,002142.SZ,20201023,106363.2322,3.17,15.701,-5869.209999999999,-0.0551808165152769,23.4,14.6,33.786
294,002142.SZ,20201022,104551.6895,3.17,15.6397,3008.329999999998,0.0287736144139497,23.4,14.6,33.654
295,002142.SZ,20201020,106755.0526,3.2,15.4206,-4554.2800000000025,-0.0426610253012043,23.4,14.6,33.1827
296,002142.SZ,20201019,200628.5364,3.16,15.5652,23476.26,0.1170135635799813,23.4,14.6,33.4938
297,002142.SZ,20201016,162322.445,3.18,15.4075,13466.840000000004,0.082963511299993,23.4,14.6,33.1544
298,002142.SZ,20201014,88411.17510000001,3.17,14.7372,6126.750000000003,0.0692983663328777,23.4,14.6,31.7121
299,002142.SZ,20201013,98071.4645,3.16,14.7723,10366.249999999996,0.1057009809413011,23.4,14.6,31.7875
300,002142.SZ,20201012,177460.8629,3.16,14.5795,12640.260000000002,0.0712284376027341,23.4,14.6,31.3727
301,002142.SZ,20201009,112085.9466,3.15,13.7909,-10405.879999999996,-0.0928384004922165,23.4,14.6,29.6759
302,002142.SZ,20200930,137100.4635,3.15,13.7909,-11334.469999999994,-0.0826727329043639,23.4,14.6,29.6759
303,002142.SZ,20200925,66654.3948,3.07,14.3473,-11483.409999999996,-0.1722828634849445,23.4,14.6,30.8731
304,002142.SZ,20200924,90881.6217,3.11,14.4612,-2624.6799999999967,-0.0288802064807344,23.4,14.6,31.1182
305,002142.SZ,20200923,58179.8585,3.1,14.8336,2382.3099999999995,0.0409473323143266,23.4,14.6,31.9195
306,002142.SZ,20200922,91997.8136,3.12,14.9519,3240.5999999999985,0.0352247501673235,23.4,14.6,32.174
307,002142.SZ,20200921,74657.9064,3.09,14.9825,9079.27,0.1216116341564059,23.4,14.6,32.24
308,002142.SZ,20200918,125999.8898,3.15,15.0001,14290.44,0.1134162896704374,23.4,14.6,32.3248
309,002142.SZ,20200916,79461.7145,3.22,14.413,11321.740000000002,0.1424804394322501,23.4,14.6,31.0145
310,002142.SZ,20200915,95794.8092,3.2,14.3955,10938.98,0.1141917823246732,23.4,14.6,30.9768
311,002142.SZ,20200914,106985.2955,3.16,14.3473,5677.489999999998,0.053067947080634,23.4,14.6,30.8731
312,002142.SZ,20200911,97367.0126,3.1,14.2597,606.2700000000004,0.0062266468263811,23.4,14.6,30.6845
313,002142.SZ,20200910,125868.53770000002,3.03,14.4744,13850.560000000009,0.1100398896586212,23.4,14.6,31.1465
314,002142.SZ,20200909,102425.2343,2.98,14.5357,12121.660000000003,0.1183464219812871,23.4,14.6,31.2784
315,002142.SZ,20200908,120672.1288,2.99,14.7328,11759.459999999995,0.0974496772116279,23.4,14.6,31.7026
316,002142.SZ,20200907,104510.5852,3.01,14.5182,12206.849999999997,0.1168001305957666,23.4,14.6,31.2407
317,002142.SZ,20200904,83571.85130000001,3.03,14.7635,743.949999999998,0.0089019207834635,23.4,14.6,31.7686
318,002142.SZ,20200831,188214.382,2.96,15.5521,28213.79,0.1499024128772476,23.4,14.6,33.4655
319,002142.SZ,20200828,146610.28970000002,3.06,15.9157,12715.489999999998,0.0867298606804403,33.68,18.12,34.2479
320,002142.SZ,20200827,66951.6795,3.01,15.1403,-5046.179999999999,-0.0753704767032767,33.68,18.12,32.5794
321,002142.SZ,20200826,107989.5578,3.04,15.1096,5070.27,0.0469514840443211,33.68,18.12,32.5134
322,002142.SZ,20200825,111416.6679,3.02,15.0921,1716.2299999999996,0.015403709627543,33.68,18.12,32.4757
323,002142.SZ,20200821,97459.162,2.82,15.2848,2699.16,0.0276952925164696,33.68,18.12,32.8904
324,002142.SZ,20200820,114732.2536,2.79,14.8818,-8144.489999999998,-0.0709869260338489,33.68,18.12,32.0232
325,002142.SZ,20200818,99287.2916,2.78,15.2016,3798.619999999999,0.0382588742102418,33.68,18.12,32.7113
326,002142.SZ,20200817,224007.3951,2.82,15.1446,27896.97999999999,0.1245359778749553,33.68,18.12,32.5888
327,002142.SZ,20200814,132325.1206,2.95,14.7022,19855.27,0.1500491358705778,33.68,18.12,31.6367
328,002142.SZ,20200813,132795.06540000002,2.96,14.1195,3541.2400000000016,0.0266669547496604,33.68,18.12,30.3829
329,002142.SZ,20200811,223864.012,2.77,14.47,8774.619999999995,0.0391962063111778,33.68,18.12,31.137
330,002142.SZ,20200810,196152.9193,2.72,14.6934,35467.42,0.1808151524156286,33.68,18.12,31.6178
331,002142.SZ,20200807,134485.09720000002,2.7,13.9706,22458.95,0.1669995446900714,33.68,18.12,30.0624
332,002142.SZ,20200805,107725.1561,2.69,13.3441,2385.4299999999967,0.0221436671466563,33.68,18.12,28.7143
333,002142.SZ,20200731,87286.1414,2.8,12.6914,-7630.719999999997,-0.0874218962782561,33.68,18.12,27.3097
334,002142.SZ,20200730,94785.3221,2.78,12.7702,-20540.489999999994,-0.2167053879748328,33.68,18.12,27.4794
335,002142.SZ,20200729,86117.2286,2.72,12.9936,-2489.8700000000026,-0.0289125653539668,33.68,18.12,27.9602
336,002142.SZ,20200728,69122.2687,2.73,12.7395,5935.35,0.0858674073005361,33.68,18.12,27.4134
337,002142.SZ,20200727,157800.9325,2.78,12.595,-36954.530000000006,-0.2341844843027148,33.68,18.12,27.1023
338,002142.SZ,20200724,161961.7192,2.7,13.1776,3834.849999999999,0.0236775086047617,33.68,18.12,28.3561
339,002142.SZ,20200723,138520.2302,2.75,13.8829,6093.199999999997,0.0439877986861734,33.68,18.12,29.8738
340,002142.SZ,20200722,91112.3097,2.69,13.6245,-1426.8999999999978,-0.0156608915381276,33.68,18.12,29.3176
341,002142.SZ,20200721,101131.965,2.68,13.6946,-6600.27,-0.0652639350970783,33.68,18.12,29.4685
342,002142.SZ,20200717,147771.49,2.81,13.3266,5431.149999999994,0.0367537066859107,33.68,18.12,28.6766
343,002142.SZ,20200715,113743.2926,2.92,12.6782,1389.880000000001,0.0122194458084467,33.68,18.12,27.2814
344,002142.SZ,20200714,108309.0334,2.92,12.8359,-5739.009999999995,-0.0529873623634424,33.68,18.12,27.6208
345,002142.SZ,20200713,197120.5338,2.89,13.0637,-19622.0,-0.0995431557622943,33.68,18.12,28.111
346,002142.SZ,20200710,149051.7182,2.83,13.4405,-17041.050000000007,-0.1143297789907664,33.68,18.12,28.9217
347,002142.SZ,20200709,178486.37649999998,2.76,13.9311,-1256.999999999989,-0.00704255430946,33.68,18.12,29.9775
348,002142.SZ,20200707,224062.64700000003,2.86,13.826,-5091.869999999995,-0.0227252068480651,33.68,18.12,29.2813
349,002142.SZ,20200706,230094.3059,2.86,13.6376,2105.459999999992,0.009150422005293,33.68,18.12,28.8823
350,002142.SZ,20200703,185431.6409,2.84,12.3978,12483.249999999993,0.0673199565047908,33.68,18.12,26.2567
351,002142.SZ,20200702,157821.508,2.89,12.2182,3650.0,0.0231273927505495,33.68,18.12,25.8763
352,002142.SZ,20200624,101414.1334,3.01,11.4384,6942.82,0.068460083099226,33.68,18.12,24.2248
353,002142.SZ,20200623,71817.649,3.07,11.1712,-4660.289999999999,-0.064890595346556,33.68,18.12,23.6588
354,002142.SZ,20200622,95149.1808,3.06,11.0704,-13864.840000000004,-0.1457168614950388,33.68,18.12,23.4455
355,002142.SZ,20200619,112148.3351,3.02,11.2238,-7578.850000000002,-0.0675788008198438,33.68,18.12,23.7702
356,002142.SZ,20200617,48962.468,3.17,11.3114,-5232.25,-0.1068624645309954,33.68,18.12,23.9557
357,002142.SZ,20200616,60149.3586,3.17,11.399,-1701.5700000000015,-0.0282890797109846,33.68,18.12,24.1413
358,002142.SZ,20200615,79390.2902,3.17,11.2982,5118.329999999998,0.0644704785321467,33.68,18.12,23.9279
359,002142.SZ,20200612,72472.30600000001,3.21,11.5173,-12712.17,-0.175407279023245,33.68,18.12,24.3918
360,002142.SZ,20200611,72352.667,3.17,11.5217,-10868.86,-0.1502205855106903,33.68,18.12,24.4011
361,002142.SZ,20200610,48823.5641,3.12,11.7582,-10142.330000000002,-0.2077343222880363,33.68,18.12,24.9021
362,002142.SZ,20200608,77938.1955,3.08,12.0298,-4155.240000000002,-0.0533145522980449,33.68,18.12,25.4773
363,002142.SZ,20200605,39247.3927,3.03,12.0123,-1999.8499999999997,-0.0509549771952112,33.68,18.12,25.4402
364,002142.SZ,20200604,48036.9221,3.02,11.9466,-53.80000000000109,-0.0011199718393281,33.68,18.12,25.301
365,002142.SZ,20200602,69229.97260000001,3.07,11.6925,-423.6499999999997,-0.0061194593048271,33.68,18.12,24.7629
366,002142.SZ,20200529,57048.7553,3.08,11.2194,-2003.710000000001,-0.035122764545224,33.68,18.12,23.7609
367,002142.SZ,20200528,85995.1481,3.13,11.3201,2344.16,0.0272592123136305,33.68,18.12,23.9743
368,002142.SZ,20200526,33504.9954,3.06,11.0179,1205.6299999999987,0.0359835894799137,33.68,18.12,23.3341
369,002142.SZ,20200522,46236.1719,3.04,11.1099,-5361.06,-0.115949478075195,33.68,18.12,23.529
370,002142.SZ,20200521,77639.1567,3.03,11.3201,1761.3999999999978,0.0226870058211232,33.68,18.12,23.9743
371,002142.SZ,20200519,55503.3928,3.03,11.0442,5968.349999999999,0.1075312642869644,33.68,18.12,23.3898
372,002142.SZ,20200515,66110.7598,3.06,10.8339,-491.9399999999987,-0.0074411487855869,33.68,18.12,22.9444
373,002142.SZ,20200514,79677.019,3.29,10.1574,-21155.54,-0.2655162086322531,33.68,18.12,22.963
374,002142.SZ,20200513,73184.2694,3.31,10.4283,-12216.269999999997,-0.16692480638469,33.68,18.12,23.5753
375,002142.SZ,20200512,64112.8447,3.21,10.4939,-13202.84,-0.2059312772936434,33.68,18.12,23.7238
376,002142.SZ,20200511,81029.9831,3.14,10.6704,-9440.22,-0.1165028010477272,33.68,18.12,24.1227
377,002142.SZ,20200507,54982.2299,3.07,10.5801,-468.7200000000012,-0.0085249361630565,33.68,18.12,23.9186
378,002142.SZ,20200506,74400.6501,3.03,10.654,-6254.910000000001,-0.0840706363666572,33.68,18.12,24.0856
379,002142.SZ,20200429,114360.1455,2.98,10.7032,7530.219999999994,0.0658465409175261,33.68,18.12,24.197
380,002142.SZ,20200427,159853.8773,3.0,10.2067,9285.48,0.0580872992062232,33.68,18.12,23.0743
381,002142.SZ,20200424,36686.6343,2.91,11.8339,-406.2300000000005,-0.0110729699726093,20.37,20.04,21.8218
382,002142.SZ,20200421,53836.0823,2.94,11.7937,3192.1400000000003,0.0592936904697465,20.37,20.04,21.7476
383,002142.SZ,20200420,87615.25690000001,2.97,11.9295,6039.200000000001,0.068928634277622,20.37,20.04,21.9981
384,002142.SZ,20200416,62856.93199999999,2.99,11.3509,-11711.990000000002,-0.1863277386812325,20.37,20.04,20.9311
385,002142.SZ,20200415,65997.5497,3.05,11.4817,-14459.29,-0.2190882853337205,20.37,20.04,21.1723
386,002142.SZ,20200414,64747.3804,3.07,11.693,-4423.2199999999975,-0.0683150418236843,20.37,20.04,21.562
387,002142.SZ,20200409,69735.9426,3.1,11.6679,8338.739999999998,0.1195759272636547,20.37,20.04,21.5156
388,002142.SZ,20200408,104537.7521,3.1,11.4515,-9825.12,-0.0939863331918727,20.37,20.04,21.1167
389,002142.SZ,20200403,85134.3383,3.03,11.1698,-6631.52,-0.0778947735123231,20.37,20.04,20.5971
390,002142.SZ,20200402,77313.4568,3.01,11.4465,-8607.460000000001,-0.1113319770743972,20.37,20.04,21.1074
391,002142.SZ,20200401,65415.999800000005,2.97,11.4716,-16754.32,-0.2561196045497114,20.37,20.04,21.1538
392,002142.SZ,20200331,58581.2619,2.91,11.6025,1777.2800000000009,0.0303387114301817,20.37,20.04,21.395
393,002142.SZ,20200330,57453.56679999999,2.86,11.7132,-8603.72,-0.149750841926841,20.37,20.04,21.5991
394,002142.SZ,20200326,47107.2119,2.82,12.2415,-1326.4899999999998,-0.0281589579705098,20.37,20.04,22.5733
395,002142.SZ,20200325,73229.7772,2.84,12.2264,11043.39,0.150804637433746,20.37,20.04,22.5455
396,002142.SZ,20200324,63478.71629999999,2.85,11.7232,5588.1,0.0880310807419399,20.37,20.04,21.6177
397,002142.SZ,20200323,62788.3417,2.85,11.215,-1287.4799999999996,-0.0205050804837548,20.37,20.04,20.6806
398,002142.SZ,20200319,91516.7687,2.79,11.2352,-9263.750000000002,-0.101224618521742,20.37,20.04,20.7177
399,002142.SZ,20200318,70632.8391,2.82,11.7081,-794.8300000000036,-0.0112529810514158,20.37,20.04,21.5899
400,002142.SZ,20200317,59158.63050000001,2.86,12.3169,-7984.549999999999,-0.1349684726051932,20.37,20.04,22.7125
401,002142.SZ,20200312,63894.9415,2.95,13.1773,-8859.019999999999,-0.1386497865406137,20.37,20.04,24.299
402,002142.SZ,20200311,47228.717,2.97,13.4339,-3892.59,-0.0824199818936432,20.37,20.04,24.7722
403,002142.SZ,20200310,91836.9922,2.99,13.7056,2977.7099999999973,0.0324238624182641,20.37,20.04,25.2732
404,002142.SZ,20200309,87218.41990000001,3.01,13.6955,2106.0200000000004,0.0241465048600358,20.37,20.04,25.2547
405,002142.SZ,20200305,124349.093,3.09,14.0175,23632.15,0.1900468224565176,20.37,20.04,25.8484
406,002142.SZ,20200304,73743.1927,3.11,13.4591,-1824.8900000000008,-0.0247465553522203,20.37,20.04,24.8186
407,002142.SZ,20200303,73762.4384,3.09,13.5194,5692.159999999998,0.0771688155037998,20.37,20.04,24.9299
408,002142.SZ,20200228,57885.1696,2.98,12.6591,-6545.88,-0.1130838873796786,20.37,20.04,23.3434
409,002142.SZ,20200227,44023.6558,3.02,13.0817,-646.1399999999999,-0.0146771091191386,20.37,20.04,24.1227
410,002142.SZ,20200226,69966.9188,3.03,12.966,-2098.81,-0.0299971763227052,20.37,20.04,23.9094
411,002142.SZ,20200224,65704.7052,3.03,13.1874,-5360.960000000003,-0.0815917213794911,20.37,20.04,24.3176
412,002142.SZ,20200218,61651.9306,3.05,13.3031,-5806.8200000000015,-0.0941871559168984,20.37,20.04,24.531
413,002142.SZ,20200214,73332.14050000001,3.13,13.3081,6257.040000000001,0.0853246606104454,20.37,20.04,24.5403
414,002142.SZ,20200213,60403.1993,3.09,13.0666,-5309.020000000002,-0.0878930265536448,20.37,20.04,24.0949
415,002142.SZ,20200212,65630.463,3.1,13.1572,-8115.580000000002,-0.1236556871463789,20.37,20.04,24.2619
416,002142.SZ,20200211,114151.3686,3.12,13.2578,4376.9000000000015,0.0383429480844612,20.37,20.04,24.4475
417,002142.SZ,20200210,67436.91990000001,3.07,12.8402,-3356.75,-0.0497761464339951,20.37,20.04,23.6774
418,002142.SZ,20200207,86557.7451,3.05,12.7547,-20274.11,-0.234226411242314,20.37,20.04,23.5197
419,002142.SZ,20200206,86330.8553,3.04,13.0062,-11609.399999999998,-0.1344756745390428,20.37,20.04,23.9836
420,002142.SZ,20200205,111870.2434,3.02,13.0666,-25215.33,-0.2253980078495118,20.37,20.04,24.0949
421,002142.SZ,20200204,79435.2795,3.04,13.3936,2623.120000000001,0.0330221032331106,20.37,20.04,24.698
422,002142.SZ,20200203,104317.7368,2.99,12.8301,6864.310000000001,0.0658019451971086,20.37,20.04,23.6588
423,002142.SZ,20200123,62369.352,2.88,13.5496,-4897.679999999997,-0.0785270303914652,20.37,20.04,24.9856
424,002142.SZ,20200122,54584.9458,2.88,13.9572,-2314.9799999999987,-0.0424105944610097,20.37,20.04,25.7371
425,002142.SZ,20200121,43459.7501,2.86,14.0075,-1061.7199999999991,-0.0244299609997067,20.37,20.04,25.8299
426,002142.SZ,20200120,45720.5717,2.9,14.2087,-87.35000000000127,-0.0019105185423567,20.37,20.04,26.201
427,002142.SZ,20200115,51684.5775,2.86,14.2138,-9958.469999999998,-0.1926777867150021,20.37,20.04,26.2103
428,002142.SZ,20200114,63622.7978,2.84,14.3345,-9270.750000000002,-0.1457142772806511,20.37,20.04,26.433
429,002142.SZ,20200110,32635.9153,2.78,14.6716,192.82000000000065,0.0059082148678085,20.37,20.04,27.0546
430,002142.SZ,20200109,42292.0948,2.77,14.8427,-2013.1800000000003,-0.0476018038245767,20.37,20.04,27.37
431,002142.SZ,20200107,36442.07,2.72,14.7974,-1427.1400000000003,-0.039161880760341,20.37,20.04,27.2865
432,002142.SZ,20200106,44401.1931,2.71,14.727,1328.170000000001,0.0299129349296697,20.37,20.04,27.1566
433,002142.SZ,20191231,49100.4082,2.67,14.1635,-3272.5600000000004,-0.0666503623894515,20.37,20.04,26.1175
434,002142.SZ,20191230,80973.406,2.65,14.0125,-8389.16,-0.1036038918753152,20.37,20.04,25.8392
435,002142.SZ,20191227,37064.0493,2.64,14.098,-1420.3100000000004,-0.038320421724671,20.37,20.04,25.9969
436,002142.SZ,20191224,43752.6819,2.61,14.1987,3905.35,0.0892596711882934,20.37,20.04,26.1825
437,002142.SZ,20191223,43037.5681,2.61,13.9572,-4400.719999999999,-0.1022529895224261,20.37,20.04,25.7371
438,002142.SZ,20191220,36534.2971,2.59,14.1383,976.7400000000002,0.0267348786628222,20.37,20.04,26.0711
439,002142.SZ,20191219,47479.8666,2.57,14.2641,10491.749999999996,0.2209726090510961,20.37,20.04,26.3031
440,002142.SZ,20191217,59069.6082,2.57,14.0377,4295.339999999999,0.0727165818580797,20.37,20.04,25.8856
441,002142.SZ,20191216,81301.8989,2.57,13.927,-7856.520000000002,-0.0966339053121427,20.37,20.04,25.6814
442,002142.SZ,20191212,25952.0605,2.58,13.6955,392.2000000000001,0.0151124801824502,20.37,20.04,25.2547
443,002142.SZ,20191211,44861.9513,2.58,13.8012,5186.710000000002,0.115614899702323,20.37,20.04,25.4495
444,002142.SZ,20191206,35464.0845,2.58,13.766,3931.15,0.1108487658831288,20.37,20.04,25.3845
445,002142.SZ,20191204,23497.429,2.62,13.3886,1864.0700000000008,0.0793308067874149,20.37,20.04,24.6887
446,002142.SZ,20191203,41298.239,2.63,13.3786,5561.639999999999,0.1346701490104698,20.37,20.04,24.6701
447,002142.SZ,20191129,29800.6,2.61,13.3735,-1104.0200000000011,-0.0370469050958706,20.37,20.04,24.6609
448,002142.SZ,20191127,42967.2046,2.57,13.5798,-2616.32,-0.0608910918072617,20.37,20.04,25.0413
449,002142.SZ,20191126,114315.4845,2.54,13.5295,-21232.57,-0.185736605087826,20.37,20.04,24.9485
450,002142.SZ,20191125,33265.3685,2.39,13.932,-1279.1499999999996,-0.0384529033550312,20.37,20.04,25.6907
451,002142.SZ,20191122,58310.4049,2.36,13.8867,-13511.330000000002,-0.2317138771917531,20.37,20.04,25.6072
452,002142.SZ,20191121,42040.5274,2.33,14.254,-7982.49,-0.1898760670638018,20.37,20.04,26.2845
453,002142.SZ,20191120,43028.4135,2.32,14.4502,1611.2300000000005,0.037445721767083,20.37,20.04,26.6464
454,002142.SZ,20191119,38918.7647,2.32,14.5911,-1527.67,-0.0392527874863407,20.37,20.04,26.9061
455,002142.SZ,20191118,52552.675,2.31,14.6163,6415.31,0.1220739001392412,20.37,20.04,26.9525
456,002142.SZ,20191115,38585.8851,2.29,14.1635,-2125.8099999999995,-0.0550929438184638,20.37,20.04,26.1175
457,002142.SZ,20191114,37099.7079,2.3,14.4402,2312.109999999999,0.0623215149357011,20.37,20.04,26.6278
458,002142.SZ,20191113,34735.4497,2.3,14.5157,2922.9000000000005,0.0841474639091832,20.37,20.04,26.767
459,002142.SZ,20191112,45643.105800000005,2.33,14.4402,4019.7599999999993,0.0880693793628741,20.37,20.04,26.6278
460,002142.SZ,20191111,42070.9173,2.33,14.1836,1130.6800000000003,0.0268755727843376,20.37,20.04,26.1546
461,002142.SZ,20191108,50323.2832,2.32,14.2641,55.9399999999996,0.0011116126858749,20.37,20.04,26.3031
462,002142.SZ,20191107,40288.9724,2.32,14.4502,-2386.8399999999992,-0.0592430101294913,20.37,20.04,26.6464
463,002142.SZ,20191106,49564.6794,2.32,14.415,-1375.920000000001,-0.0277600907875538,20.37,20.04,26.5814
464,002142.SZ,20191105,63741.2153,2.33,14.2792,493.5399999999991,0.0077428708831034,20.37,20.04,26.3309
465,002142.SZ,20191101,81719.5879,2.32,14.3245,10772.52,0.1318229848782681,20.37,20.04,26.4144
466,002142.SZ,20191031,52935.7209,2.29,13.5899,2759.9900000000034,0.0521385173012729,20.37,20.04,25.0598
467,002142.SZ,20191030,31538.712300000003,2.27,13.4943,-3416.369999999999,-0.108323065555216,19.74,20.03,24.8835
468,002142.SZ,20191029,38806.194,2.29,13.7106,3768.389999999999,0.0971079513749789,19.74,20.03,25.2825
469,002142.SZ,20191028,33523.9787,2.31,13.5848,-2151.7699999999995,-0.064185997111375,19.74,20.03,25.0505
470,002142.SZ,20191023,23022.5022,2.36,13.3786,-1851.71,-0.0804304407884908,19.74,20.03,24.6701
471,002142.SZ,20191022,53935.50379999999,2.35,13.449,-2810.079999999998,-0.052100746299138,19.74,20.03,24.8
472,002142.SZ,20191021,70878.3346,2.38,13.6603,-6954.98,-0.0981256125620084,19.74,20.03,25.1897
473,002142.SZ,20191018,49268.7947,2.36,13.3534,2229.25,0.04524669242619,19.74,20.03,24.6238
474,002142.SZ,20191017,34843.0983,2.36,13.5345,-2267.21,-0.0650691273341785,19.74,20.03,24.9578
475,002142.SZ,20191016,60413.0993,2.33,13.5697,-2359.6900000000005,-0.0390592442258627,19.74,20.03,25.0227
476,002142.SZ,20191014,89056.1286,2.25,13.7861,3725.2199999999975,0.0418300240372227,19.74,20.03,25.4217
477,002142.SZ,20191011,59629.7209,2.26,13.8515,3956.1100000000006,0.0663446003149077,19.74,20.03,25.5423
478,002142.SZ,20191010,59541.8399,2.28,13.5597,4250.329999999996,0.0713839210736246,19.74,20.03,25.0042
479,002142.SZ,20191008,85363.8798,2.21,13.2025,15325.48,0.1795312026105917,19.74,20.03,24.3454
480,002142.SZ,20190927,82555.08050000001,2.23,12.9861,-11546.270000000002,-0.1398614104676453,19.74,20.03,23.9465
