,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000627.SZ,20210219,7549.709299999999,1.34,11.0445,99.49999999999994,0.0131793153943026,0.0,-43.35,3.9598
240,000627.SZ,20210210,6097.4378,1.29,10.4325,-8.769999999999982,-0.0014383090549935,0.0,-43.35,3.7403
241,000627.SZ,20210205,6065.3786,1.28,10.2099,-1092.9,-0.1801866086314875,0.0,-43.35,3.6605
242,000627.SZ,20210204,7348.799199999999,1.22,10.1264,-1478.05,-0.2011280972270953,0.0,-43.35,3.6306
243,000627.SZ,20210203,4157.218,1.19,10.4881,-77.34000000000003,-0.0186037874366944,0.0,-43.35,3.7603
244,000627.SZ,20210202,4411.135700000001,1.18,10.5994,-44.650000000000006,-0.0101221098231006,0.0,-43.35,3.8002
245,000627.SZ,20210201,8690.3148,1.19,10.5159,-2001.13,-0.2302712900572946,0.0,-43.35,3.7703
246,000627.SZ,20210128,5834.2942,1.18,11.1836,-500.49,-0.0857841553482167,0.0,-43.35,4.0096
247,000627.SZ,20210127,5960.714,1.15,11.1001,-1380.14,-0.2315393759875075,0.0,-43.35,3.9797
248,000627.SZ,20210125,6067.7325,1.13,11.6565,-777.7900000000001,-0.1281846225093146,0.0,-43.35,4.1792
249,000627.SZ,20210122,4736.9743,1.13,11.9625,-31.200000000000045,-0.0065864828525668,0.0,-43.35,4.2889
250,000627.SZ,20210121,5320.5334,1.16,12.1573,113.95999999999992,0.0214189051045145,0.0,-43.35,4.3587
251,000627.SZ,20210119,6916.933999999999,1.2,12.2129,-399.3199999999999,-0.0577307807187404,0.0,-43.35,4.3787
252,000627.SZ,20210118,5622.9614,1.19,12.1295,-443.55,-0.0788819215440461,0.0,-43.35,4.3488
253,000627.SZ,20210115,7982.5985,1.2,12.2129,-672.79,-0.0842820793254226,0.0,-43.35,4.3787
254,000627.SZ,20210114,6151.502,1.22,12.0738,-986.7100000000002,-0.1604014759322195,0.0,-43.35,4.3288
255,000627.SZ,20210113,5385.361,1.25,12.1851,-510.3199999999999,-0.0947605926510776,0.0,-43.35,4.3687
256,000627.SZ,20210112,6805.0695000000005,1.26,12.4355,1301.5500000000002,0.1912618232627896,0.0,-43.35,4.4585
257,000627.SZ,20210111,8675.3915,1.25,12.2407,-1043.66,-0.1203011990870959,0.0,-43.35,4.3887
258,000627.SZ,20210108,8941.9468,1.26,12.658,-181.66999999999985,-0.0203166048807179,0.0,-43.35,4.5383
259,000627.SZ,20210107,19932.1593,1.24,12.6024,-1658.3799999999997,-0.0832012214552188,0.0,-43.35,4.5183
260,000627.SZ,20210106,6173.5954,1.22,13.0197,47.31999999999982,0.0076649013960325,0.0,-43.35,4.6679
261,000627.SZ,20210105,10586.5539,1.24,12.9919,-2243.34,-0.2119046501052623,0.0,-43.35,4.658
262,000627.SZ,20210104,12750.0991,1.24,13.2979,-3468.8100000000004,-0.2720614148010818,0.0,-43.35,4.7677
263,000627.SZ,20201231,9416.4109,1.24,13.5483,-637.3599999999999,-0.0676860862135912,0.0,-43.35,4.8575
264,000627.SZ,20201230,3840.5234,1.23,13.3535,325.16,0.0846655432434027,0.0,-43.35,4.7876
265,000627.SZ,20201229,3809.4384,1.23,13.3257,160.64999999999998,0.0421715704866103,0.0,-43.35,4.7777
266,000627.SZ,20201224,5467.7480000000005,1.22,13.3257,-187.84000000000003,-0.034354180185334,0.0,-43.35,4.7777
267,000627.SZ,20201223,4556.7153,1.22,13.437,-101.1799999999999,-0.0222045911009625,0.0,-43.35,4.8176
268,000627.SZ,20201222,8976.5201,1.23,13.4648,-2706.9800000000005,-0.301562294724879,0.0,-43.35,4.8275
269,000627.SZ,20201217,7513.799099999999,1.28,13.9656,-843.3699999999999,-0.1122428200136466,0.0,-43.35,5.0071
270,000627.SZ,20201216,4672.5357,1.29,13.8821,-250.66999999999996,-0.0536475301836644,0.0,-43.35,4.9771
271,000627.SZ,20201215,5064.7008000000005,1.31,13.9656,63.63999999999993,0.0125654016916458,0.0,-43.35,5.0071
272,000627.SZ,20201214,5288.9411,1.32,14.0212,-62.53999999999985,-0.0118246731845812,0.0,-43.35,5.027
273,000627.SZ,20201211,12936.7836,1.33,14.1047,-486.4100000000003,-0.0375989902157751,0.0,-43.35,5.0569
274,000627.SZ,20201210,7375.7096,1.36,14.1325,-293.6,-0.0398063394469869,0.0,-43.35,5.0669
275,000627.SZ,20201209,11248.2739,1.35,14.0212,-1200.1399999999996,-0.1066954815173908,0.0,-43.35,5.027
276,000627.SZ,20201208,12744.3058,1.33,14.1881,-2266.19,-0.1778198071800819,0.0,-43.35,5.0869
277,000627.SZ,20201207,17211.5089,1.32,14.2438,-3966.480000000001,-0.2304550997269042,0.0,-43.35,5.1068
278,000627.SZ,20201204,14626.8035,1.31,14.6333,-2646.42,-0.1809294833283294,0.0,-43.35,5.2465
279,000627.SZ,20201203,28973.4422,1.33,14.9949,1159.769999999999,0.0400287267213282,0.0,-43.35,5.3761
280,000627.SZ,20201202,17716.9879,1.32,14.6333,-3706.58,-0.2092105058106406,0.0,-43.35,5.2465
281,000627.SZ,20201201,20684.3249,1.28,14.8558,-789.9600000000003,-0.0381912392025905,0.0,-43.35,5.3262
282,000627.SZ,20201130,23664.0607,1.27,14.6054,-820.5100000000002,-0.0346732545357272,0.0,-43.35,5.2365
283,000627.SZ,20201126,7322.162399999999,1.3,14.2438,91.36000000000018,0.0124771884327504,0.0,-43.35,5.1068
284,000627.SZ,20201124,4782.2756,1.29,14.1325,-586.8399999999999,-0.1227114556091246,0.0,-43.35,5.0669
285,000627.SZ,20201123,7500.967,1.28,14.216,-21.20999999999998,-0.0028276354235393,0.0,-43.35,5.0968
286,000627.SZ,20201119,5016.9895,1.25,14.1603,-507.85,-0.1012260440250074,0.0,-43.35,5.0769
287,000627.SZ,20201118,6395.8781,1.26,14.1881,132.48999999999987,0.0207149038691028,0.0,-43.35,5.0869
288,000627.SZ,20201117,3712.8541,1.23,14.049,-20.069999999999997,-0.0054055450226282,0.0,-43.35,5.037
289,000627.SZ,20201113,3876.6475,1.22,13.9378,120.17000000000009,0.0309984335692115,0.0,-43.35,4.9971
290,000627.SZ,20201112,4202.2551,1.24,13.9934,-412.56,-0.0981758580053838,0.0,-43.35,5.017
291,000627.SZ,20201111,4557.3398,1.24,14.049,-972.86,-0.2134710253556252,0.0,-43.35,5.037
292,000627.SZ,20201110,4887.3636,1.24,14.1881,-989.67,-0.202495676810295,0.0,-43.35,5.0869
293,000627.SZ,20201109,5822.5014,1.24,14.3551,618.14,0.1061639933654631,0.0,-43.35,5.1467
294,000627.SZ,20201106,3550.6453,1.22,14.1047,-499.87,-0.1407828599494294,0.0,-43.35,5.0569
295,000627.SZ,20201105,5547.4748,1.22,14.2438,1397.48,0.2519128162601117,0.0,-43.35,5.1068
296,000627.SZ,20201103,4618.0502,1.23,13.8821,369.93000000000006,0.0801052357551245,8292.72,-43.35,4.9771
297,000627.SZ,20201102,6421.035,1.23,13.6874,-411.7299999999999,-0.0641220613187749,8292.72,-43.35,4.9073
298,000627.SZ,20201029,4075.1116,1.23,14.216,3.640000000000015,0.0008932270713764,0.0,-30.39,5.0968
299,000627.SZ,20201028,5028.6837,1.21,14.3272,-435.2900000000001,-0.0865614196414859,0.0,-30.39,5.1367
300,000627.SZ,20201023,5694.712,1.23,14.6889,339.04999999999995,0.0595376904047122,0.0,-30.39,5.2664
301,000627.SZ,20201021,7222.224400000001,1.24,14.9671,-275.05999999999995,-0.0380852192850723,0.0,-30.39,5.3661
302,000627.SZ,20201019,10819.1663,1.22,14.8558,-2205.54,-0.203854894068871,0.0,-30.39,5.3262
303,000627.SZ,20201016,6306.7891,1.21,15.0784,-438.18000000000006,-0.0694775095618783,0.0,-30.39,5.406
304,000627.SZ,20201015,7965.7691,1.2,15.0506,171.1999999999997,0.0214919611466016,0.0,-30.39,5.3961
305,000627.SZ,20201014,6442.8078000000005,1.21,14.9949,-1141.83,-0.1772255258025856,0.0,-30.39,5.3761
306,000627.SZ,20201013,9163.9251,1.22,15.3009,-627.4900000000002,-0.0684739337295544,0.0,-30.39,5.4858
307,000627.SZ,20201012,13612.0818,1.22,15.2731,261.49,0.0192101402152902,0.0,-30.39,5.4759
308,000627.SZ,20201009,8646.1792,1.18,14.9949,921.6600000000004,0.1065973742482691,0.0,-30.39,5.3761
309,000627.SZ,20200930,5255.8019,1.16,14.6889,178.44,0.0339510513134066,0.0,-30.39,5.2664
310,000627.SZ,20200923,6438.8611,1.17,14.828,-337.5200000000001,-0.0524192081111984,1684.7,-30.39,5.3163
311,000627.SZ,20200922,8417.122,1.21,14.9671,-730.44,-0.0867802557691334,1684.7,-30.39,5.3661
312,000627.SZ,20200921,10369.3578,1.2,15.1062,-2663.07,-0.2568211119110963,1684.7,-30.39,5.416
313,000627.SZ,20200918,18783.9876,1.21,15.4678,3243.74,0.172686442787047,1684.7,-30.39,5.5557
314,000627.SZ,20200917,4238.6765,1.2,14.7445,-303.18000000000006,-0.0715270438779652,1684.7,-30.39,5.2863
315,000627.SZ,20200916,3532.2338000000004,1.2,14.8558,-10.969999999999914,-0.0031056834346582,1684.7,-30.39,5.3262
316,000627.SZ,20200915,5889.5282,1.19,14.8836,98.65999999999984,0.0167517662959827,1684.7,-30.39,5.3362
317,000627.SZ,20200914,9720.5523,1.2,14.9671,-2187.14,-0.2250016184779953,1684.7,-30.39,5.3661
318,000627.SZ,20200911,10872.2461,1.2,14.9949,-895.58,-0.0823730434137247,1684.7,-30.39,5.3761
319,000627.SZ,20200910,14729.104,1.2,15.2731,1231.88,0.0836357730925112,1684.7,-30.39,5.4759
320,000627.SZ,20200908,9019.3064,1.23,15.3009,-260.7099999999999,-0.0289057704038084,1684.7,-30.39,5.4858
321,000627.SZ,20200907,11701.102,1.22,14.9949,-2273.11,-0.1942646085813113,1684.7,-30.39,5.3761
322,000627.SZ,20200904,7598.0079,1.24,15.4957,199.8700000000001,0.0263055793874602,1684.7,-30.39,5.5557
323,000627.SZ,20200903,17010.1976,1.23,15.5235,-603.9300000000003,-0.0355039967319368,1684.7,-30.39,5.5656
324,000627.SZ,20200902,15354.1293,1.16,15.6904,499.71,0.0325456422983229,1684.7,-30.39,5.6255
325,000627.SZ,20200831,14724.6968,1.2,15.6626,-1865.58,-0.1266973456458539,1684.7,-30.39,5.6155
326,000627.SZ,20200828,23029.805,1.2,15.6904,-5915.83,-0.25687712075721,1576.76,16.7,5.6255
327,000627.SZ,20200826,12045.1759,1.14,15.9408,-581.54,-0.0482799093037736,1576.76,16.7,5.7152
328,000627.SZ,20200825,11817.4432,1.15,16.1633,-523.6,-0.0443073845279831,1576.76,16.7,5.795
329,000627.SZ,20200821,14386.1956,1.2,16.4415,666.4699999999998,0.046327049800435,1576.76,16.7,5.8948
330,000627.SZ,20200818,58643.4145,1.32,16.8867,-10053.170000000002,-0.1714287970049902,1576.76,16.7,6.0544
331,000627.SZ,20200817,86937.7092,1.32,17.6378,14250.100000000002,0.1639116113264231,1576.76,16.7,6.3237
332,000627.SZ,20200814,14506.7993,1.2,16.3581,1545.000000000001,0.1065017836153562,1576.76,16.7,5.8649
333,000627.SZ,20200811,17480.5076,1.23,15.8851,-1693.71,-0.0968913511413135,1576.76,16.7,5.6953
334,000627.SZ,20200810,16626.105799999998,1.24,16.2746,-1144.7799999999993,-0.0688543675693438,1576.76,16.7,5.8349
335,000627.SZ,20200807,12065.8493,1.19,16.0521,-902.6,-0.0748061721606285,1576.76,16.7,5.7551
336,000627.SZ,20200806,18414.4713,1.16,16.3581,-2543.07,-0.1381017113426438,1576.76,16.7,5.8649
337,000627.SZ,20200731,11132.7081,1.1,15.9686,120.67000000000009,0.0108392314714512,1576.76,16.7,5.7252
338,000627.SZ,20200729,16831.2663,1.09,16.0799,1823.79,0.1083572660246009,1576.76,16.7,5.7651
339,000627.SZ,20200728,7919.0025,1.07,15.6069,-487.44000000000017,-0.0615532069853495,1576.76,16.7,5.5956
340,000627.SZ,20200727,9254.1417,1.08,15.5513,-769.9999999999997,-0.0832059876498324,1576.76,16.7,5.5756
341,000627.SZ,20200724,18562.793100000003,1.11,15.6348,-1727.5500000000002,-0.0930651971766037,1576.76,16.7,5.6055
342,000627.SZ,20200723,24434.7838,1.13,16.3303,1042.4299999999998,0.0426617238986988,1576.76,16.7,5.8549
343,000627.SZ,20200722,33509.8723,1.27,16.525,990.4999999999998,0.0295584534352283,1576.76,16.7,5.9247
344,000627.SZ,20200721,40729.8271,1.4,16.7476,-6432.33,-0.1579267691023416,1576.76,16.7,6.0045
345,000627.SZ,20200716,66374.7035,1.25,16.5528,-512.0099999999993,-0.0077139327635565,1576.76,16.7,5.9347
346,000627.SZ,20200715,34801.273,1.34,16.6363,-4305.360000000001,-0.1237127159112829,1576.76,16.7,5.9646
347,000627.SZ,20200713,26717.9688,1.23,17.1649,-80.15999999999985,-0.0030002280712297,1576.76,16.7,6.1541
348,000627.SZ,20200707,63497.24080000001,1.13,16.9423,-5993.149999999999,-0.0943844161493076,1576.76,16.7,6.0743
349,000627.SZ,20200706,64167.94790000001,1.23,17.6934,697.9399999999978,0.0108767698335573,1576.76,16.7,6.3436
350,000627.SZ,20200702,34910.7977,1.38,15.5791,2065.8500000000004,0.0591751015760949,1576.76,16.7,5.5856
351,000627.SZ,20200630,8701.7459,1.24,14.4942,-1114.52,-0.1280800442587044,1576.76,16.7,5.1966
352,000627.SZ,20200624,7908.7384,1.17,14.6889,53.19000000000017,0.0067254721688607,1576.76,16.7,5.2664
353,000627.SZ,20200623,9133.4351,1.16,14.7167,520.6800000000002,0.0570081239204294,1576.76,16.7,5.2764
354,000627.SZ,20200619,15715.8235,1.21,14.6611,3613.49,0.2299268632025551,1576.76,16.7,5.2564
355,000627.SZ,20200617,7386.3463,1.16,13.9934,122.34999999999997,0.0165643465701032,1576.76,16.7,5.017
356,000627.SZ,20200616,6513.4798,1.15,13.8821,-80.72999999999985,-0.0123942965172011,1576.76,16.7,4.9771
357,000627.SZ,20200615,10769.4004,1.13,13.7708,443.8900000000002,0.0412177079050752,1576.76,16.7,4.9373
358,000627.SZ,20200610,7201.1633,1.07,13.6874,-1419.3800000000003,-0.1971042650845038,1576.76,16.7,4.9073
359,000627.SZ,20200608,9290.4938,1.11,13.9934,-531.9099999999999,-0.0572531462213558,1576.76,16.7,5.017
360,000627.SZ,20200605,9955.5773,1.1,13.9378,405.0000000000001,0.0406807147185728,1576.76,16.7,4.9971
361,000627.SZ,20200604,8076.662699999999,1.1,13.7152,-41.22000000000003,-0.0051035930966883,1576.76,16.7,4.9173
362,000627.SZ,20200603,10967.7862,1.15,13.9378,-1275.5700000000004,-0.116301501209059,1576.76,16.7,4.9971
363,000627.SZ,20200602,10964.7626,1.14,14.1603,-850.7499999999999,-0.0775894591643963,1576.76,16.7,5.0769
364,000627.SZ,20200601,11404.5386,1.06,13.8821,822.9899999999997,0.0721633753775886,1576.76,16.7,4.9771
365,000627.SZ,20200528,10811.7462,0.97,13.5761,-484.9200000000003,-0.0448512193155255,1576.76,16.7,4.8674
366,000627.SZ,20200527,27764.998,0.96,13.5483,-6014.250000000001,-0.2166126574185239,1576.76,16.7,4.8575
367,000627.SZ,20200526,8314.8661,0.97,14.4107,-229.9599999999998,-0.0276564886595106,1576.76,16.7,5.1667
368,000627.SZ,20200525,19151.5964,0.98,14.6889,-1104.4399999999998,-0.057668299651511,1576.76,16.7,5.2664
369,000627.SZ,20200522,8510.5078,1.05,14.5776,-891.6700000000001,-0.1047728315342123,1576.76,16.7,5.2265
370,000627.SZ,20200521,9264.8959,1.09,14.8836,-1584.98,-0.171073697654822,1576.76,16.7,5.3362
371,000627.SZ,20200519,6556.6011,1.05,15.134,-1224.5400000000002,-0.186764450257619,1576.76,16.7,5.3264
372,000627.SZ,20200518,7901.342999999999,1.02,14.9393,-1099.03,-0.1390940755261479,1576.76,16.7,5.2578
373,000627.SZ,20200515,4388.1001,1.03,15.0227,-479.91,-0.1093662380217807,1576.76,16.7,5.2872
374,000627.SZ,20200514,3891.7263,1.07,15.1897,-447.44000000000005,-0.1149721140461496,1576.76,16.7,5.3459
375,000627.SZ,20200513,4128.3813,1.08,15.3566,-711.2199999999999,-0.1722757536955222,1576.76,16.7,5.4047
376,000627.SZ,20200511,7056.8073,1.09,15.5513,-813.4100000000002,-0.1152660070510923,1576.76,16.7,5.4732
377,000627.SZ,20200508,7917.1232,1.06,15.5513,202.65999999999968,0.0255976817437929,1576.76,16.7,5.4732
378,000627.SZ,20200507,8406.8697,1.04,15.3844,966.72,0.1149916716325459,1576.76,16.7,5.4145
379,000627.SZ,20200429,6554.883,1.02,15.0227,820.1300000000001,0.1251174124694521,0.0,33.88,5.2872
380,000627.SZ,20200428,12562.7678,1.02,15.0227,-1193.84,-0.0950300140069452,0.0,33.88,5.2872
381,000627.SZ,20200427,13529.3512,1.01,15.44,-3692.920000000001,-0.2729561784160057,0.0,33.88,5.4341
382,000627.SZ,20200424,29188.9785,1.07,15.9964,-3669.069999999999,-0.1257005276837625,0.0,33.88,5.6299
383,000627.SZ,20200422,11907.1159,1.09,15.746,123.57000000000062,0.0103778279339668,0.0,33.88,5.5418
384,000627.SZ,20200417,14057.4622,1.08,15.9408,32.54999999999973,0.0023154961782504,0.0,33.88,5.6103
385,000627.SZ,20200416,7875.1295,1.11,15.7182,-1651.65,-0.2097298844419002,0.0,33.88,5.532
386,000627.SZ,20200415,14026.8993,1.11,15.746,-1308.61,-0.0932928918937915,-4.41,0.4,5.5418
387,000627.SZ,20200409,9898.6937,1.01,21.3414,143.76000000000022,0.0145231284406749,-4.41,0.4,5.6103
388,000627.SZ,20200408,9104.2996,1.01,21.2297,-1803.0800000000008,-0.1980470853573404,-4.41,0.4,5.5809
389,000627.SZ,20200407,12619.3935,1.03,21.4159,-261.04,-0.0206856216980633,-4.41,0.4,5.6299
390,000627.SZ,20200403,10130.6669,1.01,21.1924,-247.77999999999972,-0.0244584095445878,-4.41,0.4,5.5711
391,000627.SZ,20200402,13024.0181,1.02,21.3787,-566.02,-0.0434597061869869,-4.41,0.4,5.6201
392,000627.SZ,20200330,9977.9034,0.93,22.3098,-619.72,-0.0621092403039299,-4.41,0.4,5.8649
393,000627.SZ,20200326,5964.2938,0.91,22.0863,-961.31,-0.161177506044387,-4.41,0.4,5.8061
394,000627.SZ,20200325,9706.0954,0.9,22.6077,-957.9399999999996,-0.0986946821066687,-4.41,0.4,5.9432
395,000627.SZ,20200324,8582.4267,0.93,22.5332,-179.63000000000022,-0.0209299777649135,-4.41,0.4,5.9236
396,000627.SZ,20200323,7665.8891,0.92,22.0491,-1123.11,-0.1465074677378257,-4.41,0.4,5.7963
397,000627.SZ,20200320,9182.9636,0.92,22.4588,1807.1800000000003,0.1967970340206946,-4.41,0.4,5.904
398,000627.SZ,20200319,10914.0925,0.91,21.9001,-2223.21,-0.2037008574006496,-4.41,0.4,5.7572
399,000627.SZ,20200318,6543.0599,0.88,21.8628,-301.93000000000006,-0.0461450765566123,-4.41,0.4,5.7474
400,000627.SZ,20200317,6477.8526,0.88,22.1236,-780.8500000000001,-0.1205414893200873,-4.41,0.4,5.8159
401,000627.SZ,20200313,12116.7857,0.92,22.645,-664.3900000000001,-0.0548321986085798,-4.41,0.4,5.953
402,000627.SZ,20200312,12862.2837,0.92,22.645,-132.49999999999957,-0.0103014365948093,-4.41,0.4,5.953
403,000627.SZ,20200310,14460.614,0.92,23.0174,2017.24,0.1394989175425054,-4.41,0.4,6.0509
404,000627.SZ,20200309,12216.3115,0.93,22.2353,-2267.8,-0.1856370476473197,-4.41,0.4,5.8453
405,000627.SZ,20200306,11605.9484,0.94,23.0547,-2778.17,-0.2393746641162044,-4.41,0.4,6.0607
406,000627.SZ,20200305,21671.6091,0.97,23.4271,998.2599999999992,0.0460630309172565,-4.41,0.4,6.1586
407,000627.SZ,20200304,10427.5783,0.97,22.7195,68.22999999999956,0.0065432258609843,-4.41,0.4,5.9726
408,000627.SZ,20200302,10023.3664,0.97,22.5705,-731.95,-0.0730243683399621,-4.41,0.4,5.9334
409,000627.SZ,20200228,13139.8555,0.96,22.198,-2764.8499999999995,-0.2104170780264668,-4.41,0.4,5.8355
410,000627.SZ,20200227,6370.4856,1.0,23.0547,-349.18000000000006,-0.0548121480723541,-4.41,0.4,6.0607
411,000627.SZ,20200226,13459.2538,1.0,23.0919,-31.320000000000164,-0.0023270235085395,-4.41,0.4,6.0705
412,000627.SZ,20200224,12958.9548,1.03,23.7251,-409.7399999999998,-0.031618290697333,-4.41,0.4,6.2369
413,000627.SZ,20200221,14363.3713,1.03,24.1348,-2074.72,-0.1444451972079841,-4.41,0.4,6.3446
414,000627.SZ,20200219,10491.8212,1.03,23.4271,1408.21,0.1342197863608274,-4.41,0.4,6.1586
415,000627.SZ,20200218,8003.6014,1.07,23.1292,-2105.71,-0.2630953110683398,-4.41,0.4,6.0803
416,000627.SZ,20200217,13233.6537,1.08,23.3899,2617.78,0.1978123396110931,-4.41,0.4,6.1488
417,000627.SZ,20200214,5768.6227,1.05,22.6077,79.30000000000001,0.0137467822258508,-4.41,0.4,5.9432
418,000627.SZ,20200213,9630.8181,1.04,22.5332,-317.8499999999999,-0.0330034267805348,-4.41,0.4,5.9236
419,000627.SZ,20200212,7741.626099999999,1.07,22.7567,-67.81999999999982,-0.0087604334185036,-4.41,0.4,5.9824
420,000627.SZ,20200211,9198.9828,1.07,22.6077,717.05,0.0779488358212823,-4.41,0.4,5.9432
421,000627.SZ,20200210,6902.400299999999,1.1,22.496,-366.2100000000001,-0.0530554566648358,-4.41,0.4,5.9138
422,000627.SZ,20200207,8709.9447,1.1,22.5705,-121.00999999999976,-0.0138933143857962,-4.41,0.4,5.9334
423,000627.SZ,20200205,14234.6709,1.15,22.0491,-561.46,-0.0394431317692072,-4.41,0.4,5.7963
424,000627.SZ,20200204,14586.9275,1.11,21.7883,-1096.12,-0.0751439945115241,-4.41,0.4,5.7278
425,000627.SZ,20200203,9598.0109,1.12,21.7139,-449.1299999999999,-0.0467940706339477,-4.41,0.4,5.7082
426,000627.SZ,20200123,10144.378,1.12,24.1348,-2819.49,-0.2779362125504392,-4.41,0.4,6.3446
427,000627.SZ,20200122,5815.5347,1.12,25.1776,-1092.04,-0.1877798098255694,-4.41,0.4,6.6188
428,000627.SZ,20200120,5543.388199999999,1.09,25.4756,-63.74000000000001,-0.0114983828843161,-4.41,0.4,6.6971
429,000627.SZ,20200117,7998.9422,1.09,24.9542,-1315.0,-0.1643967373585972,-4.41,0.4,6.56
430,000627.SZ,20200116,4962.0182,1.08,25.3639,-858.2700000000001,-0.172967926639205,-4.41,0.4,6.6677
431,000627.SZ,20200115,6591.3674,1.09,25.6618,-1395.6999999999998,-0.2117466551781046,-4.41,0.4,6.7461
432,000627.SZ,20200113,6628.0597,1.06,25.8481,-548.63,-0.0827738470732241,-4.41,0.4,6.795
433,000627.SZ,20200110,5227.0056,1.03,25.6246,-430.9599999999999,-0.0824487350845769,-4.41,0.4,6.7363
434,000627.SZ,20200109,8090.9167,1.02,25.7736,-1273.5000000000002,-0.1573987283789487,-4.41,0.4,6.7754
435,000627.SZ,20200108,10191.9824,1.02,25.6991,-1718.51,-0.1686139096943495,-4.41,0.4,6.7558
436,000627.SZ,20200107,8281.823699999999,1.02,26.2578,-266.97000000000014,-0.0322356536036863,-4.41,0.4,6.9027
437,000627.SZ,20200106,11174.1498,1.02,26.146,-1694.0199999999995,-0.1516016905375655,-4.41,0.4,6.8733
438,000627.SZ,20200103,7534.9758,1.01,26.2205,-1120.47,-0.1487025346518034,-4.41,0.4,6.8929
439,000627.SZ,20191231,8978.9611,1.0,26.2205,-1625.1799999999998,-0.180998668097582,-4.41,0.4,6.8929
440,000627.SZ,20191230,16851.3354,1.02,26.4812,2698.72,0.1601487321889041,-4.41,0.4,6.9615
441,000627.SZ,20191227,9764.4941,1.01,25.6246,-370.6299999999999,-0.037956907567797,-4.41,0.4,6.7363
442,000627.SZ,20191223,13776.8772,1.0,25.4011,-728.3000000000002,-0.0528639392967805,-4.41,0.4,6.6775
443,000627.SZ,20191220,15085.581,1.04,25.8108,-549.7800000000007,-0.0364440719916588,-4.41,0.4,6.7852
444,000627.SZ,20191219,7600.655199999999,1.02,25.7363,-990.31,-0.1302927147649061,-4.41,0.4,6.7656
445,000627.SZ,20191218,9989.2913,1.02,25.6246,-1948.67,-0.1950759009300289,-4.41,0.4,6.7363
446,000627.SZ,20191217,15028.0323,1.02,25.6991,-1531.8500000000004,-0.1019328392047707,-4.41,0.4,6.7558
447,000627.SZ,20191216,6367.264,1.0,25.2149,-491.7899999999999,-0.0772372560647712,-4.41,0.4,6.6286
448,000627.SZ,20191212,2875.4251,0.95,24.47,-750.45,-0.2609874971182522,-4.41,0.4,6.4327
449,000627.SZ,20191211,4745.5818,0.94,24.619,-914.57,-0.1927203109216239,-4.41,0.4,6.4719
450,000627.SZ,20191210,3664.2118,0.92,24.6562,-669.19,-0.1826286351678688,-4.41,0.4,6.4817
451,000627.SZ,20191209,4018.2485,0.92,24.768,-911.98,-0.2269595820168911,-4.41,0.4,6.5111
452,000627.SZ,20191205,3497.376,0.9,24.9914,-485.83000000000015,-0.1389127162764313,-4.41,0.4,6.5698
453,000627.SZ,20191204,4670.534799999999,0.89,24.8424,223.3599999999999,0.0478232171613409,-4.41,0.4,6.5307
454,000627.SZ,20191203,1979.96,0.89,24.5445,-229.1800000000001,-0.1157498131275379,-4.41,0.4,6.4523
455,000627.SZ,20191202,3112.7147,0.88,24.5817,-365.69,-0.1174826591078199,-4.41,0.4,6.4621
456,000627.SZ,20191129,5025.5197,0.89,24.9542,-467.64,-0.0930530627509031,-4.41,0.4,6.56
457,000627.SZ,20191127,5089.4997,0.82,24.8797,-50.82999999999993,-0.0099872291966143,-4.41,0.4,6.5404
458,000627.SZ,20191126,8436.3813,0.81,24.9542,-587.8199999999997,-0.0696767937693854,-4.41,0.4,6.56
459,000627.SZ,20191125,2990.6094000000003,0.69,24.2838,-487.9899999999999,-0.1631741009039829,-4.41,0.4,6.3838
460,000627.SZ,20191121,3327.1529,0.66,24.321,-228.13999999999996,-0.0685691360923028,-4.41,0.4,6.3936
461,000627.SZ,20191120,3026.8172,0.65,24.4327,-305.4,-0.1008980654662594,-4.41,0.4,6.423
462,000627.SZ,20191119,4791.2156,0.65,24.6562,-490.80000000000007,-0.1024374691049177,-4.41,0.4,6.4817
463,000627.SZ,20191113,5093.9778,0.64,24.5817,-231.5,-0.0454458203567357,-4.41,0.4,6.4621
464,000627.SZ,20191112,2980.106,0.64,24.6935,-252.39000000000004,-0.0846916183518304,-4.41,0.4,6.4915
465,000627.SZ,20191108,4380.623799999999,0.63,25.0659,-403.61,-0.0921352799115048,-4.41,0.4,6.5894
466,000627.SZ,20191107,5013.1044,0.65,25.3266,-911.95,-0.1819132272609363,-4.41,0.4,6.6579
467,000627.SZ,20191106,7228.0524,0.65,25.3266,-2615.24,-0.3618180742574582,-4.41,0.4,6.6579
468,000627.SZ,20191105,8740.2039,0.63,25.9225,-1290.72,-0.1476761886527612,-4.41,0.4,6.8146
469,000627.SZ,20191031,6009.898,0.59,25.3639,-717.3799999999999,-0.1193664185315624,-4.41,0.4,6.6677
470,000627.SZ,20191030,4274.0326000000005,0.6,25.8108,191.33,0.0447656856899032,14.73,-11.79,6.7852
471,000627.SZ,20191029,4027.8577,0.6,25.8481,-142.11,-0.0352817826707234,14.73,-11.79,6.795
472,000627.SZ,20191028,4513.7756,0.61,26.1088,-495.8499999999998,-0.1098526032175812,14.73,-11.79,6.8636
473,000627.SZ,20191025,4049.2367,0.6,26.0715,-209.58999999999995,-0.0517603725166276,14.73,-11.79,6.8538
