,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
468,600500.SH,20180410,7.23,4924.1291,0.17,263.0759,-748.58,-0.15202282165997638,21.09,105.12
469,600500.SH,20180409,7.23,3592.5189,0.17,263.0759,205.55000000000015,0.05721612209193949,21.09,105.12
470,600500.SH,20180404,7.159999999999999,4056.4714999999997,0.17,260.5288,146.98000000000008,0.03623346053337244,21.09,105.12
471,600500.SH,20180403,7.18,5672.8814,0.17,261.2566,-979.2599999999998,-0.17262127144064737,21.09,105.12
472,600500.SH,20180329,7.340000000000001,5145.3681,0.17,267.0784,289.01,0.05616896485987077,21.09,105.12
473,600500.SH,20180328,7.26,3905.1701000000003,0.17,264.1675,-699.49,-0.17911895822412446,21.09,105.12
474,600500.SH,20180327,7.359999999999999,4838.687,0.17,267.8062,-235.3499999999999,-0.04863922795584834,21.09,105.12
475,600500.SH,20180326,7.25,6569.308900000001,0.17,263.8036,-302.59999999999997,-0.046062684006227796,21.09,105.12
476,600500.SH,20180323,7.15,11761.458999999999,0.16,260.165,-2192.7799999999997,-0.18643775402354418,21.09,105.12
477,600500.SH,20180322,7.75,6942.280000000001,0.18,281.997,-349.53999999999985,-0.05034945291748529,21.09,105.12
478,600500.SH,20180321,7.819999999999999,10772.2842,0.17,284.5441,1507.6200000000003,0.13995360426899991,21.09,105.12
479,600500.SH,20180320,7.75,5272.4308,0.17,281.997,-397.39999999999975,-0.07537320357054278,21.09,105.12
480,600500.SH,20180319,7.75,3818.5659,0.17,281.997,392.34999999999997,0.10274799761868715,21.09,105.12
481,600500.SH,20180316,7.760000000000001,5915.0471,0.18,282.3609,-83.20000000000005,-0.014065822062515792,21.09,105.12
482,600500.SH,20180315,7.83,10992.109699999999,0.18,284.9079,190.51000000000033,0.017331522810402844,21.09,105.12
483,600500.SH,20180314,7.720000000000001,5594.1938,0.21,280.9054,-784.19,-0.14017926944182735,21.09,105.12
484,600500.SH,20180313,7.81,8391.7688,0.21,284.1802,277.57999999999976,0.033077651043007736,21.09,105.12
485,600500.SH,20180312,7.779999999999999,9809.002,0.21,283.0886,-312.6299999999999,-0.031871743934806,21.09,105.12
486,600500.SH,20180309,7.68,6696.6007,0.2,279.4499,-189.8700000000003,-0.028353191194451878,21.09,105.12
487,600500.SH,20180308,7.590000000000001,3899.8851999999997,0.2,276.1751,-493.71000000000015,-0.12659603416018508,21.09,105.12
488,600500.SH,20180307,7.58,5890.4234,0.19,275.8112,-71.11999999999972,-0.012073834964053641,21.09,105.12
489,600500.SH,20180306,7.67,7293.7884,0.2,279.086,99.40999999999991,0.013629405536360214,21.09,105.12
490,600500.SH,20180305,7.54,3637.0729,0.19,274.3558,-262.53999999999996,-0.07218442060922121,21.09,105.12
491,600500.SH,20180302,7.5,7079.8807,0.19,272.9003,-1655.8800000000003,-0.2338852969655266,21.09,105.12
492,600500.SH,20180301,7.65,8671.767100000001,0.2,278.3583,-437.03999999999996,-0.05039803248405967,21.09,105.12
493,600500.SH,20180228,7.63,12840.385,0.18,277.6306,-2260.2499999999995,-0.1760266534064204,21.09,105.12
494,600500.SH,20180227,7.53,6108.0549,0.2,273.9919,-196.26999999999975,-0.032132979027415055,21.09,105.12
495,600500.SH,20180226,7.56,8759.3125,0.19,275.0835,507.96000000000004,0.05799085259259788,21.09,105.12
496,600500.SH,20180223,7.42,6173.8808,0.19,269.9894,-93.68000000000018,-0.015173600371422813,21.09,105.12
497,600500.SH,20180222,7.39,8870.634,0.19,268.8978,1659.48,0.18707569267315052,21.09,105.12
498,600500.SH,20180214,7.17,3840.5031000000004,0.17,260.8927,354.3799999999999,0.09227436894921393,21.09,105.12
499,600500.SH,20180213,7.14,7924.5318,0.18,259.8011,147.4899999999994,0.018611825117541888,21.09,105.12
500,600500.SH,20180212,7.07,8992.538199999999,0.17,257.254,-2147.3900000000003,-0.2387968727227648,21.09,105.12
501,600500.SH,20180209,6.970000000000001,12266.6515,0.17,253.6154,-2758.3199999999997,-0.22486332150220456,21.09,105.12
502,600500.SH,20180208,7.39,8272.2099,0.17,268.8978,-664.02,-0.0802711739700899,21.09,105.12
503,600500.SH,20180207,7.36,11255.3334,0.17,267.8062,-1158.5599999999995,-0.1029343120124722,21.09,105.12
504,600500.SH,20180206,7.39,22713.8161,0.16,268.8978,-4976.53,-0.21909704552023734,21.09,105.12
505,600500.SH,20180205,8.21,10241.2636,0.27,298.7349,-1758.1599999999999,-0.17167412818082328,21.09,105.12
506,600500.SH,20180202,8.37,10850.8765,0.25,304.5567,-1456.5600000000006,-0.13423431738440675,21.09,105.12
507,600500.SH,20180201,8.35,23473.5897,0.26,303.829,-3454.6600000000008,-0.14717220689939897,21.09,105.12
508,600500.SH,20180131,8.799999999999999,18082.7492,0.27,320.203,-1448.0599999999997,-0.08007963744804909,21.09,105.12
509,600500.SH,20180130,8.799999999999999,25681.6263,0.26,320.203,2186.040000000002,0.0851207775731867,21.09,105.12
510,600500.SH,20180129,8.440000000000001,10353.1818,0.19,307.1038,-1767.5199999999995,-0.17072239569868264,21.09,105.12
511,600500.SH,20180126,8.63,7722.2453,0.18,314.0173,-9.57000000000005,-0.0012392768719740165,21.09,105.12
512,600500.SH,20180125,8.67,12652.6641,0.18,315.4728,800.9900000000005,0.06330603528785693,21.09,105.12
513,600500.SH,20180124,8.59,7054.5031,0.18,312.5618,-1150.9599999999998,-0.16315252593765248,21.09,105.12
514,600500.SH,20180123,8.6,6497.0544,0.18,312.9257,-349.9900000000001,-0.05386902717022042,21.09,105.12
515,600500.SH,20180122,8.6,12952.0329,0.16,312.9257,1647.6,0.1272078300542303,21.09,105.12
516,600500.SH,20180119,8.43,7428.6905,0.16,306.7399,-796.9200000000003,-0.10727597279762838,21.09,105.12
517,600500.SH,20180118,8.51,10726.1427,0.17,309.6509,-975.4099999999999,-0.09093763035615775,21.09,105.12
518,600500.SH,20180117,8.38,13162.8467,0.16,304.9206,-1661.63,-0.12623637104274715,21.09,105.12
519,600500.SH,20180116,8.28,9920.2351,0.16,301.2819,-2802.96,-0.28254975529763404,21.09,105.12
520,600500.SH,20180115,8.16,11179.5282,0.15,296.9155,-2877.5999999999995,-0.25739905553438286,21.09,105.12
521,600500.SH,20180112,8.4,6418.9225,0.15,305.6483,-1243.4899999999998,-0.1937225445547909,21.09,105.12
522,600500.SH,20180111,8.459999999999999,5268.7769,0.15,307.8315,499.4200000000001,0.09478860264514144,21.09,105.12
523,600500.SH,20180110,8.4,11097.6026,0.16,305.6483,-2291.2400000000002,-0.20646261022177892,21.09,105.12
524,600500.SH,20180109,8.549999999999999,12619.2704,0.15,311.1064,-2817.88,-0.2232997559034792,21.09,105.12
525,600500.SH,20180108,8.73,12403.5811,0.16,317.656,-1009.1000000000001,-0.08135553691022347,21.09,105.12
526,600500.SH,20180105,8.67,8392.39,0.15,315.4728,-198.61,-0.023665487423725547,21.09,105.12
527,600500.SH,20180104,8.700000000000001,12805.1784,0.15,316.5644,-52.510000000000446,-0.004100684766719099,21.09,105.12
528,600500.SH,20180103,8.629999999999999,11575.7808,0.14,314.0173,-869.4699999999999,-0.07511113202834663,21.09,105.12
529,600500.SH,20180102,8.620000000000001,16528.3537,0.15,313.6534,-1260.85,-0.07628406451635894,21.09,105.12
530,600500.SH,20171229,8.459999999999999,4884.1269999999995,0.14,307.8315,-251.5600000000001,-0.05150562219205195,21.09,105.12
531,600500.SH,20171228,8.459999999999999,10686.1237,0.15,307.8315,920.7999999999997,0.08616782154599237,21.09,105.12
532,600500.SH,20171227,8.32,6684.242200000001,0.14,302.7374,-821.24,-0.1228620949731594,21.09,105.12
533,600500.SH,20171222,8.42,11700.4179,0.14,306.3761,163.1400000000001,0.01394309172495455,21.09,105.12
534,600500.SH,20171221,8.32,9239.6195,0.14,302.7374,-1162.3899999999999,-0.1258049641546386,21.09,105.12
535,600500.SH,20171220,8.379999999999999,8811.7966,0.14,304.9206,-925.35,-0.10501263726400585,21.09,105.12
536,600500.SH,20171219,8.58,7840.928900000001,0.15,312.198,-1260.6799999999998,-0.1607819706157519,21.09,105.12
537,600500.SH,20171218,8.559999999999999,8379.4693,0.15,311.4702,-1800.2599999999998,-0.21484176808189984,21.09,105.12
538,600500.SH,20171215,8.639999999999999,12244.9885,0.15,314.3812,-2809.85,-0.22946938659844393,21.09,105.12
539,600500.SH,20171214,8.870000000000001,19807.0203,0.15,322.7501,-1497.1900000000003,-0.0755888557351557,21.09,105.12
540,600500.SH,20171213,8.809999999999999,31393.221700000002,0.15,320.5669,-1380.5099999999995,-0.043974779434631885,21.09,105.12
541,600500.SH,20171212,8.459999999999999,5943.9757,0.16,307.8315,-1084.47,-0.18244859244629819,21.09,105.12
542,600500.SH,20171211,8.709999999999999,5196.129,0.16,316.9282,-862.96,-0.166077478061072,21.09,105.12
543,600500.SH,20171208,8.67,5631.5953,0.16,315.4728,-1362.88,-0.2420060262497911,21.09,105.12
544,600500.SH,20171207,8.639999999999999,7732.0168,0.15,314.3812,-1679.0800000000004,-0.2171593833060477,21.09,105.12
545,600500.SH,20171206,8.799999999999999,4768.947,0.15,320.203,-661.3499999999999,-0.13867841265587558,21.09,105.12
546,600500.SH,20171205,8.780000000000001,8116.3026,0.14,319.4753,-1462.8300000000002,-0.18023354624555277,21.09,105.12
547,600500.SH,20171204,9.04,5552.1394,0.15,328.9358,-244.45000000000005,-0.04402807321444416,21.09,105.12
548,600500.SH,20171201,9.14,5656.156300000001,0.15,332.5745,641.3799999999998,0.11339502764447999,21.09,105.12
549,600500.SH,20171130,9.04,4683.3534,0.15,328.9358,-120.92000000000007,-0.02581910645478944,21.09,105.12
550,600500.SH,20171129,9.14,6388.389499999999,0.15,332.5745,-268.19000000000005,-0.04198084665939672,21.09,105.12
551,600500.SH,20171128,9.05,3056.7517,0.15,329.2997,-28.37000000000002,-0.009281094045028263,21.09,105.12
552,600500.SH,20171127,9.01,3867.3260999999998,0.14,327.8442,-643.11,-0.16629319156716577,21.09,105.12
553,600500.SH,20171124,9.1,4929.4841,0.14,331.119,-300.40999999999997,-0.06094146849971582,21.09,105.12
554,600500.SH,20171123,9.0,8185.3012,0.15,327.4804,569.0599999999997,0.06952218203039366,21.09,105.12
555,600500.SH,20171122,9.07,4381.8492,0.15,330.0274,-424.67999999999995,-0.0969179861324301,21.09,105.12
556,600500.SH,20171121,9.05,5103.5484,0.14,329.2997,-110.47000000000003,-0.021645723982944894,21.09,105.12
557,600500.SH,20171120,9.07,6430.6175,0.15,330.0274,-448.85,-0.06979889567370474,21.09,105.12
558,600500.SH,20171117,9.02,18027.1662,0.15,328.2081,-4179.5,-0.23184453694114165,21.09,105.12
559,600500.SH,20171116,9.47,5146.361,0.15,344.5821,-27.299999999999955,-0.005304719198672606,21.09,105.12
560,600500.SH,20171115,9.5,9580.3497,0.15,345.6737,-686.6799999999996,-0.07167588047438389,21.09,105.12
561,600500.SH,20171114,9.72,8677.975,0.15,353.6788,-934.29,-0.10766221382292528,21.09,105.12
562,600500.SH,20171113,9.75,6757.957399999999,0.14,354.7704,2.5900000000001455,0.0003832518979773601,21.09,105.12
563,600500.SH,20171110,9.75,9523.4611,0.14,354.7704,-488.37000000000035,-0.051280726079723296,21.09,105.12
564,600500.SH,20171109,9.86,6424.820900000001,0.14,358.7729,685.2000000000002,0.10664888728649231,21.09,105.12
565,600500.SH,20171108,9.84,7283.1639,0.14,358.0452,522.1900000000002,0.0716982354330925,21.09,105.12
566,600500.SH,20171107,9.8,6482.8108999999995,0.14,356.5897,-170.55999999999995,-0.026309575064113,21.09,105.12
567,600500.SH,20171106,9.72,10584.4356,0.14,353.6788,-1568.4900000000002,-0.14818834553634586,21.09,105.12
568,600500.SH,20171103,9.85,4919.150299999999,0.14,358.4091,-386.57000000000005,-0.07858471004636718,21.09,105.12
569,600500.SH,20171102,9.92,6849.003200000001,0.14,360.9561,-1413.3399999999997,-0.20635703601364933,21.09,105.12
570,600500.SH,20171101,10.02,8112.3554,0.14,364.5948,-1244.4900000000002,-0.15340674053801934,21.09,105.12
571,600500.SH,20171031,10.11,12073.887200000001,0.14,367.8696,-2713.6799999999994,-0.22475611665479192,26.81,163.32
572,600500.SH,20171030,10.12,9969.4148,0.14,368.2335,-1192.26,-0.11959177383210096,26.81,163.32
573,600500.SH,20171027,10.41,17034.1472,0.14,378.7856,1427.5100000000002,0.08380284514624838,26.81,163.32
574,600500.SH,20171026,10.41,7146.0043000000005,0.14,378.7856,136.3399999999998,0.019079193669110973,26.81,163.32
575,600500.SH,20171025,10.36,12060.3962,0.14,376.9663,3039.1000000000004,0.2519900631456867,26.81,163.32
576,600500.SH,20171024,10.19,6778.2037,0.16,370.7806,-48.8599999999999,-0.007208399476103071,26.81,163.32
577,600500.SH,20171023,10.2,9039.045399999999,0.16,371.1444,1401.5,0.15504955866246675,26.81,163.32
578,600500.SH,20171020,9.99,5693.489299999999,0.17,363.5032,-202.12000000000018,-0.035500198445968835,26.81,163.32
579,600500.SH,20171019,9.79,12584.5237,0.17,356.2259,-3337.87,-0.2652361010691251,26.81,163.32
580,600500.SH,20171018,10.05,13774.613099999999,0.16,365.6864,-4064.87,-0.2950986695953007,26.81,163.32
581,600500.SH,20171017,10.37,6177.855799999999,0.14,377.3302,-830.64,-0.13445441701633762,26.81,163.32
582,600500.SH,20171016,10.56,10749.3386,0.14,384.2436,-49.58000000000038,-0.004612376802420233,26.81,163.32
583,600500.SH,20171013,10.61,12796.024099999999,0.14,386.063,2228.6000000000004,0.17416347316820077,26.81,163.32
584,600500.SH,20171012,10.42,7164.943700000001,0.14,379.1495,-1248.15,-0.1742023457909376,26.81,163.32
585,600500.SH,20171011,10.5,9784.3386,0.14,382.0604,1500.15,0.15332155410075446,26.81,163.32
586,600500.SH,20171010,10.47,6841.5363,0.14,380.9688,-1532.1100000000001,-0.22394239141872274,26.81,163.32
587,600500.SH,20171009,10.47,10611.807700000001,0.14,380.9688,928.5500000000003,0.08750158561580419,26.81,163.32
