,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300147.SZ,20210311,4103.400299999999,0.13,62.3314,325.76,0.0793878189266594,25.78,60.41,7.21
238,300147.SZ,20210310,6426.4625,0.1,61.294,-331.55000000000007,-0.0515913692797554,25.78,60.41,7.09
239,300147.SZ,20210308,8896.5265,0.23,64.5791,-570.9399999999999,-0.0641756083118507,25.78,60.41,7.47
240,300147.SZ,20210305,4946.5653,0.32,64.3197,-285.6500000000001,-0.0577471402227319,25.78,60.41,7.44
241,300147.SZ,20210304,5376.4997,0.21,63.3688,-206.55999999999997,-0.0384190479913911,25.78,60.41,7.33
242,300147.SZ,20210303,4953.6528,0.27,64.3197,-336.72,-0.06797408167161,25.78,60.41,7.44
243,300147.SZ,20210301,4908.599700000001,0.25,66.9133,505.13000000000005,0.1029071488555076,25.78,60.41,7.74
244,300147.SZ,20210226,5870.8791,0.22,65.0114,-964.75,-0.1643280305329401,25.78,60.41,7.52
245,300147.SZ,20210224,4828.9742,0.27,66.7404,-461.9699999999999,-0.0956662804286674,25.78,60.41,7.72
246,300147.SZ,20210223,5869.734399999999,0.22,67.1726,-41.1699999999999,-0.0070139459802474,25.78,60.41,7.77
247,300147.SZ,20210222,11070.0831,0.17,68.2101,-61.09999999999991,-0.0055193804281378,25.78,60.41,7.89
248,300147.SZ,20210210,11777.9681,0.09,65.5301,582.3699999999998,0.04944571041927,25.78,60.41,7.58
249,300147.SZ,20210209,9555.4947,0.26,63.3688,-701.1500000000003,-0.0733766300974454,25.78,60.41,7.33
250,300147.SZ,20210208,9350.007,0.1,59.9107,-1276.3199999999997,-0.1365047106381845,25.78,60.41,6.93
251,300147.SZ,20210205,3970.6329,0.02,63.4552,-52.91999999999992,-0.0133278500764953,25.78,60.41,7.34
252,300147.SZ,20210204,9111.9392,0.06,63.5417,-1570.9899999999998,-0.172410061735267,25.78,60.41,7.35
253,300147.SZ,20210202,3381.4694000000004,0.05,70.6307,-1.4200000000000017,-0.0004199357829469,25.78,60.41,8.17
254,300147.SZ,20210201,3372.4856,0.07,67.1618,62.52,0.0185382555821735,25.78,60.41,8.12
255,300147.SZ,20210128,5205.5226,0.07,67.4099,-580.94,-0.1116007065265647,25.78,60.41,8.15
256,300147.SZ,20210127,4270.4474,0.06,68.9815,-426.57,-0.0998888313201094,25.78,60.41,8.34
257,300147.SZ,20210125,9554.8411,0.06,70.3875,-1194.9,-0.1250570247578476,25.78,60.41,8.51
258,300147.SZ,20210122,10456.081,0.15,73.3652,262.7100000000001,0.0251250922788375,25.78,60.41,8.87
259,300147.SZ,20210121,10817.6527,0.13,73.1997,709.0900000000001,0.0655493404775326,25.78,60.41,8.85
260,300147.SZ,20210120,4631.4653,0.01,71.2974,-570.6400000000001,-0.1232093868866943,25.78,60.41,8.62
261,300147.SZ,20210119,6762.0095,0.07,71.7109,-386.5399999999999,-0.0571634807670707,25.78,60.41,8.67
262,300147.SZ,20210118,5454.2435,0.05,71.3801,-991.38,-0.1817630621001794,25.78,60.41,8.63
263,300147.SZ,20210115,5863.7369,0.01,70.9665,-284.84000000000003,-0.0485765314606799,25.78,60.41,8.58
264,300147.SZ,20210114,7766.164299999999,0.01,70.3048,-925.59,-0.1191823871148335,25.78,60.41,8.5
265,300147.SZ,20210113,13498.4089,0.0,70.8838,-2145.51,-0.1589453998537561,25.78,60.41,8.57
266,300147.SZ,20210112,6779.392699999999,0.03,73.9441,-574.0500000000001,-0.0846757261900465,25.78,60.41,8.94
267,300147.SZ,20210111,11518.9844,0.01,73.7787,-1001.37,-0.0869321430802528,25.78,60.41,8.92
268,300147.SZ,20210108,13039.7801,0.06,76.3428,-657.23,-0.0504019235723154,25.78,60.41,9.23
269,300147.SZ,20210106,26444.2853,0.03,79.6512,734.2599999999999,0.0277663015532508,25.78,60.41,9.63
270,300147.SZ,20210105,16432.2435,0.03,76.7563,1226.84,0.074660529464525,25.78,60.41,9.28
271,300147.SZ,20210104,11477.6331,0.02,74.6886,-1341.8599999999997,-0.1169108637912462,25.78,60.41,9.03
272,300147.SZ,20201231,7220.6703,0.03,74.0269,-90.47000000000004,-0.0125293077015301,25.78,60.41,8.95
273,300147.SZ,20201229,15714.5989,0.05,75.1021,-1146.49,-0.0729570005124343,25.78,60.41,9.08
274,300147.SZ,20201228,10051.948,0.0,74.9367,574.2100000000003,0.0571242509412106,25.78,60.41,9.06
275,300147.SZ,20201223,17904.5554,0.02,79.4031,-504.7800000000004,-0.0281928251622489,25.78,60.41,9.6
276,300147.SZ,20201222,33418.03,0.03,80.8919,1415.4,0.0423543817514078,25.78,60.41,9.78
277,300147.SZ,20201221,11562.2516,0.03,76.8391,1040.94,0.0900291773619595,25.78,60.41,9.29
278,300147.SZ,20201218,9097.4407,0.0,74.5231,-273.79,-0.0300952772354976,25.78,60.41,9.01
279,300147.SZ,20201217,12407.4226,0.02,76.3428,-2313.9500000000003,-0.186497234324879,25.78,60.41,9.23
280,300147.SZ,20201216,13480.873,0.02,77.8316,1984.31,0.1471944732362659,25.78,60.41,9.41
281,300147.SZ,20201214,8812.5106,0.01,75.1021,669.6299999999999,0.0759862915796095,25.78,60.41,9.08
282,300147.SZ,20201211,11870.5831,0.0,73.4479,-1331.64,-0.1121798304920674,25.78,60.41,8.88
283,300147.SZ,20201210,9257.766,0.0,75.6811,-1146.3900000000003,-0.1238300903263271,25.78,60.41,9.15
284,300147.SZ,20201209,14579.286799999998,0.0,76.9218,-2296.7700000000004,-0.1575365126914164,25.78,60.41,9.3
285,300147.SZ,20201208,6923.6926,0.0,80.3956,-175.34999999999988,-0.0253260810568048,25.78,60.41,9.72
286,300147.SZ,20201207,11257.3615,0.0,80.3956,-2162.97,-0.1921382732534617,25.78,60.41,9.72
287,300147.SZ,20201204,9622.2905,0.0,82.7116,-1299.4400000000005,-0.1350447692262045,25.78,60.41,10.0
288,300147.SZ,20201203,19803.7917,0.0,82.9597,282.9300000000003,0.0142866580443784,25.78,60.41,10.03
289,300147.SZ,20201201,12639.2041,0.0,81.719,753.5200000000002,0.0596176779833787,25.78,60.41,9.88
290,300147.SZ,20201130,10706.4562,0.0,81.3055,265.6800000000002,0.0248149336285521,25.78,60.41,9.83
291,300147.SZ,20201127,9285.836,0.0,80.3956,-642.8100000000002,-0.0692247849305114,25.78,60.41,9.72
292,300147.SZ,20201126,9896.5892,0.0,80.9746,-1887.91,-0.1907637027108288,25.78,60.41,9.79
293,300147.SZ,20201125,13409.2844,0.0,81.8845,-3050.21,-0.227470005781964,25.78,60.41,9.9
294,300147.SZ,20201124,12832.8838,0.0,83.5387,-1678.1900000000005,-0.1307726327265583,25.78,60.41,10.1
295,300147.SZ,20201123,19659.5982,0.0,84.9448,1757.6699999999994,0.0894051842829625,25.78,60.41,10.27
296,300147.SZ,20201119,11196.6693,0.0,83.2078,-520.6099999999999,-0.0464968631341107,25.78,60.41,10.06
297,300147.SZ,20201118,10155.3371,0.0,82.9597,-904.9400000000002,-0.0891097942972272,25.78,60.41,10.03
298,300147.SZ,20201117,16636.8069,0.0,82.3807,-1132.54,-0.0680743610722559,25.78,60.41,9.96
299,300147.SZ,20201113,14392.1938,0.0,84.2004,-1785.7400000000002,-0.1240769840105961,25.78,60.41,10.18
300,300147.SZ,20201112,14597.1835,0.0,85.9373,-1616.5699999999997,-0.1107453365918158,25.78,60.41,10.39
301,300147.SZ,20201111,20070.2147,0.0,87.2607,-1699.68,-0.0846866874822221,25.78,60.41,10.55
302,300147.SZ,20201109,29154.1526,0.0,87.2607,2314.2400000000007,0.0793794294676224,25.78,60.41,10.55
303,300147.SZ,20201106,19220.5267,0.0,85.5238,-2449.4500000000003,-0.1274392756364996,25.78,60.41,10.34
304,300147.SZ,20201104,24118.3435,0.0,85.8546,-1034.8500000000004,-0.0429071756109618,25.78,60.41,10.38
305,300147.SZ,20201103,28129.7625,0.0,87.2607,1194.9699999999998,0.0424806288357393,25.78,60.41,10.55
306,300147.SZ,20201102,34466.2103,0.0,85.6065,-3006.829999999999,-0.0872399365589665,25.78,60.41,10.35
307,300147.SZ,20201030,54817.254700000005,0.0,89.1631,-6843.470000000001,-0.1248415309641546,25.78,60.41,10.78
308,300147.SZ,20201029,53976.5767,0.0,96.1108,-7114.33,-0.1318040237998272,25.78,60.41,11.62
309,300147.SZ,20201028,34670.5299,0.0,94.7048,-3414.84,-0.0984940238828019,25.78,60.41,11.45
310,300147.SZ,20201027,36287.8887,0.0,97.8478,-3111.99,-0.0857583648838738,25.78,60.41,11.83
311,300147.SZ,20201023,59564.50429999999,0.0,102.4796,-6014.530000000001,-0.100975070147608,37.11,152.47,12.39
312,300147.SZ,20201022,86725.02900000001,0.0,108.683,-4388.069999999999,-0.0505975039800793,37.11,152.47,13.14
313,300147.SZ,20201021,76468.20790000001,0.0,106.1189,-4862.82,-0.063592702556326,37.11,152.47,12.83
314,300147.SZ,20201020,104209.2996,0.0,110.2545,-5300.3799999999965,-0.0508628310558187,37.11,152.47,13.33
315,300147.SZ,20201019,178190.5589,0.0,110.8335,-33983.14000000001,-0.1907123486776381,37.11,152.47,13.4
316,300147.SZ,20201016,97733.0952,0.0,106.6152,21856.43,0.2236338668623277,37.11,152.47,12.89
317,300147.SZ,20201015,14956.2444,0.0,88.8322,-1682.21,-0.1124754286577451,37.11,152.47,10.74
318,300147.SZ,20201012,31299.5831,0.0,93.8776,-2447.0,-0.0781799550550563,37.11,152.47,11.35
319,300147.SZ,20201009,16324.2761,0.0,91.0654,-652.5599999999998,-0.0399748200779328,37.11,152.47,11.01
320,300147.SZ,20200930,15813.4771,0.0,88.5014,-602.74,-0.0381155893917853,37.11,152.47,10.7
321,300147.SZ,20200928,19148.6436,0.0,87.6743,-3070.36,-0.1603434720566839,37.11,152.47,10.6
322,300147.SZ,20200924,37712.9783,0.0,94.2912,-2782.9000000000005,-0.0737915732314358,37.11,152.47,11.4
323,300147.SZ,20200923,36456.1831,0.0,96.6071,-2853.019999999999,-0.078258878395857,37.11,152.47,11.68
324,300147.SZ,20200917,70260.943,0.03,104.6301,7444.610000000001,0.1059565909896768,37.11,152.47,12.65
325,300147.SZ,20200916,41161.1042,0.03,98.1786,-5393.4800000000005,-0.1310334138217798,37.11,152.47,11.87
326,300147.SZ,20200915,51298.5535,0.03,101.1563,-4981.939999999999,-0.0971165785405625,37.11,152.47,12.23
327,300147.SZ,20200914,93799.2033,0.03,106.2017,-5177.859999999999,-0.0552015349580266,37.11,152.47,12.84
328,300147.SZ,20200911,71432.8618,0.03,103.0586,3598.8700000000017,0.050381153845918,37.11,152.47,12.46
329,300147.SZ,20200908,54273.8418,0.03,101.5698,1092.77,0.0201343771466717,37.11,152.47,12.28
330,300147.SZ,20200907,68548.6294,0.03,99.3366,3394.520000000001,0.0495198814288765,37.11,152.47,12.01
331,300147.SZ,20200904,58114.0951,0.03,96.7725,-6980.840000000002,-0.12012300953818,37.11,152.47,11.7
332,300147.SZ,20200903,93419.5674,0.03,98.923,1147.7299999999989,0.012285755885442,37.11,152.47,11.96
333,300147.SZ,20200902,44091.6222,0.03,89.1631,104.75999999999932,0.0023759615721283,37.11,152.47,10.78
334,300147.SZ,20200901,13952.8109,0.03,86.5163,267.8999999999997,0.0192004322225853,37.11,152.47,10.46
335,300147.SZ,20200831,17689.0647,0.03,85.4411,-2142.98,-0.1211471627439974,37.11,152.47,10.33
336,300147.SZ,20200828,26208.6203,0.03,87.0126,-4805.469999999999,-0.1833545583473541,37.11,152.47,10.52
337,300147.SZ,20200827,30192.992,0.03,88.0878,3720.47,0.1232229651172033,22.19,161.13,10.65
338,300147.SZ,20200826,19679.0042,0.03,84.2004,-1349.3200000000002,-0.0685664775659736,22.19,161.13,10.18
339,300147.SZ,20200825,22181.6563,0.03,85.7719,3153.76,0.1421787425315034,22.19,161.13,10.37
340,300147.SZ,20200821,6879.1054,0.03,81.8017,-431.1400000000001,-0.0626738470964553,22.19,161.13,9.89
341,300147.SZ,20200820,7738.7808,0.03,81.3882,-211.7600000000001,-0.0273634834055514,22.19,161.13,9.84
342,300147.SZ,20200819,12149.5516,0.03,82.0499,-2620.1200000000003,-0.215655695474391,22.19,161.13,9.92
343,300147.SZ,20200817,10262.9745,0.03,84.1177,338.0500000000001,0.0329387937191113,22.19,161.13,10.17
344,300147.SZ,20200812,12935.6056,0.03,83.5387,241.90999999999963,0.0187010958342761,22.19,161.13,10.1
345,300147.SZ,20200810,12519.5234,0.03,84.7794,-1111.22,-0.088758969850242,22.19,161.13,10.25
346,300147.SZ,20200730,36694.4966,0.03,87.0126,-940.1499999999994,-0.0256210082467788,22.19,161.13,10.52
347,300147.SZ,20200729,26365.7727,0.03,85.6892,434.61999999999966,0.0164842504312418,22.19,161.13,10.36
348,300147.SZ,20200728,16310.8031,0.03,81.4709,-3105.23,-0.1903787312594068,22.19,161.13,9.85
349,300147.SZ,20200727,14465.1122,0.03,82.877,-1484.7400000000002,-0.1026428263722697,22.19,161.13,10.02
350,300147.SZ,20200724,32247.1969,0.03,82.7943,394.7199999999996,0.0122404437577642,22.19,161.13,10.01
351,300147.SZ,20200722,17016.0025,0.03,83.5387,-1309.9499999999998,-0.0769834160520368,22.19,161.13,10.1
352,300147.SZ,20200721,14514.0286,0.03,84.5312,-902.85,-0.062205334224021,22.19,161.13,10.22
353,300147.SZ,20200717,15314.2779,0.03,82.1326,598.8199999999998,0.039102072191076,22.19,161.13,9.93
354,300147.SZ,20200716,29038.9409,0.03,80.8919,-4256.65,-0.1465842027317187,22.19,161.13,9.78
355,300147.SZ,20200715,36089.038400000005,0.03,86.4336,-6606.449999999999,-0.1830597403781198,22.19,161.13,10.45
356,300147.SZ,20200714,45273.1927,0.03,92.058,-6615.24,-0.1461182568641773,22.19,161.13,11.13
357,300147.SZ,20200710,36516.7601,0.03,86.4336,-3312.129999999999,-0.0907016392179874,22.19,161.13,10.45
358,300147.SZ,20200709,46033.1569,0.03,87.6743,3715.5300000000016,0.0807142123246385,22.19,161.13,10.6
359,300147.SZ,20200707,35743.2229,0.03,84.6139,911.38,0.0254979804856936,22.19,161.13,10.23
360,300147.SZ,20200706,43452.2496,0.03,84.6967,-1249.0500000000006,-0.0287453471684007,22.19,161.13,10.24
361,300147.SZ,20200703,25556.4631,0.03,82.7116,678.1000000000001,0.0265334055556381,22.19,161.13,10.0
362,300147.SZ,20200702,15427.3691,0.03,81.1401,1161.85,0.0753109614781952,22.19,161.13,9.81
363,300147.SZ,20200629,16674.047599999998,0.03,80.7265,689.6199999999999,0.0413588839700805,22.19,161.13,9.76
364,300147.SZ,20200624,11296.1355,0.03,78.6587,-2488.3099999999995,-0.2202797585067919,22.19,161.13,9.51
365,300147.SZ,20200623,10583.8108,0.03,80.3129,-506.0099999999998,-0.0478098115661704,22.19,161.13,9.71
366,300147.SZ,20200617,47351.335600000006,0.03,85.0275,-2402.6299999999987,-0.0507404906230353,22.19,161.13,10.2291
367,300147.SZ,20200616,28398.0625,0.03,82.0499,-587.2499999999995,-0.0206792276761838,22.19,161.13,9.8709
368,300147.SZ,20200615,41783.815,0.03,82.4634,1611.5300000000009,0.0385682829583655,22.19,161.13,9.9207
369,300147.SZ,20200612,15411.314600000002,0.03,77.0045,-616.8400000000004,-0.0400251384135653,22.19,161.13,9.2639
370,300147.SZ,20200611,12662.2322,0.03,75.8465,-963.8699999999998,-0.0761216493881702,22.19,161.13,9.1246
371,300147.SZ,20200610,13639.742300000002,0.03,77.8316,-636.3700000000001,-0.0466555735440837,22.19,161.13,9.3634
372,300147.SZ,20200609,12931.774,0.03,77.6662,-2430.48,-0.187946371472313,22.19,161.13,9.3435
373,300147.SZ,20200605,13402.208,0.03,76.1774,-510.20000000000016,-0.0380683541100093,22.19,161.13,9.1644
374,300147.SZ,20200604,29472.5999,0.03,78.0797,5080.59,0.1723835025494306,22.19,161.13,9.3933
375,300147.SZ,20200603,29898.2002,0.03,75.0194,-1996.7999999999995,-0.0667866288486488,22.19,161.13,9.0251
376,300147.SZ,20200601,18764.0475,0.03,73.0343,2883.71,0.1536827275671733,22.19,161.13,8.7863
377,300147.SZ,20200528,6518.2251,0.03,68.4852,-896.8300000000002,-0.1375880682610976,22.19,161.13,8.239
378,300147.SZ,20200527,6067.0848,0.03,69.395,-852.3600000000001,-0.1404892181497117,22.19,161.13,8.3485
379,300147.SZ,20200522,7793.330199999999,0.03,69.7259,-939.45,-0.1205453863612759,22.19,161.13,8.3883
380,300147.SZ,20200520,10974.2722,0.03,72.7862,-2232.41,-0.2034221458439859,22.19,161.13,8.7565
381,300147.SZ,20200519,6384.0198,0.03,69.9592,-377.8499999999999,-0.0591868465069609,22.19,161.13,8.9555
382,300147.SZ,20200518,10167.9718,0.03,69.2596,-2568.56,-0.2526128170418411,22.19,161.13,8.8659
383,300147.SZ,20200515,8118.6621,0.03,70.9697,-1723.39,-0.2122751235083426,22.19,161.13,9.0848
384,300147.SZ,20200514,9482.5823,0.03,71.5139,-1556.2800000000002,-0.1641198516146809,22.19,161.13,9.1545
385,300147.SZ,20200513,8181.3361,0.03,73.4572,176.4100000000002,0.0215624927082509,22.19,161.13,9.4032
386,300147.SZ,20200512,9729.8314,0.03,73.1462,-1262.1799999999998,-0.1297227000254084,22.19,161.13,9.3634
387,300147.SZ,20200511,16788.8741,0.03,74.39,-989.3899999999994,-0.058931289502016,22.19,161.13,9.5226
388,300147.SZ,20200508,11593.5078,0.03,73.6126,-852.4699999999998,-0.0735299457856922,22.19,161.13,9.4231
389,300147.SZ,20200507,14132.7961,0.03,73.7681,-354.7599999999999,-0.0251018975643467,22.19,161.13,9.443
390,300147.SZ,20200506,14088.3006,0.03,74.5454,586.1599999999999,0.041606153690389,22.19,161.13,9.5425
391,300147.SZ,20200429,9748.953,0.03,108.0596,199.99999999999997,0.0205150235107298,22.19,161.13,9.1744
392,300147.SZ,20200428,13951.2722,0.03,106.536,-919.8300000000002,-0.0659316216337604,7.55,0.33,9.045
393,300147.SZ,20200427,14369.7792,0.03,108.7629,-610.8899999999999,-0.0425121354683028,7.55,0.33,9.2341
394,300147.SZ,20200424,28157.475400000003,0.03,110.6381,-4941.710000000001,-0.1755025949521028,7.55,0.33,9.3933
395,300147.SZ,20200422,24987.2027,0.03,120.7174,-2532.3,-0.1013438771199466,7.55,0.33,10.249
396,300147.SZ,20200421,32511.1149,0.03,120.8346,-3471.570000000001,-0.1067810196813644,7.55,0.33,10.259
397,300147.SZ,20200420,34902.871100000004,0.03,123.5302,1506.4700000000005,0.043161778745474,7.55,0.33,10.4878
398,300147.SZ,20200417,53317.2679,0.03,122.1238,-3906.08,-0.0732610682026338,7.55,0.33,10.3684
399,300147.SZ,20200416,100071.0551,0.03,128.4527,-13208.410000000002,-0.1319903141502902,7.55,0.33,10.9058
400,300147.SZ,20200415,92818.9848,0.03,128.3355,9166.27,0.098754258299106,7.55,0.33,10.8958
401,300147.SZ,20200414,40702.1629,0.03,116.6153,1703.5500000000006,0.0418540411276276,7.55,0.33,9.9008
402,300147.SZ,20200409,39783.0183,0.03,112.8649,1702.5600000000004,0.0427961495319725,7.55,0.33,9.5823
403,300147.SZ,20200408,20268.9243,0.03,108.4112,-5330.980000000001,-0.2630124776774661,7.55,0.33,9.2042
404,300147.SZ,20200407,24796.049,0.03,108.5284,3958.000000000001,0.1596222043277943,7.55,0.33,9.2142
405,300147.SZ,20200402,7708.4306,0.03,101.848,-1446.1,-0.1875997949569657,7.55,0.33,8.647
406,300147.SZ,20200401,5178.0796,0.03,103.02,247.67000000000007,0.0478304736759937,7.55,0.33,8.7465
407,300147.SZ,20200330,8598.8421,0.03,105.1296,-723.6800000000001,-0.0841601684952442,7.55,0.33,8.9256
408,300147.SZ,20200327,11019.5052,0.03,107.8252,-1067.7899999999995,-0.0968999951104882,7.55,0.33,9.1545
409,300147.SZ,20200326,12199.6708,0.03,109.3489,-223.18999999999983,-0.0182947559535786,7.55,0.33,9.2838
410,300147.SZ,20200323,21044.7029,0.03,111.6929,706.2899999999997,0.0335614146398806,7.55,0.33,9.4828
411,300147.SZ,20200320,12275.9159,0.03,106.8876,90.39,0.0073631980486278,7.55,0.33,9.0749
412,300147.SZ,20200319,13745.689300000002,0.03,103.3716,-1741.9600000000005,-0.1267277298345453,7.55,0.33,8.7764
413,300147.SZ,20200317,20599.4285,0.03,108.0596,-906.4999999999998,-0.0440060752170867,7.55,0.33,9.1744
414,300147.SZ,20200313,21007.7467,0.03,107.0048,-2792.3899999999994,-0.1329219187510481,7.55,0.33,9.0848
415,300147.SZ,20200312,14267.4612,0.03,115.6777,-2361.6000000000004,-0.1655234920141223,7.55,0.33,9.8212
416,300147.SZ,20200311,14406.6348,0.03,118.8422,-815.2100000000002,-0.056585733678763,7.55,0.33,10.0898
417,300147.SZ,20200310,27784.3058,0.03,120.483,-3415.46,-0.1229276709155713,7.55,0.33,10.2291
418,300147.SZ,20200309,43446.5008,0.03,124.2334,-5595.919999999999,-0.1288002462099318,7.55,0.33,10.5475
419,300147.SZ,20200306,35019.5932,0.03,127.6323,4644.400000000001,0.1326228997999897,7.55,0.33,10.8361
420,300147.SZ,20200305,21284.9119,0.03,122.1238,1537.989999999999,0.0722572875671615,7.55,0.33,10.3684
421,300147.SZ,20200304,19149.815,0.03,120.0142,1418.7799999999995,0.0740884441964582,7.55,0.33,10.1893
422,300147.SZ,20200302,14188.9251,0.03,115.0917,-1252.63,-0.0882822335851219,7.55,0.33,9.7714
423,300147.SZ,20200228,21250.3097,0.03,112.5133,-3543.51,-0.1667509815162834,7.55,0.33,9.5525
424,300147.SZ,20200226,35647.3799,0.03,121.069,-797.8999999999999,-0.0223831317263235,7.55,0.33,10.2789
425,300147.SZ,20200219,27161.5482,0.03,115.2089,-6190.22,-0.2279037982083804,7.55,0.33,9.7814
426,300147.SZ,20200218,26699.6038,0.03,120.3658,-40.75999999999976,-0.0015266144136565,7.55,0.33,10.2192
427,300147.SZ,20200217,19866.7446,0.03,118.4906,-1110.9499999999996,-0.0559200826490717,7.55,0.33,10.06
428,300147.SZ,20200212,34077.2656,0.03,123.8818,-4631.47,-0.1359108460861953,7.55,0.33,10.5177
429,300147.SZ,20200210,59142.2732,0.03,124.585,-8567.490000000002,-0.1448623723174712,7.55,0.33,10.5774
430,300147.SZ,20200207,93166.3568,0.03,135.9536,-13186.2,-0.1415339233271382,7.55,0.33,11.5426
431,300147.SZ,20200206,121549.8659,0.03,149.4317,-5669.810000000003,-0.0466459584962816,7.55,0.33,12.6869
432,300147.SZ,20200205,116629.7695,0.03,151.5413,-4513.090000000006,-0.0386958665814734,7.55,0.33,12.866
433,300147.SZ,20200203,99732.743,0.03,145.6813,-18152.32,-0.1820096334861661,7.55,0.33,12.3685
434,300147.SZ,20200123,99565.1901,0.03,132.4375,-377.84999999999854,-0.003795001040228,7.55,0.33,11.2441
435,300147.SZ,20200121,32291.6695,0.03,125.757,-4559.130000000001,-0.1411859489023942,7.55,0.33,10.6769
436,300147.SZ,20200120,58599.5056,0.03,114.2713,6313.699999999997,0.107743229833666,7.55,0.33,9.7018
437,300147.SZ,20200116,19310.8032,0.03,102.434,-1522.11,-0.0788216825698891,7.55,0.33,8.6967
438,300147.SZ,20200114,15317.895,0.03,108.294,8416.36,0.5494462522428832,7.55,0.33,9.1943
439,300147.SZ,20200113,18330.0343,0.03,98.4491,-3775.67,-0.2059827023891602,7.55,0.33,8.3584
440,300147.SZ,20200109,14595.050899999998,0.03,99.2695,-199.24000000000007,-0.0136512028197174,7.55,0.33,8.4281
441,300147.SZ,20200108,19285.208,0.03,98.4491,-1539.3500000000004,-0.0798202435773573,7.55,0.33,8.3584
442,300147.SZ,20200107,27700.3429,0.03,100.5588,2189.91,0.0790571440904437,7.55,0.33,8.5375
443,300147.SZ,20200106,25467.3368,0.03,98.3319,-2215.22,-0.0869827896570637,7.55,0.33,8.3485
444,300147.SZ,20200103,29263.2606,0.03,100.2072,-1260.2300000000007,-0.0430652625223862,7.55,0.33,8.5077
445,300147.SZ,20191230,23160.3961,0.03,94.3471,-1726.8300000000004,-0.0745596056537219,7.55,0.33,8.0102
446,300147.SZ,20191227,44195.5176,0.03,94.3471,-11684.84,-0.2643897081544758,7.55,0.33,8.0102
447,300147.SZ,20191220,81192.3621,0.03,107.5908,-7072.219999999999,-0.0871044987124472,7.55,0.33,9.1346
448,300147.SZ,20191218,42661.418300000005,0.03,95.7535,-2924.369999999999,-0.0685483539116185,7.55,0.33,8.1296
449,300147.SZ,20191217,6074.9217,0.03,87.0806,2128.2699999999995,0.3503370257430642,7.55,0.33,7.3932
450,300147.SZ,20191216,4586.5672,0.03,79.1109,277.72,0.0605507317106353,7.55,0.33,6.7166
451,300147.SZ,20191213,2399.0246,0.03,77.0013,67.79999999999995,0.0282614859389103,7.55,0.33,6.5375
452,300147.SZ,20191212,2536.7734,0.03,76.1809,-806.0799999999999,-0.3177579834288707,7.55,0.33,6.4678
453,300147.SZ,20191210,2174.9929,0.03,77.1185,409.81,0.1884190058735363,7.55,0.33,6.5474
454,300147.SZ,20191209,1772.7559,0.03,76.2981,-352.71,-0.1989614024130451,7.55,0.33,6.4778
455,300147.SZ,20191206,1439.1658,0.03,76.5325,-29.56,-0.0205396765264988,7.55,0.33,6.4977
456,300147.SZ,20191205,1798.8598000000002,0.03,76.0637,-17.379999999999995,-0.0096616756903456,7.55,0.33,6.4579
457,300147.SZ,20191204,1191.7868,0.03,75.2433,-151.75000000000003,-0.1273298210720239,7.55,0.33,6.3882
458,300147.SZ,20191203,2021.8807,0.03,75.4777,-248.61,-0.122959777003658,7.55,0.33,6.4081
459,300147.SZ,20191129,1823.0235,0.03,77.0013,232.17,0.1273543648779075,7.55,0.33,6.5375
460,300147.SZ,20191127,2525.1308,0.03,76.6497,-378.6700000000001,-0.1499605485783152,7.55,0.33,6.5076
461,300147.SZ,20191126,3617.9727,0.03,77.5873,-595.53,-0.1646032320807727,7.55,0.33,6.5872
462,300147.SZ,20191122,4438.3772,0.03,76.2981,-646.5099999999999,-0.1456635997499266,7.55,0.33,6.4778
463,300147.SZ,20191120,4171.4385,0.03,78.7593,-91.19999999999982,-0.0218629616617864,7.55,0.33,6.6867
464,300147.SZ,20191119,4715.6242,0.03,79.5797,440.16,0.0933407713023442,7.55,0.33,6.7564
465,300147.SZ,20191118,5524.9258,0.03,78.4077,-510.64,-0.0924247706638883,7.55,0.33,6.6569
466,300147.SZ,20191113,5028.968800000001,0.03,78.6421,-1200.1699999999998,-0.2386513115770373,7.55,0.33,6.6768
467,300147.SZ,20191112,4648.4606,0.03,78.9937,509.2700000000001,0.1095566992651287,7.55,0.33,6.7066
468,300147.SZ,20191111,3512.4664,0.03,75.7121,-118.44,-0.0337198955127371,7.55,0.33,6.428
469,300147.SZ,20191108,4177.1439,0.03,77.0013,-268.55,-0.0642903396265568,7.55,0.33,6.5375
470,300147.SZ,20191107,6288.4189,0.03,78.1733,1182.1,0.1879804794810981,7.55,0.33,6.637
471,300147.SZ,20191101,2420.0011,0.03,74.7745,-266.15,-0.1099792888523893,7.55,0.33,6.3484
472,300147.SZ,20191031,3237.5185,0.03,74.6573,-369.94000000000005,-0.1142665285155899,7.55,0.33,6.3385
473,300147.SZ,20191030,3077.7421,0.03,76.0637,-359.81000000000006,-0.1169071313675047,7.55,0.33,6.4579
474,300147.SZ,20191029,5074.3983,0.03,76.7669,-273.73,-0.0539433414204005,7.43,3.9,6.5176
475,300147.SZ,20191028,5357.5033,0.03,77.3529,-23.610000000000014,-0.0044069034917813,7.43,3.9,6.5673
476,300147.SZ,20191025,3143.2869,0.03,76.2981,-58.83999999999999,-0.0187192584933942,7.43,3.9,6.4778
477,300147.SZ,20191023,2312.3797,0.03,75.3605,-340.17,-0.1471081933473123,7.43,3.9,6.3982
