,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
257,000760.SZ,20180322,2590.2738,0.06,84.6374,-235.28999999999996,-0.0908359571872286,6.79,165.24,5.05
258,000760.SZ,20180321,4351.0999,0.06,85.643,56.1999999999999,0.0129162743424943,6.79,165.24,5.11
259,000760.SZ,20180320,3524.5353000000005,0.06,85.1402,-869.3,-0.2466424438989162,6.79,165.24,5.08
260,000760.SZ,20180319,2534.8448,0.06,85.8106,-161.32999999999998,-0.0636449221664379,6.79,165.24,5.12
261,000760.SZ,20180316,3901.5587,0.06,87.1513,543.3599999999999,0.1392674163789974,6.79,165.24,5.2
262,000760.SZ,20180315,3689.4113,0.06,85.3078,-487.0799999999999,-0.1320210625472958,6.79,165.24,5.09
263,000760.SZ,20180314,5982.896699999999,0.06,87.6541,-384.48,-0.0642631854232081,6.79,165.24,5.23
264,000760.SZ,20180313,11211.8919,0.06,91.5089,819.0000000000001,0.0730474399240328,6.79,165.24,5.46
265,000760.SZ,20180312,5202.7143,0.06,88.8376,181.95999999999992,0.0349740519097886,6.79,165.24,5.19
266,000760.SZ,20180309,5820.7147,0.06,88.1529,157.92000000000007,0.0271306889513069,6.79,165.24,5.15
267,000760.SZ,20180308,3500.7275,0.06,85.5853,-376.42,-0.1075262213354224,6.79,165.24,5.0
268,000760.SZ,20180307,4228.9981,0.06,85.5853,-372.7,-0.0881296210561078,6.79,165.24,5.0
269,000760.SZ,20180306,4791.7679,0.06,86.0989,-110.99000000000004,-0.0231626410786716,6.79,165.24,5.03
270,000760.SZ,20180305,6422.311,0.06,86.9547,-158.34000000000017,-0.0246546764863925,6.79,165.24,5.08
271,000760.SZ,20180302,13575.3916,0.06,89.3511,-2806.45,-0.2067306846603231,6.79,165.24,5.22
272,000760.SZ,20180301,4100.3678,0.06,88.1529,1296.64,0.3162252908141558,6.79,165.24,5.15
273,000760.SZ,20180228,2466.5687000000003,0.06,80.1079,-458.86,-0.1860317128000529,6.79,165.24,4.68
274,000760.SZ,20180227,1798.4873,0.06,80.9637,-24.620000000000005,-0.0136892820983501,6.79,165.24,4.73
275,000760.SZ,20180226,2161.2518,0.06,80.7926,162.03,0.074970440741796,6.79,165.24,4.72
276,000760.SZ,20180223,1552.3759,0.06,78.0538,132.88000000000002,0.0855978245990549,6.79,165.24,4.56
277,000760.SZ,20180222,2227.9902,0.06,78.3962,-3.1999999999999886,-0.0014362720266902,6.79,165.24,4.58
278,000760.SZ,20180214,1496.0108,0.06,76.5133,186.63,0.1247517731823861,6.79,165.24,4.47
279,000760.SZ,20180213,2876.3828000000003,0.06,77.3692,-1.1200000000000756,-0.0003893779367614,6.79,165.24,4.52
280,000760.SZ,20180212,3915.4966,0.06,79.0809,308.65,0.0788278043709704,6.79,165.24,4.62
281,000760.SZ,20180209,4047.2363,0.06,75.4863,-431.7000000000001,-0.1066653805215178,6.79,165.24,4.41
282,000760.SZ,20180208,4083.0308,0.06,79.5944,733.9400000000002,0.1797537260801462,6.79,165.24,4.65
283,000760.SZ,20180207,2962.3276,0.06,72.4052,-15.93999999999994,-0.0053809038541179,6.79,165.24,4.23
284,000760.SZ,20180206,3930.4697,0.06,70.18,-895.3499999999999,-0.227797201947645,6.79,165.24,4.1
285,000760.SZ,20180205,1866.2625,0.06,77.8827,-154.54000000000005,-0.0828072149550237,6.79,165.24,4.55
286,000760.SZ,20180202,2484.7128,0.06,78.9097,-107.21000000000004,-0.0431478438876316,6.79,165.24,4.61
287,000760.SZ,20180201,6187.4582,0.06,78.9097,-714.4699999999999,-0.1154706790584863,6.79,165.24,4.61
288,000760.SZ,20180131,6944.0723,0.06,87.6394,-2157.08,-0.3106361666194057,6.79,165.24,5.12
289,000760.SZ,20180130,1695.6982,0.06,97.3961,-90.95,-0.0536357236211019,6.79,165.24,5.69
290,000760.SZ,20180129,2013.7335,0.06,96.5403,-313.07,-0.1554674439293978,6.79,165.24,5.64
291,000760.SZ,20180126,3670.6575,0.06,98.0808,-246.9699999999999,-0.0672822239612385,6.79,165.24,5.73
292,000760.SZ,20180125,4355.7362,0.06,99.7925,38.780000000000015,0.0089032021728037,6.79,165.24,5.83
293,000760.SZ,20180124,6560.578200000001,0.06,99.4502,-2084.61,-0.3177479082560131,6.79,165.24,5.81
294,000760.SZ,20180123,2735.3372,0.06,101.6754,-228.9899999999999,-0.0837154556301138,6.79,165.24,5.94
295,000760.SZ,20180122,2271.6029,0.06,102.7024,-22.75,-0.0100149546384185,6.79,165.24,6.0
296,000760.SZ,20180119,3127.0836,0.06,103.3871,-273.45000000000005,-0.0874456954076955,6.79,165.24,6.04
297,000760.SZ,20180118,2120.6909,0.06,102.3601,-28.880000000000024,-0.0136182033883391,6.79,165.24,5.98
298,000760.SZ,20180117,3309.2665,0.06,102.5312,-261.5,-0.0790205321934634,6.79,165.24,5.99
299,000760.SZ,20180116,3657.6026,0.08,103.5583,220.79999999999995,0.0603674111561491,6.79,165.24,6.05
300,000760.SZ,20180115,5373.0968,0.09,102.8736,-738.4399999999999,-0.137432848780986,6.79,165.24,6.01
301,000760.SZ,20180112,6383.59,0.09,111.0898,865.4100000000001,0.1355679171124712,6.79,165.24,6.49
302,000760.SZ,20180111,5837.7942,0.09,108.3511,-727.3599999999999,-0.1245950054217395,6.79,165.24,6.33
303,000760.SZ,20180110,10334.2536,0.09,112.288,-542.8300000000002,-0.0525272575079829,6.79,165.24,6.56
304,000760.SZ,20180109,19939.1408,0.09,115.8826,-4971.829999999999,-0.2493502628759208,6.79,165.24,6.77
305,000760.SZ,20180108,3949.6214,0.09,114.342,437.6200000000001,0.1108004934346365,6.79,165.24,6.68
306,000760.SZ,20180105,2610.1045,0.09,103.9006,-223.96,-0.085804993631481,6.79,165.24,6.07
307,000760.SZ,20180104,2607.1214,0.09,102.8736,-7.999999999999943,-0.0030685184050117,6.79,165.24,6.01
308,000760.SZ,20180103,2732.188,0.09,103.7294,110.96999999999998,0.0406157994984239,6.79,165.24,6.06
309,000760.SZ,20180102,2844.1132,0.09,101.1619,207.88,0.073091324213115,6.79,165.24,5.91
310,000760.SZ,20171229,2544.7952,0.09,99.9637,21.03,0.0082639263073114,6.79,165.24,5.84
311,000760.SZ,20171228,4095.7658,0.09,98.4232,-341.05000000000007,-0.0832689212845129,6.79,165.24,5.75
312,000760.SZ,20171227,2611.6037,0.09,97.0538,30.330000000000037,0.0116135537715772,6.79,165.24,5.67
313,000760.SZ,20171222,1267.8098,0.09,105.27,24.169999999999995,0.0190643738516613,6.79,165.24,6.15
314,000760.SZ,20171221,2039.6314,0.09,105.27,-130.42000000000002,-0.0639429261581284,6.79,165.24,6.15
315,000760.SZ,20171220,1945.7367,0.09,105.27,-437.54,-0.2248711246490853,6.79,165.24,6.15
316,000760.SZ,20171219,4222.9692000000005,0.09,106.6393,-451.73,-0.1069697595710619,6.79,165.24,6.23
317,000760.SZ,20171218,6398.5324,0.09,108.0087,-1661.1799999999998,-0.2596189088610381,6.79,165.24,6.31
318,000760.SZ,20171215,1292.3289,0.09,117.5943,-201.91,-0.1562373169864111,6.79,165.24,6.87
319,000760.SZ,20171214,1668.0491000000002,0.09,118.1078,-317.26,-0.190198238169368,6.79,165.24,6.9
320,000760.SZ,20171213,1459.5729,0.09,118.6213,-45.30999999999997,-0.031043327811855,6.79,165.24,6.93
321,000760.SZ,20171212,1723.5484,0.09,117.9366,-524.23,-0.3041573999314437,6.79,165.24,6.89
322,000760.SZ,20171211,2521.3509,0.09,120.6753,-843.76,-0.3346460026646826,6.79,165.24,7.05
323,000760.SZ,20171208,1507.0985,0.09,121.36,-362.27,-0.240375794946382,6.79,165.24,7.09
324,000760.SZ,20171207,1467.5806,0.09,121.1889,29.56,0.0201419942454949,6.79,165.24,7.08
325,000760.SZ,20171206,2710.3574,0.09,120.8465,602.14,0.222162582691124,6.79,165.24,7.06
326,000760.SZ,20171205,2342.6866,0.09,117.5943,-643.4499999999999,-0.2746632861604279,6.79,165.24,6.87
327,000760.SZ,20171204,2536.5655,0.09,121.8735,209.63,0.0826432433934783,6.79,165.24,7.12
328,000760.SZ,20171201,4683.7879,0.09,122.2159,477.0400000000001,0.1018491892000489,6.79,165.24,7.14
329,000760.SZ,20171130,2066.9643,0.09,118.279,-331.16,-0.1602156360417061,6.79,165.24,6.91
330,000760.SZ,20171129,2566.2497,0.09,119.9907,243.08000000000004,0.0947218815066983,6.79,165.24,7.01
331,000760.SZ,20171128,1750.7668,0.09,118.1078,-405.5900000000001,-0.2316642056497758,6.79,165.24,6.9
332,000760.SZ,20171127,2355.0088,0.09,117.9366,-190.49,-0.0808871712071734,6.79,165.24,6.89
333,000760.SZ,20171124,3354.0723,0.09,120.5042,96.27999999999996,0.0287054038757602,6.79,165.24,7.04
334,000760.SZ,20171123,8385.7373,0.09,119.306,334.00999999999993,0.0398307254390141,6.79,165.24,6.97
335,000760.SZ,20171122,4030.4087,0.09,117.7654,-709.09,-0.1759350112558064,6.79,165.24,6.88
336,000760.SZ,20171121,7254.0356,0.09,118.9636,-1829.84,-0.2522513123591508,6.79,165.24,6.95
337,000760.SZ,20171120,4369.9032,0.09,121.36,190.8,0.0436622943959033,6.79,165.24,7.09
338,000760.SZ,20171117,3860.1083,0.09,123.5852,-564.9300000000001,-0.1463508161157033,6.79,165.24,7.22
339,000760.SZ,20171116,2935.9174,0.09,128.7204,-50.98999999999995,-0.0173676548257113,6.79,165.24,7.52
340,000760.SZ,20171115,2958.7997,0.09,131.8014,33.06000000000002,0.0111734498283205,6.79,165.24,7.7
341,000760.SZ,20171114,5953.6613,0.09,133.5131,981.83,0.1649119676996069,6.79,165.24,7.8
342,000760.SZ,20171113,6037.9789,0.09,129.7474,-1553.54,-0.2572947050212447,6.79,165.24,7.58
343,000760.SZ,20171110,4128.9889,0.09,133.1708,-1153.26,-0.279308089203146,6.79,165.24,7.78
344,000760.SZ,20171109,4955.2515,0.09,135.2249,-2048.18,-0.4133352262745896,6.79,165.24,7.9
345,000760.SZ,20171108,2674.6838,0.09,139.5041,133.35,0.0498563605911098,6.79,165.24,8.15
346,000760.SZ,20171107,4240.9339,0.09,140.36,682.56,0.160945682270596,6.79,165.24,8.2
347,000760.SZ,20171106,2101.1034,0.09,135.9095,-146.45,-0.0697014720931868,6.79,165.24,7.94
348,000760.SZ,20171103,3043.3129,0.09,135.7384,-429.16,-0.141017376162668,6.79,165.24,7.93
349,000760.SZ,20171102,3815.8604,0.09,134.5402,-662.3199999999999,-0.1735702909886325,6.79,165.24,7.86
350,000760.SZ,20171101,5995.6232,0.09,139.5041,-1331.78,-0.2221253663839315,6.79,165.24,8.15
351,000760.SZ,20171031,2288.4702,0.09,144.2969,-170.12000000000003,-0.0743378699010369,-22.2,255.03,8.43
352,000760.SZ,20171030,3720.5175,0.09,143.9546,-455.9500000000001,-0.1225501559930843,-22.2,255.03,8.41
353,000760.SZ,20171027,2275.5749,0.09,145.8374,-178.39000000000004,-0.0783933765484933,-22.2,255.03,8.52
354,000760.SZ,20171026,2774.2191,0.09,148.5762,-707.2499999999999,-0.2549366054036611,-22.2,255.03,8.68
355,000760.SZ,20171025,3824.636,0.09,148.2338,-180.36,-0.0471574288376724,-22.2,255.03,8.66
356,000760.SZ,20171024,5696.2826000000005,0.09,147.929,-51.200000000000045,-0.0089883181006504,-22.2,255.03,8.64
357,000760.SZ,20171023,16492.4095,0.09,146.7305,-6501.149999999999,-0.3941904304522634,-22.2,255.03,8.57
358,000760.SZ,20171020,3125.3298,0.09,159.7428,196.97999999999988,0.0630269483879748,-22.2,255.03,9.33
359,000760.SZ,20171019,4853.4892,0.09,154.9488,-961.93,-0.1981934975769596,-22.2,255.03,9.05
360,000760.SZ,20171018,5387.5442,0.09,154.0927,-1909.1700000000003,-0.3543673943315398,-22.2,255.03,9.0
361,000760.SZ,20171017,1844.2490000000005,0.09,162.6534,-362.76,-0.1966979513070089,-22.2,255.03,9.5
362,000760.SZ,20171016,4257.7278,0.09,164.0231,-636.7600000000001,-0.1495539475304175,-22.2,255.03,9.58
363,000760.SZ,20171013,2443.2835,0.09,168.6459,-261.24,-0.1069216896033554,-22.2,255.03,9.85
364,000760.SZ,20171012,3311.2182999999995,0.09,168.4747,-334.36,-0.1009779391470505,-22.2,255.03,9.84
365,000760.SZ,20171011,4439.6866,0.09,169.1596,460.25000000000017,0.1036672273218565,-22.2,255.03,9.88
366,000760.SZ,20171010,3762.948,0.09,168.3035,108.07,0.0287195039633819,-22.2,255.03,9.83
367,000760.SZ,20171009,5992.432,0.09,166.5913,10.3299999999997,0.0017238410047873,-22.2,255.03,9.73
