,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002517.SZ,20210115,3907.0578,0.02,,-145.86000000000013,-0.0373324397709192,-25.45,130.69,3.97
245,002517.SZ,20210114,6438.365400000001,0.02,,-168.64999999999998,-0.0261945368928579,-25.45,130.69,3.97
246,002517.SZ,20210113,5643.2557,0.02,,-126.51999999999992,-0.0224196823121092,-25.45,130.69,3.92
247,002517.SZ,20210111,9810.7903,0.02,,-2219.4,-0.2262203076545219,-25.45,130.69,3.85
248,002517.SZ,20210108,9099.5933,0.02,,-888.94,-0.0976900802808406,-25.45,130.69,4.02
249,002517.SZ,20210106,14452.0307,0.02,,1380.7900000000002,0.095542974455486,-25.45,130.69,4.26
250,002517.SZ,20210105,33292.1588,0.02,,-8564.64,-0.2572569730743925,-25.45,130.69,4.1
251,002517.SZ,20201231,8302.6412,0.02,,-291.80999999999966,-0.0351466470693686,-25.45,130.69,4.7
252,002517.SZ,20201229,20737.7755,0.02,,144.86000000000013,0.0069853200985804,-25.45,130.69,4.86
253,002517.SZ,20201228,12044.7647,0.02,,-1068.27,-0.0886916454250036,-25.45,130.69,4.57
254,002517.SZ,20201224,9153.5459,0.02,,-2897.34,-0.3165265167895209,-25.45,130.69,4.53
255,002517.SZ,20201221,19004.1553,0.02,,3436.03,0.1808041423445955,-25.45,130.69,5.11
256,002517.SZ,20201218,9495.5397,0.02,,893.71,0.0941189261733064,-25.45,130.69,4.83
257,002517.SZ,20201217,6178.0825,0.02,,189.2299999999998,0.0306292445916673,-25.45,130.69,4.68
258,002517.SZ,20201216,3063.8919,0.02,,-168.80000000000007,-0.0550933275420063,-25.45,130.69,4.56
259,002517.SZ,20201215,4931.8934,0.02,,-374.1400000000001,-0.0758613314716007,-25.45,130.69,4.58
260,002517.SZ,20201214,4669.2309000000005,0.02,,-640.6599999999999,-0.1372088923681199,-25.45,130.69,4.61
261,002517.SZ,20201209,5160.8235,0.04,,-570.73,-0.1105889399240256,-25.45,130.69,4.71
262,002517.SZ,20201207,14986.2375,0.04,,1019.1499999999996,0.068005728589314,-25.45,130.69,4.82
263,002517.SZ,20201204,11080.2492,0.04,,-1924.02,-0.1736441090151654,-25.45,130.69,4.63
264,002517.SZ,20201203,6192.964,0.04,,-1321.36,-0.2133647151832305,-25.45,130.69,4.6
265,002517.SZ,20201202,11441.6743,0.04,,-3369.03,-0.2944525348007852,-25.45,130.69,4.69
266,002517.SZ,20201201,6397.6922,0.04,,-1670.77,-0.2611519822726076,-25.45,130.69,4.87
267,002517.SZ,20201130,6819.861599999999,0.04,,-1673.0299999999995,-0.2453172950019982,-25.45,130.69,4.87
268,002517.SZ,20201127,3597.0027,0.04,,147.64999999999998,0.0410480648235265,-25.45,130.69,4.97
269,002517.SZ,20201125,4302.836499999999,0.04,,-491.3,-0.1141804946574196,-25.45,130.69,4.94
270,002517.SZ,20201119,7122.0462,0.04,,143.90999999999983,0.0202062716189625,-25.45,130.69,5.12
271,002517.SZ,20201118,4890.76,0.04,,-1057.5100000000002,-0.2162261080077534,-25.45,130.69,5.05
272,002517.SZ,20201117,4405.6096,0.04,,-354.82,-0.0805382301691007,-25.45,130.69,5.07
273,002517.SZ,20201116,5192.7212,0.04,,-332.0,-0.0639356490003738,-25.45,130.69,5.1
274,002517.SZ,20201113,5110.4198,0.04,,-707.8100000000002,-0.1385032986918218,-25.45,130.69,5.09
275,002517.SZ,20201112,7840.9639,0.04,,-203.96000000000012,-0.0260121080266675,-25.45,130.69,5.13
276,002517.SZ,20201111,14450.8242,0.04,,-4702.1900000000005,-0.3253925129059421,-25.45,130.69,5.11
277,002517.SZ,20201110,17638.7745,0.04,,-4420.95,-0.2506381608314115,-25.45,130.69,5.35
278,002517.SZ,20201109,23444.449,0.04,,1081.7499999999995,0.0461409862948794,-25.45,130.69,5.56
279,002517.SZ,20201106,16667.2106,0.04,,1586.59,0.0951922933043157,-25.45,130.69,5.39
280,002517.SZ,20201105,6632.7618,0.04,,-64.29000000000013,-0.009692794938,-25.45,130.69,5.16
281,002517.SZ,20201030,7706.0569,0.04,,365.8999999999999,0.0474821305822436,-22.8,8.16,5.09
282,002517.SZ,20201029,7583.832799999999,0.04,,-1214.9,-0.1601960422967131,-22.8,8.16,5.05
283,002517.SZ,20201028,8104.2757,0.04,,-1353.1799999999998,-0.1669711211823654,-22.8,8.16,5.08
284,002517.SZ,20201023,6401.0822,0.04,,63.28000000000003,0.0098858283682093,-22.8,8.16,5.29
285,002517.SZ,20201021,5473.5538,0.04,,-479.3,-0.0875665093490083,-22.8,8.16,5.34
286,002517.SZ,20201019,7131.253999999999,0.04,,-1172.78,-0.1644563494723368,-22.8,8.16,5.31
287,002517.SZ,20201016,9282.8241,0.04,,268.03999999999985,0.0288748334679744,-22.8,8.16,5.4
288,002517.SZ,20201013,18680.1857,0.04,,-2533.8200000000006,-0.1356421205170353,-22.8,8.16,5.51
289,002517.SZ,20201009,30182.4361,0.04,,-1884.5300000000004,-0.0624379686833827,-22.8,8.16,5.71
290,002517.SZ,20200930,10497.6921,0.04,,-629.5199999999998,-0.0599674665634363,-22.8,8.16,5.26
291,002517.SZ,20200929,21590.0028,0.04,,-4695.650000000001,-0.2174918661891049,-22.8,8.16,5.22
292,002517.SZ,20200925,32294.1888,0.04,,4880.5,0.1511262608336519,-22.8,8.16,5.76
293,002517.SZ,20200924,43296.1455,0.04,,1900.3700000000008,0.0438923598868633,-22.8,8.16,5.73
294,002517.SZ,20200923,25635.7665,0.04,,1450.8900000000003,0.0565963182727538,-22.8,8.16,5.48
295,002517.SZ,20200922,9195.3012,0.04,,-1666.3400000000004,-0.1812164673844507,-22.8,8.16,5.16
296,002517.SZ,20200921,9192.1397,0.04,,-1338.59,-0.1456233307681344,-22.8,8.16,5.23
297,002517.SZ,20200918,11409.8203,0.04,,-835.6700000000002,-0.0732412937301037,-22.8,8.16,5.31
298,002517.SZ,20200917,16412.9916,0.04,,-3775.76,-0.2300470317672008,-22.8,8.16,5.29
299,002517.SZ,20200911,23260.4214,0.04,,681.56,0.0293012748255713,-22.8,8.16,5.26
300,002517.SZ,20200909,24689.268900000003,0.04,,-3838.6100000000006,-0.1554768598271454,-22.8,8.16,5.1
301,002517.SZ,20200908,19860.5088,0.04,,-2967.42,-0.1494130905649305,-22.8,8.16,5.41
302,002517.SZ,20200907,17275.908600000002,0.04,,-3473.37,-0.2010528117751213,-22.8,8.16,5.47
303,002517.SZ,20200904,11150.7932,0.04,,-737.2400000000004,-0.0661154759824619,-22.8,8.16,5.68
304,002517.SZ,20200903,16171.2782,0.04,,56.88999999999999,0.0035179655742982,-22.8,8.16,5.79
305,002517.SZ,20200901,12672.9436,0.04,,-737.2899999999997,-0.0581782751719971,-22.8,8.16,5.82
306,002517.SZ,20200828,13924.5105,0.04,,-608.1600000000001,-0.0436755029916491,-22.8,8.16,5.84
307,002517.SZ,20200826,29142.6099,0.04,,-3468.7700000000013,-0.1190274313763504,-36.93,-66.35,5.66
308,002517.SZ,20200820,21195.0492,0.04,,-1697.8800000000006,-0.0801073865872413,-36.93,-66.35,6.14
309,002517.SZ,20200819,34609.5133,0.04,,-1540.9399999999996,-0.0445235963488686,-36.93,-66.35,6.39
310,002517.SZ,20200818,49413.322100000005,0.04,,1683.340000000001,0.0340665215059483,-36.93,-66.35,6.59
311,002517.SZ,20200817,25833.3798,0.04,,-2865.6100000000006,-0.110926639184858,-36.93,-66.35,6.11
312,002517.SZ,20200814,22995.8726,0.04,,564.0199999999998,0.0245270101209379,-36.93,-66.35,6.08
313,002517.SZ,20200813,39277.5927,0.05,,2485.5299999999997,0.0632811185498137,-36.93,-66.35,6.09
314,002517.SZ,20200812,54772.54719999999,0.05,,-3535.7999999999997,-0.0645542371270255,-36.93,-66.35,5.85
315,002517.SZ,20200811,87688.214,0.05,,-18759.63,-0.2139355923020623,-36.93,-66.35,6.2
316,002517.SZ,20200810,75796.4578,0.05,,-7541.909999999998,-0.0995021432254845,-36.93,-66.35,6.48
317,002517.SZ,20200807,71895.47510000001,0.05,,-3839.6100000000006,-0.0534054472087353,-36.93,-66.35,7.2
318,002517.SZ,20200805,49081.6927,0.05,,4947.48,0.1008009244962327,-36.93,-66.35,6.85
319,002517.SZ,20200731,50624.246,0.05,,4644.82,0.091750897386205,-36.93,-66.35,5.66
320,002517.SZ,20200730,36054.0693,0.05,,-1365.4799999999996,-0.0378731174181217,-36.93,-66.35,5.3
321,002517.SZ,20200729,31538.863900000004,0.05,,1853.2700000000004,0.0587614698448285,-36.93,-66.35,5.34
322,002517.SZ,20200728,24017.8476,0.05,,-2930.96,-0.1220325838023886,-36.93,-66.35,4.94
323,002517.SZ,20200723,28133.5548,0.05,,-1285.6700000000003,-0.0456988108733419,-36.93,-66.35,5.28
324,002517.SZ,20200722,30604.8436,0.05,,-2186.3299999999995,-0.0714373851595176,-36.93,-66.35,5.21
325,002517.SZ,20200717,53723.312300000005,0.05,,-5393.060000000001,-0.100385843111911,-36.93,-66.35,4.83
326,002517.SZ,20200715,57455.97439999999,0.07,,958.25,0.0166779871024169,-36.93,-66.35,5.1
327,002517.SZ,20200714,59952.3591,0.07,,423.5299999999989,0.0070644426067296,-36.93,-66.35,5.11
328,002517.SZ,20200710,78345.3883,0.07,,-7302.469999999997,-0.0932086770958029,-36.93,-66.35,4.58
329,002517.SZ,20200707,45135.1979,0.07,,776.2500000000009,0.0171983293774369,-36.93,-66.35,4.12
330,002517.SZ,20200706,54842.0311,0.07,,-1902.1000000000004,-0.0346832522765554,-36.93,-66.35,4.13
331,002517.SZ,20200703,40743.3618,0.09,,1530.3900000000012,0.0375617016463281,-36.93,-66.35,4.14
332,002517.SZ,20200702,55857.4281,0.09,,-4647.290000000001,-0.0831991403485331,-36.93,-66.35,3.96
333,002517.SZ,20200629,47253.5253,0.09,,-6298.95,-0.1333011655746243,-36.93,-66.35,3.5
334,002517.SZ,20200623,21925.9343,0.09,,-183.57999999999947,-0.0083727332887246,-36.93,-66.35,3.67
335,002517.SZ,20200617,31748.9137,0.16,,2547.590000000001,0.0802418005249736,-36.93,-66.35,3.68
336,002517.SZ,20200616,18078.5835,0.16,,-1705.69,-0.0943486529240523,-36.93,-66.35,3.42
337,002517.SZ,20200615,29130.3337,0.16,,-395.9599999999996,-0.0135927038831003,-36.93,-66.35,3.47
338,002517.SZ,20200612,19286.2183,0.16,,-2189.98,-0.1135515509538746,-36.93,-66.35,3.41
339,002517.SZ,20200611,26261.917200000004,0.16,,-163.1299999999992,-0.0062116561695655,-36.93,-66.35,3.32
340,002517.SZ,20200610,8593.4269,0.16,,455.87000000000006,0.0530486853853379,-36.93,-66.35,3.38
341,002517.SZ,20200609,13993.1256,0.16,,-365.1400000000001,-0.0260942415895988,-36.93,-66.35,3.42
342,002517.SZ,20200608,12845.8093,0.16,,-290.6700000000001,-0.0226276128822806,-36.93,-66.35,3.39
343,002517.SZ,20200604,19102.6808,0.16,,-1108.85,-0.0580468266003795,-36.93,-66.35,3.43
344,002517.SZ,20200603,34264.1518,0.16,,-556.9800000000009,-0.0162554731618951,-36.93,-66.35,3.43
345,002517.SZ,20200602,28330.8517,0.16,,-124.65000000000076,-0.0043997971299959,-36.93,-66.35,3.38
346,002517.SZ,20200529,25707.856,0.16,,627.5399999999997,0.0244104370274985,-36.93,-66.35,3.18
347,002517.SZ,20200528,8815.134399999999,0.16,,-142.28999999999996,-0.0161415576375103,-36.93,-66.35,2.96
348,002517.SZ,20200527,7495.1111,0.16,,-113.87999999999994,-0.0151939041970972,-36.93,-66.35,2.99
349,002517.SZ,20200522,15488.2473,0.16,,-255.02000000000044,-0.0164653879202975,-36.93,-66.35,3.11
350,002517.SZ,20200521,18356.4244,0.16,,-256.0799999999999,-0.0139504292568001,-36.93,-66.35,3.04
351,002517.SZ,20200520,19403.865,0.16,,-136.3399999999997,-0.0070264351973176,-36.93,-66.35,3.14
352,002517.SZ,20200519,12509.4316,0.16,,1258.93,0.1006384654599334,-36.93,-66.35,3.08
353,002517.SZ,20200515,9746.5647,0.16,,-1107.3599999999997,-0.113615415696158,-36.93,-66.35,2.93
354,002517.SZ,20200514,11211.8746,0.16,,-805.63,-0.0718550669483941,-36.93,-66.35,2.97
355,002517.SZ,20200513,18919.4819,0.16,,-1473.68,-0.077892196403116,-36.93,-66.35,3.02
356,002517.SZ,20200512,17038.6892,0.16,,1560.8399999999997,0.0916056383022703,-36.93,-66.35,3.01
357,002517.SZ,20200511,17935.0386,0.16,,296.7799999999996,0.0165474971433849,-36.93,-66.35,2.96
358,002517.SZ,20200508,18310.3856,0.16,,2166.03,0.1182951603160121,-36.93,-66.35,2.89
359,002517.SZ,20200506,12273.7421,0.16,,414.1200000000004,0.0337403211364527,-36.93,-66.35,2.72
360,002517.SZ,20200428,8911.359699999999,0.16,29.8712,-342.9799999999998,-0.0384879537518836,-13.31,-85.51,2.42
361,002517.SZ,20200427,12334.7873,0.16,30.9821,-3064.13,-0.2484136876847483,-13.31,-85.51,2.51
362,002517.SZ,20200424,8254.5828,0.16,32.8336,-643.6099999999999,-0.0779700216951,-13.31,-85.51,2.66
363,002517.SZ,20200422,6138.6367,0.16,33.3273,-1257.9199999999998,-0.2049184634106136,-13.31,-85.51,2.7
364,002517.SZ,20200421,9718.9653,0.16,33.5742,-1647.14,-0.1694768886560383,-13.31,-85.51,2.72
365,002517.SZ,20200420,5332.521,0.16,34.5617,-248.72000000000003,-0.0466421041754922,-13.31,-85.51,2.8
366,002517.SZ,20200417,6721.664599999999,0.16,34.5617,-990.79,-0.1474024752737588,-13.31,-85.51,2.8
367,002517.SZ,20200416,8557.1219,0.16,35.1789,306.04999999999995,0.0357655299967153,-13.31,-85.51,2.85
368,002517.SZ,20200415,7568.9103,0.16,34.6851,-215.51999999999987,-0.0284743762916571,-13.31,-85.51,2.81
369,002517.SZ,20200414,7934.942,0.16,35.3023,-1774.2200000000005,-0.2235958372474556,-13.31,-85.51,2.86
370,002517.SZ,20200409,15223.9573,0.16,37.0304,210.0599999999997,0.0137979893046599,-13.31,-85.51,3.0
371,002517.SZ,20200408,10281.0371,0.16,36.2898,72.72999999999979,0.0070741890426598,-13.31,-85.51,2.94
372,002517.SZ,20200403,7446.9514,0.16,34.8085,-1027.9599999999998,-0.1380376941898667,-13.31,-85.51,2.82
373,002517.SZ,20200401,6372.7621,0.16,34.1914,-115.47000000000013,-0.0181193018330309,-13.31,-85.51,2.77
374,002517.SZ,20200331,6370.5657,0.16,34.8085,-155.93000000000004,-0.0244766332132796,-13.31,-85.51,2.82
375,002517.SZ,20200330,9210.0642,0.16,34.6851,-1932.3500000000004,-0.2098085266332888,-13.31,-85.51,2.81
376,002517.SZ,20200327,11635.1157,0.16,36.1663,1390.2500000000005,0.1194874237477501,-13.31,-85.51,2.93
377,002517.SZ,20200326,9219.6866,0.16,35.5492,-169.7399999999999,-0.0184106041088207,-13.31,-85.51,2.88
378,002517.SZ,20200325,13896.9206,0.16,36.1663,10.589999999999977,0.0007620393254603,-13.31,-85.51,2.93
379,002517.SZ,20200324,10990.1326,0.16,35.3023,-1129.8399999999997,-0.1028049470485915,-13.31,-85.51,2.86
380,002517.SZ,20200323,10931.7897,0.16,34.8085,-1278.7800000000002,-0.116978101033173,-13.31,-85.51,2.82
381,002517.SZ,20200320,12728.508,0.16,36.6601,-1595.0500000000002,-0.1253131946022267,-13.31,-85.51,2.97
382,002517.SZ,20200319,18239.8807,0.16,36.9069,863.6799999999997,0.0473511868967432,-13.31,-85.51,2.99
383,002517.SZ,20200318,25369.5244,0.16,35.796,-380.2400000000002,-0.0149880618179819,-13.31,-85.51,2.9
384,002517.SZ,20200313,19977.885,0.16,36.0429,-1186.96,-0.0594136966951206,-13.31,-85.51,2.92
385,002517.SZ,20200312,19675.2216,0.16,37.0304,-2239.07,-0.1138015136764711,-13.31,-85.51,3.0
386,002517.SZ,20200310,27026.3389,0.16,39.2522,-452.56,-0.0167451463431474,-13.31,-85.51,3.18
387,002517.SZ,20200309,30115.7433,0.16,39.3756,-743.9400000000003,-0.0247026942881399,-13.31,-85.51,3.19
388,002517.SZ,20200304,43450.982,0.16,40.8568,-2056.9999999999995,-0.0473407022193422,-13.31,-85.51,3.31
389,002517.SZ,20200303,90946.5139,0.16,41.474,-22842.81,-0.2511675161635854,-13.31,-85.51,3.36
390,002517.SZ,20200302,127165.0683,0.16,44.313,4331.829999999998,0.0340646221317682,-13.31,-85.51,3.59
391,002517.SZ,20200228,146952.0824,0.16,41.5974,-9832.210000000005,-0.0669075921853013,-13.31,-85.51,3.37
392,002517.SZ,20200227,88067.1963,0.18,44.1896,1443.6499999999978,0.0163925963429358,-13.31,-85.51,3.58
393,002517.SZ,20200226,74615.85620000001,0.18,40.1162,11571.99,0.1550875455879309,-13.31,-85.51,3.25
394,002517.SZ,20200221,32548.6458,0.18,36.2898,142.51999999999998,0.004378676792753,-13.31,-85.51,2.94
395,002517.SZ,20200218,28488.9197,0.18,36.7835,980.2799999999996,0.0344091671542041,-13.31,-85.51,2.98
396,002517.SZ,20200214,16847.9989,0.18,34.8085,-730.8299999999999,-0.0433778518349737,-13.31,-85.51,2.82
397,002517.SZ,20200213,18115.7735,0.18,34.8085,-1802.11,-0.0994773974183327,-13.31,-85.51,2.82
398,002517.SZ,20200211,21277.8444,0.18,34.1914,-3412.26,-0.1603668085851779,-13.31,-85.51,2.77
399,002517.SZ,20200210,30228.5258,0.18,34.932,-4151.469999999999,-0.1373361713855063,-13.31,-85.51,2.83
400,002517.SZ,20200207,44651.411,0.18,36.6601,5741.04,0.128574660272214,-13.31,-85.51,2.97
401,002517.SZ,20200206,25654.7126,0.18,34.3148,990.2700000000002,0.0385999256916251,-13.31,-85.51,2.78
402,002517.SZ,20200205,23129.2597,0.18,33.0805,-746.8100000000004,-0.0322885388329138,-13.31,-85.51,2.68
403,002517.SZ,20200204,24584.201500000003,0.18,31.5992,1955.5900000000004,0.079546614519898,-13.31,-85.51,2.56
404,002517.SZ,20200203,15999.472700000002,0.18,29.1306,-1291.1400000000003,-0.0806989095334373,-13.31,-85.51,2.36
405,002517.SZ,20200123,11717.1326,0.18,32.3399,-1135.69,-0.0969255908224508,-13.31,-85.51,2.62
406,002517.SZ,20200121,15048.0086,0.18,32.2164,1359.5399999999995,0.0903468383185267,-13.31,-85.51,2.61
407,002517.SZ,20200120,7521.0234,0.18,32.957,-387.88,-0.0515727686740078,-13.31,-85.51,2.67
408,002517.SZ,20200116,9076.3656,0.19,33.2039,-1255.6799999999998,-0.138346123915502,-13.31,-85.51,2.69
409,002517.SZ,20200114,11851.0341,0.19,34.3148,-2223.0400000000004,-0.1875819427437138,-13.31,-85.51,2.78
410,002517.SZ,20200113,14435.5178,0.19,34.5617,-2821.6,-0.1954623338831669,-13.31,-85.51,2.8
411,002517.SZ,20200110,13225.2727,0.19,34.8085,-1439.92,-0.1088763939060402,-13.31,-85.51,2.82
412,002517.SZ,20200109,20710.8788,0.19,35.3023,1078.7599999999998,0.0520866357443026,-13.31,-85.51,2.86
413,002517.SZ,20200108,22571.0326,0.19,34.5617,-2849.57,-0.1262489869426709,-13.31,-85.51,2.8
414,002517.SZ,20200107,31972.8593,0.19,35.6726,3168.3500000000004,0.0990949846015179,-13.31,-85.51,2.89
415,002517.SZ,20200106,25358.0317,0.19,34.0679,-3760.940000000001,-0.1483135617343676,-13.31,-85.51,2.76
416,002517.SZ,20200103,31718.4127,0.19,34.0679,236.25,0.0074483550685372,-13.31,-85.51,2.76
417,002517.SZ,20191231,11573.1768,0.19,31.8461,97.08999999999968,0.0083892263704119,-13.31,-85.51,2.58
418,002517.SZ,20191230,13854.9475,0.19,32.093,-911.6600000000004,-0.065800321509699,-13.31,-85.51,2.6
419,002517.SZ,20191224,36282.6233,0.21,32.093,-1696.7200000000007,-0.0467639835733708,-13.31,-85.51,2.6
420,002517.SZ,20191223,6851.1132,0.21,32.957,-2172.71,-0.3171324041179176,-13.31,-85.51,2.67
421,002517.SZ,20191220,47189.3438,0.21,36.6601,-10635.030000000002,-0.2253693131456513,-13.31,-85.51,2.97
422,002517.SZ,20191218,50755.601,0.27,37.2772,4385.709999999999,0.0864083946124487,-13.31,-85.51,3.02
423,002517.SZ,20191216,17717.0907,0.36,35.1789,981.1000000000004,0.0553759088674756,-13.31,-85.51,2.85
424,002517.SZ,20191213,14276.4207,0.42,34.0679,789.5199999999995,0.0553023770166705,-13.31,-85.51,2.76
425,002517.SZ,20191212,21073.4513,0.42,33.8211,-1759.59,-0.0834979508078963,-13.31,-85.51,2.74
426,002517.SZ,20191211,25908.8151,0.46,34.932,-3471.7599999999998,-0.1339991808425079,-13.31,-85.51,2.83
427,002517.SZ,20191209,23529.6141,0.63,35.1789,-4018.27,-0.1707750064630256,-13.31,-85.51,2.85
428,002517.SZ,20191205,12428.1076,0.41,34.3148,-598.8499999999997,-0.0481851315802898,-13.31,-85.51,2.78
429,002517.SZ,20191203,24881.4309,0.3,35.1789,2933.8100000000004,0.117911627019811,-13.31,-85.51,2.85
430,002517.SZ,20191202,28413.8935,0.27,34.3148,2491.3600000000006,0.0876810494133794,-13.31,-85.51,2.78
431,002517.SZ,20191127,16242.8612,0.47,33.0805,-1031.2100000000005,-0.0634869674315754,-13.31,-85.51,2.68
432,002517.SZ,20191125,25181.1303,0.37,32.2164,-3794.27,-0.1506790979910858,-13.31,-85.51,2.61
433,002517.SZ,20191122,45676.4865,0.35,33.5742,-3748.98,-0.0820768033460717,-13.31,-85.51,2.72
434,002517.SZ,20191120,12798.2095,0.31,38.1413,8370.630000000001,0.654046958678087,-13.31,-85.51,3.09
435,002517.SZ,20191119,11876.0993,0.31,34.6851,6952.929999999999,0.5854556975622458,-13.31,-85.51,2.81
436,002517.SZ,20191118,6409.789,0.33,31.4758,-681.7900000000001,-0.1063669958558698,-13.31,-85.51,2.55
437,002517.SZ,20191115,9720.3451,0.31,31.3524,585.0999999999997,0.0601933361398866,-13.31,-85.51,2.54
438,002517.SZ,20191114,5177.5187,0.33,31.1055,-855.9200000000001,-0.1653147095345112,-13.31,-85.51,2.52
439,002517.SZ,20191113,4393.7511,0.32,31.3524,386.1200000000001,0.0878793521098635,-13.31,-85.51,2.54
440,002517.SZ,20191112,7098.263400000001,0.34,31.5992,853.0200000000001,0.1201730552856069,-13.31,-85.51,2.56
441,002517.SZ,20191108,9155.8133,0.36,31.4758,843.2700000000001,0.0921021401779785,-13.31,-85.51,2.55
442,002517.SZ,20191107,8418.4283,0.37,31.2289,478.10000000000014,0.0567920736463361,-13.31,-85.51,2.53
443,002517.SZ,20191106,6507.3184,0.32,30.4883,-367.69000000000005,-0.0565040739362008,-13.31,-85.51,2.47
444,002517.SZ,20191101,6936.155000000001,0.3,32.2164,-350.9200000000001,-0.0505928716990897,-13.31,-85.51,2.61
445,002517.SZ,20191031,11950.9979,0.3,32.093,791.9799999999997,0.0662689431147837,-13.31,-85.51,2.6
446,002517.SZ,20191029,56186.4758,0.32,34.5617,-21126.47,-0.376006320011977,-4.89,-87.48,2.8
447,002517.SZ,20191025,7391.6726,0.34,32.957,-234.57000000000016,-0.0317343600959815,-4.89,-87.48,2.67
448,002517.SZ,20191021,8921.062399999999,0.46,31.9696,-935.46,-0.1048597081890157,-4.89,-87.48,2.59
449,002517.SZ,20191018,13734.2936,0.51,32.8336,-1069.36,-0.0778605752246333,-4.89,-87.48,2.66
450,002517.SZ,20191017,27147.6037,0.41,33.2039,1369.7199999999998,0.0504545452753901,-4.89,-87.48,2.69
451,002517.SZ,20191015,9787.6807,0.8,32.5867,-180.95000000000027,-0.0184875258548228,-4.89,-87.48,2.64
452,002517.SZ,20191014,15722.756,0.63,32.957,560.98,0.0356794953760015,-4.89,-87.48,2.67
453,002517.SZ,20191011,12294.7229,0.47,31.3524,-1025.6699999999998,-0.0834235963138298,-4.89,-87.48,2.54
454,002517.SZ,20191010,20243.7341,0.37,31.3524,294.22,0.0145338798932357,-4.89,-87.48,2.54
455,002517.SZ,20191008,4825.846,0.26,35.4257,-341.97,-0.0708621866507965,-4.89,-87.48,2.87
456,002517.SZ,20190930,8167.0268,0.3,35.5492,-1490.17,-0.1824617497275752,-4.89,-87.48,2.88
457,002517.SZ,20190927,13214.516699999998,0.28,36.6601,2105.24,0.1593126746739062,-4.89,-87.48,2.97
458,002517.SZ,20190926,7787.133100000001,0.26,34.5617,-363.4499999999998,-0.0466731459874494,-4.89,-87.48,2.8
459,002517.SZ,20190923,11928.3445,0.27,36.0429,-2214.19,-0.1856242498697115,-4.89,-87.48,2.92
460,002517.SZ,20190920,15738.9175,0.28,37.0304,-1462.8199999999997,-0.0929428596344062,-4.89,-87.48,3.0
461,002517.SZ,20190919,20591.6389,0.37,37.771,-1397.6700000000003,-0.0678756075117459,-4.89,-87.48,3.06
462,002517.SZ,20190918,21008.9309,0.63,39.0053,1534.8599999999997,0.0730575014647699,-4.89,-87.48,3.16
463,002517.SZ,20190917,15245.4252,0.95,37.771,-1731.6799999999998,-0.1135868614540183,-4.89,-87.48,3.06
464,002517.SZ,20190916,15614.4692,1.22,39.3756,619.6100000000002,0.0396817843798366,-4.89,-87.48,3.19
465,002517.SZ,20190912,12472.1066,1.2,38.5116,-1728.1500000000003,-0.1385611954278839,-4.89,-87.48,3.12
466,002517.SZ,20190911,15020.9854,1.05,38.5116,-1235.3399999999997,-0.0822409427280316,-4.89,-87.48,3.12
467,002517.SZ,20190910,14366.8676,1.05,38.8819,-1021.36,-0.0710913490982543,-4.89,-87.48,3.15
468,002517.SZ,20190909,21548.6705,0.92,39.1288,335.9200000000001,0.0155888967720769,-4.89,-87.48,3.17
469,002517.SZ,20190905,18898.6425,0.61,37.2772,-459.9099999999999,-0.0243356103487327,-4.89,-87.48,3.02
470,002517.SZ,20190904,9108.2919,0.71,36.9069,-483.33999999999975,-0.0530659321535358,-4.89,-87.48,2.99
471,002517.SZ,20190903,7877.9975,0.64,36.9069,-1319.91,-0.1675438460090904,-4.89,-87.48,2.99
472,002517.SZ,20190902,8868.5883,0.46,36.5366,539.55,0.0608383185405054,-4.89,-87.48,2.96
473,002517.SZ,20190830,9515.9893,0.41,35.3023,-1643.11,-0.1726683320251316,-4.89,-87.48,2.86
474,002517.SZ,20190829,10310.4811,0.45,36.6601,-1385.0500000000002,-0.1343341776747934,-4.89,-87.48,2.97
475,002517.SZ,20190828,15954.1429,0.35,37.4007,1573.64,0.0986351952507583,-4.89,-87.48,3.03
476,002517.SZ,20190827,11369.3476,0.25,36.4132,1042.4,0.0916851200855183,-4.89,-87.48,2.95
477,002517.SZ,20190826,5669.7806,0.24,35.3023,129.7,0.0228756647126698,6.73,-64.15,2.86
478,002517.SZ,20190823,7722.0791,0.2,36.1663,156.46000000000026,0.0202613827149219,6.73,-64.15,2.93
479,002517.SZ,20190822,13132.5681,0.21,36.2898,226.76000000000016,0.0172669959350905,6.73,-64.15,2.94
480,002517.SZ,20190821,4930.2085,0.52,35.3023,162.9199999999999,0.0330452555911174,6.73,-64.15,2.86
481,002517.SZ,20190820,8013.7216,0.51,35.4257,-789.5100000000002,-0.0985197688923957,6.73,-64.15,2.87
482,002517.SZ,20190819,9011.9025,0.48,35.5492,1076.5500000000002,0.1194586825589824,6.73,-64.15,2.88
483,002517.SZ,20190816,5518.4403,0.34,34.3148,509.06000000000006,0.0922470793060858,6.73,-64.15,2.78
484,002517.SZ,20190815,5313.7937,0.31,34.3148,51.34000000000009,0.0096616471956749,6.73,-64.15,2.78
485,002517.SZ,20190814,4704.5366,0.29,34.1914,-225.47000000000008,-0.0479260805410675,6.73,-64.15,2.77
486,002517.SZ,20190813,3511.8298000000004,0.3,34.0679,54.54999999999996,0.0155332129136782,6.73,-64.15,2.76
