,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002048.SZ,20210125,14976.6027,2.18,10.1551,-608.1499999999999,-0.0406066724331279,-2.64,-9.2,13.44
238,002048.SZ,20210122,12006.6435,2.1,10.3721,641.02,0.0533887759722357,-2.64,-9.2,13.7272
239,002048.SZ,20210121,11771.5558,1.96,10.2572,-1823.3299999999997,-0.1548928647137704,-2.64,-9.2,13.5751
240,002048.SZ,20210120,12831.4537,2.02,10.2445,-324.8699999999998,-0.0253182536909282,-2.64,-9.2,13.5582
241,002048.SZ,20210119,7888.5906,2.01,10.1232,-878.8500000000001,-0.1114077335943888,-2.64,-9.2,13.3977
242,002048.SZ,20210118,10416.1504,2.04,10.2253,607.1800000000004,0.0582921690531657,-2.64,-9.2,13.5329
243,002048.SZ,20210114,13680.0402,2.01,10.053,272.90999999999974,0.0199495027799698,-2.64,-9.2,13.3048
244,002048.SZ,20210113,10703.2055,1.97,9.8998,188.69000000000003,0.0176292980640239,-2.64,-9.2,13.1021
245,002048.SZ,20210112,11720.1324,1.99,9.9253,-1283.0899999999997,-0.1094774321832746,-2.64,-9.2,13.1359
246,002048.SZ,20210111,15346.8231,2.08,10.0657,-1217.5200000000004,-0.0793336830734694,-2.64,-9.2,13.3217
247,002048.SZ,20210108,9026.1242,2.17,10.1168,-657.3200000000002,-0.0728241696474772,-2.64,-9.2,13.3893
248,002048.SZ,20210106,12650.6095,2.3,10.1998,-1180.0700000000002,-0.0932816715273679,-2.64,-9.2,13.4991
249,002048.SZ,20210105,27684.2237,2.32,10.4296,-451.8299999999999,-0.0163208477469425,-2.64,-9.2,13.8032
250,002048.SZ,20201231,6745.603999999999,1.85,9.9381,-682.1899999999999,-0.101131047716409,-2.64,-9.2,13.1528
251,002048.SZ,20201230,8807.2326,1.82,9.9381,1532.35,0.173987683713497,-2.64,-9.2,13.1528
252,002048.SZ,20201229,6123.678,1.84,9.7721,-748.31,-0.1221994363518133,-2.64,-9.2,12.9331
253,002048.SZ,20201228,10100.8465,1.9,9.7657,-865.9599999999999,-0.0857314285490824,-2.64,-9.2,12.9247
254,002048.SZ,20201224,9620.6579,1.96,9.8551,-992.13,-0.10312496404222,-2.64,-9.2,13.043
255,002048.SZ,20201223,11167.2353,1.96,10.1615,-1480.88,-0.1326093666173578,-2.64,-9.2,13.4484
256,002048.SZ,20201221,17430.2128,2.03,10.3849,3579.7499999999995,0.2053761500834917,-2.64,-9.2,13.7441
257,002048.SZ,20201218,7166.9004,1.85,9.8998,-803.8800000000001,-0.1121656441604797,-2.64,-9.2,13.1021
258,002048.SZ,20201217,7345.8591,1.8,9.9828,-307.57000000000005,-0.0418698474627698,-2.64,-9.2,13.2119
259,002048.SZ,20201216,6559.8091,1.73,9.9125,-1403.61,-0.2139711657157828,-2.64,-9.2,13.119
260,002048.SZ,20201215,6787.3523000000005,1.68,10.0466,-31.079999999999927,-0.0045791051688888,-2.64,-9.2,13.2964
261,002048.SZ,20201211,14495.8036,1.58,9.8296,-1897.31,-0.1308868450728733,-2.64,-9.2,13.0092
262,002048.SZ,20201209,12357.1391,1.61,10.2317,-1465.6699999999998,-0.118609169010649,-2.64,-9.2,13.5414
263,002048.SZ,20201208,9347.1162,1.67,10.5189,400.7000000000001,0.0428688369146411,-2.64,-9.2,13.9215
264,002048.SZ,20201207,13338.798,1.69,10.3466,-2955.3,-0.2215566949885589,-2.64,-9.2,13.6934
265,002048.SZ,20201204,11469.0907,1.74,10.5125,-1268.2499999999995,-0.1105798212930689,-2.64,-9.2,13.913
266,002048.SZ,20201203,14072.5858,1.81,10.5061,-3233.53,-0.2297751135402563,-2.64,-9.2,13.9046
267,002048.SZ,20201202,15254.0916,1.93,10.6147,-3315.34,-0.2173410313072985,-2.64,-9.2,14.0482
268,002048.SZ,20201201,17769.8048,2.03,10.787,1309.5600000000006,0.0736958010928741,-2.64,-9.2,14.2763
269,002048.SZ,20201130,14745.4993,1.82,10.4742,-1931.49,-0.1309884433686148,-2.64,-9.2,13.8624
270,002048.SZ,20201126,21767.110200000003,2.06,10.6976,-3086.1600000000003,-0.1417808781985217,-2.64,-9.2,14.158
271,002048.SZ,20201125,30490.566,2.14,10.8508,-1774.299999999999,-0.0581917698739996,-2.64,-9.2,14.3608
272,002048.SZ,20201124,25813.9937,1.94,10.9593,-2316.460000000001,-0.0897365989517538,-2.64,-9.2,14.5044
273,002048.SZ,20201123,23461.3648,1.93,10.921,15.880000000000337,0.0006768574690932,-2.64,-9.2,14.4537
274,002048.SZ,20201119,14802.671299999998,1.62,10.5636,-1872.2700000000004,-0.1264819006012786,-2.64,-9.2,13.9806
275,002048.SZ,20201118,15705.8758,1.76,10.6083,1301.7,0.0828798098607146,-2.64,-9.2,14.0398
276,002048.SZ,20201117,15815.3022,1.85,10.487,-423.0000000000003,-0.02674624832651,-2.64,-9.2,13.8793
277,002048.SZ,20201116,11276.5497,1.95,10.4359,-155.0999999999998,-0.0137542071046784,-2.64,-9.2,13.8117
278,002048.SZ,20201113,14479.4918,1.92,10.3657,-1755.8400000000004,-0.1212639244700563,-2.64,-9.2,13.7188
279,002048.SZ,20201112,12211.2416,2.03,10.4296,9.960000000000036,0.0008156418754338,-2.64,-9.2,13.8032
280,002048.SZ,20201111,20265.8447,2.15,10.3785,-2488.97,-0.1228160008548767,-2.64,-9.2,13.7356
281,002048.SZ,20201109,29666.4018,2.13,10.9147,-1333.3800000000006,-0.0449457945385207,-2.64,-9.2,14.4452
282,002048.SZ,20201106,25875.055,2.2,10.9721,-4013.71,-0.1551188973318124,-2.64,-9.2,14.5213
283,002048.SZ,20201105,37818.665,2.12,11.1061,8886.55,0.2349778872416569,-2.64,-9.2,14.6987
284,002048.SZ,20201104,16295.1809,1.97,10.7487,2283.46,0.1401310003253784,-2.64,-9.2,14.2256
285,002048.SZ,20201102,23960.8514,2.12,10.6721,711.4500000000005,0.0296921836425228,-2.64,-9.2,14.1242
286,002048.SZ,20201029,18680.7775,1.93,10.5189,2837.9300000000003,0.1519171244344621,-2.64,-9.2,13.9215
287,002048.SZ,20201028,31170.4913,1.97,10.5125,1298.5400000000002,0.041659272787914,0.0,0.0,13.913
288,002048.SZ,20201027,10644.5677,1.73,10.0274,-1873.8099999999995,-0.1760343917019758,-8.2,-22.35,13.271
289,002048.SZ,20201023,10929.8079,1.75,10.1423,-573.3899999999999,-0.0524611233103191,-8.2,-22.35,13.4231
290,002048.SZ,20201021,12743.5092,1.69,10.1998,-1918.18,-0.1505221183502578,-8.2,-22.35,13.4991
291,002048.SZ,20201016,43679.5674,1.74,10.3721,-11334.92,-0.2595016543135452,-8.2,-22.35,13.7272
292,002048.SZ,20201015,20367.0528,1.69,10.9912,-1041.3000000000004,-0.0511266902592799,-8.2,-22.35,14.5466
293,002048.SZ,20201014,32118.117,1.75,11.0806,-6254.879999999999,-0.1947461614888568,-8.2,-22.35,14.6649
294,002048.SZ,20201013,22081.8123,1.95,11.4827,-1287.39,-0.0583009212518304,-8.2,-22.35,15.1971
295,002048.SZ,20201012,34339.9247,1.95,11.5274,-467.0100000000007,-0.013599622133126,-8.2,-22.35,15.2562
296,002048.SZ,20200930,15104.659,1.87,10.8572,-1765.1899999999996,-0.1168639424431891,-8.2,-22.35,14.3692
297,002048.SZ,20200925,18283.9608,1.88,10.9976,-3027.7499999999995,-0.1655959577423727,-8.2,-22.35,14.5551
298,002048.SZ,20200923,21536.4438,1.96,11.5083,-2355.6000000000004,-0.1093773894091094,-8.2,-22.35,15.2309
299,002048.SZ,20200922,34689.0989,2.1,11.5402,-3572.8099999999995,-0.1029951804253987,-8.2,-22.35,15.2731
300,002048.SZ,20200921,48660.6833,2.29,11.9168,-3251.93,-0.0668286957655606,-8.2,-22.35,15.7715
301,002048.SZ,20200917,59053.2475,2.43,11.8019,3589.3300000000004,0.0607812466198408,-8.2,-22.35,15.6194
302,002048.SZ,20200916,40399.4913,2.9,11.5529,2006.15,0.0496578034882335,-8.2,-22.35,15.29
303,002048.SZ,20200915,36034.9253,2.57,11.3232,-1182.3199999999997,-0.0328103913122306,-8.2,-22.35,14.9859
304,002048.SZ,20200914,20676.8004,2.55,11.2657,-1269.5099999999998,-0.0613977973110385,-8.2,-22.35,14.9098
305,002048.SZ,20200911,16675.1561,2.62,11.1572,340.0000000000002,0.0203896142237613,-8.2,-22.35,14.7662
306,002048.SZ,20200909,30862.1863,2.78,11.3232,1189.3000000000004,0.0385358311442763,-8.2,-22.35,14.9859
307,002048.SZ,20200908,25593.0697,2.8,11.3295,1939.87,0.0757966911644053,-8.2,-22.35,14.9943
308,002048.SZ,20200907,19126.6743,2.64,11.0551,-638.2699999999996,-0.0333706733323733,-8.2,-22.35,14.6311
309,002048.SZ,20200904,21439.4284,2.68,11.1253,-2996.72,-0.1397761145535018,-8.2,-22.35,14.724
310,002048.SZ,20200902,39638.6473,2.52,11.5593,-3488.03,-0.0879956869769367,-8.2,-22.35,15.2984
311,002048.SZ,20200828,44472.2348,2.86,11.5338,-1784.0699999999993,-0.0401164908402579,-8.2,-22.35,15.2646
312,002048.SZ,20200827,74381.17569999999,2.62,11.4444,2553.99,0.0343365102253956,-8.2,-22.35,15.1464
313,002048.SZ,20200826,12616.7665,2.04,10.7998,-998.0800000000002,-0.0791074321617983,-25.51,-32.58,14.2932
314,002048.SZ,20200825,19841.1914,2.03,10.7678,-3593.4300000000003,-0.1811095880058896,-25.51,-32.58,14.2509
315,002048.SZ,20200820,17025.2778,1.93,11.0295,1374.22,0.0807164509233441,-25.51,-32.58,14.5973
316,002048.SZ,20200819,26282.0756,1.94,11.0423,-2380.51,-0.0905754186324614,-25.51,-32.58,14.6142
317,002048.SZ,20200818,31314.271500000003,1.97,11.2083,-2692.88,-0.0859952945097253,-25.51,-32.58,14.8338
318,002048.SZ,20200817,36885.7325,2.11,11.3615,276.58999999999924,0.0074985632995088,-25.51,-32.58,15.0366
319,002048.SZ,20200814,30174.5084,2.25,11.2338,-544.1100000000004,-0.0180321081883806,-25.51,-32.58,14.8676
320,002048.SZ,20200813,44881.9435,2.16,11.1189,-4304.240000000002,-0.0959013728984352,-25.51,-32.58,14.7156
321,002048.SZ,20200812,59652.58639999999,2.27,11.3295,2098.4399999999987,0.0351776867800655,-25.51,-32.58,14.9943
322,002048.SZ,20200811,45509.5092,2.35,10.8572,3170.84,0.0696742297541631,-25.51,-32.58,14.3692
323,002048.SZ,20200807,19593.4033,2.23,10.4359,-3268.55,-0.1668189007266542,-25.51,-32.58,13.8117
324,002048.SZ,20200806,23727.0307,2.17,10.6721,-863.89,-0.0364095284792631,-25.51,-32.58,14.1242
325,002048.SZ,20200805,20478.0464,2.32,10.6913,-1137.21,-0.0555331293711689,-25.51,-32.58,14.1496
326,002048.SZ,20200731,22588.2029,2.14,10.5317,-1477.41,-0.0654062656750794,-25.51,-32.58,13.9384
327,002048.SZ,20200730,20644.9028,2.21,10.5508,-3624.4900000000007,-0.1755634325389025,-25.51,-32.58,13.9637
328,002048.SZ,20200729,25908.8512,2.41,10.6785,733.1300000000001,0.0282965074113359,-25.51,-32.58,14.1327
329,002048.SZ,20200728,17249.7047,2.19,10.3657,-2524.25,-0.1463358384332226,-25.51,-32.58,13.7188
330,002048.SZ,20200727,16436.9011,2.09,10.2828,-1021.9999999999995,-0.062177170366986,-25.51,-32.58,13.6089
331,002048.SZ,20200724,34372.2143,2.1,10.2828,-5123.139999999999,-0.1490488787043318,-25.51,-32.58,13.6089
332,002048.SZ,20200723,28945.676,2.11,10.8381,-3299.9099999999994,-0.1140035561788226,-25.51,-32.58,14.3439
333,002048.SZ,20200722,28454.7332,2.16,11.0678,236.26999999999973,0.0083033637440677,-25.51,-32.58,14.648
334,002048.SZ,20200721,26171.6167,2.11,10.9785,-3542.42,-0.1353535030184054,-25.51,-32.58,14.5297
335,002048.SZ,20200717,32499.0345,2.08,10.7232,-4324.51,-0.1330657992316664,-25.51,-32.58,14.1918
336,002048.SZ,20200714,78738.405,2.04,12.0699,-16295.039999999995,-0.2069516140185973,-25.51,-32.58,15.9742
337,002048.SZ,20200713,77613.8446,2.09,12.5614,419.8699999999999,0.005409730727345,-25.51,-32.58,16.6247
338,002048.SZ,20200710,121981.9802,1.85,12.1848,-5212.970000000003,-0.0427355744795492,-25.51,-32.58,16.1263
339,002048.SZ,20200709,101358.2443,2.47,12.0253,3342.579999999998,0.032977879826989,-25.51,-32.58,15.9151
340,002048.SZ,20200707,77480.0414,2.28,10.8061,-10047.32,-0.1296762342721205,-25.51,-32.58,14.3016
341,002048.SZ,20200706,57206.5633,2.57,11.1444,2679.5599999999995,0.0468400799738305,-25.51,-32.58,14.6142
342,002048.SZ,20200703,54980.8611,2.53,10.7104,1164.5099999999993,0.0211802794045362,-25.51,-32.58,14.045
343,002048.SZ,20200702,34405.9211,2.35,10.2764,-2139.760000000001,-0.0621916208486568,-25.51,-32.58,13.4758
344,002048.SZ,20200630,15076.0888,1.9,9.8551,-1667.86,-0.1106294889958462,-25.51,-32.58,12.9234
345,002048.SZ,20200624,20637.7073,2.02,10.0083,-3339.5700000000006,-0.1618188469995405,-25.51,-32.58,13.1243
346,002048.SZ,20200623,19436.5774,2.07,10.0274,-2162.72,-0.1112706190751463,-25.51,-32.58,13.1494
347,002048.SZ,20200622,25956.1737,2.01,10.1487,-6105.110000000001,-0.2352083966829055,-25.51,-32.58,13.3084
348,002048.SZ,20200619,26460.0492,2.01,10.2253,486.46999999999935,0.0183850754139942,-25.51,-32.58,13.4089
349,002048.SZ,20200617,19364.2133,1.95,10.0274,-3582.87,-0.1850253322710507,-25.51,-32.58,13.1494
350,002048.SZ,20200616,25299.0067,2.05,10.1487,3752.079999999999,0.148309380067479,-25.51,-32.58,13.3084
351,002048.SZ,20200615,22160.2584,1.89,9.8998,-329.27000000000044,-0.0148585812519226,-25.51,-32.58,12.982
352,002048.SZ,20200612,32781.4929,1.94,10.053,-4928.02,-0.1503293341469509,-25.51,-32.58,13.1829
353,002048.SZ,20200611,54937.783200000005,2.16,10.3274,1485.500000000001,0.0270396785868127,-25.51,-32.58,13.5428
354,002048.SZ,20200610,21166.098,1.9,10.1998,-3854.55,-0.1821096169922297,-25.51,-32.58,13.3754
355,002048.SZ,20200609,35407.306800000006,2.11,10.4168,1262.3399999999986,0.0356519632269799,-25.51,-32.58,13.66
356,002048.SZ,20200608,16164.3311,2.01,10.1423,-3993.0,-0.2470253779941441,-25.51,-32.58,13.3001
357,002048.SZ,20200605,16013.0595,1.87,10.2828,-2312.11,-0.1443890219729715,-25.51,-32.58,13.4842
358,002048.SZ,20200604,23439.5966,1.79,10.404,1234.65,0.0526736880787445,-25.51,-32.58,13.6432
359,002048.SZ,20200602,26218.7698,1.6,10.2955,772.2700000000004,0.0294548526071578,-25.51,-32.58,13.5009
360,002048.SZ,20200529,11338.2028,1.48,9.7211,-1075.4299999999998,-0.0948501291580355,-25.51,-32.58,12.7476
361,002048.SZ,20200528,15230.0531,1.42,9.7785,-1087.4600000000005,-0.0714022461287413,-25.51,-32.58,12.823
362,002048.SZ,20200526,15165.1213,1.45,9.804,432.8399999999997,0.0285418092897153,-25.51,-32.58,12.8564
363,002048.SZ,20200525,11831.4032,1.41,9.6381,-1004.2500000000002,-0.0848800419547869,-25.51,-32.58,12.6388
364,002048.SZ,20200522,21587.5777,1.47,9.7147,-1559.7199999999998,-0.0722508111690548,-25.51,-32.58,12.7393
365,002048.SZ,20200521,39016.1557,1.38,10.0594,-9809.47,-0.2514207210834973,-25.51,-32.58,13.1912
366,002048.SZ,20200519,22869.5904,1.41,10.6083,-311.7900000000004,-0.0136333880295468,-25.51,-32.58,13.9111
367,002048.SZ,20200515,25141.0577,1.4,10.8572,-1625.08,-0.0646384897322756,-25.51,-32.58,14.2375
368,002048.SZ,20200514,30924.3223,1.47,10.9402,-1406.7499999999995,-0.0454900833833309,-25.51,-32.58,14.3463
369,002048.SZ,20200513,46673.1413,1.52,11.0104,-5772.9800000000005,-0.1236895533320359,-25.51,-32.58,14.4384
370,002048.SZ,20200512,72698.5704,1.69,11.3615,-8079.120000000001,-0.1111317589265827,-25.51,-32.58,14.8987
371,002048.SZ,20200511,74675.304,2.56,12.0827,2925.9299999999985,0.0391820299787463,-25.51,-32.58,15.8446
372,002048.SZ,20200508,34830.1529,2.03,11.17,4135.830000000001,0.1187428034517758,-25.51,-32.58,14.6476
373,002048.SZ,20200507,32267.6957,1.91,10.9721,1198.84,0.0371529473671093,-25.51,-32.58,14.3882
374,002048.SZ,20200506,38541.0975,2.36,11.2466,-1619.35,-0.0420161880444634,-25.51,-32.58,14.7481
375,002048.SZ,20200429,22437.148800000003,2.67,10.57,-5487.1,-0.2445542456802711,-25.51,-32.58,13.8609
376,002048.SZ,20200427,20008.0266,2.71,14.4534,-5990.53,-0.2994063392538672,9.33,32.89,14.1371
377,002048.SZ,20200421,18350.5565,2.72,15.4119,-3054.16,-0.1664341896116338,9.33,32.89,15.0745
378,002048.SZ,20200420,18802.2489,2.77,15.6087,-1198.1899999999998,-0.0637258875984776,9.33,32.89,15.267
379,002048.SZ,20200416,19249.1331,2.73,15.4033,-261.8100000000006,-0.013601131990718,9.33,32.89,15.0661
380,002048.SZ,20200415,27948.632900000004,2.79,15.4718,-2924.06,-0.1046226486448286,9.33,32.89,15.1331
381,002048.SZ,20200409,16819.605799999998,2.6,15.4889,-714.9700000000003,-0.0425081306007778,9.33,32.89,15.1498
382,002048.SZ,20200408,30395.6845,2.6,15.583,87.50000000000023,0.0028786981257158,9.33,32.89,15.2419
383,002048.SZ,20200407,35134.020000000004,2.88,15.5659,2253.42,0.0641378356362294,9.33,32.89,15.2252
384,002048.SZ,20200403,33839.4774,2.78,14.6503,-2680.76,-0.0792198995366281,9.33,32.89,14.3296
385,002048.SZ,20200402,30389.471500000003,3.19,15.0953,1546.69,0.0508955873089138,9.33,32.89,14.7648
386,002048.SZ,20200401,44960.7326,3.08,14.3593,498.2199999999989,0.0110812251311047,9.33,32.89,14.045
387,002048.SZ,20200331,20637.7974,3.11,14.1539,-883.19,-0.0427947800282214,9.33,32.89,13.8441
388,002048.SZ,20200330,27875.698200000003,3.07,14.2823,-2123.959999999999,-0.0761939659685366,9.33,32.89,13.9697
389,002048.SZ,20200327,25784.5824,3.01,14.7615,-2627.94,-0.1019190444596845,9.33,32.89,14.4384
390,002048.SZ,20200326,27888.9945,3.02,15.0011,-4431.610000000001,-0.1589017488601104,9.33,32.89,14.6727
391,002048.SZ,20200325,48133.6861,3.01,15.5146,138.54999999999973,0.0028784415079317,9.33,32.89,15.175
392,002048.SZ,20200324,40418.1542,3.33,14.9155,-5702.879999999999,-0.1410969924994743,9.33,32.89,14.589
393,002048.SZ,20200323,36550.789,3.04,14.7444,-4338.83,-0.1187068766148933,9.33,32.89,14.4216
394,002048.SZ,20200320,28337.1331,2.9,16.3789,-182.4100000000003,-0.0064371367193811,9.33,32.89,16.0203
395,002048.SZ,20200319,28585.4101,3.05,16.1992,-320.17,-0.0112004690112876,9.33,32.89,15.8446
396,002048.SZ,20200317,42630.9778,3.16,16.7896,-5599.01,-0.1313366544456787,9.33,32.89,16.4221
397,002048.SZ,20200313,33663.2788,3.45,18.4498,-2282.9999999999995,-0.0678187057643357,9.33,32.89,18.0459
398,002048.SZ,20200312,38641.635,3.37,18.6722,-4766.470000000001,-0.1233506294441216,9.33,32.89,18.2635
399,002048.SZ,20200310,49413.4926,3.33,19.4253,-974.6999999999998,-0.0197253816460648,9.33,32.89,19.0001
400,002048.SZ,20200309,73572.6342,3.34,18.6894,-14006.460000000005,-0.1903759482353834,9.33,32.89,18.2803
401,002048.SZ,20200306,55884.8073,3.27,20.7602,-4340.100000000002,-0.0776615364655646,9.33,32.89,20.3058
402,002048.SZ,20200305,84641.0406,3.15,21.6673,-8341.07,-0.0985464018503572,9.33,32.89,21.193
403,002048.SZ,20200304,101067.9696,3.3,22.506,3762.33,0.0372257404090563,9.33,32.89,22.0133
404,002048.SZ,20200303,118322.3036,3.57,21.77,8682.659999999996,0.0733814313601649,9.33,32.89,21.2935
405,002048.SZ,20200228,117078.4236,4.53,19.836,-16420.799999999996,-0.1402547070167418,9.33,32.89,19.4018
406,002048.SZ,20200227,150442.9609,4.48,20.4265,11605.770000000004,0.0771439881970576,9.33,32.89,19.9794
407,002048.SZ,20200226,75197.0818,3.98,18.5696,-1149.289999999999,-0.0152837047992997,9.33,32.89,18.1631
408,002048.SZ,20200224,47126.7754,4.87,19.0659,-4563.579999999999,-0.0968362456642853,9.33,32.89,18.6485
409,002048.SZ,20200221,64476.253,4.69,19.0317,-10207.239999999998,-0.1583100680493948,9.33,32.89,18.6151
410,002048.SZ,20200218,54627.9611,4.19,19.836,541.7799999999997,0.0099176317235826,9.33,32.89,19.4018
411,002048.SZ,20200214,57375.4824,4.36,18.7835,-6766.31,-0.1179303374362565,9.33,32.89,18.3723
412,002048.SZ,20200213,63505.817200000005,4.21,19.1686,-3897.580000000004,-0.0613735901976552,9.33,32.89,18.749
413,002048.SZ,20200212,85741.6367,4.09,19.682,-162.26000000000022,-0.0018924294688673,9.33,32.89,19.2512
414,002048.SZ,20200211,96747.9643,4.28,19.5537,5645.779999999999,0.0583555430943573,9.33,32.89,19.1256
415,002048.SZ,20200210,102742.5991,4.52,19.237,2104.8600000000006,0.0204867310973058,9.33,32.89,18.8159
416,002048.SZ,20200207,104597.5594,4.96,18.0732,-15085.38,-0.1442230591854517,9.33,32.89,17.6776
417,002048.SZ,20200206,125919.6006,4.82,18.5353,1688.360000000008,0.0134082382087861,9.33,32.89,18.1296
418,002048.SZ,20200205,44821.110700000005,5.02,16.9094,5705.399999999998,0.1272926955823965,9.33,32.89,16.5393
419,002048.SZ,20200204,49116.4016,4.98,15.3691,11125.160000000002,0.2265060069058479,9.33,32.89,15.0327
420,002048.SZ,20200203,51344.3499,4.86,13.9742,-953.84,-0.0185773118533535,9.33,32.89,13.6683
421,002048.SZ,20200123,44981.9859,4.81,15.5231,-4482.200000000001,-0.0996443333996954,9.33,32.89,15.1833
422,002048.SZ,20200122,51513.102,4.74,16.5072,7417.139999999998,0.1439855048915516,9.33,32.89,16.1459
423,002048.SZ,20200120,35154.1294,4.79,15.4547,4605.200000000001,0.1310002573979261,9.33,32.89,15.1164
424,002048.SZ,20200117,23360.66,4.79,14.7786,-1832.67,-0.0784511225282162,9.33,32.89,14.4551
425,002048.SZ,20200116,23897.0931,4.7,15.1723,1419.59,0.0594042963325945,9.33,32.89,14.8401
426,002048.SZ,20200115,28827.9582,4.89,15.0182,-2898.2300000000005,-0.100535389287473,9.33,32.89,14.6895
427,002048.SZ,20200114,43546.5089,4.74,15.429,-910.3500000000004,-0.0209052349544374,9.33,32.89,15.0913
428,002048.SZ,20200113,34471.7095,4.81,15.275,-658.9100000000002,-0.0191145147588343,9.33,32.89,14.9406
429,002048.SZ,20200109,52482.3755,4.88,15.4033,-1467.75,-0.0279665313548926,9.33,32.89,15.0661
430,002048.SZ,20200108,88734.1154,4.78,15.3263,-2134.9500000000007,-0.0240600809550641,9.33,32.89,14.9908
431,002048.SZ,20200107,56526.3383,4.9,14.8728,-895.2799999999993,-0.0158382804711056,9.33,32.89,14.5472
432,002048.SZ,20200106,59564.4169,4.84,14.3764,2674.1400000000003,0.0448949245065135,9.33,32.89,14.0617
433,002048.SZ,20200103,17454.4258,4.6,13.3752,-1420.34,-0.0813742036704524,9.33,32.89,13.0824
434,002048.SZ,20191231,28406.0149,4.34,13.2297,1367.7599999999998,0.0481503655058633,9.33,32.89,12.9401
435,002048.SZ,20191230,45077.5234,4.47,13.6918,3167.65,0.0702711631225064,9.33,32.89,13.3921
436,002048.SZ,20191227,41268.9187,4.61,13.9828,-1178.87,-0.0285655654942081,9.33,32.89,13.6767
437,002048.SZ,20191219,20290.4141,4.44,13.4351,-554.4700000000004,-0.0273266970928898,9.33,32.89,13.141
438,002048.SZ,20191218,23964.0411,4.41,13.264,195.19999999999948,0.0081455376906359,9.33,32.89,12.9736
439,002048.SZ,20191217,24575.9812,4.32,12.973,-179.09999999999943,-0.0072876032310766,9.33,32.89,12.689
440,002048.SZ,20191216,17223.512,4.17,12.4767,468.0000000000002,0.027172158616663,9.33,32.89,12.2036
441,002048.SZ,20191212,10947.1065,3.78,11.775,-2127.6,-0.1943527269055069,9.33,32.89,11.5172
442,002048.SZ,20191209,9300.4225,3.64,12.3141,-823.92,-0.0885895237555068,9.33,32.89,12.0445
443,002048.SZ,20191205,11574.4434,3.67,12.5109,-930.8800000000002,-0.0804254656426934,9.33,32.89,12.2371
444,002048.SZ,20191204,16750.9044,3.64,12.4767,-801.0200000000002,-0.0478195075843188,9.33,32.89,12.2036
445,002048.SZ,20191203,7358.2902,3.56,12.1772,-34.42000000000003,-0.0046777171142285,9.33,32.89,11.9106
446,002048.SZ,20191202,9452.7012,3.56,12.1002,-611.81,-0.0647232983520096,9.33,32.89,11.8353
447,002048.SZ,20191129,8619.5128,3.55,12.22,-103.79999999999984,-0.0120424439766479,9.33,32.89,11.9525
448,002048.SZ,20191127,20749.9489,3.7,12.4852,272.26000000000045,0.0131209961678508,9.33,32.89,12.2119
449,002048.SZ,20191126,11919.1746,3.64,12.006,-1063.95,-0.0892637313996558,9.33,32.89,11.7432
450,002048.SZ,20191125,9460.0565,3.63,11.7493,-1294.61,-0.1368501340346117,9.33,32.89,11.4921
451,002048.SZ,20191121,9835.8439,3.39,12.0574,-1193.0400000000002,-0.1212951336082102,9.33,32.89,11.7934
452,002048.SZ,20191119,10414.065,3.34,12.297,-62.90999999999997,-0.0060408687673833,9.33,32.89,12.0278
453,002048.SZ,20191118,15123.9916,3.35,12.2371,-932.17,-0.0616351836640797,9.33,32.89,11.9692
454,002048.SZ,20191115,16960.2981,3.3,12.0916,-1933.89,-0.1140245288495253,9.33,32.89,11.8269
455,002048.SZ,20191114,16022.5964,3.13,12.2456,-2126.63,-0.1327269280776491,9.33,32.89,11.9776
456,002048.SZ,20191113,13743.2689,2.9,12.4425,-1902.46,-0.138428492802029,9.33,32.89,12.1701
457,002048.SZ,20191112,9823.2793,2.88,12.6222,-496.79,-0.0505727247315466,9.33,32.89,12.3459
458,002048.SZ,20191108,15899.289,2.69,12.5708,-573.5900000000001,-0.0360764559974977,9.33,32.89,12.2956
459,002048.SZ,20191107,14913.0307,2.78,12.7163,-27.990000000000062,-0.0018768820746811,9.33,32.89,12.4379
460,002048.SZ,20191106,14196.2259,2.7,12.5195,-563.5400000000001,-0.0396964660868069,9.33,32.89,12.2454
461,002048.SZ,20191105,21713.9869,2.7,12.4596,-1165.1600000000003,-0.0536594226277257,9.33,32.89,12.1868
462,002048.SZ,20191101,10603.1557,2.43,11.9461,-1298.95,-0.1225059818748111,9.33,32.89,11.6846
463,002048.SZ,20191031,13909.9341,2.32,11.9547,-883.49,-0.0635150385076231,9.33,32.89,11.693
464,002048.SZ,20191030,12450.1489,2.05,11.9376,-1060.9400000000005,-0.0852150450987779,9.33,32.89,11.6763
465,002048.SZ,20191029,20914.1445,1.78,11.8263,-1191.4399999999998,-0.0569681442145529,9.33,32.89,11.5674
466,002048.SZ,20191028,22317.4835,1.67,11.7236,-1733.5499999999995,-0.0776767685299285,9.33,32.89,11.467
467,002048.SZ,20191025,13815.7588,1.5,11.6894,7.950000000000102,0.0005754298489924,8.14,39.98,11.4335
468,002048.SZ,20191023,14917.5663,1.46,11.3471,-1727.2200000000005,-0.1157843018938015,8.14,39.98,11.0987
469,002048.SZ,20191022,14036.8987,1.36,11.5696,-1284.5,-0.0915088173999574,8.14,39.98,11.3163
470,002048.SZ,20191021,14788.6118,1.36,11.6723,-808.8999999999996,-0.0546974936484572,8.14,39.98,11.4168
