,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,300739.SZ,20210308,5511.599700000001,0.47,34.5259,-76.87,-0.0139469490137318,13.29,7.16,15.7913
236,300739.SZ,20210305,3252.4423,0.47,34.5259,-69.13,-0.0212547967415132,13.29,7.16,15.7913
237,300739.SZ,20210304,3726.1645,0.45,34.0846,-4.0,-0.0010734899116772,13.29,7.16,15.5894
238,300739.SZ,20210303,3574.9761,0.4,34.8621,154.03000000000003,0.0430856027261273,13.29,7.16,15.9451
239,300739.SZ,20210302,4451.7447,0.43,34.5049,2.8999999999999773,0.0006514299887861,13.29,7.16,15.7817
240,300739.SZ,20210225,2407.2449,0.34,33.0129,35.790000000000006,0.014867618994644,13.29,7.16,15.0993
241,300739.SZ,20210224,3749.8035,0.38,33.5802,54.63,0.0145687634032023,13.29,7.16,15.3588
242,300739.SZ,20210223,2845.4792,0.37,33.0969,-129.29,-0.0454369865012543,13.29,7.16,15.1377
243,300739.SZ,20210222,5054.6096,0.38,33.6223,-22.380000000000024,-0.0044276416520872,13.29,7.16,15.378
244,300739.SZ,20210219,3728.6403,0.36,33.4121,45.68000000000002,0.0122511147025901,13.29,7.16,15.2819
245,300739.SZ,20210218,3671.9895,0.3,32.4875,-186.45,-0.0507762889844864,13.29,7.16,14.859
246,300739.SZ,20210210,2748.3441,0.25,31.8781,478.11,0.1739629328074312,13.29,7.16,14.5803
247,300739.SZ,20210209,2025.3377,0.24,31.4578,-39.120000000000005,-0.0193152973946023,13.29,7.16,14.388
248,300739.SZ,20210208,2377.2808,0.25,30.9325,105.74,0.0444793900661629,13.29,7.16,14.1478
249,300739.SZ,20210205,2560.1166000000003,0.21,30.5753,-260.87,-0.1018977026280756,13.29,7.16,13.9844
250,300739.SZ,20210203,4597.7913,0.21,32.2984,-697.01,-0.1515967025297559,13.29,7.16,14.7725
251,300739.SZ,20210202,3275.943,0.18,34.2107,-92.07999999999996,-0.0281079371649628,13.29,7.16,15.6471
252,300739.SZ,20210201,3486.5702,0.19,34.8831,-212.97000000000003,-0.0610829519508886,13.29,7.16,15.9547
253,300739.SZ,20210128,4189.5949,0.17,34.8411,-129.70000000000002,-0.0309576470030551,13.29,7.16,15.9355
254,300739.SZ,20210127,3525.5872000000004,0.16,35.4295,326.14000000000004,0.0925065759258486,13.29,7.16,16.2046
255,300739.SZ,20210121,4489.2732000000005,0.22,37.762,-174.57999999999993,-0.0388882547847611,13.29,7.16,17.2714
256,300739.SZ,20210120,4243.3506,0.19,37.5939,-593.66,-0.1399035941079202,13.29,7.16,17.1945
257,300739.SZ,20210119,5091.2109,0.17,37.8671,-291.66,-0.0572869609467563,13.29,7.16,17.3195
258,300739.SZ,20210118,5969.5868,0.17,37.8881,-139.65000000000003,-0.0233935789324648,13.29,7.16,17.3291
259,300739.SZ,20210115,5579.6171,0.1,37.4678,245.65,0.0440263185801764,13.29,7.16,17.1369
260,300739.SZ,20210113,6310.2792,0.17,36.3121,218.4800000000001,0.034622873739089,13.29,7.16,16.6082
261,300739.SZ,20210112,4459.919,0.21,35.9128,-263.58000000000004,-0.0590997280443882,13.29,7.16,16.4256
262,300739.SZ,20210111,4826.0752,0.24,36.3541,22.30999999999997,0.00462280405411,13.29,7.16,16.6275
263,300739.SZ,20210108,5345.6001,0.25,37.2157,24.0,0.0044896736663859,13.29,7.16,17.0215
264,300739.SZ,20210106,7281.0987,0.12,39.7163,-1390.92,-0.1910316090070307,13.29,7.16,18.1653
265,300739.SZ,20210105,7055.467999999999,0.15,41.7757,-193.15000000000003,-0.0273759302713866,13.29,7.16,19.1072
266,300739.SZ,20201231,4838.197,0.17,40.9351,-453.38000000000005,-0.0937084620572498,13.29,7.16,18.7227
267,300739.SZ,20201230,4379.5652,0.16,39.7373,-492.85,-0.112534002233829,13.29,7.16,18.1749
268,300739.SZ,20201229,4826.5459,0.22,40.2837,-528.83,-0.1095669679635699,13.29,7.16,18.4248
269,300739.SZ,20201223,7800.297100000001,0.1,43.4568,-1200.67,-0.1539261882730082,13.29,7.16,19.8761
270,300739.SZ,20201222,9819.7302,0.07,43.3937,1435.0500000000002,0.1461394529963766,13.29,7.16,19.8472
271,300739.SZ,20201221,5157.4968,0.14,43.1416,-59.27999999999997,-0.011493947994306,13.29,7.16,19.7319
272,300739.SZ,20201218,5182.8854,0.13,42.5952,-177.5999999999999,-0.0342666268484346,13.29,7.16,19.482
273,300739.SZ,20201217,7277.9035,0.17,42.9104,-1100.73,-0.1512427308221385,13.29,7.16,19.6262
274,300739.SZ,20201216,6612.8361,0.18,41.9018,-828.8399999999999,-0.1253380527607511,13.29,7.16,19.1648
275,300739.SZ,20201215,7584.236599999999,0.11,43.6039,-1133.5699999999997,-0.1494639552779774,13.29,7.16,19.9433
276,300739.SZ,20201214,6364.9439,0.02,44.7807,-1107.14,-0.1739434027061888,13.29,7.16,20.4816
