,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
468,002085.SZ,20191015,3339.7694,0.64,16.0361,-597.36,-0.1788626484211754,-3.51,-24.51,6.7313
469,002085.SZ,20191014,2618.4771,0.63,16.2414,-448.71,-0.1713629651372547,-3.51,-24.51,6.8175
470,002085.SZ,20191011,2046.4518,0.62,16.1729,-476.89,-0.2330326079509911,-3.51,-24.51,6.7888
471,002085.SZ,20191010,2261.0336,0.62,16.2414,-194.13,-0.0858589629097064,-3.51,-24.51,6.8175
472,002085.SZ,20191009,2842.7469,0.6,16.3098,-435.78,-0.153295391862005,-3.51,-24.51,6.8462
473,002085.SZ,20191008,5925.8222000000005,0.62,16.4466,-414.1600000000001,-0.0698907233497488,-3.51,-24.51,6.9037
474,002085.SZ,20190930,2439.3238,0.63,16.0817,302.99,0.1242106521487635,-3.51,-24.51,6.7505
475,002085.SZ,20190927,2406.5545,0.62,16.0589,-524.3,-0.2178633394755863,-3.51,-24.51,6.7409
476,002085.SZ,20190925,3783.5004,0.59,16.0817,-258.08000000000004,-0.0682119658293151,-3.51,-24.51,6.7505
477,002085.SZ,20190924,3549.2857000000004,0.56,16.3554,-138.14999999999992,-0.0389233247692627,-3.51,-24.51,6.8654
478,002085.SZ,20190920,2961.4914,0.54,16.3554,45.36000000000007,0.0153166070311735,-3.51,-24.51,6.8654
479,002085.SZ,20190919,3570.273,0.53,16.4238,482.14,0.1350428944789376,-3.51,-24.51,6.8941
480,002085.SZ,20190918,2435.1419,0.54,16.1957,-432.55000000000007,-0.1776282523823355,-3.51,-24.51,6.7984
481,002085.SZ,20190917,3709.1148,0.55,16.287,-1099.61,-0.2964615708308624,-3.51,-24.51,6.8367
482,002085.SZ,20190911,4554.3002,0.53,16.6748,-717.6699999999998,-0.1575807409445692,-3.51,-24.51,6.9994
483,002085.SZ,20190909,14588.3059,0.46,17.0397,364.2499999999998,0.0249686291538484,-3.51,-24.51,7.1527
484,002085.SZ,20190906,7531.032399999999,0.51,16.5151,194.0499999999996,0.0257667195801733,-3.51,-24.51,6.9324
485,002085.SZ,20190905,5650.2158,0.5,16.1729,34.819999999999894,0.0061625964799432,-3.51,-24.51,6.7888
486,002085.SZ,20190904,3883.6444,0.45,16.0817,141.89000000000004,0.0365352708399358,-3.51,-24.51,6.7505
487,002085.SZ,20190903,2551.4334,0.44,16.0132,-81.84000000000003,-0.0320760871124443,-3.51,-24.51,6.7218
488,002085.SZ,20190902,4980.6465,0.43,16.0589,-209.7499999999999,-0.0421130068154806,-3.51,-24.51,6.7409
489,002085.SZ,20190829,3535.6833,0.4,15.9676,-253.68999999999988,-0.0717513358733232,-3.51,-24.51,6.7026
490,002085.SZ,20190827,4864.0633,0.41,15.9904,-469.0699999999998,-0.0964358338017516,-3.51,-24.51,6.7122
491,002085.SZ,20190823,2439.2138,0.39,15.9676,85.34000000000003,0.0349866830041712,-4.85,-9.96,6.7026
492,002085.SZ,20190822,2179.0899,0.39,15.9448,-295.51,-0.1356116606295132,-4.85,-9.96,6.693
493,002085.SZ,20190821,2194.6002,0.39,15.9676,228.15000000000003,0.1039597098368987,-4.85,-9.96,6.7026
494,002085.SZ,20190819,3186.4432,0.39,16.1957,-88.14000000000004,-0.0276609355534722,-4.85,-9.96,6.7984
495,002085.SZ,20190816,1589.0671,0.37,15.9676,56.69,0.0356750196388812,-4.85,-9.96,6.7026
496,002085.SZ,20190814,1601.4731,0.38,15.9676,-260.76,-0.1628250889758935,-4.85,-9.96,6.7026
497,002085.SZ,20190813,2342.1682,0.38,16.0132,-305.54,-0.1304517754104935,-4.85,-9.96,6.7218
498,002085.SZ,20190812,4556.1230000000005,0.39,16.3326,897.6199999999999,0.1970139963297742,-4.85,-9.96,6.8558
499,002085.SZ,20190809,3360.9971,0.39,15.9676,-408.0400000000002,-0.1214044486976797,-4.85,-9.96,6.7026
500,002085.SZ,20190807,2515.8272,0.39,15.922,-1.5600000000000165,-0.000620074383487,-4.85,-9.96,6.6835
501,002085.SZ,20190806,5011.2746,0.38,15.9676,162.6799999999999,0.032462798985312,-4.85,-9.96,6.7026
502,002085.SZ,20190805,2623.6177,0.4,15.9448,-148.53999999999996,-0.0566164803660228,-4.85,-9.96,6.693
503,002085.SZ,20190802,3741.0344,0.4,15.9676,-867.35,-0.2318476408556949,-4.85,-9.96,6.7026
504,002085.SZ,20190731,2730.975,0.42,16.287,-427.06000000000006,-0.1563763857230476,-4.85,-9.96,6.8367
505,002085.SZ,20190726,3752.1797,0.37,16.0589,702.4899999999999,0.1872218433461489,-4.85,-9.96,6.7409
506,002085.SZ,20190725,2821.7581,0.39,15.9676,-184.88000000000008,-0.0655194362691827,-4.85,-9.96,6.7026
507,002085.SZ,20190724,3003.5757000000003,0.4,15.9676,145.2400000000001,0.0483556981766765,-4.85,-9.96,6.7026
508,002085.SZ,20190719,2558.4674,0.38,16.0817,-269.65,-0.1053951283491046,-4.85,-9.96,6.7505
509,002085.SZ,20190718,1800.1592,0.37,16.0589,-113.38999999999992,-0.0629888734285278,-4.85,-9.96,6.7409
510,002085.SZ,20190717,2141.6566,0.37,16.1957,-60.260000000000005,-0.02813709723585,-4.85,-9.96,6.7984
511,002085.SZ,20190716,1918.0898,0.38,16.2414,-160.70000000000002,-0.0837812703034028,-4.85,-9.96,6.8175
512,002085.SZ,20190712,1570.153,0.39,16.1501,49.29999999999998,0.0313982140593942,-4.85,-9.96,6.7792
513,002085.SZ,20190710,4137.7768,0.4,16.2414,232.75000000000003,0.0562500132921621,-4.85,-9.96,6.8175
514,002085.SZ,20190709,10410.9267,0.4,16.5379,159.52000000000044,0.0153223631859784,-4.85,-9.96,6.942
515,002085.SZ,20190708,3753.7206,0.46,16.1045,-977.18,-0.26032305121484,-4.85,-9.96,6.7601
516,002085.SZ,20190705,2209.2847,0.46,16.6063,-290.86999999999995,-0.1316579977220681,-4.85,-9.96,6.9707
517,002085.SZ,20190704,2277.717,0.46,16.5607,-467.85,-0.2054030417299427,-4.85,-9.96,6.9516
518,002085.SZ,20190703,3040.3961,0.46,16.6976,153.60000000000002,0.0505197332676489,-4.85,-9.96,7.009
519,002085.SZ,20190628,6828.2118,0.49,16.6063,1642.8300000000002,0.2405944701363833,-4.85,-9.96,6.9707
520,002085.SZ,20190626,2591.0527,0.48,16.1501,-864.4200000000001,-0.333617297710695,-4.85,-9.96,6.7792
521,002085.SZ,20190624,4214.441000000001,0.49,16.401,-211.11,-0.0500920525403013,-4.85,-9.96,6.8845
522,002085.SZ,20190621,6821.8807,0.52,16.5151,-395.48,-0.0579722832150963,-4.85,-9.96,6.9324
523,002085.SZ,20190620,5249.6412,0.5,16.4466,-273.08000000000004,-0.052018793208191,-4.85,-9.96,6.9037
524,002085.SZ,20190619,5030.9698,0.49,16.4466,-221.98,-0.0441227057256435,-4.85,-9.96,6.9037
525,002085.SZ,20190618,4637.2594,0.47,16.2642,-508.45,-0.1096445025266432,-4.85,-9.96,6.8271
526,002085.SZ,20190617,6005.3233,0.52,16.401,-623.4000000000001,-0.1038078999010761,-4.85,-9.96,6.8845
527,002085.SZ,20190613,8625.9891,0.52,16.7888,-257.1500000000001,-0.029811074071494,-4.85,-9.96,7.0473
528,002085.SZ,20190612,8504.528900000001,0.49,16.766,-715.9399999999999,-0.0841833813981159,-4.85,-9.96,7.0377
529,002085.SZ,20190611,11557.3068,0.51,17.9522,183.9799999999998,0.015918933639453,-4.85,-9.96,7.2481
530,002085.SZ,20190610,8440.2919,0.51,17.6556,370.6800000000002,0.0439179123650925,-4.85,-9.96,7.1284
531,002085.SZ,20190605,14249.9643,0.51,17.0854,-623.0299999999999,-0.0437215130426677,-4.85,-9.96,6.8981
532,002085.SZ,20190604,4192.0532,0.4,16.4238,-641.96,-0.1531373695352912,-4.85,-9.96,6.631
533,002085.SZ,20190603,4622.8248,0.39,16.5151,800.47,0.1731560322164924,-4.85,-9.96,6.6679
534,002085.SZ,20190531,3800.3019,0.39,16.5151,176.47000000000003,0.0464357844833327,-4.85,-9.96,6.6679
535,002085.SZ,20190529,3643.0675,0.37,16.6063,-46.73000000000009,-0.0128271024349672,-4.85,-9.96,6.7047
536,002085.SZ,20190528,5779.6729,0.38,16.766,116.85999999999984,0.0202191373148469,-4.85,-9.96,6.7692
537,002085.SZ,20190527,3605.2933,0.4,16.6291,-57.54000000000008,-0.0159598665661959,-4.85,-9.96,6.7139
538,002085.SZ,20190524,3765.2175,0.4,16.4466,-644.0699999999999,-0.1710578472558357,-4.85,-9.96,6.6402
539,002085.SZ,20190522,14005.757199999998,0.4,17.0625,-477.4600000000005,-0.0340902668225606,-4.85,-9.96,6.8889
540,002085.SZ,20190521,4550.6296,0.43,16.5607,934.81,0.2054243219443744,-4.85,-9.96,6.6863
541,002085.SZ,20190520,6435.3841,0.43,16.3098,-513.22,-0.0797497075582481,-4.85,-9.96,6.585
542,002085.SZ,20190517,6678.260899999999,0.41,16.1729,-1268.5200000000002,-0.1899476553843531,-4.85,-9.96,6.5297
543,002085.SZ,20190516,4886.9497,0.43,16.5607,-917.22,-0.187687628542606,-4.85,-9.96,6.6863
544,002085.SZ,20190515,5054.3169,0.42,16.5379,184.1500000000001,0.0364342014249245,-4.85,-9.96,6.6771
545,002085.SZ,20190510,6524.0393,0.43,16.401,-142.77999999999997,-0.021885214578643,-4.85,-9.96,6.6218
546,002085.SZ,20190508,7599.900199999999,0.43,16.2642,-464.32,-0.0610955391230005,-4.85,-9.96,6.5666
547,002085.SZ,20190507,6355.723,0.44,16.5835,-33.179999999999964,-0.0052204918307484,-4.85,-9.96,6.6955
548,002085.SZ,20190506,12850.4433,0.49,16.4466,-1899.1000000000004,-0.1477847849809197,-4.85,-9.96,6.6402
549,002085.SZ,20190426,8320.447400000001,0.48,18.1803,-1625.4799999999998,-0.1953596870283681,-4.85,-9.96,7.3402
550,002085.SZ,20190425,9085.326,0.48,18.6137,-743.0199999999999,-0.081782425859017,-4.85,-9.96,7.5152
551,002085.SZ,20190424,7743.784,0.47,19.4121,746.2,0.0963611588339757,-4.85,-9.96,7.8375
552,002085.SZ,20190423,12054.1294,0.48,19.0699,-1218.8399999999997,-0.1011138971181112,8.13,6.46,7.6994
553,002085.SZ,20190416,14514.9554,0.54,20.0964,-222.83000000000027,-0.0153517523036963,8.13,6.46,8.1138
554,002085.SZ,20190415,15264.0736,0.59,19.7999,-1065.0200000000002,-0.0697729864195623,8.13,6.46,7.9941
555,002085.SZ,20190412,24509.5552,0.67,20.0736,-4535.03,-0.1850311016660147,8.13,6.46,8.1046
556,002085.SZ,20190411,35975.8294,0.56,20.6895,-5792.630000000002,-0.1610144949153,8.13,6.46,8.3533
557,002085.SZ,20190410,49312.6716,0.57,20.6895,-8327.09,-0.1688630879207931,8.13,6.46,8.3533
558,002085.SZ,20190409,45787.3105,0.53,20.9404,-353.69000000000096,-0.007724629294398,8.13,6.46,8.4546
559,002085.SZ,20190408,17129.0209,0.45,19.5033,407.2199999999998,0.0237736880804436,8.13,6.46,7.8743
560,002085.SZ,20190404,11221.8573,0.49,19.2068,-700.4499999999999,-0.062418366342976,8.13,6.46,7.7546
561,002085.SZ,20190403,12898.3211,0.49,19.2524,-142.8599999999999,-0.0110758600977921,8.13,6.46,7.773
562,002085.SZ,20190402,13352.0756,0.45,19.1155,-57.87999999999988,-0.0043349065519071,8.13,6.46,7.7178
563,002085.SZ,20190329,7786.7525,0.41,18.454,-109.34000000000007,-0.0140417972704282,8.13,6.46,7.4507
564,002085.SZ,20190328,7145.3658,0.39,18.0206,-1307.1899999999998,-0.1829423484519154,8.13,6.46,7.2757
565,002085.SZ,20190327,9523.1238,0.38,18.3171,-387.89,-0.0407313827002858,9.89,10.64,7.3954
566,002085.SZ,20190326,11831.6186,0.41,19.5725,-2734.61,-0.2311272947895734,9.89,10.64,7.4231
567,002085.SZ,20190325,13372.3384,0.37,20.3738,-1302.7199999999991,-0.0974190123695942,9.89,10.64,7.727
568,002085.SZ,20190322,13914.5853,0.4,20.8595,-739.0299999999997,-0.053111895472731,9.89,10.64,7.9112
569,002085.SZ,20190321,13469.6652,0.4,20.6409,-401.6700000000001,-0.0298203403006631,9.89,10.64,7.8283
570,002085.SZ,20190319,16058.251800000002,0.48,20.8352,-2614.6000000000004,-0.16281971615366,9.89,10.64,7.902
571,002085.SZ,20190318,22812.1345,0.47,21.1995,3189.06,0.1397966507693526,9.89,10.64,8.0401
572,002085.SZ,20190315,17879.0668,0.46,20.2767,48.34000000000072,0.0027037205319911,9.89,10.64,7.6902
573,002085.SZ,20190313,16346.9555,0.5,20.1067,-2094.85,-0.1281492446712784,9.89,10.64,7.6257
574,002085.SZ,20190312,23850.5425,0.52,20.4467,-2505.77,-0.1050613418961015,9.89,10.64,7.7546
575,002085.SZ,20190311,16857.177600000003,0.47,20.2524,-750.3099999999995,-0.0445098235187365,9.89,10.64,7.6809
576,002085.SZ,20190308,19105.9597,0.46,19.4511,-2015.61,-0.1054964017327012,9.89,10.64,7.377
577,002085.SZ,20190307,28575.2721,0.46,20.6409,-568.610000000001,-0.019898673160841,9.89,10.64,7.8283
578,002085.SZ,20190306,28194.4946,0.47,20.2281,-584.3699999999999,-0.0207263867748138,9.89,10.64,7.6717
579,002085.SZ,20190305,18460.3762,0.46,19.7425,-95.62000000000012,-0.0051797427616886,9.89,10.64,7.4875
580,002085.SZ,20190304,24728.0532,0.47,19.4268,-1259.5,-0.0509340541211711,9.89,10.64,7.3678
581,002085.SZ,20190301,9627.0356,0.44,19.4996,629.51,0.0653898070139057,9.89,10.64,7.3954
582,002085.SZ,20190228,17042.998,0.46,19.4753,-1663.9299999999998,-0.0976312970288443,9.89,10.64,7.3862
583,002085.SZ,20190227,20469.036,0.56,19.791,1600.9500000000005,0.0782132583087938,9.89,10.64,7.506
584,002085.SZ,20190226,22432.2478,0.55,18.9411,-3021.95,-0.134714542516778,9.89,10.64,7.1836
585,002085.SZ,20190225,19411.2868,0.64,19.3782,952.9499999999998,0.0490925722657397,9.89,10.64,7.3494
586,002085.SZ,20190222,4344.7075,0.74,18.6011,-541.8100000000001,-0.1247057483156231,9.89,10.64,7.0547
587,002085.SZ,20190221,6205.4882,0.73,18.504,77.93999999999994,0.0125598498438849,9.89,10.64,7.0178
588,002085.SZ,20190220,3911.3804,0.7,18.674,-524.1199999999999,-0.1339987284284596,9.89,10.64,7.0823
589,002085.SZ,20190219,5138.6196,0.69,18.7954,10.629999999999995,0.0020686489422178,9.89,10.64,7.1284
590,002085.SZ,20190218,5415.1633,0.69,18.9897,383.92,0.0708972156019745,9.89,10.64,7.202
591,002085.SZ,20190215,2156.3121,0.67,18.4069,139.53000000000003,0.0647077016355842,9.89,10.64,6.981
592,002085.SZ,20190214,3162.6492,0.66,18.4554,-360.15,-0.1138760504958943,9.89,10.64,6.9994
593,002085.SZ,20190213,3777.744400000001,0.65,18.5769,-123.07000000000008,-0.0325776407742143,9.89,10.64,7.0455
594,002085.SZ,20190212,2750.9784,0.63,18.1883,82.62999999999997,0.0300365862560025,9.89,10.64,6.8981
595,002085.SZ,20190211,1987.7125,0.62,17.9455,-148.94999999999996,-0.0749353842670909,9.89,10.64,6.806
596,002085.SZ,20190201,2727.9546,0.6,17.7512,154.79000000000002,0.0567421466618249,9.89,10.64,6.7323
597,002085.SZ,20190131,2583.3395,0.6,17.4355,-323.42,-0.1251945398581951,9.89,10.64,6.6126
598,002085.SZ,20190130,1279.5134,0.57,17.5084,-383.88,-0.3000203045939182,9.89,10.64,6.6402
599,002085.SZ,20190129,3057.7264,0.57,17.6298,-31.299999999999955,-0.0102363638551833,9.89,10.64,6.6863
600,002085.SZ,20190128,3077.8799,0.56,17.6541,-399.94000000000005,-0.1299400928541754,9.89,10.64,6.6955
601,002085.SZ,20190125,4253.3046,0.56,18.2126,524.49,0.1233135289675703,9.89,10.64,6.9073
602,002085.SZ,20190124,1785.792,0.55,17.7026,-289.57000000000005,-0.1621521431387306,9.89,10.64,6.7139
603,002085.SZ,20190123,1838.9263,0.55,17.7026,-347.20000000000005,-0.1888058265304053,9.89,10.64,6.7139
604,002085.SZ,20190122,2235.1867,0.55,17.8241,-334.42,-0.1496161372112674,9.89,10.64,6.76
605,002085.SZ,20190121,2481.5632,0.55,18.0183,-278.31,-0.1121510828335945,9.89,10.64,6.8336
606,002085.SZ,20190118,3219.0357,0.56,18.1883,109.92999999999996,0.0341499785168583,9.89,10.64,6.8981
607,002085.SZ,20190117,4884.0964,0.55,18.164,-280.24,-0.0573780648555585,9.89,10.64,6.8889
608,002085.SZ,20190116,6409.6174,0.55,18.164,-481.06000000000034,-0.0750528416875553,9.89,10.64,6.8889
609,002085.SZ,20190115,3978.8113,0.55,18.4311,-505.6800000000001,-0.1270932351076815,9.89,10.64,6.9902
610,002085.SZ,20190114,3426.2499000000003,0.54,18.5769,-308.08000000000004,-0.089917550964394,9.89,10.64,7.0455
611,002085.SZ,20190111,3687.1204,0.54,18.504,-612.5699999999999,-0.1661377805834601,9.89,10.64,7.0178
612,002085.SZ,20190110,10822.4011,0.53,18.8197,1653.02,0.1527405965391543,9.89,10.64,7.1376
613,002085.SZ,20190109,11507.451,0.54,18.6011,-1830.8099999999995,-0.1590977880331621,9.89,10.64,7.0547
614,002085.SZ,20190108,3962.5951,0.55,18.8683,-123.25,-0.031103354465865,9.89,10.64,7.156
615,002085.SZ,20190107,4918.3295,0.53,18.8925,-194.46,-0.0395378146177477,9.89,10.64,7.1652
616,002085.SZ,20190104,7550.8924,0.54,19.0868,-658.6300000000001,-0.0872254516565485,9.89,10.64,7.2389
617,002085.SZ,20190103,9052.5768,0.52,19.0382,973.31,0.1075174529311919,9.89,10.64,7.2205
618,002085.SZ,20190102,11877.7036,0.51,19.014,1831.97,0.1542360427313576,9.89,10.64,7.2112
619,002085.SZ,20181228,15522.0451,0.53,18.8197,2549.03,0.1642199841308282,9.89,10.64,7.1376
620,002085.SZ,20181227,14102.7553,0.54,18.1883,2699.2200000000003,0.19139664147757,9.89,10.64,6.8981
621,002085.SZ,20181224,8650.2152,0.52,16.9256,1073.2099999999998,0.1240674336055824,9.89,10.64,6.4192
622,002085.SZ,20181221,21754.8907,0.52,16.9256,-1855.010000000001,-0.08526864260458,9.89,10.64,6.4192
623,002085.SZ,20181220,20453.6909,0.52,16.9013,-5842.28,-0.285634511079856,9.89,10.64,6.41
624,002085.SZ,20181219,2657.877,0.52,17.6055,189.17,0.0711733462458947,9.89,10.64,6.6771
625,002085.SZ,20181218,4614.7116000000005,0.52,17.7512,-683.3699999999999,-0.1480850937683732,9.89,10.64,6.7323
626,002085.SZ,20181217,7692.7119,0.51,17.9698,-695.7699999999998,-0.0904453473683318,9.89,10.64,6.8152
627,002085.SZ,20181214,8431.7625,0.51,17.994,-565.0700000000002,-0.067016830704138,9.89,10.64,6.8244
628,002085.SZ,20181213,3091.2654,0.5,17.9698,-539.9900000000001,-0.1746825102755655,9.89,10.64,6.8152
629,002085.SZ,20181212,2178.3924,0.5,18.0426,-472.56,-0.2169306136029486,9.89,10.64,6.8429
630,002085.SZ,20181211,2043.0918,0.5,18.0183,-15.60999999999996,-0.0076403811125863,9.89,10.64,6.8336
631,002085.SZ,20181210,2123.8336,0.5,18.0669,242.54,0.1141991538320139,9.89,10.64,6.8521
632,002085.SZ,20181207,5113.0002,0.5,18.1883,-848.3199999999999,-0.1659143295163571,9.89,10.64,6.8981
633,002085.SZ,20181206,3715.7784,0.5,18.2612,530.9100000000001,0.1428798875627244,9.89,10.64,6.9257
634,002085.SZ,20181205,2863.3186,0.5,18.2612,-1.119999999999976,-0.0003911545156029,9.89,10.64,6.9257
635,002085.SZ,20181204,4328.1044,0.5,18.5283,-375.2300000000001,-0.0866961527083311,9.89,10.64,7.027
636,002085.SZ,20181203,5441.4537,0.49,18.504,-536.56,-0.0986060030245226,9.89,10.64,7.0178
637,002085.SZ,20181130,2220.5676,0.47,18.164,115.86999999999996,0.0521803524468248,9.89,10.64,6.8889
638,002085.SZ,20181129,5698.7865,0.47,18.2369,-94.85000000000002,-0.0166438942746846,9.89,10.64,6.9165
639,002085.SZ,20181128,6371.5669,0.47,18.334,-795.1299999999999,-0.1247934789792444,9.89,10.64,6.9534
640,002085.SZ,20181127,3643.2168,0.47,18.4311,6.579999999999998,0.0018060961949889,9.89,10.64,6.9902
641,002085.SZ,20181126,3401.1687,0.48,18.4554,723.58,0.2127445192589241,9.89,10.64,6.9994
642,002085.SZ,20181123,3737.5109,0.48,18.164,-89.99000000000002,-0.0240775217538496,9.89,10.64,6.8889
643,002085.SZ,20181122,4713.3395,0.48,18.5769,-644.7399999999999,-0.1367904858115991,9.89,10.64,7.0455
644,002085.SZ,20181121,2848.6479,0.49,18.4311,-289.0799999999999,-0.1014797230644053,9.89,10.64,6.9902
645,002085.SZ,20181120,6592.7212,0.48,18.674,-590.07,-0.0895032539825891,9.89,10.64,7.0823
646,002085.SZ,20181119,5796.1889,0.49,19.1354,-1234.09,-0.2129140408105057,9.89,10.64,7.2573
647,002085.SZ,20181116,8641.1215,0.49,19.4511,-410.1499999999999,-0.0474649037164909,9.89,10.64,7.377
648,002085.SZ,20181115,5777.5324,0.48,19.3296,-552.3799999999998,-0.0956082911798123,9.89,10.64,7.331
649,002085.SZ,20181114,5974.1675000000005,0.48,19.4268,-536.6199999999999,-0.0898233938034043,9.89,10.64,7.3678
650,002085.SZ,20181113,9485.711,0.48,19.5239,462.27000000000055,0.0487333000130407,9.89,10.64,7.4046
651,002085.SZ,20181112,8500.2323,0.48,19.4025,1453.5200000000002,0.1709976796751778,9.89,10.64,7.3586
652,002085.SZ,20181109,3007.5389,0.47,18.9897,242.04,0.0804777620665189,9.89,10.64,7.202
653,002085.SZ,20181108,3279.9474,0.48,18.9411,61.88,0.0188661562072611,9.89,10.64,7.1836
654,002085.SZ,20181107,4611.361,0.47,18.9897,-42.620000000000175,-0.0092423906955018,9.89,10.64,7.202
655,002085.SZ,20181106,4634.4505,0.48,18.9411,252.0100000000001,0.0543775362364966,9.89,10.64,7.1836
656,002085.SZ,20181105,7151.225,0.5,19.2811,318.73000000000013,0.0445699862610951,9.89,10.64,7.3126
657,002085.SZ,20181102,7969.7855,0.5,18.9897,-1590.94,-0.1996214327223738,9.89,10.64,7.202
658,002085.SZ,20181101,5128.3691,0.48,18.8683,-90.17000000000004,-0.0175825878055462,9.89,10.64,7.156
659,002085.SZ,20181031,5307.1883,0.47,18.6983,196.80999999999997,0.0370836663172474,9.89,10.64,7.0915
660,002085.SZ,20181030,5180.8612,0.4,18.6011,-323.26000000000005,-0.0623950319302126,9.89,10.64,7.0547
661,002085.SZ,20181029,3403.8669,0.4,18.6011,-297.64,-0.0874417269370902,9.89,10.64,7.0547
662,002085.SZ,20181026,6337.7104,0.41,18.8683,-42.85000000000007,-0.0067611167591375,9.89,10.64,7.156
663,002085.SZ,20181025,5409.561299999999,0.4,18.504,17.250000000000057,0.0031887983227031,9.89,10.64,7.0178
664,002085.SZ,20181024,6815.8557,0.41,18.9654,-567.7100000000002,-0.0832925497527772,9.89,10.64,7.1928
665,002085.SZ,20181023,17096.033900000002,0.4,19.2568,1368.41,0.08004254132884,9.89,10.64,7.3033
666,002085.SZ,20181022,21325.6457,0.52,18.9411,-1295.3399999999997,-0.0607409509762229,9.89,10.64,7.1836
667,002085.SZ,20181019,9319.0849,0.66,18.4797,-276.36,-0.029655272268203,5.06,15.77,7.0086
668,002085.SZ,20181018,7933.3431,0.58,18.2369,-1153.9499999999998,-0.1454557032835249,5.06,15.77,6.9165
669,002085.SZ,20181016,26253.1795,0.54,18.9897,4843.369999999999,0.1844869875665916,5.06,15.77,7.202
670,002085.SZ,20181015,8313.942,0.54,17.6541,1529.1099999999994,0.1839211772225497,5.06,15.77,6.6955
671,002085.SZ,20181012,4354.2761,0.54,16.7799,46.67999999999995,0.0107204961118565,5.06,15.77,6.3639
672,002085.SZ,20181011,6434.3737,0.53,16.5613,-439.41,-0.0682910288533598,5.06,15.77,6.2811
673,002085.SZ,20181010,2867.8168,0.54,16.9984,-23.950000000000017,-0.0083513005433262,5.06,15.77,6.4468
674,002085.SZ,20181009,4066.5666,0.54,16.9984,68.10000000000002,0.0167463137084733,5.06,15.77,6.4468
675,002085.SZ,20181008,3534.0965,0.55,17.1927,443.0799999999999,0.1253729206319069,5.06,15.77,6.5205
676,002085.SZ,20180928,2302.8449,0.56,17.2655,-339.75000000000006,-0.1475349034578924,5.06,15.77,6.5481
677,002085.SZ,20180927,4748.8002,0.55,17.1684,-992.48,-0.2089959480712623,5.06,15.77,6.5113
678,002085.SZ,20180926,4271.653,0.56,17.7269,-564.72,-0.1322017495334944,5.06,15.77,6.7231
679,002085.SZ,20180921,7294.312699999999,0.54,17.5084,-34.799999999999955,-0.004770840164283,5.06,15.77,6.6402
680,002085.SZ,20180920,4814.3045,0.54,17.2413,99.80999999999996,0.0207319665800117,5.06,15.77,6.5389
681,002085.SZ,20180919,5308.1104,0.54,17.387,545.8199999999999,0.1028275523432971,5.06,15.77,6.5942
682,002085.SZ,20180918,2788.7392,0.51,17.1198,246.36,0.0883409965334872,5.06,15.77,6.4929
683,002085.SZ,20180917,3383.0909,0.52,16.9984,-540.46,-0.1597533190728041,5.06,15.77,6.4468
684,002085.SZ,20180914,5102.8051,0.53,17.2655,-379.9500000000001,-0.0744590460646831,5.06,15.77,6.5481
685,002085.SZ,20180913,3464.0939,0.52,17.2413,524.3599999999999,0.1513700307026896,5.06,15.77,6.5389
686,002085.SZ,20180912,2411.0018,0.52,16.9984,126.49,0.0524636688367466,5.06,15.77,6.4468
687,002085.SZ,20180911,3510.5562,0.51,16.9984,53.80000000000007,0.0153252068717772,5.06,15.77,6.4468
688,002085.SZ,20180910,3896.6895,0.52,17.0713,266.11,0.0682913021424981,5.06,15.77,6.4745
689,002085.SZ,20180907,2975.4990000000003,0.53,17.0227,-90.16000000000008,-0.030300799966661,5.06,15.77,6.456
690,002085.SZ,20180906,3977.9579,0.53,16.9984,175.5,0.0441181139699844,5.06,15.77,6.4468
691,002085.SZ,20180905,6000.4113,0.55,17.1441,662.9200000000001,0.1104790933248192,5.06,15.77,6.5021
692,002085.SZ,20180904,4938.4029,0.54,17.1198,319.36,0.0646686806376207,5.06,15.77,6.4929
693,002085.SZ,20180903,7849.1369,0.54,16.9984,-280.1799999999999,-0.0356956444472257,5.06,15.77,6.4468
694,002085.SZ,20180831,7953.3732,0.55,17.0227,-16.67000000000003,-0.0020959660235734,5.06,15.77,6.456
695,002085.SZ,20180830,13906.5318,0.57,17.5812,-1580.9499999999998,-0.1136839884118339,5.06,15.77,6.6679
696,002085.SZ,20180829,9118.6956,0.56,17.0713,-3069.28,-0.3365920011629733,5.06,15.77,6.4745
697,002085.SZ,20180828,7979.313599999999,0.56,17.5812,-2299.7700000000004,-0.2882165202781352,5.06,15.77,6.6679
698,002085.SZ,20180827,8668.6257,0.54,17.5327,-2422.41,-0.279445679607553,5.06,15.77,6.6494
699,002085.SZ,20180824,4531.5191,0.53,17.3384,-1298.97,-0.2866522177960146,5.06,15.77,6.5758
700,002085.SZ,20180823,4546.7387,0.53,17.5812,-793.8699999999999,-0.1746020724700981,3.25,12.77,6.6679
701,002085.SZ,20180822,5658.1269,0.53,17.6541,-1089.75,-0.1925990737323335,3.25,12.77,6.6955
702,002085.SZ,20180821,5023.3062,0.53,18.0669,765.3299999999999,0.152355832897465,3.25,12.77,6.8521
703,002085.SZ,20180820,6792.2376,0.53,17.4112,-619.29,-0.0911761390679265,3.25,12.77,6.6034
704,002085.SZ,20180817,6999.741899999999,0.53,17.7026,-55.88999999999994,-0.0079845801171611,3.25,12.77,6.7139
