,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
233,600503.SH,20190801,3.45,2658.1593000000003,0.09,278.828,-294.84,-0.11091886028049558,-56.32,-212.26
234,600503.SH,20190730,3.53,3291.5941,0.09,285.2935,206.13999999999993,0.06262619075663063,-56.32,-212.26
235,600503.SH,20190726,3.51,3021.2927,0.09,283.6771,-777.3000000000001,-0.25727398076988706,-56.32,-212.26
236,600503.SH,20190717,3.64,3901.6553999999996,0.09,294.1837,-875.6799999999998,-0.22443806800569827,-56.32,-212.26
237,600503.SH,20190715,3.63,3910.5248,0.09,293.3755,11.039999999999964,0.0028231504886505163,-56.32,-212.26
238,600503.SH,20190711,3.6,3598.4298000000003,0.09,290.9509,-307.62,-0.08548728670488444,-56.32,-212.26
239,600503.SH,20190710,3.6,3674.5771,0.09,290.9509,-743.05,-0.20221374590289587,-56.32,-212.26
240,600503.SH,20190705,3.83,5489.3822,0.09,309.5394,-269.85000000000014,-0.04915853736691902,-56.32,-212.26
241,600503.SH,20190704,3.84,6129.656199999999,0.09,310.3476,-1025.5800000000002,-0.16731444089800668,-56.32,-212.26
242,600503.SH,20190627,3.84,7728.380499999999,0.09,310.3476,-336.11,-0.04349035350938014,-56.32,-212.26
243,600503.SH,20190618,3.67,6094.2618999999995,0.09,296.6083,-573.3399999999999,-0.0940786611090672,-56.32,-212.26
244,600503.SH,20190611,3.94,29954.328100000002,0.16,318.4296,-1701.9599999999991,-0.056818500295454766,-56.32,-212.26
245,600503.SH,20190610,3.85,19184.3922,0.16,311.1558,4007.96,0.20891774720910888,-56.32,-212.26
246,600503.SH,20190606,3.5,7745.1389,0.16,282.8689,-1217.5199999999998,-0.15719795548146978,-56.32,-212.26
247,600503.SH,20190605,3.63,7091.3797,0.16,293.3755,-437.9200000000001,-0.06175385024158275,-56.32,-212.26
248,600503.SH,20190530,3.94,13870.8826,0.16,318.4296,-1662.0399999999995,-0.1198222238576224,-56.32,-212.26
249,600503.SH,20190529,3.93,19342.6605,0.16,317.6214,1415.7200000000003,0.07319158602819918,-56.32,-212.26
250,600503.SH,20190528,3.77,7356.0993,0.16,304.6903,-435.3099999999999,-0.059176743304702246,-56.32,-212.26
251,600503.SH,20190521,3.89,10443.7226,0.18,314.3886,1035.1799999999998,0.09911982916895934,-56.32,-212.26
252,600503.SH,20190517,3.79,13544.0517,0.18,306.3067,-3201.7899999999995,-0.23639824115556202,-56.32,-212.26
253,600503.SH,20190515,3.95,9565.6937,0.18,319.2378,1411.94,0.14760455898770836,-56.32,-212.26
254,600503.SH,20190514,3.83,8980.2583,0.18,309.5394,-729.8499999999998,-0.08127271795734425,-56.32,-212.26
255,600503.SH,20190508,3.95,13384.150399999999,0.18,319.2378,-296.28,-0.022136631100618833,-56.32,-212.26
256,600503.SH,20190507,3.87,12514.6744,0.18,312.7722,-145.78000000000029,-0.01164872495604043,-56.32,-212.26
257,600503.SH,20190506,3.810000000000001,20255.8424,0.18,307.923,-2629.3800000000006,-0.12980847441822516,-56.32,-212.26
258,600503.SH,20190430,4.23,16502.6674,0.18,341.8673,-2047.2599999999998,-0.12405630861832675,-81.66,-91.2
259,600503.SH,20190426,4.69,24190.381400000002,0.18,33.3487,-539.1799999999996,-0.022289024347503655,-76.38,-67.95
260,600503.SH,20190417,4.67,11862.6817,0.18,33.2065,658.7200000000001,0.05552875957212948,-76.38,-67.95
261,600503.SH,20190412,4.53,9109.9866,0.18,32.211,-1073.17,-0.11780149050932742,-76.38,-67.95
262,600503.SH,20190404,4.85,26831.8284,0.18,34.4864,46.51999999999953,0.00173376183339036,-76.38,-67.95
263,600503.SH,20190402,4.85,36776.0332,0.18,34.4864,1264.0399999999986,0.03437129809856705,-76.38,-67.95
264,600503.SH,20190329,4.47,12520.2144,0.18,31.7844,826.94,0.06604838971447645,-76.38,-67.95
265,600503.SH,20190328,4.33,11885.7053,0.18,30.7889,-1447.98,-0.12182533248573815,-76.38,-67.95
266,600503.SH,20190326,4.5,16763.417699999998,0.18,31.9977,-2058.73,-0.12281087525487122,-76.38,-67.95
267,600503.SH,20190322,4.85,18955.1616,0.18,34.4864,-2642.7999999999993,-0.1394237651869979,-76.38,-67.95
268,600503.SH,20190321,4.93,36175.0274,0.18,35.0553,3238.84,0.08953248228914956,-76.38,-67.95
269,600503.SH,20190313,4.75,32138.756199999996,0.18,33.7754,-4154.4800000000005,-0.12926698140234813,-76.38,-67.95
270,600503.SH,20190312,4.94,42034.2378,0.18,35.1264,-4236.0700000000015,-0.10077665783201144,-76.38,-67.95
271,600503.SH,20190308,4.85,75593.1497,0.18,34.4864,-920.8999999999978,-0.012182320800954771,-76.38,-67.95
272,600503.SH,20190307,5.07,95963.6196,0.19,36.0508,-8240.369999999999,-0.08586972890714095,-76.38,-67.95
273,600503.SH,20190306,4.91,91839.191,0.19,34.9131,-7595.469999999999,-0.08270401685049686,-76.38,-67.95
274,600503.SH,20190305,4.46,41419.309499999996,0.2,31.7133,11410.23,0.27548093238975896,-76.38,-67.95
275,600503.SH,20190304,4.05,23481.642499999998,0.2,28.7979,953.5300000000002,0.04060746602372472,-76.38,-67.95
276,600503.SH,20190301,3.96,13260.401800000001,0.21,28.158,-1211.6100000000001,-0.09137053448863065,-76.38,-67.95
277,600503.SH,20190228,3.97,13657.4143,0.21,28.2291,-1995.9500000000003,-0.14614406183753248,-76.38,-67.95
278,600503.SH,20190227,4.01,22227.8536,0.21,28.5135,-2345.87,-0.1055374055549835,-76.38,-67.95
279,600503.SH,20190226,4.07,34081.343199999996,0.21,28.9402,-748.5500000000006,-0.021963629649432385,-76.38,-67.95
280,600503.SH,20190225,4.14,38264.4438,0.21,29.4379,131.39000000000078,0.0034337360471446542,-76.38,-67.95
281,600503.SH,20190222,3.96,20958.9285,0.21,28.158,-2429.6299999999997,-0.11592338797281547,-76.38,-67.95
282,600503.SH,20190221,3.96,36823.6945,0.21,28.158,1740.7199999999993,0.047271736951869384,-76.38,-67.95
283,600503.SH,20190220,3.9,26725.068699999996,0.21,27.7314,-2794.52,-0.1045654935959061,-76.38,-67.95
284,600503.SH,20190219,4.03,49534.7243,0.21,28.6557,-5234.870000000001,-0.10568081429697189,-76.38,-67.95
285,600503.SH,20190218,3.98,50349.6118,0.22,28.3002,-5672.779999999999,-0.11266780015173819,-76.38,-67.95
286,600503.SH,20190215,3.83,19423.693900000002,0.22,27.2336,9033.85,0.46509433512026255,-76.38,-67.95
287,600503.SH,20190214,3.4800000000000004,24854.2032,0.22,24.7449,-3513.560000000001,-0.14136683327671518,-76.38,-67.95
288,600503.SH,20190213,3.59,20848.8669,0.22,25.5271,5908.939999999999,0.28341780051365756,-76.38,-67.95
289,600503.SH,20190212,3.26,6787.0352,0.22,23.1806,1168.8899999999996,0.17222394838912866,-76.38,-67.95
290,600503.SH,20190211,3.15,3147.9203,0.22,22.3984,-90.91999999999992,-0.02888256097208049,-76.38,-67.95
291,600503.SH,20190201,3.07,3313.7915999999996,0.22,21.8296,-262.96000000000004,-0.07935320977939593,-76.38,-67.95
292,600503.SH,20190131,2.97,6297.4913,0.22,21.1185,-1294.99,-0.2056358537565586,-76.38,-67.95
293,600503.SH,20190130,3.0900000000000003,3065.4763,0.24,21.9718,-267.65,-0.08731106484170176,-76.38,-67.95
294,600503.SH,20190129,3.1,3678.3311000000003,0.24,22.0429,-364.78,-0.09916997412223166,-76.38,-67.95
295,600503.SH,20190128,3.16,4068.5569000000005,0.24,22.4695,-634.2,-0.1558783656190233,-76.38,-67.95
296,600503.SH,20190125,3.24,4045.5217,0.24,23.0384,-675.3799999999999,-0.1669450938799809,-76.38,-67.95
297,600503.SH,20190124,3.29,3759.3444000000004,0.24,23.3939,-515.09,-0.1370159116041616,-76.38,-67.95
298,600503.SH,20190123,3.31,5069.6145,0.24,23.5361,-99.29000000000019,-0.01958531560930327,-76.38,-67.95
299,600503.SH,20190122,3.28,3851.0483999999997,0.24,23.3228,60.139999999999986,0.015616526658039403,-76.38,-67.95
300,600503.SH,20190121,3.35,5820.5306,0.24,23.8205,-44.47,-0.007640196926376437,-76.38,-67.95
301,600503.SH,20190118,3.3400000000000003,7085.003500000001,0.24,23.7494,485.54999999999995,0.06853207623680072,-76.38,-67.95
302,600503.SH,20190117,3.26,3336.6547,0.24,23.1806,-6.829999999999927,-0.0020469603881995723,-76.38,-67.95
303,600503.SH,20190116,3.3,3299.3934999999997,0.24,23.465,100.77000000000002,0.030541976881508687,-76.38,-67.95
304,600503.SH,20190115,3.3,3538.4476999999997,0.24,23.465,61.619999999999976,0.017414415931596212,-76.38,-67.95
305,600503.SH,20190114,3.27,3981.5928999999996,0.25,23.2517,-1006.24,-0.25272297426489787,-76.38,-67.95
306,600503.SH,20190111,3.31,6815.94,0.25,23.5361,2004.9400000000003,0.29415458469411415,-76.38,-67.95
307,600503.SH,20190110,3.21,3144.7612,0.25,22.825,-139.60000000000002,-0.04439128796170597,-76.38,-67.95
308,600503.SH,20190109,3.24,4252.9709,0.26,23.0384,14.960000000000036,0.003517541114612384,-76.38,-67.95
309,600503.SH,20190108,3.25,3470.3031,0.28,23.1095,-135.63,-0.03908304147842302,-76.38,-67.95
310,600503.SH,20190107,3.24,4674.902,0.29,23.0384,-660.22,-0.14122648988149913,-76.38,-67.95
311,600503.SH,20190104,3.2,5059.7569,0.29,22.7539,1028.0700000000002,0.20318565107347353,-76.38,-67.95
312,600503.SH,20190103,3.0900000000000003,2261.7988,0.3,21.9718,-121.40000000000003,-0.05367409338089667,-76.38,-67.95
313,600503.SH,20190102,3.07,2126.8311000000003,0.3,21.8296,90.75999999999999,0.042673816458674116,-76.38,-67.95
314,600503.SH,20181228,3.05,2489.9476,0.3,21.6873,-305.08,-0.1225246667841524,-76.38,-67.95
315,600503.SH,20181227,3.06,3560.2632,0.31,21.7584,-273.17999999999995,-0.07673028218812586,-76.38,-67.95
316,600503.SH,20181224,3.2,2397.6266,0.35,22.7539,-276.4200000000001,-0.11528901122468364,-76.38,-67.95
317,600503.SH,20181221,3.21,3103.6673,0.35,22.825,271.3,0.08741271978475271,-76.38,-67.95
318,600503.SH,20181220,3.22,4329.156199999999,0.35,22.8961,-326.16,-0.07534031689593461,-76.38,-67.95
319,600503.SH,20181219,3.21,3703.6089,0.36,22.825,-96.41000000000001,-0.02603136632488382,-76.38,-67.95
320,600503.SH,20181218,3.2,5172.3358,0.36,22.7539,-927.58,-0.17933483746356918,-76.38,-67.95
321,600503.SH,20181217,3.27,7728.9138,0.36,23.2517,-1091.8,-0.14126176436331842,-76.38,-67.95
322,600503.SH,20181214,3.33,22473.2672,0.44,23.6783,-6995.950000000001,-0.3113009754095747,-76.38,-67.95
323,600503.SH,20181213,3.63,10275.7284,0.76,25.8115,-2070.55,-0.20149909762114773,-76.38,-67.95
324,600503.SH,20181212,3.7,11993.144400000001,0.9,26.3092,1123.9,0.0937118709251929,-76.38,-67.95
325,600503.SH,20181211,3.62,6879.7497,0.96,25.7404,304.56999999999994,0.04427050594587764,-76.38,-67.95
326,600503.SH,20181210,3.5700000000000003,4736.2976,0.97,25.3849,-203.80999999999995,-0.04303150207453179,-76.38,-67.95
327,600503.SH,20181207,3.59,3375.8500999999997,0.93,25.5271,-120.04000000000008,-0.03555845089211754,-76.38,-67.95
328,600503.SH,20181206,3.5700000000000003,4497.2209,0.92,25.3849,-428.05000000000007,-0.09518100389509443,-76.38,-67.95
329,600503.SH,20181205,3.6,4958.4247000000005,0.88,25.5982,-376.80000000000007,-0.07599187701690822,-76.38,-67.95
330,600503.SH,20181204,3.69,7360.0144,0.89,26.2381,-329.72999999999996,-0.04480018408659635,-76.38,-67.95
331,600503.SH,20181203,3.71,11123.228500000001,0.86,26.3803,-517.37,-0.04651257501363026,-76.38,-67.95
332,600503.SH,20181130,3.59,4297.7931,1.02,25.5271,-192.73000000000002,-0.044843945605478316,-76.38,-67.95
333,600503.SH,20181129,3.5500000000000003,5235.293,1.03,25.2426,-70.98000000000003,-0.01355798042249021,-76.38,-67.95
334,600503.SH,20181128,3.65,5158.1857,1.03,25.9537,360.7,0.06992768794655842,-76.38,-67.95
335,600503.SH,20181127,3.62,4375.0824999999995,0.98,25.7404,224.67999999999984,0.05135446017303671,-76.38,-67.95
336,600503.SH,20181126,3.6,4612.0711,0.99,25.5982,-275.3699999999999,-0.05970636489103559,-76.38,-67.95
337,600503.SH,20181123,3.56,10862.311599999999,0.96,25.3137,-2274.08,-0.2093550695047268,-76.38,-67.95
338,600503.SH,20181122,3.81,6416.7934000000005,1.15,27.0914,-319.03,-0.04971797907658987,-76.38,-67.95
339,600503.SH,20181121,3.81,9068.804,1.16,27.0914,172.38000000000028,0.0190080191390177,-76.38,-67.95
340,600503.SH,20181120,3.81,13187.212599999999,1.07,27.0914,-408.41999999999985,-0.030970911927210448,-76.38,-67.95
341,600503.SH,20181119,3.95,26916.4674,0.94,28.0869,-580.0899999999999,-0.02155149081710477,-76.38,-67.95
342,600503.SH,20181116,3.89,15503.4624,1.08,27.6602,2102.6300000000006,0.1356232527773925,-76.38,-67.95
343,600503.SH,20181115,3.67,9077.4993,1.02,26.0959,307.73000000000013,0.03390030556102606,-76.38,-67.95
344,600503.SH,20181114,3.61,9600.2834,1.04,25.6693,-286.69000000000017,-0.029862660096055097,-76.38,-67.95
345,600503.SH,20181113,3.65,10563.5468,1.06,25.9537,667.3000000000002,0.06317007087051484,-76.38,-67.95
346,600503.SH,20181112,3.5,5461.6793,1.02,24.8871,851.7600000000002,0.1559520347523884,-76.38,-67.95
347,600503.SH,20181109,3.41,4642.7284,0.93,24.2472,-89.20000000000002,-0.019212840449594256,-76.38,-67.95
348,600503.SH,20181108,3.3800000000000003,3903.2136,0.91,24.0338,-166.76999999999998,-0.04272633196400012,-76.38,-67.95
349,600503.SH,20181107,3.3800000000000003,5596.0885,0.86,24.0338,-364.81000000000006,-0.0651901770316892,-76.38,-67.95
350,600503.SH,20181106,3.43,4696.031,0.89,24.3894,93.80999999999996,0.019976443937444188,-76.38,-67.95
351,600503.SH,20181105,3.4,6427.1147,0.85,24.1761,659.4100000000001,0.1025981378549227,-76.38,-67.95
352,600503.SH,20181102,3.33,5511.9214,0.82,23.6783,-454.24,-0.0824104639808543,-76.38,-67.95
353,600503.SH,20181101,3.25,4971.668,0.75,23.1095,-34.87999999999997,-0.007015754068855758,-76.38,-67.95
354,600503.SH,20181031,3.27,4159.2354,0.69,23.2517,475.3699999999999,0.11429264138307726,-76.38,-67.95
355,600503.SH,20181030,3.21,3402.8025000000002,0.68,22.825,281.25,0.08265246072906082,-69.83,-81.99
356,600503.SH,20181029,3.18,4179.7495,0.64,22.6117,-469.4100000000001,-0.11230577334837892,-69.83,-81.99
357,600503.SH,20181026,3.28,8488.3883,0.62,23.3228,97.28000000000006,0.011460361680202596,-69.83,-81.99
358,600503.SH,20181025,3.21,3867.6803,0.7,22.825,410.3299999999998,0.10609201593006531,-69.83,-81.99
359,600503.SH,20181024,3.16,2971.3206,0.7,22.4695,97.09000000000003,0.03267570655283716,-69.83,-81.99
360,600503.SH,20181023,3.12,3985.0245000000004,0.68,22.1851,160.02999999999997,0.04015784595552674,-69.83,-81.99
361,600503.SH,20181022,3.18,5190.5797,0.72,22.6117,550.06,0.10597274905537042,-69.83,-81.99
362,600503.SH,20181019,3.02,3944.4428,0.68,21.474,-302.5,-0.07669017281731148,-69.83,-81.99
363,600503.SH,20181018,2.93,3983.8641000000002,0.55,20.8341,-603.82,-0.15156641512947192,-69.83,-81.99
364,600503.SH,20181016,3.01,4287.3868999999995,0.55,21.4029,-934.32,-0.21792294975757848,-69.83,-81.99
365,600503.SH,20181015,3.1100000000000003,2830.3851999999997,0.55,22.114,-519.01,-0.18337080055393168,-69.83,-81.99
366,600503.SH,20181012,3.21,6316.1056,0.55,22.825,-1039.56,-0.16458876178384352,-69.83,-81.99
367,600503.SH,20181011,3.32,7734.0842,0.52,23.6072,-1236.9400000000003,-0.15993360920482352,-69.83,-81.99
368,600503.SH,20181010,3.66,3267.1854,0.49,26.0248,-593.3800000000001,-0.18161809856275685,-69.83,-81.99
369,600503.SH,20181009,3.67,3696.6374000000005,0.49,26.0959,694.1,0.1877652376724858,-69.83,-81.99
370,600503.SH,20181008,3.6,3703.3138,0.5,25.5982,-507.77000000000004,-0.13711233436388784,-69.83,-81.99
371,600503.SH,20180928,3.74,3700.7927000000004,0.49,26.5937,-331.09000000000003,-0.08946461659416913,-69.83,-81.99
372,600503.SH,20180927,3.73,5083.8468,0.49,26.5226,-904.0899999999999,-0.17783580732605866,-69.83,-81.99
373,600503.SH,20180926,3.85,4270.6196,0.49,27.3758,-848.21,-0.19861520796654425,-69.83,-81.99
374,600503.SH,20180921,3.89,5387.2411999999995,0.49,27.6602,-22.060000000000002,-0.0040948602783925855,-69.83,-81.99
375,600503.SH,20180920,3.86,6325.0344,0.49,27.4469,-119.74999999999994,-0.01893270335415092,-69.83,-81.99
376,600503.SH,20180919,3.88,5942.4882,0.49,27.5891,-15.650000000000091,-0.0026335769585541778,-69.83,-81.99
377,600503.SH,20180918,3.89,5684.426600000001,0.5,27.6602,652.0,0.11469934364180195,-69.83,-81.99
378,600503.SH,20180917,3.8,4117.2814,0.51,27.0203,-62.94999999999993,-0.01528921486882095,-69.83,-81.99
379,600503.SH,20180914,3.8,6887.085499999999,0.52,27.0203,-834.1099999999999,-0.12111218889325535,-69.83,-81.99
380,600503.SH,20180913,3.91,8391.219000000001,0.51,27.8025,-827.2199999999999,-0.09858162443382777,-69.83,-81.99
381,600503.SH,20180912,3.93,12231.0597,0.51,27.9447,510.14000000000004,0.04170856920925666,-69.83,-81.99
382,600503.SH,20180911,3.83,13739.0972,0.5,27.2336,-1519.7600000000002,-0.11061571061597848,-69.83,-81.99
383,600503.SH,20180910,3.99,30971.231099999997,0.49,28.3713,-1634.25,-0.05276671097520564,-69.83,-81.99
384,600503.SH,20180907,3.89,3463.0044000000003,0.49,27.6602,2365.38,0.6830427359549412,-69.83,-81.99
385,600503.SH,20180906,3.54,2036.636,0.49,25.1715,137.12,0.06732670933834028,-69.83,-81.99
386,600503.SH,20180905,3.57,2357.0356,0.51,25.3849,-274.28999999999996,-0.11637074976720757,-69.83,-81.99
387,600503.SH,20180904,3.61,2060.5194,0.5,25.6693,30.079999999999984,0.01459826100157076,-69.83,-81.99
388,600503.SH,20180903,3.56,2705.9022,0.49,25.3137,-258.21,-0.09542473486292298,-69.83,-81.99
389,600503.SH,20180831,3.6,3098.382,0.48,25.5982,-384.31000000000006,-0.12403570637836137,-69.83,-81.99
390,600503.SH,20180830,3.66,2717.2093,0.48,26.0248,-41.24000000000001,-0.01517733654157595,-69.83,-81.99
391,600503.SH,20180829,3.73,2865.1168000000002,0.5,26.5226,-65.64999999999999,-0.022913551028705004,-78.9,-88.9
392,600503.SH,20180828,3.77,2609.0262,0.5,26.807,-226.28000000000003,-0.0867296771492751,-78.9,-88.9
393,600503.SH,20180827,3.77,2180.946,0.5,26.807,225.37999999999997,0.10334047702235634,-78.9,-88.9
394,600503.SH,20180824,3.71,1781.1753,0.49,26.3803,-79.00999999999999,-0.04435835147725212,-78.9,-88.9
395,600503.SH,20180823,3.74,1883.0433,0.49,26.5937,-13.04000000000002,-0.00692496024918812,-78.9,-88.9
396,600503.SH,20180822,3.71,1823.9518,0.48,26.3803,-154.02999999999997,-0.08444850351856883,-78.9,-88.9
397,600503.SH,20180821,3.74,2288.7099,0.49,26.5937,279.17999999999995,0.12198138348595423,-78.9,-88.9
398,600503.SH,20180820,3.71,2458.4791,0.49,26.3803,-155.84000000000003,-0.06338878374032142,-78.9,-88.9
399,600503.SH,20180817,3.68,2582.67,0.47,26.167,-335.92999999999995,-0.13007081818428212,-78.9,-88.9
400,600503.SH,20180816,3.74,3271.6402,0.49,26.5937,-33.75999999999999,-0.01031898312045438,-78.9,-88.9
401,600503.SH,20180815,3.72,4988.6089999999995,0.49,26.4514,-1764.82,-0.3537699587199558,-78.9,-88.9
402,600503.SH,20180814,3.87,3387.1451,0.65,27.518,178.65999999999997,0.05274648552847646,-78.9,-88.9
403,600503.SH,20180813,3.86,2984.1598999999997,0.67,27.4469,-512.06,-0.17159268174604184,-78.9,-88.9
404,600503.SH,20180810,3.89,3289.1652000000004,0.66,27.6602,235.4699999999999,0.07158959361481748,-78.9,-88.9
405,600503.SH,20180809,3.87,4335.107,0.67,27.518,444.7199999999999,0.10258570319025573,-78.9,-88.9
406,600503.SH,20180808,3.8,3168.9481,0.65,27.0203,-451.70000000000005,-0.14253941236841336,-78.9,-88.9
407,600503.SH,20180807,3.86,3802.8157,0.63,27.4469,579.0899999999999,0.15227927033119168,-78.9,-88.9
408,600503.SH,20180806,3.73,3195.5242,0.62,26.5226,-240.45999999999992,-0.07524899983545734,-78.9,-88.9
409,600503.SH,20180803,3.8,3000.6843,0.63,27.0203,-94.64999999999998,-0.03154280508615984,-78.9,-88.9
410,600503.SH,20180802,3.84,6669.1274,0.62,27.3047,-671.0300000000001,-0.10061736112583484,-78.9,-88.9
411,600503.SH,20180801,3.97,5216.9161,0.6,28.2291,-748.4000000000001,-0.14345639946174332,-78.9,-88.9
412,600503.SH,20180731,4.08,3543.2303,0.62,29.0113,19.049999999999955,0.005376449845780545,-78.9,-88.9
413,600503.SH,20180730,4.04,5676.403,0.62,28.7268,-1097.74,-0.19338655130722748,-78.9,-88.9
414,600503.SH,20180727,4.15,4319.2029,0.62,29.509,75.43000000000018,0.017463870474804546,-78.9,-88.9
415,600503.SH,20180726,4.18,6032.902,0.65,29.7223,-171.23000000000002,-0.02838269211069565,-78.9,-88.9
416,600503.SH,20180725,4.18,6141.6449,0.64,29.7223,-481.96000000000015,-0.07847409087425425,-78.9,-88.9
417,600503.SH,20180724,4.24,10427.5126,0.65,30.149,-462.1300000000001,-0.044318335323804844,-78.9,-88.9
418,600503.SH,20180723,4.25,16618.2487,0.63,30.2201,-1154.4900000000005,-0.06947121931085316,-78.9,-88.9
419,600503.SH,20180720,4.13,9431.6576,0.63,29.3668,579.1199999999998,0.061401720096369884,-78.9,-88.9
420,600503.SH,20180719,4.01,9847.9015,0.65,28.5135,-118.21000000000004,-0.012003572537763506,-78.9,-88.9
421,600503.SH,20180718,4.11,20885.5104,0.64,29.2246,-977.1200000000006,-0.04678458803668981,-78.9,-88.9
422,600503.SH,20180717,4.19,16688.004399999998,0.68,29.7934,863.2400000000005,0.05172817428068275,-78.9,-88.9
423,600503.SH,20180716,3.91,6796.3726,0.73,27.8025,327.4999999999999,0.04818746988650974,-78.9,-88.9
424,600503.SH,20180713,3.86,2826.5322,0.75,27.4469,-16.220000000000027,-0.00573848053101961,-78.9,-88.9
425,600503.SH,20180712,3.83,4030.7743,0.7,27.2336,278.03000000000003,0.06897682164937889,-78.9,-88.9
426,600503.SH,20180711,3.74,4365.6985,0.67,26.5937,-253.35000000000008,-0.05803195067181118,-78.9,-88.9
427,600503.SH,20180710,3.86,3017.6305,0.73,27.4469,-110.92000000000002,-0.03675731670925251,-78.9,-88.9
428,600503.SH,20180709,3.82,3310.0274,0.72,27.1625,96.32,0.029099457001473764,-78.9,-88.9
429,600503.SH,20180706,3.73,4025.0373,0.73,26.5226,106.33999999999992,0.02641963094354428,-78.9,-88.9
430,600503.SH,20180705,3.7,3561.1330000000003,0.73,26.3092,-40.389999999999986,-0.011341895964009202,-78.9,-88.9
431,600503.SH,20180704,3.78,3752.8448,0.72,26.8781,-816.6199999999999,-0.2176002588756135,-78.9,-88.9
432,600503.SH,20180703,3.87,4862.1992,0.72,27.518,219.22000000000003,0.04508659373725372,-78.9,-88.9
433,600503.SH,20180629,3.91,4691.525299999999,0.68,27.8025,-430.74,-0.09181235791268141,-78.9,-88.9
434,600503.SH,20180628,3.86,6876.3303,0.68,27.4469,241.38,0.035103025810147605,-78.9,-88.9
435,600503.SH,20180627,3.82,3337.6953999999996,0.68,27.1625,-339.91999999999996,-0.10184272657115445,-78.9,-88.9
436,600503.SH,20180626,3.83,4210.6024,0.67,27.2336,184.12,0.04372770984028319,-78.9,-88.9
437,600503.SH,20180625,3.78,4848.7142,0.63,26.8781,241.7500000000001,0.049858579002243546,-78.9,-88.9
438,600503.SH,20180622,3.76,4478.7917,0.65,26.7359,422.4600000000001,0.09432454739969268,-78.9,-88.9
439,600503.SH,20180621,3.66,5491.6548999999995,0.61,26.0248,-572.8000000000001,-0.10430371362191752,-78.9,-88.9
440,600503.SH,20180620,3.76,6530.604600000001,0.59,26.7359,308.65999999999997,0.04726361782797261,-78.9,-88.9
441,600503.SH,20180619,3.68,10465.4727,0.56,26.167,-1711.34,-0.1635224751959842,-78.9,-88.9
442,600503.SH,20180615,4.06,6842.948699999999,0.51,28.8691,-802.3700000000001,-0.11725500733331527,-78.9,-88.9
443,600503.SH,20180614,4.22,3699.7296,0.48,30.0067,155.2700000000001,0.04196793192670083,-78.9,-88.9
444,600503.SH,20180613,4.2,5257.5736,0.46,29.8645,-629.55,-0.11974154769797231,-78.9,-88.9
445,600503.SH,20180612,4.35,3622.0152000000003,0.43,30.9311,-331.97999999999996,-0.09165615870413794,-78.9,-88.9
446,600503.SH,20180611,4.33,4672.891799999999,0.43,30.7889,-418.50999999999993,-0.0895612434253239,-78.9,-88.9
447,600503.SH,20180608,4.33,9242.8212,0.39,30.7889,-1359.7399999999998,-0.14711309140114057,-78.9,-88.9
448,600503.SH,20180607,4.5,3799.6396999999997,0.38,31.9977,-501.65000000000003,-0.13202567601343887,-78.9,-88.9
449,600503.SH,20180606,4.6000000000000005,3394.1597,0.39,32.7088,-630.0200000000001,-0.18561884403966025,-78.9,-88.9
450,600503.SH,20180605,4.62,3303.4064,0.4,32.851,424.03999999999996,0.12836446644893584,-78.9,-88.9
451,600503.SH,20180604,4.55,3572.3776,0.39,32.3532,-524.36,-0.1467817959669213,-78.9,-88.9
452,600503.SH,20180601,4.57,3735.2300999999998,0.38,32.4955,-319.70000000000005,-0.08559044327684125,-78.9,-88.9
453,600503.SH,20180531,4.62,3790.415,0.37,32.851,-11.440000000000055,-0.0030181391747341794,-78.9,-88.9
454,600503.SH,20180530,4.55,7607.025599999999,0.37,32.3532,-1811.15,-0.23808911593514295,-78.9,-88.9
455,600503.SH,20180529,4.7700000000000005,5185.0303,0.36,33.9176,-354.6,-0.06838918569096887,-78.9,-88.9
456,600503.SH,20180528,4.83,7731.8823,0.39,34.3442,-1354.2000000000003,-0.17514493204326198,-78.9,-88.9
457,600503.SH,20180525,5.01,8648.9393,0.36,35.6241,-1566.32,-0.18109966386282766,-78.9,-88.9
458,600503.SH,20180524,5.14,4316.4791,0.36,36.5485,-424.3399999999999,-0.09830697431154016,-78.9,-88.9
459,600503.SH,20180523,5.18,7384.9186,0.36,36.8329,-1511.33,-0.20465086778343095,-78.9,-88.9
460,600503.SH,20180521,5.3,7549.9549,0.37,37.6862,-785.5199999999999,-0.10404300560788779,-78.9,-88.9
461,600503.SH,20180518,5.3,5434.652700000001,0.37,37.6862,115.69,0.021287468838625142,-78.9,-88.9
462,600503.SH,20180517,5.23,5185.1064,0.37,37.1885,-765.7599999999999,-0.14768452967522516,-78.9,-88.9
463,600503.SH,20180516,5.2700000000000005,5311.8896,0.37,37.4729,-1459.98,-0.27485134480204554,-78.9,-88.9
464,600503.SH,20180515,5.37,6377.4259,0.37,38.1839,-69.08000000000001,-0.010831956510854954,-78.9,-88.9
465,600503.SH,20180514,5.3,7037.102199999999,0.37,37.6862,-1232.96,-0.1752084828326069,-78.9,-88.9
466,600503.SH,20180511,5.43,11474.5988,0.38,38.6106,-1163.4699999999996,-0.10139526621183476,-78.9,-88.9
467,600503.SH,20180510,5.48,14340.2646,0.36,38.9661,-15.459999999999468,-0.0010780833151432553,-78.9,-88.9
