,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,001914.SZ,20210219,14997.6202,1.32,70.3494,825.5299999999995,0.0550440662579253,52.47,136.61,18.8681
245,001914.SZ,20210218,11138.063,1.34,67.2006,-276.93999999999994,-0.024864287443876,52.47,136.61,18.0236
246,001914.SZ,20210210,11015.8537,1.35,66.5708,-486.31999999999965,-0.0441472820213652,52.47,136.61,17.8547
247,001914.SZ,20210209,12333.0008,1.33,66.6819,-773.95,-0.0627543946968689,52.47,136.61,17.8845
248,001914.SZ,20210208,10784.2994,1.28,65.7187,174.48999999999984,0.0161800033111098,52.47,136.61,17.6261
249,001914.SZ,20210205,11878.9278,1.28,66.4967,-34.600000000000016,-0.0029127207928648,52.47,136.61,17.8348
250,001914.SZ,20210204,11549.6984,1.31,67.1635,-862.9599999999999,-0.0747171025695355,52.47,136.61,18.0136
251,001914.SZ,20210203,13466.155,1.32,68.4972,372.83,0.0276864479875658,52.47,136.61,18.3713
252,001914.SZ,20210202,13935.6718,1.33,70.0531,22.669999999999877,0.001626760469488,52.47,136.61,18.7886
253,001914.SZ,20210128,16279.4017,1.27,77.9067,353.9000000000001,0.0217391281646425,52.47,136.61,20.895
254,001914.SZ,20210127,15745.4843,1.23,80.1665,-2409.1800000000003,-0.153007678525328,52.47,136.61,21.5011
255,001914.SZ,20210126,16090.5673,1.18,81.5001,-1473.1899999999998,-0.0915561255568658,52.47,136.61,21.8588
256,001914.SZ,20210125,32394.3423,1.17,81.9447,-13.429999999999382,-0.0004145785667023,52.47,136.61,21.978
257,001914.SZ,20210122,45891.6992,1.16,81.6113,-323.869999999999,-0.0070572675591841,52.47,136.61,21.8886
258,001914.SZ,20210121,34136.5973,1.21,85.5381,-5774.719999999999,-0.1691650737550224,52.47,136.61,22.9418
259,001914.SZ,20210120,21279.8102,1.19,90.0947,680.8600000000001,0.0319955861260454,52.47,136.61,24.1639
260,001914.SZ,20210119,33758.4044,1.16,90.9467,1346.249999999999,0.0398789582602428,52.47,136.61,24.3924
261,001914.SZ,20210118,35559.4751,1.19,93.3176,5745.4400000000005,0.161572688681223,52.47,136.61,25.0283
262,001914.SZ,20210115,41821.274,1.23,91.3913,4500.630000000001,0.1076158033827472,52.47,136.61,24.5117
263,001914.SZ,20210113,24530.7123,1.45,89.539,1607.1900000000005,0.0655174615536949,52.47,136.61,24.0149
264,001914.SZ,20210112,23822.2537,1.52,86.1308,-4633.08,-0.1944853773427826,52.47,136.61,23.1008
265,001914.SZ,20210111,32987.8306,1.43,87.0199,-6659.930000000001,-0.2018905117088845,52.47,136.61,23.3392
266,001914.SZ,20210108,40401.8774,1.43,89.1685,3896.620000000001,0.0964465082011263,52.47,136.61,23.9155
267,001914.SZ,20210107,71343.8698,1.52,88.1683,936.5999999999984,0.0131279674431116,52.47,136.61,23.6472
268,001914.SZ,20210106,32113.4272,1.44,83.5006,6478.450000000001,0.20173648734695,52.47,136.61,22.3953
269,001914.SZ,20210105,17233.5327,1.5,75.9063,-2394.2,-0.138926826070896,52.47,136.61,20.3585
270,001914.SZ,20210104,13660.2375,1.39,76.499,-603.0000000000001,-0.0441427171379707,52.47,136.61,20.5175
271,001914.SZ,20201231,11718.7582,1.39,79.759,1250.2999999999995,0.1066921920105834,52.47,136.61,21.3918
272,001914.SZ,20201229,14027.1109,1.45,76.4619,-167.13000000000017,-0.0119147842482659,52.47,136.61,20.5075
273,001914.SZ,20201228,18781.0761,1.41,76.8694,-682.7299999999998,-0.0363520171243009,52.47,136.61,20.6168
274,001914.SZ,20201224,12773.2587,1.46,79.5367,25.779999999999745,0.0020182790159882,52.47,136.61,21.3322
275,001914.SZ,20201223,16523.0691,1.46,79.759,-266.39,-0.0161223074471073,52.47,136.61,21.3918
276,001914.SZ,20201222,11698.817,1.43,82.204,-526.0000000000002,-0.0449618110959424,52.47,136.61,22.0476
277,001914.SZ,20201221,20596.6728,1.41,84.9454,1636.92,0.079474972287757,52.47,136.61,22.7828
278,001914.SZ,20201218,19992.6581,1.32,81.5001,2592.9500000000003,0.129695110426562,52.47,136.61,21.8588
279,001914.SZ,20201217,10445.27,1.3,84.649,74.93999999999994,0.0071745392890753,52.47,136.61,22.7033
280,001914.SZ,20201216,10944.3982,1.31,84.8342,188.0300000000001,0.0171804786854338,52.47,136.61,22.753
281,001914.SZ,20201215,8658.420699999999,1.3,83.1301,534.1700000000001,0.0616936989444276,52.47,136.61,22.296
282,001914.SZ,20201214,17157.6275,1.3,81.1667,676.1900000000003,0.0394104604497329,52.47,136.61,21.7694
283,001914.SZ,20201211,36783.9597,1.24,80.9074,4091.959999999999,0.1112430535856638,52.47,136.61,21.6998
284,001914.SZ,20201210,11943.118,1.23,86.6495,705.7900000000001,0.0590959580236919,52.47,136.61,23.2399
285,001914.SZ,20201209,15228.6758,1.22,86.279,771.1800000000001,0.0506399906418652,52.47,136.61,23.1405
286,001914.SZ,20201208,20768.2693,1.27,89.0204,-362.5499999999997,-0.017456919243627,52.47,136.61,23.8758
287,001914.SZ,20201207,18523.892,1.24,90.354,2155.8100000000004,0.1163799702567905,52.47,136.61,24.2334
288,001914.SZ,20201204,21546.578,1.23,91.2801,698.9100000000003,0.0324371693732526,52.47,136.61,24.4818
289,001914.SZ,20201203,18484.1089,1.2,88.2795,1284.07,0.0694688614391359,52.47,136.61,23.677
290,001914.SZ,20201201,18514.6945,1.22,86.3531,-1456.8800000000006,-0.0786877687881914,52.47,136.61,23.1604
291,001914.SZ,20201130,16862.9322,1.12,85.9456,1210.19,0.071766285106691,52.47,136.61,23.0511
292,001914.SZ,20201127,8742.5845,1.21,87.3533,56.05999999999989,0.0064122914682723,52.47,136.61,23.4286
293,001914.SZ,20201126,9170.2091,1.19,86.8347,415.8999999999999,0.0453533823999716,52.47,136.61,23.2895
294,001914.SZ,20201125,9953.4672,1.22,86.0197,1181.8200000000002,0.1187345048969468,52.47,136.61,23.071
295,001914.SZ,20201124,13228.9652,1.24,87.2422,-691.2600000000001,-0.0522535201770732,52.47,136.61,23.3988
296,001914.SZ,20201123,18293.6032,1.26,87.9831,-530.8000000000006,-0.0290156069417751,52.47,136.61,23.5976
297,001914.SZ,20201119,12382.7561,1.3,87.5756,377.0200000000001,0.0304471796872426,52.47,136.61,23.4883
298,001914.SZ,20201118,15698.2992,1.28,87.6497,666.1699999999997,0.0424358073134444,52.47,136.61,23.5081
299,001914.SZ,20201117,30683.5339,1.28,88.3535,-6988.85,-0.2277720037977764,52.47,136.61,23.6969
300,001914.SZ,20201116,23956.0698,1.23,95.4663,-313.40999999999985,-0.0130826968954648,52.47,136.61,25.6046
301,001914.SZ,20201113,15559.3983,1.31,98.5781,-1380.87,-0.0887482904785591,52.47,136.61,26.4392
302,001914.SZ,20201112,32850.6776,1.28,101.764,-1587.6899999999991,-0.0483305099313993,52.47,136.61,27.2937
303,001914.SZ,20201111,43837.3964,1.3,98.8374,2739.4000000000005,0.0624900250690983,52.47,136.61,26.5088
304,001914.SZ,20201110,15497.6284,1.34,94.1326,214.45000000000005,0.0138376011132129,52.47,136.61,25.2469
305,001914.SZ,20201109,28196.7104,1.31,93.0213,-2893.8200000000006,-0.1026297025060058,52.47,136.61,24.9488
306,001914.SZ,20201106,28698.0176,1.18,90.5392,-3238.9100000000008,-0.1128618026912075,52.47,136.61,24.2831
307,001914.SZ,20201105,27490.1491,1.21,92.2433,-2399.99,-0.0873036370690328,52.47,136.61,24.7402
308,001914.SZ,20201104,12216.5341,1.16,94.1326,-1177.7999999999995,-0.0964103231210233,52.47,136.61,25.2469
309,001914.SZ,20201103,10716.6813,1.13,94.1697,-402.7500000000001,-0.0375815972058439,52.47,136.61,25.2568
310,001914.SZ,20201102,11746.6822,1.13,95.0588,1461.44,0.1244130023369492,52.47,136.61,25.4953
311,001914.SZ,20201029,13636.84,1.18,95.0217,1799.52,0.1319601901906893,52.47,136.61,25.4854
312,001914.SZ,20201028,13229.2653,1.19,94.6142,1922.1,0.1452915151682686,52.47,136.61,25.3761
313,001914.SZ,20201023,10213.8817,1.2,90.6874,-1373.82,-0.1345051803370701,52.47,136.61,24.3229
314,001914.SZ,20201022,10533.8104,1.2,92.7249,637.4400000000003,0.0605137149611122,52.47,136.61,24.8693
315,001914.SZ,20201021,16148.290400000002,1.24,92.1692,634.6399999999999,0.0393007547102323,52.47,136.61,24.7203
316,001914.SZ,20201016,46773.235,1.25,98.5411,6114.469999999999,0.1307258307021098,49.88,110.66,26.4293
317,001914.SZ,20201014,26301.9582,1.47,97.5779,112.82999999999991,0.0042897946663149,49.88,110.66,26.1709
318,001914.SZ,20201013,19855.1338,1.49,102.6161,386.1600000000007,0.0194488742251639,49.88,110.66,27.5222
319,001914.SZ,20201012,25424.7587,1.49,100.0599,-1067.1000000000004,-0.0419708998064158,49.88,110.66,26.8366
320,001914.SZ,20201009,15172.6643,1.44,97.9113,916.83,0.0604264341365543,49.88,110.66,26.2604
321,001914.SZ,20200930,14604.868599999998,1.45,97.6149,-557.3300000000002,-0.0381605624305308,49.88,110.66,26.1809
322,001914.SZ,20200925,12004.5993,1.42,97.7261,-1484.71,-0.12367843048289,49.88,110.66,26.2107
323,001914.SZ,20200924,13066.2694,1.44,99.282,645.8599999999999,0.0494295640345514,49.88,110.66,26.628
324,001914.SZ,20200923,18170.2952,1.5,102.2456,632.1299999999994,0.0347891981413708,49.88,110.66,27.4228
325,001914.SZ,20200922,12830.7128,1.47,98.2447,-234.82000000000005,-0.018301399435891,49.88,110.66,26.3498
326,001914.SZ,20200921,13529.857500000002,1.48,99.319,1993.6600000000003,0.1473526236325844,49.88,110.66,26.6379
327,001914.SZ,20200917,18421.8479,1.52,98.7263,-1318.11,-0.0715514538582201,49.88,110.66,26.4789
328,001914.SZ,20200916,11600.839,1.5,99.8377,-561.7600000000001,-0.0484240838098003,49.88,110.66,26.777
329,001914.SZ,20200915,14656.7303,1.55,100.949,361.5899999999999,0.0246705774479591,49.88,110.66,27.0751
330,001914.SZ,20200914,16187.8342,1.58,98.6892,-1282.69,-0.0792379007687143,49.88,110.66,26.469
331,001914.SZ,20200911,14898.2997,1.58,101.3195,-436.24,-0.0292811937458876,49.88,110.66,27.1745
332,001914.SZ,20200910,22407.9657,1.63,100.1711,-70.95000000000073,-0.0031662847466783,49.88,110.66,26.8664
333,001914.SZ,20200909,24030.8776,1.58,99.282,-1785.2999999999995,-0.0742919184940628,49.88,110.66,26.628
334,001914.SZ,20200908,15018.8848,1.49,103.1718,-541.8999999999997,-0.0360812408655002,49.88,110.66,27.6712
335,001914.SZ,20200907,28688.1499,1.48,103.6533,968.639999999999,0.0337644638422639,49.88,110.66,27.8004
336,001914.SZ,20200904,17856.0795,1.53,106.8763,147.32999999999993,0.0082509713288406,49.88,110.66,28.6648
337,001914.SZ,20200831,28868.312,1.62,115.582,1666.899999999999,0.0577415125622862,49.88,110.66,30.9997
338,001914.SZ,20200828,42514.2426,1.76,119.8052,6231.9,0.1465838180073799,49.88,110.66,32.1324
339,001914.SZ,20200827,24346.0139,2.01,111.1365,-3241.2699999999986,-0.133133498293123,49.88,110.66,29.8074
340,001914.SZ,20200826,23178.4964,2.0,110.692,-5710.129999999998,-0.2463546341168186,49.88,110.66,29.6882
341,001914.SZ,20200825,22193.0121,2.04,115.3227,-5967.57,-0.2688940993277789,49.88,110.66,30.9302
342,001914.SZ,20200821,16212.968400000002,2.02,118.9161,-1762.63,-0.1087172907830992,40.83,7.87,31.894
343,001914.SZ,20200818,30502.4863,1.99,129.437,-4483.469999999999,-0.1469870342995613,40.83,7.87,34.7157
344,001914.SZ,20200817,21608.5971,2.0,125.5102,-2442.31,-0.1130249219186931,40.83,7.87,33.6625
345,001914.SZ,20200814,19444.7371,1.98,125.0286,817.55,0.0420447957612139,40.83,7.87,33.5334
346,001914.SZ,20200813,14665.7926,1.96,120.2497,-532.3499999999998,-0.0362987541498438,40.83,7.87,32.2517
347,001914.SZ,20200812,23741.3799,1.95,120.0275,-5067.079999999999,-0.2134282009446299,40.83,7.87,32.192
348,001914.SZ,20200811,22584.1279,1.97,123.5468,-2129.28,-0.094282144053922,40.83,7.87,33.0368
349,001914.SZ,20200810,29725.7207,1.96,124.547,-3389.28,-0.1140184298374303,40.83,7.87,33.3043
350,001914.SZ,20200807,26469.0603,2.0,121.25,-8058.23,-0.3044395950845297,40.83,7.87,32.4227
351,001914.SZ,20200806,15425.5492,1.92,125.6954,-1771.7299999999996,-0.1148568506073028,40.83,7.87,33.6114
352,001914.SZ,20200805,23316.2917,1.92,127.0291,-670.4699999999993,-0.0287554302642387,40.83,7.87,33.968
353,001914.SZ,20200731,33660.6853,1.88,125.2138,-8688.689999999999,-0.2581257607372598,40.83,7.87,33.4826
354,001914.SZ,20200729,24158.6407,1.81,132.0673,23.229999999999563,0.000961560722247,40.83,7.87,35.3152
355,001914.SZ,20200724,31643.704,1.79,130.6225,-2611.9200000000005,-0.0825415381208217,40.83,7.87,34.9289
356,001914.SZ,20200723,28710.4711,1.86,139.2911,-558.3699999999999,-0.0194483050471435,40.83,7.87,37.2469
357,001914.SZ,20200722,27995.4915,1.9,136.4386,-2795.5899999999992,-0.0998585790144102,40.83,7.87,36.4842
358,001914.SZ,20200721,35304.8892,1.87,135.4013,1815.000000000001,0.0514093101869868,40.83,7.87,36.2068
359,001914.SZ,20200717,34487.1025,1.89,132.0673,2599.7000000000016,0.0753818039656999,40.83,7.87,35.3152
360,001914.SZ,20200716,32687.1163,1.94,124.6211,-1549.6200000000008,-0.0474076693024156,40.83,7.87,33.3241
361,001914.SZ,20200715,33500.0202,1.92,131.5116,37.83000000000175,0.0011292530504206,40.83,7.87,35.1666
362,001914.SZ,20200714,54244.3723,1.95,132.6229,-1111.4899999999998,-0.0204904205334495,40.83,7.87,35.4638
363,001914.SZ,20200713,42275.3126,2.12,126.6586,-1747.3899999999985,-0.0413335796362626,40.83,7.87,33.8689
364,001914.SZ,20200710,52636.15209999999,2.14,125.9547,3313.5300000000007,0.0629516001417588,40.83,7.87,33.6807
365,001914.SZ,20200706,35267.6192,2.06,116.1377,-4593.730000000001,-0.1302534762539344,40.83,7.87,31.0556
366,001914.SZ,20200702,29079.559,1.96,117.6936,-1224.6299999999997,-0.0421130870657288,40.83,7.87,31.4717
367,001914.SZ,20200630,24072.4434,1.93,113.8409,-2953.300000000001,-0.1226838485369541,40.83,7.87,30.4414
368,001914.SZ,20200624,19839.1106,1.92,112.359,-1964.0700000000008,-0.0989999017395467,40.83,7.87,30.0452
369,001914.SZ,20200623,39097.662800000006,1.91,114.2854,-8515.619999999999,-0.2178038120478137,40.83,7.87,30.5603
370,001914.SZ,20200622,34610.7918,1.84,114.804,-9648.11,-0.2787601640480239,40.83,7.87,30.699
371,001914.SZ,20200619,26961.1766,1.83,121.1018,-1703.3000000000002,-0.0631760262272826,40.83,7.87,32.383
372,001914.SZ,20200617,25109.6395,1.87,119.2495,1033.0900000000004,0.041143163365607,40.83,7.87,31.8877
373,001914.SZ,20200616,31686.0211,1.93,115.2115,-3586.32,-0.1131830338899824,40.83,7.87,30.808
374,001914.SZ,20200615,20899.3669,1.85,111.3218,-2856.86,-0.1366960068058329,40.83,7.87,29.7678
375,001914.SZ,20200612,28907.768,1.87,115.5079,2478.3200000000006,0.0857319734958437,40.83,7.87,30.8872
376,001914.SZ,20200610,14404.3248,2.04,113.5815,1303.2100000000005,0.0904735222299347,40.83,7.87,30.3721
377,001914.SZ,20200609,23293.0317,2.07,114.3965,677.5099999999998,0.0290863812287689,40.83,7.87,30.59
378,001914.SZ,20200608,46361.0809,2.03,112.9888,-6531.110000000001,-0.1408748431488792,40.83,7.87,30.2136
379,001914.SZ,20200605,21022.8755,1.85,118.5456,-2928.439999999999,-0.1392977854052362,40.83,7.87,31.6995
380,001914.SZ,20200604,21039.4636,1.76,119.3606,-4122.81,-0.1959560413888118,40.83,7.87,31.9174
381,001914.SZ,20200602,42526.4932,1.5,127.2513,-1298.9399999999996,-0.0305442537641453,40.83,7.87,34.0274
382,001914.SZ,20200529,30307.719300000004,1.26,131.882,-869.2400000000016,-0.0286804820711138,40.83,7.87,35.2657
383,001914.SZ,20200528,14963.9292,1.16,123.5097,-1488.9799999999996,-0.099504614068877,40.83,7.87,33.0269
384,001914.SZ,20200526,22253.43,1.16,121.2129,-3435.57,-0.1543838410528174,40.83,7.87,32.4128
385,001914.SZ,20200525,14618.891500000002,1.16,116.6934,-1529.5700000000002,-0.1046296841316593,40.83,7.87,31.2042
386,001914.SZ,20200522,10084.8215,1.19,114.9522,-1740.2700000000002,-0.172563292270468,40.83,7.87,30.7386
387,001914.SZ,20200521,11058.8069,1.15,117.8047,-589.8700000000001,-0.0533393887183255,40.83,7.87,31.5014
388,001914.SZ,20200519,16679.338,1.1,120.2127,-2171.0,-0.1301610411636241,40.83,7.87,32.1453
389,001914.SZ,20200518,17475.433100000002,1.04,119.9163,719.19,0.0411543448385264,40.83,7.87,32.066
390,001914.SZ,20200515,17415.1141,1.04,117.9159,2121.349999999999,0.1218108585346563,40.83,7.87,31.5311
391,001914.SZ,20200514,31572.7163,1.05,117.8418,-4902.73,-0.1552837568175912,40.83,7.87,31.5113
392,001914.SZ,20200513,35710.308600000004,1.06,120.5831,-2261.1799999999967,-0.0633200912747081,40.83,7.87,32.2443
393,001914.SZ,20200512,17902.0488,1.02,109.6177,-1262.68,-0.0705327090829961,40.83,7.87,29.3121
394,001914.SZ,20200511,17243.7987,1.02,104.6536,-1472.2000000000005,-0.0853756197003158,40.83,7.87,27.9847
395,001914.SZ,20200508,16375.129,1.05,106.654,1007.5199999999998,0.0615274542264674,40.83,7.87,28.5197
396,001914.SZ,20200507,18357.1923,1.06,102.2086,47.04999999999973,0.0025630281162332,40.83,7.87,27.3309
397,001914.SZ,20200506,19178.527,1.08,102.1345,-4283.59,-0.2233534410645823,40.83,7.87,27.3111
398,001914.SZ,20200429,13514.963200000002,1.02,107.6543,-864.3699999999998,-0.0639565189493079,-8.68,-66.59,28.7871
399,001914.SZ,20200427,21789.8894,1.01,104.0608,-2149.45,-0.098644374027892,-8.68,-66.59,27.8262
400,001914.SZ,20200421,19113.491,0.94,90.2429,-3164.9300000000003,-0.1655861820323665,-8.68,-66.59,24.1313
401,001914.SZ,20200420,22580.1357,0.92,94.4661,-1972.71,-0.0873648425416681,-8.68,-66.59,25.2605
402,001914.SZ,20200416,5893.0556,0.87,94.8365,275.79999999999995,0.0468008481033167,-8.68,-66.59,25.3596
403,001914.SZ,20200415,12211.813,0.87,94.6513,1618.39,0.132526595354842,-8.68,-66.59,25.3101
404,001914.SZ,20200409,7084.403200000001,0.81,31.54,936.0,0.1321212208813863,-2.27,-83.35,25.2407
405,001914.SZ,20200408,5460.0524,0.81,30.9459,826.2200000000003,0.1513208920852115,-2.27,-83.35,24.7652
406,001914.SZ,20200407,7916.5398,0.82,30.9459,192.31000000000017,0.0242921787622415,-2.27,-83.35,24.7652
407,001914.SZ,20200403,6786.3914,0.83,30.327,1517.3900000000003,0.2235930571290067,-2.27,-83.35,24.2699
408,001914.SZ,20200402,6859.3254,0.86,30.3393,409.7500000000002,0.0597361950491516,-2.27,-83.35,24.2798
409,001914.SZ,20200331,13158.2442,0.84,29.2005,2045.57,0.155459191128251,-2.27,-83.35,23.3685
410,001914.SZ,20200330,12507.2265,0.81,27.6285,1344.84,0.1075250376252481,-2.27,-83.35,22.1104
411,001914.SZ,20200327,8890.6191,0.81,28.6064,731.4299999999998,0.0822698612743402,-2.27,-83.35,22.893
412,001914.SZ,20200326,9081.8335,0.81,29.2005,-19.42999999999995,-0.0021394358308815,-2.27,-83.35,23.3685
413,001914.SZ,20200325,10430.2677,0.8,29.1015,1483.07,0.1421890638530782,-2.27,-83.35,23.2892
414,001914.SZ,20200324,15628.1027,0.81,27.7151,79.53000000000077,0.0050889094809954,-2.27,-83.35,22.1798
415,001914.SZ,20200323,17082.7369,0.77,25.7593,-879.3300000000004,-0.0514747727572857,-2.27,-83.35,20.6146
416,001914.SZ,20200320,17878.9185,0.8,26.861,-295.0099999999993,-0.0165004387709468,-2.27,-83.35,21.4962
417,001914.SZ,20200318,8162.022699999999,0.63,27.1581,-441.07,-0.0540393008218416,-2.27,-83.35,21.734
418,001914.SZ,20200317,11299.4002,0.62,28.136,-835.44,-0.0739366678949914,-2.27,-83.35,22.5166
419,001914.SZ,20200313,13636.4045,0.6,29.8318,-43.86000000000058,-0.0032163903615502,-2.27,-83.35,23.8737
420,001914.SZ,20200312,11410.2677,0.57,29.9927,-583.7099999999996,-0.051156556125322,-2.27,-83.35,24.0025
421,001914.SZ,20200311,8334.185000000001,0.56,31.0449,-528.88,-0.0634591144785002,-2.27,-83.35,24.8445
422,001914.SZ,20200310,13282.9004,0.55,31.1316,-838.4400000000003,-0.0631217561489808,-2.27,-83.35,24.9138
423,001914.SZ,20200309,10037.4234,0.56,30.0918,-502.37999999999965,-0.0500506932884787,-2.27,-83.35,24.0817
424,001914.SZ,20200304,17689.9097,0.52,31.7505,2655.07,0.1500895168503884,-2.27,-83.35,25.4091
425,001914.SZ,20200303,16309.4091,0.59,31.3791,1580.4599999999996,0.0969047983473539,-2.27,-83.35,25.112
426,001914.SZ,20200228,19109.5731,0.64,28.8416,-1517.9399999999998,-0.0794334856177399,-2.27,-83.35,23.0812
427,001914.SZ,20200227,19192.1069,0.63,30.2651,735.96,0.0383470144176823,-2.27,-83.35,24.2204
428,001914.SZ,20200226,19796.3707,0.68,29.5843,210.6300000000001,0.0106398290470485,-2.27,-83.35,23.6756
429,001914.SZ,20200224,33298.8745,0.62,31.0078,-3046.99,-0.0915042939364211,-2.27,-83.35,24.8148
430,001914.SZ,20200221,16079.9378,0.46,32.2456,-1367.4699999999998,-0.0850419956226447,-2.27,-83.35,25.8054
431,001914.SZ,20200218,20783.4307,0.36,32.2951,2080.28,0.1000931958745386,-2.27,-83.35,25.845
432,001914.SZ,20200217,27927.9796,0.36,32.7903,-1819.9000000000003,-0.0651640407242348,-2.27,-83.35,26.2413
433,001914.SZ,20200214,32298.9442,0.36,30.7726,-1422.66,-0.0440466410044449,-2.27,-83.35,24.6266
434,001914.SZ,20200213,10629.1576,0.34,27.9751,945.1499999999994,0.0889204992124681,-2.27,-83.35,22.3878
435,001914.SZ,20200212,14705.275,0.33,28.2226,1509.0899999999997,0.1026223583033979,-2.27,-83.35,22.5859
436,001914.SZ,20200211,20806.3159,0.35,27.5542,360.28000000000065,0.0173158958910164,-2.27,-83.35,22.051
437,001914.SZ,20200210,15370.4076,0.31,27.1086,1530.1099999999992,0.0995490841765314,-2.27,-83.35,21.6944
438,001914.SZ,20200207,12787.1643,0.33,25.5613,-194.57000000000016,-0.015216039728214,-2.27,-83.35,20.4561
439,001914.SZ,20200206,11123.2166,0.37,24.4472,-163.45000000000005,-0.0146944904408316,-2.27,-83.35,19.5645
440,001914.SZ,20200205,14711.2012,0.35,24.8062,545.4599999999996,0.0370778696167923,-2.27,-83.35,19.8518
441,001914.SZ,20200204,13122.6111,0.37,24.2368,135.0900000000002,0.0102944451352368,-2.27,-83.35,19.3961
442,001914.SZ,20200123,16057.9675,0.3,24.5091,-288.26,-0.0179512133151346,-2.27,-83.35,19.6141
443,001914.SZ,20200122,12846.4781,0.34,25.1899,855.119999999999,0.0665645473680447,-2.27,-83.35,20.1589
444,001914.SZ,20200121,8231.2204,0.36,25.2766,-909.3200000000002,-0.1104720753194751,-2.27,-83.35,20.2283
445,001914.SZ,20200120,7348.4321,0.35,25.8212,297.72,0.0405147650476351,-2.27,-83.35,20.6641
446,001914.SZ,20200117,11710.2236,0.32,25.8584,-850.1400000000003,-0.0725981013718645,-2.27,-83.35,20.6938
447,001914.SZ,20200115,6874.051700000001,0.24,26.6382,229.3499999999999,0.0333646021312292,-2.27,-83.35,21.3179
448,001914.SZ,20200114,12643.6337,0.19,26.6135,-859.8899999999996,-0.0680097209712742,-2.27,-83.35,21.2981
449,001914.SZ,20200113,24168.850700000003,0.17,26.9848,1423.8699999999983,0.0589134343901589,-2.27,-83.35,21.5953
450,001914.SZ,20200110,34090.965000000004,0.13,26.3659,2420.539999999998,0.0710023902227466,-2.27,-83.35,21.1
451,001914.SZ,20200108,11604.2927,0.02,23.1723,-102.63,-0.0088441409272622,-2.27,-83.35,18.5442
452,001914.SZ,20200107,11232.5108,0.02,22.9866,-1152.9300000000003,-0.1026422338271867,-2.27,-83.35,18.3956
453,001914.SZ,20200103,23704.4335,0.02,23.098,1548.2599999999995,0.0653152078070121,-2.27,-83.35,18.4848
454,001914.SZ,20191230,14033.4141,0.02,24.8433,1930.26,0.1375474268945003,-2.27,-83.35,19.8815
455,001914.SZ,20191227,10962.366,0.04,23.8407,-449.4599999999998,-0.0410002731162232,-2.27,-83.35,19.0791
456,001914.SZ,20191224,8090.2112,0.05,23.5189,311.9699999999999,0.0385614160480754,-2.27,-83.35,18.8216
457,001914.SZ,20191223,6716.3321,0.05,23.3951,-340.4000000000002,-0.0506824253077063,-2.27,-83.35,18.7225
458,001914.SZ,20191220,7963.3932,0.05,24.0511,947.76,0.119014592925036,-2.27,-83.35,19.2475
459,001914.SZ,20191219,11307.0482,0.06,23.9026,936.97,0.0828660127229315,-2.27,-83.35,19.1287
460,001914.SZ,20191218,21287.8464,0.06,23.8902,2206.98,0.1036732395814355,-2.27,-83.35,19.1188
