,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600872.SH,20180321,25.19,13911.378400000001,3.04,55.378,2216.4999999999995,0.15933000571675912,18.84,38.55
483,600872.SH,20180320,25.23,8860.9485,3.04,55.4659,508.36,0.05737083338200194,18.84,38.55
484,600872.SH,20180319,25.3,14184.3077,3.07,55.6198,-1758.4,-0.12396798188465695,18.84,38.55
485,600872.SH,20180316,25.17,10170.0968,3.07,55.334,-516.8099999999997,-0.050816625462207964,18.84,38.55
486,600872.SH,20180315,25.32,23077.2625,3.13,55.6638,-5115.120000000001,-0.22165193986938445,18.84,38.55
487,600872.SH,20180314,24.79,19974.5062,3.0,54.4986,1008.5600000000004,0.05049236210905681,18.84,38.55
488,600872.SH,20180313,24.98,36144.923200000005,2.96,54.9163,2805.5199999999995,0.07761864603989528,18.84,38.55
489,600872.SH,20180312,26.3,18346.224,3.04,57.8182,891.2700000000006,0.04858056894977411,18.84,38.55
490,600872.SH,20180309,26.75,9612.3634,3.24,58.8075,959.9999999999997,0.09987138022684407,18.84,38.55
491,600872.SH,20180308,26.51,7578.8231,3.23,58.2799,-222.2399999999999,-0.029323814142066452,18.84,38.55
492,600872.SH,20180307,26.1,10038.9899,3.21,57.3786,-1709.95,-0.17033088159596613,18.84,38.55
493,600872.SH,20180306,26.72,12509.1552,3.26,58.7416,360.6199999999999,0.028828485555923065,18.84,38.55
494,600872.SH,20180305,26.410000000000004,7354.5435,3.27,58.0601,-644.1700000000001,-0.08758803316616458,18.84,38.55
495,600872.SH,20180302,26.76,7453.9622,3.29,58.8295,-86.37,-0.011587126105898418,18.84,38.55
496,600872.SH,20180301,26.94,8197.5933,3.3,59.2252,-720.18,-0.08785261401050476,18.84,38.55
497,600872.SH,20180228,26.880000000000003,13781.5261,3.25,59.0933,-2600.04,-0.1886612542859096,18.84,38.55
498,600872.SH,20180227,27.340000000000003,16173.2008,3.26,60.1046,-737.8600000000001,-0.04562238539695866,18.84,38.55
499,600872.SH,20180226,27.97,9823.384900000001,3.21,61.4896,-1063.65,-0.10827734134697298,18.84,38.55
500,600872.SH,20180223,27.7,9235.4846,3.16,60.896,-741.3000000000003,-0.08026649733139074,18.84,38.55
501,600872.SH,20180222,28.01,12813.3122,3.14,61.5775,-2311.13,-0.1803694442097493,18.84,38.55
502,600872.SH,20180214,26.96,7183.767600000001,2.98,59.2692,32.14999999999998,0.0044753674937925295,18.84,38.55
503,600872.SH,20180213,26.450000000000003,13720.609099999998,2.98,58.148,-1413.52,-0.10302166541571396,18.84,38.55
504,600872.SH,20180212,26.05,17893.4865,2.95,57.2686,-767.5099999999996,-0.042893261746390215,18.84,38.55
505,600872.SH,20180209,24.58,15033.3472,2.83,54.037,-401.67999999999984,-0.026719265819923312,18.84,38.55
506,600872.SH,20180208,25.11,8756.780999999999,2.87,55.2021,-1011.6900000000002,-0.11553218014701981,18.84,38.55
507,600872.SH,20180207,24.56,19084.7809,2.86,53.993,-1246.84,-0.06533163815362428,18.84,38.55
508,600872.SH,20180206,24.6,17966.1285,2.82,54.0809,-1334.6799999999998,-0.07428868161551888,18.84,38.55
509,600872.SH,20180205,26.0,18591.6807,2.78,57.1587,-3314.16,-0.1782603764273985,18.84,38.55
510,600872.SH,20180202,26.12,9609.3226,2.78,57.4225,-1569.88,-0.16337051687701692,18.84,38.55
511,600872.SH,20180201,26.18,11925.4523,2.73,57.5544,-1924.5,-0.1613775269555185,18.84,38.55
512,600872.SH,20180131,26.680000000000003,13305.0472,2.61,58.6536,-1609.7299999999996,-0.12098641784600354,18.84,38.55
513,600872.SH,20180130,27.44,12683.1122,2.49,60.3244,130.8100000000004,0.010313714641742302,18.84,38.55
514,600872.SH,20180129,27.03,23321.967,2.39,59.4231,2545.4699999999993,0.10914473894933473,18.84,38.55
515,600872.SH,20180126,27.83,6125.0756,2.34,61.1818,-650.76,-0.10624521924268167,18.84,38.55
516,600872.SH,20180125,27.97,11853.2217,2.33,61.4896,1177.3100000000004,0.09932405128303644,18.84,38.55
517,600872.SH,20180124,28.290000000000003,16696.6348,2.41,62.1931,-2667.4700000000003,-0.15976093577850792,18.84,38.55
518,600872.SH,20180123,27.69,11859.0128,2.45,60.874,-1918.83,-0.16180351875495066,18.84,38.55
519,600872.SH,20180122,27.1,12597.074499999999,2.54,59.577,-3047.7,-0.24193712595730066,18.84,38.55
520,600872.SH,20180119,26.79,9690.9534,2.5,58.8955,-464.5299999999998,-0.04793439621740414,18.84,38.55
521,600872.SH,20180118,27.15,7004.202899999999,2.51,59.6869,569.4299999999998,0.08129833017829907,18.84,38.55
522,600872.SH,20180117,26.82,13687.2653,2.49,58.9614,-955.29,-0.06979407347353749,18.84,38.55
523,600872.SH,20180116,27.63,10170.6306,2.53,60.7421,598.62,0.05885770740705104,18.84,38.55
524,600872.SH,20180115,27.08,16970.305,2.57,59.533,2164.66,0.1275557510604553,18.84,38.55
525,600872.SH,20180112,26.92,10144.2531,2.54,59.1813,960.6500000000001,0.09469893845609985,18.84,38.55
526,600872.SH,20180111,26.16,7360.763400000001,2.53,57.5105,-1234.8899999999999,-0.16776656616893837,18.84,38.55
527,600872.SH,20180110,26.24,8307.3164,2.53,57.6863,-1738.2399999999998,-0.20924206040834076,18.84,38.55
528,600872.SH,20180109,26.28,11049.363099999999,2.54,57.7743,-69.00000000000057,-0.006244703823698271,18.84,38.55
529,600872.SH,20180108,25.93,12071.8008,2.55,57.0048,302.5700000000004,0.025064197547063596,18.84,38.55
530,600872.SH,20180105,26.130000000000003,13186.545999999998,2.6,57.4445,-999.5800000000004,-0.0758030192288413,18.84,38.55
531,600872.SH,20180104,26.03,19751.0586,2.57,57.2247,-536.5299999999997,-0.027164619925739056,18.84,38.55
532,600872.SH,20180103,25.5,18837.6148,2.62,56.0595,2951.97,0.15670614519625914,18.84,38.55
533,600872.SH,20180102,24.880000000000003,8752.4732,2.67,54.6965,-33.33000000000038,-0.0038080665017060982,18.84,38.55
534,600872.SH,20171229,24.76,13196.170300000002,2.67,54.4327,-2964.2200000000007,-0.22462729205608997,18.84,38.55
535,600872.SH,20171228,24.46,11625.4412,2.66,53.7732,884.9800000000005,0.07612442270147997,18.84,38.55
536,600872.SH,20171227,24.66,19879.1657,2.67,54.2128,-2168.5200000000004,-0.10908506084840373,18.84,38.55
537,600872.SH,20171222,24.6,9010.767,2.69,54.0809,-2101.85,-0.23325983237608963,18.84,38.55
538,600872.SH,20171221,24.31,16382.8465,2.69,53.4434,-1913.2000000000007,-0.1167806827708482,18.84,38.55
539,600872.SH,20171220,24.16,18262.6964,2.64,53.1136,-1826.7,-0.1000235649758707,18.84,38.55
540,600872.SH,20171219,23.93,11852.7365,2.64,52.608,-219.08999999999955,-0.018484339038499636,18.84,38.55
541,600872.SH,20171218,23.2,10141.6772,2.63,51.0032,1331.1899999999998,0.13125935422200183,18.84,38.55
542,600872.SH,20171215,23.97,7785.479399999999,2.61,52.6959,769.6300000000001,0.09885454195665846,18.84,38.55
543,600872.SH,20171214,23.76,9954.3518,2.62,52.2343,1016.04,0.10206993086179654,18.84,38.55
544,600872.SH,20171213,23.97,15465.1258,2.62,52.6959,970.2600000000002,0.0627385779170319,18.84,38.55
545,600872.SH,20171212,23.33,14458.078400000002,2.63,51.289,3489.01,0.24131906768467928,18.84,38.55
546,600872.SH,20171211,22.83,12489.0416,2.67,50.1898,-1051.0000000000005,-0.08415377525846342,18.84,38.55
547,600872.SH,20171208,22.1,5932.876200000001,2.63,48.5849,-1176.43,-0.19828999634275193,18.84,38.55
548,600872.SH,20171207,22.0,7177.8421,2.64,48.3651,-43.76999999999995,-0.006097932970690447,18.84,38.55
549,600872.SH,20171206,22.5,13617.3181,2.64,49.4643,744.6899999999996,0.05468697980992304,18.84,38.55
550,600872.SH,20171205,22.06,12241.778,2.84,48.497,94.13999999999942,0.007690059401501924,18.84,38.55
551,600872.SH,20171204,21.86,12728.031500000001,2.83,48.0573,-1154.7299999999998,-0.09072337698095732,18.84,38.55
552,600872.SH,20171201,22.22,5597.3435,2.8,48.8487,78.55999999999995,0.014035229390513543,18.84,38.55
553,600872.SH,20171130,21.9,10821.8888,2.79,48.1452,1442.58,0.13330205351952978,18.84,38.55
554,600872.SH,20171129,22.01,13650.8852,2.76,48.3871,-360.3700000000001,-0.026399020629079797,18.84,38.55
555,600872.SH,20171128,21.8,13736.1881,2.8,47.9254,2326.0,0.16933373240571742,18.84,38.55
556,600872.SH,20171127,21.28,13380.816,2.84,46.7822,1191.1400000000003,0.0890184873628036,18.84,38.55
557,600872.SH,20171124,21.75,13783.5671,2.81,47.8155,-771.6400000000001,-0.055982605547732274,18.84,38.55
558,600872.SH,20171123,22.23,18885.2559,2.82,48.8707,398.7599999999993,0.021114884654541498,18.84,38.55
559,600872.SH,20171122,23.5,15326.1392,2.85,51.6627,-250.97999999999956,-0.01637594417777437,18.84,38.55
560,600872.SH,20171121,23.47,15255.1681,2.88,51.5967,590.6400000000003,0.03871737080366884,18.84,38.55
561,600872.SH,20171120,23.39,15216.0379,2.84,51.4209,797.04,0.052381572998053585,18.84,38.55
562,600872.SH,20171117,23.46,18690.2942,2.82,51.5748,2240.3499999999995,0.11986702702625192,18.84,38.55
563,600872.SH,20171116,24.15,7939.792600000001,2.82,53.0917,1304.5300000000002,0.16430278040260146,18.84,38.55
564,600872.SH,20171115,23.92,8594.4198,2.82,52.586,-417.52,-0.04858035908369289,18.84,38.55
565,600872.SH,20171114,24.01,14063.536100000001,2.85,52.7839,-1527.9600000000003,-0.10864692842079739,18.84,38.55
566,600872.SH,20171113,24.610000000000003,23923.0769,2.87,54.1029,-172.78999999999996,-0.007222733125938326,18.84,38.55
567,600872.SH,20171110,25.18,27318.2516,2.89,55.356,493.5899999999997,0.01806814020264751,18.84,38.55
568,600872.SH,20171109,24.05,17397.9329,2.68,52.8718,-335.40999999999985,-0.01927872707222591,18.84,38.55
569,600872.SH,20171108,24.38,12189.059299999999,2.67,53.5973,-702.6300000000001,-0.057644317145950724,18.84,38.55
570,600872.SH,20171107,24.73,17851.090900000003,2.67,54.3667,1970.08,0.1103618827015216,18.84,38.55
571,600872.SH,20171106,24.62,17906.466399999998,2.67,54.1249,1683.4799999999996,0.09401519888926828,18.84,38.55
572,600872.SH,20171103,23.52,13608.208600000002,2.66,51.7067,-794.4000000000005,-0.05837653017752832,18.84,38.55
573,600872.SH,20171102,23.88,13087.149099999999,2.64,52.4981,-1833.8700000000001,-0.14012753931259178,18.84,38.55
574,600872.SH,20171101,24.24,16487.5329,2.62,53.2895,1341.979999999999,0.08139362075207743,18.84,38.55
575,600872.SH,20171031,24.73,12253.9083,2.6,54.3667,614.22,0.05012441622400586,18.84,38.55
576,600872.SH,20171030,25.13,16079.5676,2.62,55.2461,419.7599999999993,0.026105179594505968,18.84,38.55
577,600872.SH,20171027,25.29,26054.0932,2.65,55.5978,-872.1099999999997,-0.03347305136683858,21.07,47.48
578,600872.SH,20171026,23.89,9464.784,2.65,52.5201,-600.3299999999999,-0.06342775492816317,21.07,47.48
579,600872.SH,20171025,24.06,11849.0701,2.63,52.8938,-2586.2400000000007,-0.21826522910013002,21.07,47.48
580,600872.SH,20171024,24.49,8420.6912,2.63,53.8391,-1093.8000000000002,-0.1298943250644318,21.07,47.48
581,600872.SH,20171023,24.47,9684.178100000001,2.66,53.7951,-1135.6599999999999,-0.11726963179250077,21.07,47.48
582,600872.SH,20171020,24.23,5470.3893,2.61,53.2675,-932.97,-0.1705491051614919,21.07,47.48
583,600872.SH,20171019,24.33,10738.3067,2.58,53.4874,55.27999999999986,0.005147925231079483,21.07,47.48
584,600872.SH,20171018,23.84,9259.775599999999,2.57,52.4101,-849.7000000000002,-0.09176248288349452,21.07,47.48
585,600872.SH,20171017,24.1,9899.1852,2.58,52.9817,-655.2399999999998,-0.06619130633094931,21.07,47.48
586,600872.SH,20171016,23.38,9194.981600000001,2.59,51.3989,-372.0099999999999,-0.04045793849114389,21.07,47.48
587,600872.SH,20171013,23.66,10058.668,2.58,52.0144,-694.2399999999999,-0.06901907886809665,21.07,47.48
588,600872.SH,20171012,24.22,8463.121799999999,2.55,53.2455,-833.05,-0.09843294468478524,21.07,47.48
589,600872.SH,20171011,24.24,13204.886600000002,2.54,53.2895,-763.8799999999999,-0.05784828171110533,21.07,47.48
590,600872.SH,20171010,23.78,10122.9598,2.5,52.2782,108.37999999999988,0.010706354874589137,21.07,47.48
591,600872.SH,20171009,23.78,13998.4951,2.51,52.2782,-680.6400000000006,-0.04862236941455232,21.07,47.48
