,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
476,600616.SH,20180321,8.02,1978.1419,0.0,61.3302,29.69999999999996,0.015014089737445002,-11.04,-11.73
477,600616.SH,20180320,8.02,1520.0679,0.0,61.3302,-71.66000000000003,-0.04714263093115776,-11.04,-11.73
478,600616.SH,20180319,8.1,1933.8571,0.0,61.942,-92.92000000000007,-0.04804905181463515,-11.04,-11.73
479,600616.SH,20180316,8.12,2892.9553,0.0,62.0949,-326.79,-0.11296061159327281,-11.04,-11.73
480,600616.SH,20180315,8.280000000000001,7565.169599999999,0.0,63.3185,1834.78,0.24252992292466255,-11.04,-11.73
481,600616.SH,20180314,7.95,2988.9625,0.0,60.7949,-656.2500000000001,-0.21955778970127598,-11.04,-11.73
482,600616.SH,20180313,8.1,2791.9581,0.0,61.942,-215.98999999999998,-0.07736147616255416,-11.04,-11.73
483,600616.SH,20180312,8.18,4735.6338000000005,0.0,62.5538,44.2200000000002,0.009337715259993329,-11.04,-11.73
484,600616.SH,20180309,8.01,2517.4115,0.0,61.2538,-81.61000000000007,-0.03241822006453854,-11.04,-11.73
485,600616.SH,20180308,7.97,3203.2347,0.0,60.9479,197.33999999999997,0.06160647547930221,-11.04,-11.73
486,600616.SH,20180307,7.880000000000001,4210.1032,0.0,60.2596,9.699999999999989,0.0023039815271036564,-11.04,-11.73
487,600616.SH,20180306,7.8,2848.6884999999997,0.0,59.6479,-57.87999999999997,-0.020318121830449336,-11.04,-11.73
488,600616.SH,20180305,7.7,2850.8637,0.0,58.8831,163.01,0.05717916293227207,-11.04,-11.73
489,600616.SH,20180302,7.56,1281.0843,0.0,57.8125,217.56999999999996,0.16983269563134915,-11.04,-11.73
490,600616.SH,20180301,7.53,1402.7866,0.0,57.5831,-1.7200000000000273,-0.0012261309025906203,-11.04,-11.73
491,600616.SH,20180228,7.51,1177.6775,0.0,57.4302,-0.8100000000000023,-0.0006877944089107606,-11.04,-11.73
492,600616.SH,20180227,7.47,1260.5549999999998,0.0,57.1243,-55.57999999999997,-0.044091689771568854,-11.04,-11.73
493,600616.SH,20180226,7.5,1574.9278,0.0,57.3537,-83.18,-0.05281511952484426,-11.04,-11.73
494,600616.SH,20180223,7.380000000000001,1159.1315,0.0,56.436,-148.99,-0.12853589088037035,-11.04,-11.73
495,600616.SH,20180222,7.41,2616.3092,0.0,56.6655,425.59,0.16266808219762402,-11.04,-11.73
496,600616.SH,20180214,7.17,1065.8231,0.0,54.8301,124.17,0.11650150949064624,-11.04,-11.73
497,600616.SH,20180213,7.05,2602.6011,0.0,53.9125,-817.75,-0.314204892943448,-11.04,-11.73
498,600616.SH,20180212,7.21,1083.4274,0.0,55.136,97.66999999999999,0.09014909536162735,-11.04,-11.73
499,600616.SH,20180209,7.05,1447.7813,0.0,53.9125,30.63000000000001,0.02115651030994806,-11.04,-11.73
500,600616.SH,20180208,7.26,1112.0388,0.0,55.5184,146.41,0.1316590752049299,-11.04,-11.73
501,600616.SH,20180207,7.119999999999999,1854.9237,0.0,54.4478,-49.650000000000006,-0.02676659961808672,-11.04,-11.73
502,600616.SH,20180206,7.08,3648.8624000000004,0.0,54.1419,-1145.42,-0.31391153582552195,-11.04,-11.73
503,600616.SH,20180205,7.75,2841.0512,0.0,59.2655,-659.5400000000001,-0.23214646747654533,-11.04,-11.73
504,600616.SH,20180202,8.07,1600.5376,0.0,61.7126,-114.89999999999999,-0.07178837910462084,-11.04,-11.73
505,600616.SH,20180201,8.17,3824.0656000000004,0.0,62.4773,-709.0999999999999,-0.1854309193859017,-11.04,-11.73
506,600616.SH,20180131,8.76,2874.3572,0.0,66.9891,-617.29,-0.21475758127765052,-11.04,-11.73
507,600616.SH,20180130,9.05,987.4968999999999,0.0,69.2068,143.51,0.14532703849500694,-11.04,-11.73
508,600616.SH,20180129,9.02,2630.0526999999997,0.0,68.9774,-486.65999999999997,-0.18503811729704125,-11.04,-11.73
509,600616.SH,20180126,9.22,3974.7552000000005,0.0,70.5068,-32.62999999999997,-0.008209310601065434,-11.04,-11.73
510,600616.SH,20180125,9.12,2715.52,0.0,69.7421,-29.950000000000045,-0.011029195144944631,-11.04,-11.73
511,600616.SH,20180124,9.14,4945.6592,0.0,69.895,47.56000000000006,0.009616513810737314,-11.04,-11.73
512,600616.SH,20180123,9.07,4026.4500999999996,0.0,69.3597,-696.3499999999999,-0.1729439041104719,-11.04,-11.73
513,600616.SH,20180122,9.15,2282.4260999999997,0.0,69.9715,-367.78,-0.1611355565904193,-11.04,-11.73
514,600616.SH,20180119,9.19,2108.9007,0.0,70.2774,-617.52,-0.29281606289001655,-11.04,-11.73
515,600616.SH,20180118,9.29,1503.7399,0.0,71.0421,-320.01,-0.2128094093932069,-11.04,-11.73
516,600616.SH,20180117,9.3,1819.532,0.0,71.1186,-1.080000000000041,-0.0005935592229210813,-11.04,-11.73
517,600616.SH,20180116,9.37,2229.9021000000002,0.0,71.6539,-301.51000000000005,-0.13521221402500136,-11.04,-11.73
518,600616.SH,20180115,9.3,2873.5442,0.0,71.1186,-809.62,-0.28174962473171633,-11.04,-11.73
519,600616.SH,20180112,9.71,3216.2754,0.0,74.2539,844.5799999999999,0.2625956719999786,-11.04,-11.73
520,600616.SH,20180111,9.48,1317.0751,0.0,72.4951,-116.74000000000001,-0.0886357960908987,-11.04,-11.73
521,600616.SH,20180110,9.51,2133.2379,0.0,72.7245,-380.06,-0.1781610949252308,-11.04,-11.73
522,600616.SH,20180109,9.66,1901.2855,0.0,73.8716,-186.97000000000003,-0.09833872924397731,-11.04,-11.73
523,600616.SH,20180108,9.62,2371.564,0.0,73.5657,-8.5,-0.0035841326651947832,-11.04,-11.73
524,600616.SH,20180105,9.74,3377.7165,0.0,74.4833,151.8499999999999,0.04495640767956692,-11.04,-11.73
525,600616.SH,20180104,9.57,2340.0913,0.0,73.1833,-522.35,-0.2232177864171368,-11.04,-11.73
526,600616.SH,20180103,9.56,1965.5421,0.0,73.1069,-106.57000000000005,-0.054219138831979256,-11.04,-11.73
527,600616.SH,20180102,9.53,3192.3926,0.0,72.8774,-567.8299999999999,-0.17786972692519082,-11.04,-11.73
528,600616.SH,20171229,9.52,1284.5303,0.0,72.801,-116.20000000000005,-0.090461081377372,-11.04,-11.73
529,600616.SH,20171228,9.5,1527.0284,0.0,72.648,-147.22,-0.09640947083891827,-11.04,-11.73
530,600616.SH,20171227,9.48,1276.6338,0.0,72.4951,-51.97999999999999,-0.04071645290920543,-11.04,-11.73
531,600616.SH,20171222,9.44,3321.4677,0.0,72.1892,311.4100000000001,0.09375674494742191,-11.04,-11.73
532,600616.SH,20171221,9.17,819.392,0.0,70.1245,-20.32,-0.02479887526361009,-11.04,-11.73
533,600616.SH,20171220,9.15,1299.0358,0.0,69.9715,-27.160000000000025,-0.020907814857758365,-11.04,-11.73
534,600616.SH,20171219,9.26,1158.0742,0.0,70.8127,-77.65,-0.0670509713453594,-11.04,-11.73
535,600616.SH,20171218,9.23,893.6088,0.0,70.5833,-91.6,-0.1025057049572475,-11.04,-11.73
536,600616.SH,20171215,9.3,925.1994000000001,0.0,71.1186,-146.97000000000003,-0.1588522430948399,-11.04,-11.73
537,600616.SH,20171214,9.33,1677.2399,0.0,71.348,84.36000000000007,0.05029691936138657,-11.04,-11.73
538,600616.SH,20171213,9.34,3338.0059,0.0,71.4245,-479.68999999999994,-0.14370555786015834,-11.04,-11.73
539,600616.SH,20171212,9.41,5454.1517,0.0,71.9598,255.07000000000016,0.046766209308039625,-11.04,-11.73
540,600616.SH,20171211,9.2,2138.4271,0.0,70.3539,-199.52999999999997,-0.09330689832727988,-11.04,-11.73
541,600616.SH,20171208,9.1,2257.6708,0.0,69.5892,-601.55,-0.26644717201462675,-11.04,-11.73
542,600616.SH,20171207,9.07,1257.7318,0.0,69.3597,-415.09999999999997,-0.3300385662507698,-11.04,-11.73
543,600616.SH,20171206,9.11,2843.9085,0.0,69.6656,-573.72,-0.20173644827180623,-11.04,-11.73
544,600616.SH,20171205,9.24,2549.7708,0.0,70.6598,-173.76999999999998,-0.0681512236315515,-11.04,-11.73
545,600616.SH,20171204,9.65,1242.3247,0.0,73.7951,128.73,0.10362025322365401,-11.04,-11.73
546,600616.SH,20171201,9.7,982.0817,0.0,74.1775,-76.36000000000001,-0.07775320525777032,-11.04,-11.73
547,600616.SH,20171130,9.67,1000.5777,0.0,73.948,-201.13,-0.20101387428482564,-11.04,-11.73
548,600616.SH,20171129,9.76,1027.7609,0.0,74.6363,24.530000000000015,0.023867418968750432,-11.04,-11.73
549,600616.SH,20171128,9.72,727.5427999999999,0.0,74.3304,119.36999999999999,0.16407282155771455,-11.04,-11.73
550,600616.SH,20171127,9.59,973.4246999999999,0.0,73.3363,-185.28000000000003,-0.19033829735366284,-11.04,-11.73
551,600616.SH,20171124,9.69,1134.1661,0.0,74.101,-129.12,-0.11384575857098886,-11.04,-11.73
552,600616.SH,20171123,9.66,2207.3401000000003,0.0,73.8716,-271.57,-0.12303042924830657,-11.04,-11.73
553,600616.SH,20171122,9.94,1691.4693,0.0,76.0128,-50.07000000000002,-0.029601483160232363,-11.04,-11.73
554,600616.SH,20171121,10.02,1544.0431,0.0,76.6246,-128.47999999999996,-0.0832101124638295,-11.04,-11.73
555,600616.SH,20171120,10.04,2337.7331,0.0,76.7775,-165.02999999999997,-0.07059402974616734,-11.04,-11.73
556,600616.SH,20171117,10.07,3415.0987,0.0,77.0069,-202.64000000000001,-0.05933649882505592,-11.04,-11.73
557,600616.SH,20171116,10.47,2523.7853,0.0,80.0658,-9.489999999999924,-0.003760224770308284,-11.04,-11.73
558,600616.SH,20171115,10.57,4657.760700000001,0.0,80.8305,696.8,0.14959978514997557,-11.04,-11.73
559,600616.SH,20171114,10.26,2749.2577,0.0,78.4599,-566.74,-0.2061429163224677,-11.04,-11.73
560,600616.SH,20171113,10.46,2844.873,0.0,79.9893,-184.63,-0.06489920639691121,-11.04,-11.73
561,600616.SH,20171110,10.62,2664.7607,0.0,81.2128,-171.76999999999992,-0.06445982185192087,-11.04,-11.73
562,600616.SH,20171109,10.6,1444.4162000000001,0.0,81.0599,258.8,0.17917273428531194,-11.04,-11.73
563,600616.SH,20171108,10.57,1877.3467,0.0,80.8305,73.01000000000005,0.03888999298850875,-11.04,-11.73
564,600616.SH,20171107,10.48,1850.6218000000001,0.0,80.1422,-85.21000000000004,-0.04604398370320723,-11.04,-11.73
565,600616.SH,20171106,10.46,2201.7789000000002,0.0,79.9893,-164.42999999999995,-0.07468052309884518,-11.04,-11.73
566,600616.SH,20171103,10.49,2937.2295999999997,0.0,80.2187,-159.9099999999999,-0.054442458294714155,-11.04,-11.73
567,600616.SH,20171102,10.69,1433.5923,0.0,81.7481,152.16,0.10613896293946333,-11.04,-11.73
568,600616.SH,20171101,10.74,2557.8158,0.0,82.1305,-235.7299999999999,-0.09216066301568702,-11.04,-11.73
569,600616.SH,20171031,10.77,2734.413,0.0,82.3599,144.64,0.05289617917995562,-11.04,-11.73
570,600616.SH,20171030,10.58,4296.085300000001,0.0,80.907,-607.2900000000001,-0.14135892506603628,-11.04,-11.73
571,600616.SH,20171027,11.06,3071.0574,0.0,84.5776,133.44000000000005,0.04345083227685684,-10.39,-8.07
572,600616.SH,20171026,11.05,3764.3381999999997,0.0,84.5011,-150.87999999999997,-0.04008141457640548,-10.39,-8.07
573,600616.SH,20171025,11.0,2332.1227,0.0,84.1188,-164.45000000000005,-0.07051515771447191,-10.39,-8.07
574,600616.SH,20171024,11.01,1848.6600999999998,0.0,84.1952,74.19,0.040131768949846436,-10.39,-8.07
575,600616.SH,20171023,11.04,3443.2983,0.0,84.4247,175.99,0.05111087819489819,-10.39,-8.07
576,600616.SH,20171020,11.14,6284.8947,0.0,85.1894,1012.9899999999998,0.16117851584689236,-10.39,-8.07
577,600616.SH,20171019,10.81,3752.1160000000004,0.0,82.6658,-578.24,-0.1541103739863053,-10.39,-8.07
578,600616.SH,20171018,10.89,4460.5546,0.0,83.2776,-478.2900000000001,-0.10722657671312891,-10.39,-8.07
579,600616.SH,20171017,11.17,2468.9712,0.0,85.4188,86.10999999999999,0.03487687503199713,-10.39,-8.07
580,600616.SH,20171016,11.14,5599.6174,0.0,85.1894,-257.1100000000001,-0.045915637021915125,-10.39,-8.07
581,600616.SH,20171013,11.54,5100.4706,0.0,88.2482,-444.99,-0.08724489069694864,-10.39,-8.07
582,600616.SH,20171012,11.61,9904.490300000001,0.0,88.7835,600.38,0.06061695067741143,-10.39,-8.07
583,600616.SH,20171011,11.64,18816.792,0.0,89.013,-2334.6600000000008,-0.12407322140777241,-10.39,-8.07
584,600616.SH,20171010,11.21,4203.8872,0.0,85.7247,378.78,0.09010232244100173,-10.39,-8.07
585,600616.SH,20171009,11.05,2498.2331999999997,0.0,84.5011,285.97,0.1144688974592124,-10.39,-8.07
