,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
484,603108.SH,20171123,13.99,3457.5326999999997,0.36,69.637,-566.34,-0.1637988846786612,102.0,97.67
485,603108.SH,20171122,14.15,4853.188700000001,0.38,70.4334,-887.2700000000001,-0.1828220691274584,102.0,97.67
486,603108.SH,20171121,14.29,4325.4872000000005,0.39,71.1303,-121.92000000000004,-0.0281864202487988,102.0,97.67
487,603108.SH,20171120,14.63,3478.6538,0.39,72.8227,-214.5,-0.06166178422239085,102.0,97.67
488,603108.SH,20171117,14.88,4220.6208,0.34,74.0671,-167.09999999999997,-0.03959133215663439,102.0,97.67
489,603108.SH,20171116,15.39,5050.6197999999995,0.38,76.6057,523.3799999999999,0.10362688555570941,102.0,97.67
490,603108.SH,20171115,15.51,5521.3835,0.38,77.203,-87.53000000000003,-0.015852910778611923,102.0,97.67
491,603108.SH,20171114,15.4,5104.5042,0.4,76.6555,-495.04999999999995,-0.09698297436996915,102.0,97.67
492,603108.SH,20171113,15.090000000000002,5234.8589999999995,0.42,75.1124,-278.00000000000006,-0.05310553732201767,102.0,97.67
493,603108.SH,20171110,15.31,3924.6637,0.41,76.2075,96.72000000000003,0.024644149764984965,102.0,97.67
494,603108.SH,20171109,15.41,3128.2527,0.39,76.7052,-646.23,-0.20657857979312222,102.0,97.67
495,603108.SH,20171108,15.590000000000002,3734.9124,0.37,77.6012,153.94999999999993,0.041219172904831694,102.0,97.67
496,603108.SH,20171107,15.71,5368.0404,0.38,78.1985,136.8599999999999,0.025495337181143402,102.0,97.67
497,603108.SH,20171106,15.68,6858.2144,0.39,78.0492,1031.0199999999998,0.1503335912041478,102.0,97.67
498,603108.SH,20171103,15.23,3354.9156000000003,0.36,75.8093,38.81000000000003,0.01156810025265614,102.0,97.67
499,603108.SH,20171102,15.37,3530.4307,0.35,76.5061,39.040000000000006,0.011058140866495413,102.0,97.67
500,603108.SH,20171101,15.59,9311.372500000001,0.37,77.6012,789.6199999999999,0.08480167665937538,102.0,97.67
501,603108.SH,20171031,15.28,5076.1677,0.38,76.0581,441.65,0.087004611766471,102.0,97.67
502,603108.SH,20171030,15.04,6575.6416,0.37,74.8635,462.3399999999999,0.07031100965113427,102.0,97.67
503,603108.SH,20171027,15.28,10625.267,0.37,76.0581,2723.16,0.25629097132335593,96.32,98.01
504,603108.SH,20171026,14.81,5617.8255,0.38,73.7187,-381.5400000000001,-0.06791595787373604,96.32,98.01
505,603108.SH,20171025,14.59,4200.306500000001,0.38,72.6236,-863.0,-0.20546119670076454,96.32,98.01
506,603108.SH,20171024,14.72,2600.3501,0.37,73.2707,-216.80999999999995,-0.08337723447315804,96.32,98.01
507,603108.SH,20171023,14.93,3497.7472000000002,0.4,74.316,44.55000000000001,0.01273676954126359,96.32,98.01
508,603108.SH,20171020,14.51,2136.6714,0.39,72.2254,31.96999999999997,0.014962525356028057,96.32,98.01
509,603108.SH,20171019,14.45,2984.9517,0.38,71.9267,-224.02999999999997,-0.07505314072586165,96.32,98.01
510,603108.SH,20171018,14.39,2619.084,0.38,71.6281,-186.19000000000005,-0.07108973977161484,96.32,98.01
511,603108.SH,20171017,14.55,2351.4206,0.37,72.4245,-347.11,-0.1476171468430616,96.32,98.01
512,603108.SH,20171016,14.6,5636.6894999999995,0.36,72.6734,-394.1800000000002,-0.06993111825655825,96.32,98.01
513,603108.SH,20171013,15.19,6645.003299999999,0.39,75.6102,387.62000000000006,0.05833255191912397,96.32,98.01
514,603108.SH,20171012,15.19,6723.0068,0.42,75.6102,-26.550000000000097,-0.003949125858388258,96.32,98.01
515,603108.SH,20171011,15.1,13946.0431,0.42,75.1622,-52.36999999999989,-0.0037551870178860903,96.32,98.01
516,603108.SH,20171010,15.25,21893.142499999998,0.45,75.9088,-1689.6099999999997,-0.07717530729085602,96.32,98.01
517,603108.SH,20171009,14.07,5228.023999999999,0.38,70.0352,-855.32,-0.1636029214862059,96.32,98.01
