,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300377.SZ,20210224,18358.6513,0.98,48.067,401.0,0.0218425631298961,12.35,2.89,8.6356
241,300377.SZ,20210223,24375.7961,0.97,47.2953,73.30999999999995,0.0030074915173744,12.35,2.89,8.497
242,300377.SZ,20210222,39890.344,0.91,48.7836,-2843.1199999999994,-0.0712733888682433,12.35,2.89,8.7644
243,300377.SZ,20210219,13417.8594,0.76,46.6889,-1164.1799999999998,-0.086763466905906,12.35,2.89,8.388
244,300377.SZ,20210210,19114.0277,0.5,43.4918,-215.25,-0.0112613627738961,12.35,2.89,7.8136
245,300377.SZ,20210209,8759.7019,0.61,40.3498,-1028.7999999999995,-0.1174469190555445,12.35,2.89,7.2492
246,300377.SZ,20210208,8003.8915,0.53,39.4127,-157.11999999999986,-0.0196304510124855,12.35,2.89,7.0808
247,300377.SZ,20210205,5802.1553,0.53,39.6883,26.539999999999964,0.0045741622944839,12.35,2.89,7.1303
248,300377.SZ,20210203,8259.4838,0.53,40.6254,-1042.45,-0.1262124880007634,12.35,2.89,7.2987
249,300377.SZ,20210202,8754.1528,0.53,42.0586,-997.05,-0.113894516440243,12.35,2.89,7.5562
250,300377.SZ,20210201,16211.4769,0.6,43.2162,-2239.7200000000003,-0.1381564439696423,12.35,2.89,7.7641
251,300377.SZ,20210127,7756.8169,0.51,45.4211,-613.5300000000002,-0.0790955888104049,12.35,2.89,8.1603
252,300377.SZ,20210125,9469.0286,0.53,45.5864,-633.3999999999996,-0.0668917612098034,12.35,2.89,8.19
253,300377.SZ,20210121,13985.8089,0.55,48.1221,402.68000000000006,0.0287920421964295,12.35,2.89,8.6455
254,300377.SZ,20210120,13338.4988,0.54,47.8465,-2439.8099999999995,-0.1829148869436491,12.35,2.89,8.596
255,300377.SZ,20210119,19021.862,0.6,48.6182,2407.84,0.1265827709190614,12.35,2.89,8.7346
256,300377.SZ,20210118,13530.7453,0.55,47.9016,735.0700000000006,0.0543259062011906,12.35,2.89,8.6059
257,300377.SZ,20210115,15202.1214,0.56,47.2401,-35.710000000000264,-0.002349014263233,12.35,2.89,8.4871
258,300377.SZ,20210114,11769.7254,0.62,46.2479,-438.3900000000001,-0.0372472581220968,12.35,2.89,8.3088
259,300377.SZ,20210113,11601.3596,0.61,45.6967,-1545.21,-0.1331921475824264,12.35,2.89,8.2098
260,300377.SZ,20210112,12057.023,0.63,46.6889,973.43,0.0807355182120827,12.35,2.89,8.388
261,300377.SZ,20210111,13348.5312,0.64,45.5313,-1112.5499999999995,-0.083346248611982,12.35,2.89,8.1801
262,300377.SZ,20210108,18843.4446,0.71,47.0196,-231.3499999999999,-0.0122774792460185,12.35,2.89,8.4474
263,300377.SZ,20210105,15121.3631,0.62,48.508,-2802.22,-0.1853153040151519,12.35,2.89,8.7148
264,300377.SZ,20210104,14330.3994,0.56,49.2245,1097.7799999999995,0.0766049828311135,12.35,2.89,8.8436
265,300377.SZ,20201229,13075.4484,0.5,47.5157,177.93000000000018,0.0136079463248082,12.35,2.89,8.5366
266,300377.SZ,20201228,16964.2055,0.65,46.9645,-332.68000000000006,-0.0196107032539779,12.35,2.89,8.4375
267,300377.SZ,20201221,12949.4903,0.46,49.2245,-1711.25,-0.1321480583679807,12.35,2.89,8.8436
268,300377.SZ,20201218,10534.5185,0.48,49.445,-1725.9699999999998,-0.1638394768588616,12.35,2.89,8.8832
269,300377.SZ,20201216,7524.952999999999,0.52,49.1694,-326.8100000000002,-0.0434301715904405,12.35,2.89,8.8337
270,300377.SZ,20201209,16878.3174,0.62,49.7206,-4497.1,-0.2664424357845054,12.35,2.89,8.9327
271,300377.SZ,20201208,9792.3154,0.5,51.5397,-910.0199999999998,-0.0929320556811313,12.35,2.89,9.2595
272,300377.SZ,20201207,12769.6373,0.43,51.0987,-3535.8100000000004,-0.2768919677930085,12.35,2.89,9.1803
273,300377.SZ,20201204,9365.3514,0.44,52.146,-1093.19,-0.1167270669630186,12.35,2.89,9.3684
274,300377.SZ,20201203,13979.4211,0.44,52.587,-928.68,-0.06643193543973,12.35,2.89,9.4477
275,300377.SZ,20201201,18765.8684,0.49,53.1934,1002.83,0.0534390404229841,12.35,2.89,9.5566
276,300377.SZ,20201127,11892.1943,0.53,51.8153,-926.22,-0.0778847012279306,12.35,2.89,9.309
277,300377.SZ,20201126,18172.2997,0.64,52.2012,-622.4500000000006,-0.0342526818441146,12.35,2.89,9.3784
278,300377.SZ,20201125,26016.3133,0.75,51.8704,-5969.49,-0.2294518032268622,12.35,2.89,9.3189
279,300377.SZ,20201124,18718.711,0.5,53.7446,-966.1999999999994,-0.0516168020330032,12.35,2.89,9.6556
280,300377.SZ,20201123,42529.1575,0.56,53.9651,-8596.55,-0.2021330895162924,12.35,2.89,9.6953
281,300377.SZ,20201118,18005.6472,0.39,59.6979,-41.34999999999957,-0.0022965017330784,12.35,2.89,10.7252
282,300377.SZ,20201117,30318.7143,0.48,59.5325,-3319.3900000000003,-0.1094832045697927,12.35,2.89,10.6955
283,300377.SZ,20201116,21350.1501,0.44,58.871,-4579.83,-0.2145104356900985,12.35,2.89,10.5766
284,300377.SZ,20201113,20949.0613,0.41,60.1388,-381.5500000000002,-0.0182132265754552,12.35,2.89,10.8044
285,300377.SZ,20201112,30690.1379,0.46,59.2569,-6145.210000000001,-0.2002340302289746,12.35,2.89,10.646
286,300377.SZ,20201111,65223.3361,0.5,60.747,-9706.53,-0.1488198945407823,12.35,2.89,10.8836
287,300377.SZ,20201110,45623.1245,0.43,66.6061,-8166.719999999999,-0.1790039610285788,12.35,2.89,11.9334
288,300377.SZ,20201109,64875.8826,0.9,68.8723,588.3200000000006,0.0090683930055696,12.35,2.89,12.3394
289,300377.SZ,20201106,62929.0042,0.45,65.8322,-13289.21,-0.2111778212438327,12.35,2.89,11.7947
290,300377.SZ,20201104,56143.0948,1.64,68.6512,-4208.920000000001,-0.0749677233681817,12.35,2.89,12.2998
291,300377.SZ,20201103,89507.5191,1.8,69.9778,-2979.9700000000003,-0.0332929571723544,12.35,2.89,12.5375
292,300377.SZ,20201102,80285.4057,3.07,71.4703,3142.010000000002,0.0391355062928953,12.35,2.89,12.8049
293,300377.SZ,20201030,90312.1171,3.98,69.9778,-8923.900000000001,-0.0988117684155142,12.35,2.89,12.5375
294,300377.SZ,20201029,151248.22590000002,4.17,71.8572,1558.5299999999988,0.0103044514454698,12.35,2.89,12.8742
295,300377.SZ,20201023,71486.1554,1.21,67.3799,-10407.78,-0.1455915476467209,4.36,-36.54,12.072
296,300377.SZ,20201022,95783.4736,1.21,70.5306,7446.82,0.0777463973701617,4.36,-36.54,12.6365
297,300377.SZ,20201021,58801.62439999999,1.42,67.2141,-1738.4399999999996,-0.02956448937829,4.36,-36.54,12.0423
298,300377.SZ,20201020,64440.50379999999,1.47,67.7116,-779.2200000000003,-0.0120920842335189,4.36,-36.54,12.1314
299,300377.SZ,20201019,76936.5194,1.49,66.7719,3450.7400000000007,0.0448517820524124,4.36,-36.54,11.9631
300,300377.SZ,20201016,40669.6537,1.3,64.2845,2290.319999999999,0.0563152078179608,4.36,-36.54,11.5174
301,300377.SZ,20201014,57313.13710000001,2.09,66.4955,-1024.530000000001,-0.017876006302227,4.36,-36.54,11.9136
302,300377.SZ,20201012,87657.3869,2.82,66.9007,-325.6399999999985,-0.0037149179494877,4.36,-36.54,12.181
303,300377.SZ,20200924,85278.2926,1.54,63.8548,-6352.609999999999,-0.0744926968671509,4.36,-36.54,11.6264
304,300377.SZ,20200922,195294.2138,1.65,68.5324,13149.319999999996,0.0673308222713969,4.36,-36.54,12.4781
305,300377.SZ,20200917,29536.774800000003,1.77,60.4282,-114.42999999999984,-0.0038741535179392,4.36,-36.54,11.0025
306,300377.SZ,20200915,37581.1359,2.46,63.039,-4758.969999999999,-0.1266318828856899,4.36,-36.54,11.4778
307,300377.SZ,20200914,70534.3458,2.25,63.1478,-1164.999999999999,-0.0165167761434033,4.36,-36.54,11.4976
308,300377.SZ,20200911,33714.700300000004,0.48,55.805,-1193.91,-0.0354121492813625,4.36,-36.54,10.1607
309,300377.SZ,20200910,64143.4204,0.79,55.805,-12943.859999999995,-0.2017955999116005,4.36,-36.54,10.1607
310,300377.SZ,20200909,60964.777,0.66,62.8214,-7301.279999999997,-0.1197622686293102,4.36,-36.54,11.4382
311,300377.SZ,20200908,61028.1198,0.52,66.3024,-1634.58,-0.0267840465240746,4.36,-36.54,12.072
312,300377.SZ,20200907,78182.44570000001,0.5,64.6707,-2031.699999999999,-0.0259866518859744,4.36,-36.54,11.7749
313,300377.SZ,20200904,71952.9333,0.71,64.7795,6812.109999999998,0.0946745280223342,4.36,-36.54,11.7947
314,300377.SZ,20200903,47604.3689,0.42,62.5495,-2445.4700000000007,-0.0513707051791206,4.36,-36.54,11.3887
315,300377.SZ,20200902,83300.4255,0.43,64.7251,5611.85,0.0673688035363036,4.36,-36.54,11.7848
316,300377.SZ,20200901,63855.502,0.89,62.2775,1202.4600000000005,0.018830953674125,4.36,-36.54,11.3392
317,300377.SZ,20200831,46336.2701,0.79,59.6124,-3449.4,-0.0744427635749645,4.36,-36.54,10.8539
318,300377.SZ,20200826,43637.2324,0.65,58.4701,-5785.57,-0.1325833395428624,4.36,-36.54,10.646
319,300377.SZ,20200821,37505.0992,0.56,58.2526,-4056.29,-0.1081530268289491,4.36,-36.54,10.6064
320,300377.SZ,20200820,59278.0711,0.47,58.6333,11.769999999997708,0.0001985557185243,4.36,-36.54,10.6757
321,300377.SZ,20200818,45944.9643,0.37,57.9806,13266.87,0.2887556928627323,4.36,-36.54,10.5568
322,300377.SZ,20200817,13592.1453,0.44,52.7047,373.12999999999977,0.0274518842879055,-21.51,-203.23,9.5962
323,300377.SZ,20200814,10452.5797,0.34,51.5625,821.4199999999998,0.0785853850030916,-21.51,-203.23,9.3883
324,300377.SZ,20200813,7956.5841,0.31,50.5291,616.2199999999999,0.0774478082874785,-21.51,-203.23,9.2001
325,300377.SZ,20200812,12799.034,0.33,50.094,-2524.08,-0.1972086330890284,-21.51,-203.23,9.1209
326,300377.SZ,20200811,16148.555600000002,0.42,50.9642,-3524.09,-0.2182294248037886,-21.51,-203.23,9.2793
327,300377.SZ,20200810,12164.2091,0.56,52.8679,-1023.9300000000004,-0.0841756329229822,-21.51,-203.23,9.6259
328,300377.SZ,20200807,24681.6269,0.5,52.6503,-5351.77,-0.2168321408342819,-21.51,-203.23,9.5863
329,300377.SZ,20200806,30112.5399,0.61,55.4243,-1966.6400000000003,-0.0653096685477534,-21.51,-203.23,10.0914
330,300377.SZ,20200805,15168.416,0.56,54.3364,-1014.91,-0.0669094254798919,-21.51,-203.23,9.8933
331,300377.SZ,20200731,15250.98,0.5,52.7591,614.5299999999997,0.0402944597658642,-21.51,-203.23,9.6061
332,300377.SZ,20200730,12115.1576,0.48,51.7801,-2376.05,-0.1961220875905072,-21.51,-203.23,9.4279
333,300377.SZ,20200729,16807.7616,0.5,52.9223,1020.6499999999994,0.0607249212768462,-21.51,-203.23,9.6358
334,300377.SZ,20200728,11807.6987,0.48,51.7801,718.1100000000001,0.0608171006260517,-21.51,-203.23,9.4279
335,300377.SZ,20200724,24785.0685,0.65,50.6923,-3108.92,-0.1254351990191191,-21.51,-203.23,9.2298
336,300377.SZ,20200722,28622.554,0.79,54.6628,-196.76000000000025,-0.0068742991977585,-21.51,-203.23,9.9527
337,300377.SZ,20200721,25439.1213,0.72,53.9013,-3429.919999999999,-0.1348285563621255,-21.51,-203.23,9.8141
338,300377.SZ,20200717,23958.8228,0.85,52.052,112.94000000000004,0.0047139210863064,-21.51,-203.23,9.4774
339,300377.SZ,20200716,30070.5942,1.13,52.8679,-4394.939999999999,-0.1461540789905641,-21.51,-203.23,9.6259
340,300377.SZ,20200715,33978.3289,1.44,55.7506,-1618.7200000000005,-0.0476397766577625,-21.51,-203.23,10.1508
341,300377.SZ,20200714,48907.5162,1.71,58.2526,-14432.96,-0.2951071966316703,-21.51,-203.23,10.6064
342,300377.SZ,20200713,45582.4624,1.42,61.1897,-2724.83,-0.0597780342818864,-21.51,-203.23,11.1411
343,300377.SZ,20200710,52522.9172,1.19,59.6124,482.9600000000028,0.0091952242134791,-21.51,-203.23,10.8539
344,300377.SZ,20200709,49273.5311,1.03,59.0684,-2484.029999999998,-0.0504130705582819,-21.51,-203.23,10.7549
345,300377.SZ,20200707,49552.6255,1.35,56.3489,-2189.0999999999995,-0.0441772757328468,-21.51,-203.23,10.2597
346,300377.SZ,20200706,57926.52879999999,1.47,57.5455,2127.1399999999985,0.0367213441589822,-21.51,-203.23,10.4776
347,300377.SZ,20200703,46966.972,1.48,54.1189,5148.369999999999,0.1096168175372259,-21.51,-203.23,9.8537
348,300377.SZ,20200702,26822.7178,1.66,50.4747,762.4599999999989,0.0284259039551912,-21.51,-203.23,9.1902
349,300377.SZ,20200630,44205.9484,1.66,50.801,7456.83,0.1686838597495173,-21.51,-203.23,9.2496
350,300377.SZ,20200629,11631.4082,1.66,46.9937,-631.8500000000001,-0.0543227431395624,-21.51,-203.23,8.5564
351,300377.SZ,20200623,10108.114,1.8,48.0271,-1190.3800000000003,-0.1177647976665083,-21.51,-203.23,8.7445
352,300377.SZ,20200619,15208.3658,1.83,47.8095,2136.4299999999994,0.1404772891509487,-21.51,-203.23,8.7049
353,300377.SZ,20200617,9377.3218,1.69,46.7761,-550.65,-0.0587214571222243,-21.51,-203.23,8.5168
354,300377.SZ,20200616,13901.9098,1.71,46.7761,159.09000000000037,0.0114437514189597,-21.51,-203.23,8.5168
355,300377.SZ,20200615,12092.2635,1.72,45.7971,-214.66999999999985,-0.0177526730210601,-21.51,-203.23,8.3385
356,300377.SZ,20200612,11957.9144,1.67,45.6339,6.570000000000164,0.0005494269134423,-21.51,-203.23,8.3088
357,300377.SZ,20200611,11892.7346,1.65,46.069,24.40000000000037,0.0020516727918909,-21.51,-203.23,8.388
358,300377.SZ,20200610,10809.8279,1.56,45.8515,-523.5900000000004,-0.0484364788083259,-21.51,-203.23,8.3484
359,300377.SZ,20200605,9596.6309,1.83,47.2656,1030.9,0.1074231165856342,-21.51,-203.23,8.5071
360,300377.SZ,20200604,9364.95,1.93,47.1025,-801.0399999999997,-0.0855359612170913,-21.51,-203.23,8.4777
361,300377.SZ,20200603,13636.9378,1.98,47.32,-1592.47,-0.116776216431815,-21.51,-203.23,8.5169
362,300377.SZ,20200601,24985.1352,2.05,48.4078,142.55000000000018,0.0057053923806664,-21.51,-203.23,8.7127
363,300377.SZ,20200528,31383.7182,1.61,45.1988,-4165.969999999999,-0.1327430348899831,-21.51,-203.23,8.1351
364,300377.SZ,20200527,26154.5296,1.31,47.2112,-8848.380000000001,-0.338311571086333,-21.51,-203.23,8.4973
365,300377.SZ,20200526,6318.5605000000005,1.24,52.4328,290.55,0.0459835748981116,-21.51,-203.23,9.4371
366,300377.SZ,20200525,4999.742899999999,1.23,51.3993,-692.1800000000001,-0.1384431187451659,-21.51,-203.23,9.2511
367,300377.SZ,20200522,7850.083100000001,1.23,51.5081,-1698.1,-0.2163161814172387,-21.51,-203.23,9.2707
368,300377.SZ,20200521,7322.1196,1.23,52.3784,-694.24,-0.0948140754215487,-21.51,-203.23,9.4273
369,300377.SZ,20200520,9530.0238,1.29,52.7591,-1521.19,-0.1596207975891938,-21.51,-203.23,9.4958
370,300377.SZ,20200519,8519.1626,1.32,53.6294,-1146.93,-0.134629429423028,-21.51,-203.23,9.6525
371,300377.SZ,20200518,14615.0231,1.31,53.3574,-3800.83,-0.2600632222059231,-21.51,-203.23,9.6035
372,300377.SZ,20200515,10685.9497,1.41,54.826,138.99999999999994,0.0130077348202378,-21.51,-203.23,9.8678
373,300377.SZ,20200514,8792.3348,1.4,54.4996,-788.9199999999998,-0.0897281573035639,-21.51,-203.23,9.8091
374,300377.SZ,20200512,11083.5256,1.38,55.1523,-1562.8000000000002,-0.1410020652634212,-21.51,-203.23,9.9266
375,300377.SZ,20200511,18283.7191,1.38,55.3699,-2386.0,-0.1304986139280602,-21.51,-203.23,9.9657
376,300377.SZ,20200508,18413.2097,1.66,56.8384,718.6299999999999,0.0390279593676706,-21.51,-203.23,10.2301
377,300377.SZ,20200507,14469.1345,1.45,55.4243,-2267.4999999999995,-0.1567128980658794,-21.51,-203.23,9.9755
378,300377.SZ,20200506,18594.3008,1.5,56.4577,-2471.330000000001,-0.1329079284336413,-21.51,-203.23,10.1615
379,300377.SZ,20200429,8043.534299999999,1.17,54.0645,-123.73999999999994,-0.015383784712648,-21.51,-203.23,9.7308
380,300377.SZ,20200428,13812.064000000002,1.17,54.0645,-1394.9799999999998,-0.1009972151881137,-21.51,-203.23,9.7308
381,300377.SZ,20200424,14116.093100000002,1.18,43.1613,-2445.71,-0.1732568624104639,15.87,6.07,10.1224
382,300377.SZ,20200422,19400.6611,1.21,45.3319,2132.34,0.1099106875280657,15.87,6.07,10.6314
383,300377.SZ,20200421,17432.1142,1.19,44.7475,-64.36000000000035,-0.0036920363910879,15.87,6.07,10.4944
384,300377.SZ,20200420,22557.1163,1.25,44.7892,-3850.81,-0.1707137538675544,15.87,6.07,10.5042
385,300377.SZ,20200417,36369.4157,1.32,44.831,2411.07,0.0662938887962393,15.87,6.07,10.514
386,300377.SZ,20200416,22967.951500000003,1.43,44.2049,2410.04,0.1049305594362649,15.87,6.07,10.3671
387,300377.SZ,20200415,12410.4395,1.29,42.5352,-820.9000000000002,-0.0661459249690553,15.87,6.07,9.9755
388,300377.SZ,20200409,16515.4341,1.45,44.6223,1213.8600000000004,0.0734985222095978,15.87,6.07,10.465
389,300377.SZ,20200408,12521.5705,1.45,44.0379,-1362.11,-0.1087810830119113,15.87,6.07,10.328
390,300377.SZ,20200407,19908.8096,1.35,44.0796,197.45000000000005,0.0099177200428899,15.87,6.07,10.3377
391,300377.SZ,20200403,10109.5833,1.19,42.1177,-2152.44,-0.2129108526164476,15.87,6.07,9.8776
392,300377.SZ,20200402,10855.0987,1.2,43.1613,583.44,0.0537480142856739,15.87,6.07,10.1224
393,300377.SZ,20200401,8180.770699999999,1.17,41.9508,-624.75,-0.0763681104030944,15.87,6.07,9.8385
394,300377.SZ,20200331,8755.124,1.19,41.909,-1107.64,-0.1265133423581436,15.87,6.07,9.8287
395,300377.SZ,20200330,13940.1398,1.21,42.1177,-1806.01,-0.1295546548249107,15.87,6.07,9.8776
396,300377.SZ,20200327,9954.4354,1.28,43.4952,-768.53,-0.0772047804941302,15.87,6.07,10.2007
397,300377.SZ,20200326,12635.7544,1.29,43.7039,-2723.27,-0.2155209664410698,15.87,6.07,10.2496
398,300377.SZ,20200325,18638.7965,1.23,44.9145,-31.87000000000012,-0.0017098743473056,15.87,6.07,10.5335
399,300377.SZ,20200324,15993.1961,1.38,44.5388,406.19000000000017,0.0253976752026444,15.87,6.07,10.4454
400,300377.SZ,20200320,17393.6515,1.31,44.5805,-2389.1500000000005,-0.137357587048355,15.87,6.07,10.4552
401,300377.SZ,20200319,20091.2437,1.19,44.3301,-603.8,-0.0300528931417023,15.87,6.07,10.3965
402,300377.SZ,20200318,21115.1117,1.15,43.37,-2562.8099999999995,-0.1213732627329648,15.87,6.07,10.1713
403,300377.SZ,20200317,21235.2897,1.14,44.1631,-686.8900000000003,-0.0323466272277886,15.87,6.07,10.3573
404,300377.SZ,20200313,30069.7137,0.94,46.4589,-2684.2900000000004,-0.0892688911767058,15.87,6.07,10.8958
405,300377.SZ,20200312,22323.1142,0.93,47.586,-3553.13,-0.1591682042284225,15.87,6.07,11.1601
406,300377.SZ,20200309,45725.5771,0.96,48.2121,-12662.63,-0.2769266306318526,15.87,6.07,11.3069
407,300377.SZ,20200306,44828.6053,1.14,52.3863,-5912.880000000001,-0.1318997091350509,15.87,6.07,12.2859
408,300377.SZ,20200305,77026.3511,1.34,54.1812,-11485.580000000002,-0.149112347086113,15.87,6.07,12.7068
409,300377.SZ,20200304,76051.1641,1.59,55.6839,4941.089999999998,0.0649706031258501,15.87,6.07,13.0592
410,300377.SZ,20200303,65188.831000000006,1.73,53.4716,-3853.4400000000032,-0.0591119665882642,15.87,6.07,12.5404
411,300377.SZ,20200302,50823.2736,1.22,52.8037,2000.829999999999,0.0393683810245548,15.87,6.07,12.3838
412,300377.SZ,20200228,66148.1355,1.2,49.6313,-9225.58,-0.1394684813149419,15.87,6.07,11.6398
413,300377.SZ,20200226,71418.6933,1.08,52.5533,1055.16,0.0147742831917648,15.87,6.07,12.325
414,300377.SZ,20200224,67544.4308,0.89,54.3064,-1198.7400000000025,-0.0177474291485183,15.87,6.07,12.7362
415,300377.SZ,20200221,90240.4324,0.94,53.8473,-73.77000000000044,-0.0008174827850226,15.87,6.07,12.6285
416,300377.SZ,20200219,49267.7865,1.86,50.6331,-7843.580000000001,-0.1592030118909442,15.87,6.07,11.8747
417,300377.SZ,20200218,66552.5322,1.6,52.428,742.7999999999993,0.0111611080066462,15.87,6.07,12.2957
418,300377.SZ,20200217,56482.1571,1.7,51.301,4945.790000000001,0.0875637591397868,15.87,6.07,12.0313
419,300377.SZ,20200212,25455.7357,1.73,46.8346,958.0099999999998,0.0376343473742147,15.87,6.07,10.9839
420,300377.SZ,20200211,21191.8236,1.51,45.5823,-3942.05,-0.186017497805144,15.87,6.07,10.6902
421,300377.SZ,20200205,24942.8593,0.6,42.8274,-1916.34,-0.0768292029775431,15.87,6.07,10.0441
422,300377.SZ,20200204,34418.4642,0.4,42.243,-4282.900000000001,-0.1244361158915394,15.87,6.07,9.907
423,300377.SZ,20200203,2350.8672,0.4,44.0796,-750.3899999999999,-0.3191971030945516,15.87,6.07,10.3377
424,300377.SZ,20200122,37683.6005,0.41,52.3863,2188.060000000001,0.0580639846237622,15.87,6.07,12.2859
425,300377.SZ,20200121,28030.0323,0.33,51.134,-1345.95,-0.0480181394582267,15.87,6.07,11.9922
426,300377.SZ,20200120,31394.7245,0.46,51.9689,-492.7400000000016,-0.0156949935967745,15.87,6.07,12.188
427,300377.SZ,20200116,22690.0071,0.41,50.8836,-3353.0600000000004,-0.1477769480292494,15.87,6.07,11.9334
428,300377.SZ,20200115,30713.439,0.35,51.6767,1537.1399999999992,0.0500477982944208,15.87,6.07,12.1194
429,300377.SZ,20200114,28092.2766,0.45,50.9671,-2180.7599999999998,-0.0776284539359832,15.87,6.07,11.953
430,300377.SZ,20200113,30094.099,0.49,51.9271,508.1400000000013,0.0168850378275156,15.87,6.07,12.1782
431,300377.SZ,20200110,32108.6274,0.54,51.5515,-3406.079999999999,-0.1060799005067404,15.87,6.07,12.0901
432,300377.SZ,20200108,48949.5477,0.33,50.3827,-6891.42,-0.140786183403284,15.87,6.07,11.816
433,300377.SZ,20200107,70513.8195,0.3,52.4698,8711.630000000001,0.1235450024090668,15.87,6.07,12.3054
434,300377.SZ,20191231,30202.5957,0.74,47.9616,367.73,0.0121754435828176,15.87,6.07,11.2482
435,300377.SZ,20191230,22397.74,0.4,47.2103,-1909.43,-0.0852510119324539,15.87,6.07,11.072
436,300377.SZ,20191227,24825.339,0.41,47.1268,-2525.8299999999995,-0.1017440285508286,15.87,6.07,11.0524
437,300377.SZ,20191223,20786.167800000003,0.65,46.7511,-4045.26,-0.1946130734112518,15.87,6.07,10.9643
438,300377.SZ,20191220,20779.9574,0.6,48.3791,-2654.2100000000005,-0.1277293282612793,15.87,6.07,11.3461
439,300377.SZ,20191218,25940.4426,0.42,49.2556,-511.3499999999999,-0.0197124624234437,15.87,6.07,11.5516
440,300377.SZ,20191217,40685.2303,0.42,49.2556,2257.140000000001,0.0554781178171185,15.87,6.07,11.5516
441,300377.SZ,20191216,30853.6779,0.56,48.5878,-3521.960000000001,-0.1141504105739044,15.87,6.07,11.395
442,300377.SZ,20191213,36816.3444,0.44,47.8782,3698.87,0.1004681496840843,15.87,6.07,11.2286
443,300377.SZ,20191212,16729.7283,0.36,45.8821,-209.78000000000043,-0.0125393548680644,15.87,6.07,10.7587
444,300377.SZ,20191211,14625.1709,0.32,45.7151,-2739.49,-0.1873133667108122,15.87,6.07,10.7195
445,300377.SZ,20191210,16291.2965,0.34,46.3413,-731.7399999999998,-0.0449160077591123,15.87,6.07,10.8664
446,300377.SZ,20191209,12349.3621,0.25,46.2161,120.95999999999952,0.0097948379050282,15.87,6.07,10.837
447,300377.SZ,20191205,13929.4865,0.14,45.9656,282.91,0.0203101528545219,15.87,6.07,10.7783
448,300377.SZ,20191203,7447.1603,0.15,45.0889,-29.989999999999892,-0.0040270383329871,15.87,6.07,10.5727
449,300377.SZ,20191129,7701.272,0.19,44.5044,-600.7500000000001,-0.0780065942353419,15.87,6.07,10.4356
450,300377.SZ,20191126,9148.419,0.13,44.4626,-1078.95,-0.1179384109975723,15.87,6.07,10.4259
451,300377.SZ,20191125,12633.725,0.15,44.7549,-2598.44,-0.2056748900264965,15.87,6.07,10.4944
452,300377.SZ,20191122,15125.4264,0.2,45.9239,-2232.9000000000005,-0.147625590244517,15.87,6.07,10.7685
453,300377.SZ,20191121,9747.5281,0.23,46.8841,164.61000000000013,0.0168873583447274,15.87,6.07,10.9936
454,300377.SZ,20191120,16152.0503,0.25,46.4248,-2758.67,-0.170793796995543,15.87,6.07,10.886
455,300377.SZ,20191119,16024.1911,0.24,47.2181,-80.08999999999986,-0.0049980682020198,15.87,6.07,11.072
456,300377.SZ,20191118,10076.6544,0.23,46.4248,572.0499999999998,0.0567698342418094,15.87,6.07,10.886
457,300377.SZ,20191115,19495.3106,0.22,45.7986,-2752.0900000000006,-0.1411667685869031,15.87,6.07,10.7391
458,300377.SZ,20191113,15539.4483,0.19,47.3433,-2268.2900000000004,-0.1459697896739358,15.87,6.07,11.1013
459,300377.SZ,20191112,16904.322200000002,0.25,48.1366,-1706.7399999999996,-0.1009647106702686,15.87,6.07,11.2873
460,300377.SZ,20191111,24690.884400000003,0.3,47.6773,-4792.19,-0.1940874179460335,15.87,6.07,11.1796
461,300377.SZ,20191108,32159.8105,0.28,49.723,-3196.5200000000004,-0.0993948642825491,15.87,6.07,11.6593
462,300377.SZ,20191106,28698.5632,0.37,49.2638,-4829.68,-0.1682899581537239,15.87,6.07,11.5516
463,300377.SZ,20191105,29168.7114,0.33,50.8502,-397.8000000000011,-0.0136379010558553,15.87,6.07,11.9237
464,300377.SZ,20191101,30053.4676,0.63,50.892,-3258.41,-0.1084204339867922,15.87,6.07,11.9334
465,300377.SZ,20191030,67290.847,0.7,53.3552,-7438.48,-0.1105422257502569,15.87,6.07,12.511
466,300377.SZ,20191029,142868.0132,0.28,54.2736,-11837.990000000003,-0.0828596250122697,15.87,6.07,12.7264
467,300377.SZ,20191028,14827.6374,0.34,55.0669,7501.18,0.5058917882629096,16.91,6.12,12.9124
468,300377.SZ,20191025,26197.7601,0.34,50.057,-36.86999999999807,-0.001407372227979,16.91,6.12,11.7377
469,300377.SZ,20191023,19123.5887,0.23,48.3035,224.40000000000043,0.0117341992405431,16.91,6.12,11.3265
470,300377.SZ,20191021,13834.7169,0.3,47.5938,-2292.1000000000004,-0.165677405368519,16.91,6.12,11.1601
471,300377.SZ,20191018,24539.4232,0.22,48.0113,-4371.710000000001,-0.1781504791033556,16.91,6.12,11.258
472,300377.SZ,20191017,19083.6945,0.22,50.1405,2159.1200000000003,0.1131395181368052,16.91,6.12,11.7572
473,300377.SZ,20191015,22369.9949,0.45,49.222,-6078.469999999998,-0.2717242461239899,16.91,6.12,11.5419
474,300377.SZ,20191014,33114.4529,0.24,50.558,197.62000000000128,0.0059677869538349,16.91,6.12,11.8551
475,300377.SZ,20191010,27426.8849,0.14,49.2638,3870.639999999999,0.1411257608770582,16.91,6.12,11.5516
476,300377.SZ,20191008,13079.5301,0.18,47.0928,-238.25999999999985,-0.0182162507504761,16.91,6.12,11.0426
