,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,002589.SZ,20191014,42157.182,0.3,15.846,8130.98,0.1928729486709998,15.8,-33.99,8.1645
482,002589.SZ,20191011,34169.5932,0.29,15.7881,6486.889999999999,0.1898439341092301,15.8,-33.99,8.1346
483,002589.SZ,20190930,29249.6015,0.52,15.4982,3868.67,0.1322640241782439,15.8,-33.99,7.9853
484,002589.SZ,20190926,46418.9513,0.63,15.7301,3737.480000000001,0.080516252421239,15.8,-33.99,8.1048
485,002589.SZ,20190924,88730.2015,0.67,17.45,13055.81,0.1471405426708064,15.8,-33.99,8.9909
486,002589.SZ,20190923,44720.1508,0.5,17.1794,8975.64,0.2007068366146922,15.8,-33.99,8.8515
487,002589.SZ,20190920,83551.1715,0.53,17.4306,18155.82,0.2173018004900146,15.8,-33.99,8.981
488,002589.SZ,20190919,52035.9277,0.48,17.0055,10214.66,0.1963001420651139,15.8,-33.99,8.7619
489,002589.SZ,20190918,70178.4782,0.49,16.9862,13669.1,0.1947762383938385,15.8,-33.99,8.752
490,002589.SZ,20190917,63691.7544,0.7,16.8122,8927.53,0.1401677514475877,15.8,-33.99,8.6623
491,002589.SZ,20190916,80741.2662,0.71,17.4113,10019.8,0.1240976327418556,15.8,-33.99,8.971
492,002589.SZ,20190912,100399.0221,0.55,17.3147,15380.180000000004,0.1531905359066241,15.8,-33.99,8.9212
493,002589.SZ,20190911,55391.5963,0.47,16.4451,9770.31,0.176386142531155,15.8,-33.99,8.4732
494,002589.SZ,20190910,75797.8608,0.58,16.7736,5517.769999999999,0.0727958538903778,15.8,-33.99,8.6424
495,002589.SZ,20190909,115868.2003,0.51,16.7736,10574.910000000002,0.0912667148762127,15.8,-33.99,8.6424
496,002589.SZ,20190906,114872.2138,1.18,16.5804,23711.18,0.2064135374049873,15.8,-33.99,8.5429
497,002589.SZ,20190905,80284.0919,1.21,15.073,15238.320000000003,0.189804974302761,15.8,-33.99,7.7662
498,002589.SZ,20190904,36656.7197,1.04,14.6866,9170.47,0.2501715940501899,15.8,-33.99,7.5671
499,002589.SZ,20190903,38885.9011,1.05,14.6672,2406.1099999999983,0.0618761538741865,15.8,-33.99,7.5572
500,002589.SZ,20190902,44700.5582,1.13,14.7639,8633.089999999997,0.1931315927057035,15.8,-33.99,7.6069
501,002589.SZ,20190830,33265.2537,1.04,14.416,5407.19,0.1625476856050552,15.8,-33.99,7.4277
502,002589.SZ,20190829,41226.4227,1.07,14.6479,6879.410000000002,0.1668689531968535,15.8,-33.99,7.5472
503,002589.SZ,20190827,38175.6312,0.4,14.5706,10574.009999999998,0.2769832395069868,22.62,-32.26,7.5074
504,002589.SZ,20190826,17242.4297,0.32,14.0682,1401.13,0.0812605893936166,22.62,-32.26,7.2485
505,002589.SZ,20190823,22172.2281,0.37,14.1455,4324.78,0.1950539197276253,22.62,-32.26,7.2883
506,002589.SZ,20190822,27757.098,0.53,14.2614,1360.25,0.0490054832100963,22.62,-32.26,7.3481
507,002589.SZ,20190821,29841.9333,0.53,14.3774,1446.2499999999995,0.0484636831488394,22.62,-32.26,7.4078
508,002589.SZ,20190820,41165.2205,0.48,14.6093,6826.240000000001,0.1658254205148737,22.62,-32.26,7.5273
509,002589.SZ,20190819,45131.0698,0.58,14.6093,10123.89,0.2243219592370487,22.62,-32.26,7.5273
510,002589.SZ,20190815,18448.9024,0.23,14.0295,2936.2700000000004,0.1591568937998176,22.62,-32.26,7.2286
511,002589.SZ,20190814,23377.6617,0.24,14.1068,5374.25,0.2298882612370081,22.62,-32.26,7.2684
512,002589.SZ,20190813,13407.4326,0.23,13.9522,3231.59,0.2410297404739517,22.62,-32.26,7.1888
513,002589.SZ,20190812,13833.4268,0.23,13.9909,285.31999999999994,0.0206254028105313,22.62,-32.26,7.2087
514,002589.SZ,20190808,31600.8016,0.43,14.2807,4403.610000000001,0.1393512119009032,22.62,-32.26,7.358
515,002589.SZ,20190807,20109.4967,0.34,14.1068,2142.95,0.1065640792491837,22.62,-32.26,7.2684
516,002589.SZ,20190806,34893.3364,0.48,14.2421,7226.52,0.2071031533688478,22.62,-32.26,7.3381
517,002589.SZ,20190805,29895.5319,0.77,14.3194,753.2099999999996,0.0251947348693936,22.62,-32.26,7.3779
518,002589.SZ,20190802,34663.3833,0.83,14.8798,2500.729999999999,0.0721432751776425,22.62,-32.26,7.6667
519,002589.SZ,20190801,42463.4798,0.79,15.073,5597.540000000002,0.1318200963831513,22.62,-32.26,7.7662
520,002589.SZ,20190731,42933.1814,0.93,15.131,6006.27,0.1398980882418371,22.62,-32.26,7.7961
521,002589.SZ,20190730,46094.0903,1.0,14.9571,5523.789999999999,0.1198372712000349,22.62,-32.26,7.7065
522,002589.SZ,20190725,38410.5641,0.77,14.6866,6046.0700000000015,0.1574064360070151,22.62,-32.26,7.5671
523,002589.SZ,20190724,45360.9424,0.69,14.6672,7072.7,0.1559204819342554,22.62,-32.26,7.5572
524,002589.SZ,20190723,52777.25060000001,0.55,14.6093,6328.730000000001,0.1199139767239031,22.62,-32.26,7.5273
525,002589.SZ,20190722,52952.91559999999,0.25,14.3387,10088.16,0.1905118893963225,22.62,-32.26,7.3879
526,002589.SZ,20190719,24890.9876,0.19,14.0102,2043.45,0.0820959791888691,22.62,-32.26,7.2186
527,002589.SZ,20190718,24241.6933,0.19,13.9522,-1984.8599999999992,-0.0818779437325856,22.62,-32.26,7.1888
528,002589.SZ,20190717,32316.8278,0.19,14.5513,-2854.8500000000004,-0.0883394254432361,22.62,-32.26,7.4974
529,002589.SZ,20190712,49080.6296,0.44,14.6672,1413.5200000000011,0.0287999565514946,22.62,-32.26,7.5572
530,002589.SZ,20190711,47980.3578,0.46,14.7445,5653.16,0.1178223810577752,22.62,-32.26,7.597
531,002589.SZ,20190710,41549.121,0.3,14.3001,8999.939999999999,0.2166096365793153,22.62,-32.26,7.368
532,002589.SZ,20190709,20307.946900000003,0.2,13.8749,2741.21,0.1349821335213359,22.62,-32.26,7.1489
533,002589.SZ,20190708,22360.8726,0.19,13.7397,-30.00999999999931,-0.0013420764268385,22.62,-32.26,7.0792
534,002589.SZ,20190704,18834.4666,0.21,14.6866,2422.9,0.128641816700028,22.62,-32.26,7.5671
535,002589.SZ,20190703,28724.9743,0.21,14.6672,4904.549999999999,0.1707416671213522,22.62,-32.26,7.5572
536,002589.SZ,20190702,20548.3015,0.21,14.6479,283.7800000000002,0.0138103871991561,22.62,-32.26,7.5472
537,002589.SZ,20190628,31523.0507,0.3,14.6672,1587.92,0.0503732971504563,22.62,-32.26,7.5572
538,002589.SZ,20190627,42220.8511,0.3,15.073,9950.2,0.2356702847233698,22.62,-32.26,7.7662
539,002589.SZ,20190626,20483.3515,0.23,14.6672,440.4199999999996,0.021501364168847,22.62,-32.26,7.5075
540,002589.SZ,20190625,35897.8553,0.25,14.8218,2601.669999999999,0.0724742461146418,22.62,-32.26,7.5866
541,002589.SZ,20190624,38546.9914,0.28,14.8798,7261.85,0.1883895405647663,22.62,-32.26,7.6163
542,002589.SZ,20190621,29966.9277,0.28,14.3387,4358.7,0.145450345915841,22.62,-32.26,7.3393
543,002589.SZ,20190620,27205.7233,0.26,14.1262,4612.92,0.1695569696542491,22.62,-32.26,7.2305
544,002589.SZ,20190619,12179.8869,0.24,13.8556,776.1700000000001,0.0637255506863532,22.62,-32.26,7.092
545,002589.SZ,20190618,9526.4584,0.22,13.7783,455.6300000000001,0.0478278475451066,22.62,-32.26,7.0525
546,002589.SZ,20190617,6766.8098,0.22,13.701,-304.48,-0.0449960925457074,22.62,-32.26,7.0129
547,002589.SZ,20190614,7746.450599999999,0.22,13.759,533.0699999999998,0.0688147420703876,22.62,-32.26,7.0426
548,002589.SZ,20190613,9559.3684,0.23,13.8556,570.0799999999999,0.0596357391143121,22.62,-32.26,7.092
549,002589.SZ,20190611,20828.102,0.26,14.1262,2526.7200000000003,0.1213130221851227,22.62,-32.26,7.2305
550,002589.SZ,20190610,8420.0451,0.22,13.6624,743.7400000000002,0.088329693150931,22.62,-32.26,6.9931
551,002589.SZ,20190606,15942.8384,0.22,13.5271,1728.6899999999996,0.1084305038179399,22.62,-32.26,6.9239
552,002589.SZ,20190605,7070.0242,0.23,13.4111,376.59000000000015,0.0532657299815183,22.62,-32.26,6.8645
553,002589.SZ,20190604,4302.4875,0.23,13.5464,614.41,0.1428034363841847,22.62,-32.26,6.9338
554,002589.SZ,20190603,8518.8392,0.22,13.6237,825.1999999999998,0.0968676577437921,22.62,-32.26,6.9734
555,002589.SZ,20190531,10136.9308,0.24,13.7397,-400.1200000000008,-0.0394715134091672,22.62,-32.26,7.0327
556,002589.SZ,20190530,11373.2165,0.25,13.8556,-249.98999999999975,-0.0219805892202966,22.62,-32.26,7.092
557,002589.SZ,20190529,9097.2404,0.26,13.8749,1742.36,0.1915262127183096,22.62,-32.26,7.1019
558,002589.SZ,20190528,11801.8818,0.25,13.8556,-99.70999999999958,-0.0084486526546977,22.62,-32.26,7.092
559,002589.SZ,20190527,13898.0254,0.28,13.9136,-550.6700000000001,-0.0396221753919085,22.62,-32.26,7.1217
560,002589.SZ,20190524,10119.854,0.26,13.7397,-72.00000000000045,-0.0071147271492257,22.62,-32.26,7.0327
561,002589.SZ,20190523,12327.3998,0.23,13.7203,1225.66,0.0994256712595627,22.62,-32.26,7.0228
562,002589.SZ,20190522,8383.0174,0.24,13.7976,400.4200000000001,0.047765617186957,22.62,-32.26,7.0624
563,002589.SZ,20190521,11346.49,0.25,13.8943,-2393.3300000000004,-0.2109313100350857,22.62,-32.26,7.1118
564,002589.SZ,20190520,12747.6725,0.23,13.9136,868.5899999999997,0.0681371442512348,22.62,-32.26,7.1217
565,002589.SZ,20190517,17111.0547,0.21,13.9136,864.75,0.0505375042720189,22.62,-32.26,7.1217
566,002589.SZ,20190514,14175.6442,0.19,14.3001,-908.7799999999992,-0.0641085503542759,22.62,-32.26,7.3195
567,002589.SZ,20190510,20522.3218,0.2,14.7445,-855.9299999999998,-0.0417072692038188,22.62,-32.26,7.547
568,002589.SZ,20190508,19264.6848,0.27,14.9185,2644.09,0.1372506234828197,22.62,-32.26,7.6361
569,002589.SZ,20190506,21351.1697,0.46,14.8412,1180.26,0.0552784702938312,22.62,-32.26,7.5965
570,002589.SZ,20190430,21745.139000000003,0.56,14.8991,2485.61,0.1143064663785317,22.62,-32.26,7.6262
571,002589.SZ,20190429,18173.2379,0.51,10.8949,-2841.9099999999994,-0.1563788476020555,47.45,15.38,7.2206
572,002589.SZ,20190426,11264.4857,0.65,11.3725,-644.5600000000004,-0.0572205440324719,47.45,15.38,7.5372
573,002589.SZ,20190424,16787.4283,0.74,11.9396,-3715.87,-0.2213483765110109,47.45,15.38,7.913
574,002589.SZ,20190418,10994.4507,0.68,12.462,-1170.7199999999998,-0.106482809550458,47.45,15.38,8.2592
575,002589.SZ,20190417,17009.5956,0.68,12.462,-2901.3700000000003,-0.1705725443584326,47.45,15.38,8.2592
576,002589.SZ,20190416,16952.271,0.61,12.5366,-942.4699999999998,-0.0555955010393592,47.45,15.38,8.3087
577,002589.SZ,20190415,16617.292,0.67,12.462,-1089.9700000000007,-0.0655925165183352,47.45,15.38,8.2592
578,002589.SZ,20190412,18275.5332,0.66,12.5217,-3618.91,-0.1980193934916219,47.45,15.38,8.2988
579,002589.SZ,20190411,35959.8856,0.66,12.8202,-9703.149999999998,-0.2698326159302353,47.45,15.38,8.4966
580,002589.SZ,20190410,18456.102,0.78,13.447,-2824.75,-0.1530523617608962,47.45,15.38,8.912
581,002589.SZ,20190409,15781.6136,0.65,13.4321,-653.0799999999999,-0.0413823336797448,47.45,15.38,8.9022
582,002589.SZ,20190408,32615.0622,0.67,13.4321,-5416.91,-0.1660861465412137,47.45,15.38,8.9022
583,002589.SZ,20190404,20173.5246,0.6,13.9097,-2313.32,-0.1146710872724739,47.45,15.38,9.2187
584,002589.SZ,20190403,18804.348,0.58,14.0738,874.5699999999997,0.0465089244253509,47.45,15.38,9.3275
585,002589.SZ,20190329,32503.0312,0.64,13.5067,103.86999999999988,0.0031957019442543,47.45,15.38,8.9516
586,002589.SZ,20190328,19069.4437,0.56,13.4619,-810.4299999999998,-0.0424988800276328,47.45,15.38,8.9219
587,002589.SZ,20190327,26343.241,0.58,13.9694,2119.4300000000003,0.0804544133350942,47.45,15.38,9.2582
588,002589.SZ,20190326,29173.2099,0.66,13.7306,-1393.3499999999997,-0.0477612852605567,47.45,15.38,9.1
589,002589.SZ,20190325,44642.2146,0.73,14.1485,-5700.980000000001,-0.1277037900355418,47.45,15.38,9.3769
590,002589.SZ,20190321,46308.8551,0.62,13.3575,8113.270000000002,0.175199105710562,47.45,15.38,8.8527
591,002589.SZ,20190320,19913.5898,0.57,12.5963,-798.5999999999999,-0.0401032665642233,47.45,15.38,8.3482
592,002589.SZ,20190319,25322.759400000003,0.53,12.7306,-2402.3200000000006,-0.0948680182144762,47.45,15.38,8.4373
593,002589.SZ,20190318,35665.4924,0.59,12.8948,730.5499999999984,0.0204833846623129,47.45,15.38,8.5461
594,002589.SZ,20190315,30695.5067,0.58,12.5665,389.9300000000003,0.0127031621862753,47.45,15.38,8.3285
595,002589.SZ,20190314,32718.517700000004,0.73,12.5515,1577.789999999998,0.0482231504026845,47.45,15.38,8.3186
596,002589.SZ,20190313,43028.1843,0.83,12.6709,3552.6799999999985,0.0825663471000796,47.45,15.38,8.3977
597,002589.SZ,20190312,44878.1962,1.06,12.5068,8685.18,0.1935278316734129,47.45,15.38,8.2889
598,002589.SZ,20190308,31820.2327,1.25,11.2382,-1332.0900000000006,-0.0418629873816102,47.45,15.38,7.4481
599,002589.SZ,20190307,38160.6126,1.34,11.9098,-3753.44,-0.0983590079997824,47.45,15.38,7.8932
600,002589.SZ,20190306,41980.9171,1.41,12.059,2935.76,0.0699308210205822,47.45,15.38,7.9922
601,002589.SZ,20190305,35151.1602,1.51,11.5218,2907.58,0.0827164731820146,47.45,15.38,7.6361
602,002589.SZ,20190304,43961.038,1.38,11.1337,-3494.03,-0.0794801524022248,47.45,15.38,7.3789
603,002589.SZ,20190301,36846.5264,1.34,10.88,-5780.889999999999,-0.1568910441446659,47.45,15.38,7.2107
604,002589.SZ,20190228,36531.587,1.19,11.1636,-7057.120000000001,-0.1931785772131936,47.45,15.38,7.3987
605,002589.SZ,20190227,21505.0117,0.89,11.3427,-974.3300000000006,-0.0453071132251465,47.45,15.38,7.5174
606,002589.SZ,20190226,36916.802,0.95,11.3725,-3558.96,-0.0964048836082822,47.45,15.38,7.5372
607,002589.SZ,20190225,33672.5749,1.0,11.477,-2613.170000000001,-0.0776052917770776,47.45,15.38,7.6064
608,002589.SZ,20190222,16027.1731,0.96,10.8949,-1762.0599999999995,-0.109942033383292,47.45,15.38,7.2206
609,002589.SZ,20190221,15577.5991,0.79,10.8203,1475.63,0.094727691380888,47.45,15.38,7.1712
610,002589.SZ,20190220,16418.8784,0.85,10.8651,809.96,0.0493310188593637,47.45,15.38,7.2009
611,002589.SZ,20190219,19560.2741,0.87,10.8651,459.1099999999999,0.0234715524768643,47.45,15.38,7.2009
612,002589.SZ,20190218,21998.2058,1.02,10.7904,2570.01,0.1168281642314665,47.45,15.38,7.1514
613,002589.SZ,20190215,17881.341099999998,0.96,10.3726,-570.9400000000003,-0.0319293724562975,47.45,15.38,6.8744
614,002589.SZ,20190214,19164.6961,0.98,10.5218,2492.65,0.1300646765799745,47.45,15.38,6.9734
615,002589.SZ,20190213,26524.811800000003,1.12,10.3875,2725.0,0.1027339994171042,47.45,15.38,6.8843
616,002589.SZ,20190212,23855.379500000003,1.28,10.1188,4234.93,0.1775251573759285,47.45,15.38,6.7063
617,002589.SZ,20190211,18091.9105,1.42,9.8054,875.46,0.048389582736439,47.45,15.38,6.4986
618,002589.SZ,20190201,19531.8724,1.46,9.6711,4257.219999999999,0.2179627182082143,47.45,15.38,6.4096
619,002589.SZ,20190131,22188.7517,1.52,9.4323,3522.16,0.1587362843850291,47.45,15.38,6.2513
620,002589.SZ,20190130,13720.3808,1.53,8.8503,-1254.7500000000002,-0.0914515433857346,47.45,15.38,5.8655
621,002589.SZ,20190129,10663.1433,1.34,8.9995,-386.5700000000003,-0.0362529124034186,47.45,15.38,5.9644
622,002589.SZ,20190128,12762.7547,1.3,9.1338,-1260.4800000000005,-0.0987623776863783,47.45,15.38,6.0535
623,002589.SZ,20190125,15378.4326,1.24,9.2831,-318.6300000000003,-0.0207192766836329,47.45,15.38,6.1524
624,002589.SZ,20190124,17563.595699999998,1.14,9.1637,-1405.3300000000002,-0.0800137980857758,47.45,15.38,6.0732
625,002589.SZ,20190123,27352.1266,0.82,8.8801,-11007.71,-0.4024443934827356,47.45,15.38,5.8853
626,002589.SZ,20190122,9320.8462,0.85,9.701,-1942.2200000000005,-0.2083737847750347,47.45,15.38,6.4293
627,002589.SZ,20190121,14408.1856,0.9,9.9099,653.8899999999999,0.0453832299328514,47.45,15.38,6.5678
628,002589.SZ,20190118,14130.454500000002,0.88,9.9397,1522.24,0.1077276035247132,47.45,15.38,6.5876
629,002589.SZ,20190117,8574.4883,0.75,9.6413,-1279.7600000000002,-0.1492520550759863,47.45,15.38,6.3898
630,002589.SZ,20190116,9504.0088,0.74,9.8651,-746.73,-0.0785700030075729,47.45,15.38,6.5381
631,002589.SZ,20190115,9159.4219,0.7,9.9099,764.0300000000001,0.0834146530579621,47.45,15.38,6.5678
632,002589.SZ,20190114,8255.3092,0.63,9.7308,-766.5399999999998,-0.0928541840685991,47.45,15.38,6.4491
633,002589.SZ,20190111,19026.2253,0.61,9.8651,-1989.07,-0.1045435954130113,47.45,15.38,6.5381
634,002589.SZ,20190110,11766.0137,0.57,10.089,-557.0699999999999,-0.0473456868403952,47.45,15.38,6.6865
635,002589.SZ,20190109,9700.3181,0.57,10.3726,-751.52,-0.0774737480000784,47.45,15.38,6.8744
636,002589.SZ,20190108,6122.9517,0.54,10.3875,19.93000000000002,0.0032549660648147,47.45,15.38,6.8843
637,002589.SZ,20190107,9116.7442,0.54,10.492,498.9200000000001,0.0547256771776047,47.45,15.38,6.9536
638,002589.SZ,20190104,11995.2798,0.58,10.4472,1579.05,0.1316392803109103,47.45,15.38,6.9239
639,002589.SZ,20190103,8158.9492,0.56,10.2382,1770.6799999999996,0.2170230450754613,47.45,15.38,6.7854
640,002589.SZ,20190102,9112.5772,0.57,10.0591,-44.71000000000004,-0.0049064056214525,47.45,15.38,6.6667
641,002589.SZ,20181228,10628.7022,0.62,10.4024,1710.8000000000002,0.1609603851728953,47.45,15.38,6.8942
642,002589.SZ,20181227,8781.8287,0.61,10.0442,-462.4900000000001,-0.0526644296762472,47.45,15.38,6.6568
643,002589.SZ,20181224,9884.1981,0.61,10.6412,-1061.3300000000004,-0.1073764395717646,47.45,15.38,7.0525
644,002589.SZ,20181221,12326.8141,0.61,10.6114,-977.17,-0.0792719020561849,47.45,15.38,7.0327
645,002589.SZ,20181220,9254.3216,0.62,10.9994,-343.22,-0.0370875375673134,47.45,15.38,7.2899
646,002589.SZ,20181219,14681.6395,0.63,11.074,-2831.8,-0.1928803659836491,47.45,15.38,7.3393
647,002589.SZ,20181218,8244.2278,0.71,11.6113,-263.11999999999983,-0.0319156634657766,47.45,15.38,7.6954
648,002589.SZ,20181217,9158.7884,0.74,11.7456,126.90000000000006,0.0138555444735463,47.45,15.38,7.7844
649,002589.SZ,20181214,12509.6802,0.79,11.9844,-335.88999999999953,-0.0268504066155104,47.45,15.38,7.9427
650,002589.SZ,20181213,16818.7344,0.79,12.059,2741.82,0.163021778856321,47.45,15.38,7.9922
651,002589.SZ,20181212,5874.5668,0.75,11.671,435.61,0.0741518506522047,47.45,15.38,7.735
652,002589.SZ,20181211,10351.9606,0.76,11.7904,573.8199999999999,0.0554310455934308,47.45,15.38,7.8141
653,002589.SZ,20181210,8791.336299999999,0.77,11.7605,349.14,0.0397140989817441,47.45,15.38,7.7943
654,002589.SZ,20181207,11110.4968,0.84,12.0441,-2289.8199999999997,-0.2060951945911185,47.45,15.38,7.9823
655,002589.SZ,20181206,11880.5076,0.86,12.3725,-1968.4100000000003,-0.1656839982156991,47.45,15.38,8.1999
656,002589.SZ,20181205,7782.1197,0.85,12.8202,432.35000000000014,0.0555568426941569,47.45,15.38,8.4966
657,002589.SZ,20181204,12859.7251,0.86,12.8053,2595.62,0.2018410175813167,47.45,15.38,8.4867
658,002589.SZ,20181203,15555.7343,0.95,12.5515,107.72999999999968,0.0069254204219726,47.45,15.38,8.3186
659,002589.SZ,20181130,9075.3842,0.91,12.1187,-412.87,-0.0454933907922046,47.45,15.38,8.0317
660,002589.SZ,20181129,13787.3672,0.89,12.1635,161.25999999999976,0.0116962141981682,47.45,15.38,8.0614
661,002589.SZ,20181128,10672.7638,0.99,12.4769,938.35,0.0879200568460064,47.45,15.38,8.2691
662,002589.SZ,20181127,7181.9409,0.95,12.2829,-890.28,-0.1239609198120803,47.45,15.38,8.1405
663,002589.SZ,20181126,8646.2364,0.94,12.4471,-442.4200000000001,-0.0511690843891337,47.45,15.38,8.2493
664,002589.SZ,20181123,12345.9939,0.92,12.7605,-1144.34,-0.0926891758791489,47.45,15.38,8.457
665,002589.SZ,20181122,15689.5778,0.84,13.3575,396.5200000000001,0.025272827927849,47.45,15.38,8.8527
666,002589.SZ,20181121,13135.0146,0.73,12.9844,-2071.24,-0.1576884429195837,47.45,15.38,8.6054
667,002589.SZ,20181120,22926.3408,0.64,12.5814,-6536.4400000000005,-0.285106116890664,47.45,15.38,8.3384
668,002589.SZ,20181119,9703.6873,0.68,13.9843,-295.16,-0.0304173033275711,47.45,15.38,9.2681
669,002589.SZ,20181116,8221.2791,0.67,14.1485,-214.13999999999987,-0.0260470417553394,47.45,15.38,9.3769
670,002589.SZ,20181115,7765.0048,0.67,14.238,-37.25,-0.0047971638085787,47.45,15.38,9.4363
671,002589.SZ,20181114,10120.9758,0.67,14.1037,874.5700000000002,0.0864116284123513,47.45,15.38,9.3473
672,002589.SZ,20181113,21964.2123,0.65,14.0738,2672.3300000000004,0.1216674635766473,47.45,15.38,9.3275
673,002589.SZ,20181112,10884.63,0.63,13.7157,842.7600000000002,0.0774266098158596,47.45,15.38,9.0901
674,002589.SZ,20181109,7747.147500000001,0.61,13.2231,843.56,0.1088865288804685,47.45,15.38,8.7637
675,002589.SZ,20181108,8461.1141,0.63,13.4769,-1463.1,-0.1729204904588155,47.45,15.38,8.9318
676,002589.SZ,20181107,12365.1862,0.61,13.5963,-2187.06,-0.1768723870894883,47.45,15.38,9.011
677,002589.SZ,20181106,10246.3011,0.59,14.0291,-136.70000000000005,-0.0133413998540409,47.45,15.38,9.2978
678,002589.SZ,20181105,21984.2558,0.62,14.3574,-3031.19,-0.1378800368580136,47.45,15.38,9.5154
679,002589.SZ,20181102,29463.0383,0.63,14.0888,2457.3,0.0834028037088082,47.45,15.38,9.3374
680,002589.SZ,20181101,7906.1657,0.55,12.8053,-334.3300000000001,-0.0422872493046787,47.45,15.38,8.4867
681,002589.SZ,20181031,5758.0661,0.53,13.0142,-221.21000000000004,-0.0384174124017089,47.45,15.38,8.6252
682,002589.SZ,20181030,6039.1546,0.5,12.8202,-306.41,-0.0507372339830478,49.21,12.88,8.4966
683,002589.SZ,20181029,4539.026400000001,0.45,12.5366,-34.22000000000003,-0.0075390616807163,49.21,12.88,8.3087
684,002589.SZ,20181026,5585.4641,0.45,12.8053,-69.92999999999995,-0.0125199981143912,49.21,12.88,8.4867
685,002589.SZ,20181025,5352.2276,0.45,12.7306,33.75000000000006,0.0063057856508194,49.21,12.88,8.4373
686,002589.SZ,20181024,3747.2885,0.45,12.8351,-281.51000000000005,-0.0751236527425096,49.21,12.88,8.5065
687,002589.SZ,20181023,10115.6575,0.44,13.0142,688.9899999999999,0.0681112423982326,49.21,12.88,8.6252
688,002589.SZ,20181022,10714.7713,0.47,12.9396,1700.2700000000004,0.1586846748656222,49.21,12.88,8.5757
689,002589.SZ,20181019,5837.3278,0.5,12.2829,418.9700000000001,0.0717742800053134,49.21,12.88,8.1405
690,002589.SZ,20181018,4700.9493,0.45,11.7605,-264.54,-0.0562737402847548,49.21,12.88,7.7943
691,002589.SZ,20181016,4264.7628,0.39,12.0889,-365.3,-0.0856554085493336,49.21,12.88,8.0119
692,002589.SZ,20181015,7284.56,0.39,12.3575,102.42000000000002,0.0140598745840517,49.21,12.88,8.19
693,002589.SZ,20181012,9796.3301,0.34,12.3575,-714.8199999999999,-0.0729681414063415,49.21,12.88,8.19
694,002589.SZ,20181011,8962.783500000001,0.31,12.6411,-1062.07,-0.1184977858719894,49.21,12.88,8.3779
695,002589.SZ,20181010,14222.9075,0.29,13.4172,-1939.42,-0.136358898488231,49.21,12.88,8.8923
696,002589.SZ,20181009,6826.8651,0.32,14.4619,-551.4000000000001,-0.0807691366275862,49.21,12.88,9.5847
697,002589.SZ,20181008,13316.6243,0.32,14.447,-47.49999999999972,-0.0035669700466055,49.21,12.88,9.5748
698,002589.SZ,20180928,14271.4566,0.33,14.9096,-583.6500000000001,-0.0408963160775053,49.21,12.88,9.8814
699,002589.SZ,20180927,14422.2055,0.29,14.2082,-528.6599999999999,-0.036655974705117,49.21,12.88,9.4165
700,002589.SZ,20180926,9778.617,0.33,14.7007,-1879.15,-0.1921693016507344,49.21,12.88,9.7429
701,002589.SZ,20180921,10210.7398,0.31,14.9096,2089.4,0.2046276803567162,49.21,12.88,9.8814
702,002589.SZ,20180920,8863.9432,0.31,14.7604,224.49000000000007,0.0253262001949651,49.21,12.88,9.7825
703,002589.SZ,20180919,12807.3796,0.3,14.5216,812.0700000000003,0.0634064129714715,49.21,12.88,9.6242
704,002589.SZ,20180918,16069.952,0.27,14.447,-359.88000000000017,-0.022394590848809,49.21,12.88,9.5748
705,002589.SZ,20180917,14213.2018,0.2,14.6559,1141.0599999999995,0.0802816997926533,49.21,12.88,9.7132
706,002589.SZ,20180914,5835.0047,0.2,15.6559,-441.79999999999984,-0.0757154488667335,49.21,12.88,10.376
707,002589.SZ,20180913,10419.457,0.21,15.9693,533.3900000000001,0.0511917271696596,49.21,12.88,10.5837
708,002589.SZ,20180912,14310.4704,0.24,16.2678,448.94999999999993,0.0313721343499651,49.21,12.88,10.7815
709,002589.SZ,20180911,8559.8704,0.22,16.4618,-1894.69,-0.2213456409340029,49.21,12.88,10.9101
710,002589.SZ,20180910,9735.5978,0.21,16.7901,781.8100000000001,0.0803042623638376,49.21,12.88,11.1277
711,002589.SZ,20180907,5518.5943,0.23,17.3572,460.15,0.0833817408900668,49.21,12.88,11.5036
712,002589.SZ,20180906,5568.7356,0.23,17.4169,-478.1300000000001,-0.0858597057472076,49.21,12.88,11.5431
713,002589.SZ,20180905,5498.7671,0.25,17.8796,-199.21000000000024,-0.0362281210273481,49.21,12.88,11.8498
714,002589.SZ,20180904,7397.4541,0.25,17.9095,-1218.59,-0.1647309984660803,49.21,12.88,11.8695
715,002589.SZ,20180903,7585.912200000001,0.24,17.8647,308.92999999999995,0.0407241728951199,49.21,12.88,11.8399
716,002589.SZ,20180831,9803.7203,0.23,17.805,861.4100000000001,0.0878656238285378,49.21,12.88,11.8003
717,002589.SZ,20180830,7126.5244,0.24,18.402,-395.92999999999984,-0.0555572362875793,49.21,12.88,12.1959
718,002589.SZ,20180829,4288.2203,0.22,18.2079,-227.85,-0.0531339306425091,49.21,12.88,12.0674
719,002589.SZ,20180828,5619.6922,0.21,18.4467,27.169999999999817,0.0048347843677274,49.21,12.88,12.2256
720,002589.SZ,20180827,6587.6224,0.23,18.3273,943.84,0.1432747572174143,49.21,12.88,12.1465
721,002589.SZ,20180824,5780.3919000000005,0.19,17.9244,1318.71,0.2281350508431789,43.2,-4.02,11.8794
